city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.373346,101.01921,0.0,2019-12-30 12:09:58,001001200000011226100000022,-
Chon Buri,12.88198,100.897828,24.0,2019-12-30 12:10:01,00700030000000TN6003023656M,-
Chon Buri,12.878359,100.899321,4.0,2019-12-30 12:10:02,007000400000000TT6004190380,-
Chon Buri,12.945355000000001,100.888613,5.0,2019-12-30 12:10:05,043000300000864507030086853,-
Chon Buri,13.304166,100.902992,84.0,2019-12-30 12:10:06,013000200000861311008734146,-
Chon Buri,12.928653,100.884968,2.0,2019-12-30 12:10:11,048000100000000000000065270,-
Chon Buri,12.82715,100.949687,110.0,2019-12-30 12:10:14,048000100000000000000061126,-
Chon Buri,12.886678,100.897911,4.0,2019-12-30 12:10:14,048000100000000000000061170,-
Chon Buri,12.878136999999999,100.90172,78.0,2019-12-30 12:10:22,013000200000861311007979247,-
Chon Buri,12.771018,100.933683,162.0,2019-12-30 12:10:22,033000400000868998030704064,-
Chon Buri,12.922171,100.88543100000001,2.0,2019-12-30 12:10:23,025000300000868998035979794,-
Chon Buri,13.323316,100.9633,2.0,2019-12-30 12:10:25,025000200000863835025898813,-
Chon Buri,12.948983,100.90378299999999,2.0,2019-12-30 12:10:26,003000400000863789022755858,-
Chon Buri,12.970488000000001,100.972651,3.0,2019-12-30 12:10:31,013000200000861311008723347,-
Chon Buri,12.920126,100.880095,2.0,2019-12-30 12:10:35,048000100000000000000061159,-
Chon Buri,12.768928,100.93413000000001,0.0,2019-12-30 12:10:36,025000200000863835029749962,-
Chon Buri,12.967878,100.95930600000001,98.0,2019-12-30 12:10:36,025000200000863835028617434,-
Chon Buri,12.936693,100.886251,2.0,2019-12-30 12:10:49,048000100000000000000061270,-
Chon Buri,13.217288,101.056587,2.0,2019-12-30 12:10:52,033000400000868998035982392,-
Chon Buri,12.946171000000001,100.904747,6.0,2019-12-30 12:10:53,033000400000864507034785823,-
Chon Buri,12.947151,100.90513299999999,2.0,2019-12-30 12:10:55,048000100000000000000045625,-
Chon Buri,12.947068,100.89626,42.0,2019-12-30 12:10:56,005000600000863835020303330,-
Chon Buri,12.982497,100.91504599999999,111.0,2019-12-30 12:10:59,048000100000000000000062755,-
Chon Buri,12.829865,100.944195,51.0,2019-12-30 12:10:59,0290003-201811-01996-000011,-
Chon Buri,12.870566,100.90566700000001,17.0,2019-12-30 12:11:00,025000600000359857080515455,-
Chon Buri,12.764855,100.958075,36.0,2019-12-30 12:11:01,040000400000000142171033501,-
Chon Buri,12.777562,100.931435,42.0,2019-12-30 12:11:02,005000600000864507030194855,-
Chon Buri,12.945996000000001,100.888563,98.0,2019-12-30 12:11:04,043000300000863835025692539,Tuxedo  Magic Theatre Pattaya
Chon Buri,13.011424,100.995593,11.0,2019-12-30 12:11:07,040000100000863835026329081,-
Chon Buri,12.769326,100.933871,211.0,2019-12-30 12:11:12,043000300000863835024886678,-
Chon Buri,12.98203,100.91545,53.0,2019-12-30 12:11:13,060000500000000011546940477,-
Chon Buri,13.077435000000001,100.998678,199.0,2019-12-30 12:11:20,043000300000863835025527479,-
Chon Buri,12.94614,100.90478,5.0,2019-12-30 12:11:20,150000200000863835024801800,-
Chon Buri,13.144310999999998,100.985511,2.0,2019-12-30 12:11:21,067000400000866771023270175,-
Chon Buri,12.921482000000001,100.883862,211.0,2019-12-30 12:11:25,150000100000868998035593355,-
Chon Buri,12.912505,100.870083,62.0,2019-12-30 12:11:25,0290003-201810-01583-000001,-
Chon Buri,12.924821000000001,100.86343199999999,137.0,2019-12-30 12:11:32,0390002000000000000EE136481,-
Chon Buri,13.287365,100.915971,16.0,2019-12-30 12:11:37,033000400000864606041725119,-
Chon Buri,12.935373,100.883122,36.0,2019-12-30 12:11:39,030000400000000ESP_008_2668,-
Chon Buri,13.337252,101.068203,10.0,2019-12-30 12:11:41,066000100000000001061839205,-
Chon Buri,12.958992,100.903488,119.0,2019-12-30 12:11:42,0290003-201712-01583-000010,-
Chon Buri,12.880583999999999,100.89864,32.0,2019-12-30 12:11:47,00700030000000TN6003240739M,-
Chon Buri,13.295774,100.92967,299.0,2019-12-30 12:11:47,080000100000000000025182731,-
Chon Buri,12.939119999999999,101.042364,263.0,2019-12-30 12:11:50,040000100000863835026323225,-
Chon Buri,12.963434,100.89648000000001,40.0,2019-12-30 12:11:53,001000800000010018500000085,-
Chon Buri,12.830177,100.91141,27.0,2019-12-30 12:11:55,150000200000863835024610292,-
Chon Buri,13.342173,100.995489,86.0,2019-12-30 12:11:55,001000800000000173110101722,-
Chon Buri,12.867017,100.90510400000001,13.0,2019-12-30 12:11:57,040000400000000142170730570,Pattaya Floating Market
Chon Buri,12.935674,100.888235,68.0,2019-12-30 12:11:57,040000100000863835026315874,-
Chon Buri,12.95984,100.89381,4.0,2019-12-30 12:12:01,150000100000868998030030106,-
Chon Buri,13.149025,101.01321999999999,10.0,2019-12-30 12:12:01,163000100000000142171034816,Sriracha Tiger Zoo
Chon Buri,12.854411,100.912948,413.0,2019-12-30 12:12:02,080000200000000000025181721,-
Chon Buri,12.981416000000001,100.915267,78.0,2019-12-30 12:12:03,004000700000000142180341258,-
Chon Buri,12.759208000000001,100.966266,19.0,2019-12-30 12:12:06,048000100000000000000061393,-
Chon Buri,12.87014,100.903497,112.0,2019-12-30 12:12:14,167000100000864507032300708,-
Chon Buri,12.894485000000001,100.900482,2.0,2019-12-30 12:12:15,003000300000359769034334141,-
Chon Buri,12.929375,100.913674,685.0,2019-12-30 12:12:21,005000800000863835029203051,-
Chon Buri,12.982137,100.91556700000001,54.0,2019-12-30 12:12:21,004000700000000142180341397,-
Chon Buri,12.946405,100.99201,4.0,2019-12-30 12:12:21,007000400000000TT6004190479,-
Chon Buri,12.870330000000001,100.90339300000001,9.0,2019-12-30 12:12:22,004000700000000142180949737,-
Chon Buri,12.935364,100.88349000000001,14.0,2019-12-30 12:12:22,001000800000010858500000020,-
Chon Buri,12.941661999999999,100.890805,2.0,2019-12-30 12:12:23,003000400000863789022752657,-
Chon Buri,12.923043,100.88345799999999,0.0,2019-12-30 12:12:23,025000300000868998035979794,-
Chon Buri,12.726011,100.98199,2.0,2019-12-30 12:12:25,048000100000000000000061255,-
Chon Buri,13.149961,100.987959,87.0,2019-12-30 12:12:32,0290003-201712-01583-000006,-
Chon Buri,12.969689,100.89115,120.0,2019-12-30 12:12:41,041000100000000000059065311,-
Chon Buri,12.924202000000001,100.87772700000001,4.0,2019-12-30 12:12:42,003000900000000011770105741,-
Chon Buri,12.769011,100.934077,10.0,2019-12-30 12:12:43,025000300000868998034366092,-
Chon Buri,12.76626,100.958145,31.0,2019-12-30 12:12:44,005000800000864507030179989,-
Chon Buri,12.954101,100.902112,4.0,2019-12-30 12:12:45,003000900000000011701904521,-
Chon Buri,13.284918,100.918936,2.0,2019-12-30 12:12:46,048000100000000000000046684,-
Chon Buri,13.216754000000002,101.05471899999999,37.0,2019-12-30 12:12:48,003000400000863789021289016,-
Chon Buri,12.6309,100.94066,32.0,2019-12-30 12:12:50,025000600000359857080513575,-
Chon Buri,12.880139999999999,100.898873,48.0,2019-12-30 12:12:50,025000300000864507032264078,-
Chon Buri,12.921571,100.88155,32.0,2019-12-30 12:12:51,025000300000864507032291972,-
Chon Buri,12.869511,100.90928100000001,155.0,2019-12-30 12:12:51,001000800000000176220106227,-
Chon Buri,12.904899,100.908098,31.0,2019-12-30 12:12:52,0290002-201708-00053-000014,-
Chon Buri,12.954782000000002,100.889723,38.0,2019-12-30 12:12:59,0290003-201805-01583-000042,-
Chon Buri,12.94507,100.908377,70.0,2019-12-30 12:13:04,001000800000000106420432527,-
Chon Buri,12.770914999999999,100.932128,189.0,2019-12-30 12:13:05,033000400000864507032396045,-
Chon Buri,12.949155000000001,100.931737,19.0,2019-12-30 12:13:06,0290003-201807-01583-000017,-
Chon Buri,13.173732999999999,100.931374,379.0,2019-12-30 12:13:15,033000400000863835027649982,-
Chon Buri,12.865922,100.89716700000001,70.0,2019-12-30 12:13:24,0290003-201801-01583-000006,-
Chon Buri,12.948888,100.900757,20.0,2019-12-30 12:13:25,0290002-201702-00053-000008,-
Chon Buri,12.966614,100.910126,3.0,2019-12-30 12:13:35,0290003-201804-00053-000038,-
Chon Buri,13.284416,100.917234,16.0,2019-12-30 12:13:36,0390002000000000000EE003833,-
Chon Buri,12.955442999999999,100.89918,2.0,2019-12-30 12:14:03,048000100000000000000061271,-
Chon Buri,13.277510000000001,100.944273,0.0,2019-12-30 12:14:05,025000200000863835029752701,-
Chon Buri,12.97115,100.91154499999999,2.0,2019-12-30 12:14:07,025000200000863835026799663,-
Chon Buri,12.931421,100.882531,2.0,2019-12-30 12:14:10,048000100000000000000065270,-
Chon Buri,12.771805,100.932991,53.0,2019-12-30 12:14:10,025000200000863835026800750,-
Chon Buri,12.909417,100.86438299999999,8.0,2019-12-30 12:14:15,02400010C000878-66942315071,-
Chon Buri,12.919952,100.880332,2.0,2019-12-30 12:14:16,003000900000000011770306921,-
Chon Buri,12.952088,100.902236,3.0,2019-12-30 12:14:23,003000900000000001701401585,-
Chon Buri,12.962324,100.910586,59.0,2019-12-30 12:14:24,025000300000864507032291147,-
Chon Buri,12.952442999999999,100.89315500000001,29.0,2019-12-30 12:14:26,00700030000000TN5912102220M,-
Chon Buri,12.79774,100.91766,5.0,2019-12-30 12:14:29,025000600000359857081780256,-
Chon Buri,12.748134,100.962223,311.0,2019-12-30 12:14:34,025000200000863835025899456,-
Chon Buri,12.771523,100.933175,184.0,2019-12-30 12:14:35,048000100000000000000048954,-
Chon Buri,12.935066,100.90165999999999,0.0,2019-12-30 12:14:39,025000200000864507031241143,-
Chon Buri,12.934254,100.90164,350.0,2019-12-30 12:14:41,005000600000864507030189889,-
Chon Buri,12.961198,100.885888,5.0,2019-12-30 12:14:41,025000300000868998037260417,-
Chon Buri,12.772639999999999,100.932035,85.0,2019-12-30 12:14:43,0290002-201704-00053-000006,-
Chon Buri,12.923444,100.882832,3.0,2019-12-30 12:14:44,033000400000863835029916561,-
Chon Buri,12.857355,100.90898,2.0,2019-12-30 12:14:47,025000200000864507031217010,-
Chon Buri,13.215351,101.04808,0.0,2019-12-30 12:14:48,043000300000863835029745457,-
Chon Buri,13.217601,101.05523199999999,101.0,2019-12-30 12:14:51,033000400000868998035982392,-
Chon Buri,12.936993,100.89053299999999,6.0,2019-12-30 12:14:53,043000300000864507031246274,-
Chon Buri,12.965923,100.910005,19.0,2019-12-30 12:14:54,048000100000000000000045625,-
Chon Buri,12.962991,100.896301,79.0,2019-12-30 12:14:55,043000300000863835029743494,-
Chon Buri,12.787109,100.92389200000001,287.0,2019-12-30 12:14:57,043000300000863835024861325,-
Chon Buri,12.851364,100.94573000000001,147.0,2019-12-30 12:14:58,048000100000000000000061156,-
Chon Buri,12.935066,100.891023,2.0,2019-12-30 12:14:58,048000100000000000000061270,-
Chon Buri,12.775203,100.926,50.0,2019-12-30 12:15:06,042000600000359857082770777,-
Chon Buri,13.045724,100.923374,50.0,2019-12-30 12:15:06,14200020000000SW30019250553,-
Chon Buri,12.859307000000001,100.914911,514.0,2019-12-30 12:15:07,001000800000000108830107634,-
Chon Buri,12.922801,100.897888,3.0,2019-12-30 12:15:13,033000400000863835029868895,-
Chon Buri,13.1481,101.01299999999999,196.0,2019-12-30 12:15:14,004000700000000142170729872,Sriracha Tiger Zoo
Chon Buri,12.853475,100.907794,45.0,2019-12-30 12:15:14,040000400000000142170730905,-
Chon Buri,13.085915,100.97457299999999,182.0,2019-12-30 12:15:29,150000100000868998031851971,-
Chon Buri,12.94928,100.93594499999999,20.0,2019-12-30 12:15:30,125000100000000142170730038,-
Chon Buri,12.777161999999999,100.918495,2.0,2019-12-30 12:15:30,033000400000864606040675034,-
Chon Buri,12.832563,100.902973,283.0,2019-12-30 12:15:30,030000400000000ESP_006_2832,-
Chon Buri,12.948773,100.894198,92.0,2019-12-30 12:15:33,033000400000863835029913568,-
Chon Buri,12.759939,100.965144,55.0,2019-12-30 12:15:35,013000200000861311007357618,-
Chon Buri,12.94793,100.885925,147.0,2019-12-30 12:15:36,150000100000864606044898012,-
Chon Buri,13.21895,101.2372,151.0,2019-12-30 12:15:41,084000500000359857080320294,-
Chon Buri,12.94472,100.906021,6.0,2019-12-30 12:15:43,004000700000000142180341405,-
Chon Buri,12.826933,100.949354,45.0,2019-12-30 12:15:44,040000400000000142171033438,-
Chon Buri,12.923148,100.898186,6.0,2019-12-30 12:15:47,040000100000864507030091028,-
Chon Buri,12.787954,100.934696,129.0,2019-12-30 12:15:50,048000100000000000000064797,-
Chon Buri,12.893460000000001,100.884663,41.0,2019-12-30 12:15:52,021000600000000011703907097,-
Chon Buri,12.9466,100.895238,89.0,2019-12-30 12:15:52,040000100000863835026321831,-
Chon Buri,13.263015,100.93361999999999,0.0,2019-12-30 12:15:54,080000200000000000025171587,-
Chon Buri,12.777724000000001,100.917976,83.0,2019-12-30 12:15:58,074000700000867688039786193,-
Chon Buri,12.917886,100.874538,28.0,2019-12-30 12:15:59,023000300000B001GENIUS11161,-
Chon Buri,12.93492,100.883522,33.0,2019-12-30 12:15:59,025000300000864507032308719,-
Chon Buri,12.880227,100.884959,397.0,2019-12-30 12:16:00,07500030000000000N219000001,-
Chon Buri,12.95767,100.917633,6.0,2019-12-30 12:16:01,004000700000000142180341457,-
Chon Buri,12.923304,100.89828,6.0,2019-12-30 12:16:02,0790006WET05864507031340895,-
Chon Buri,12.948037,100.889702,178.0,2019-12-30 12:16:02,0790006WET05864507031348914,-
Chon Buri,12.968302,100.911469,165.0,2019-12-30 12:16:02,167000100000864606042449370,-
Chon Buri,12.950892,100.90593,45.0,2019-12-30 12:16:02,0790003AT073868998031834027,-
Chon Buri,12.894608,100.900077,6.0,2019-12-30 12:16:02,0790006WET05863835028978059,-
Chon Buri,12.94931,100.932357,54.0,2019-12-30 12:16:06,001000800000000135700103020,-
Chon Buri,12.900310000000001,100.871167,625.0,2019-12-30 12:16:07,043000300000863835024545787,-
Chon Buri,12.888232,100.89748,1.0,2019-12-30 12:16:07,007000400000000TT6004190380,-
Chon Buri,12.871229,101.026256,264.0,2019-12-30 12:16:10,025000300000864507032304791,-
Chon Buri,12.91215,100.86973,5.0,2019-12-30 12:16:11,025000600000359857081518573,-
Chon Buri,12.88195,100.897847,35.0,2019-12-30 12:16:12,004000700000000142180341351,-
Chon Buri,12.858680999999999,100.908423,3.0,2019-12-30 12:16:13,048000100000000000000061170,-
Chon Buri,12.973208999999999,100.974171,10.0,2019-12-30 12:16:20,00700030000000TN6003024324M,-
Chon Buri,12.941310000000001,100.88774000000001,3.0,2019-12-30 12:16:22,025000600000359857080410269,-
Chon Buri,12.886567,100.894797,195.0,2019-12-30 12:16:23,030000400000000ESP_006_3467,-
Chon Buri,13.194372,100.998023,139.0,2019-12-30 12:16:24,067000700000000001000013583,-
Chon Buri,13.233405,100.974246,74.0,2019-12-30 12:16:24,001001300000010977100000086,-
Chon Buri,12.873777,100.908783,24.0,2019-12-30 12:16:26,025000600000359857080510654,-
Chon Buri,12.77609,100.91985,0.0,2019-12-30 12:16:26,025000600000359857081183527,-
Chon Buri,12.983343,100.92015500000001,6.0,2019-12-30 12:16:28,167000100000864507032268715,-
Chon Buri,12.907200999999999,100.888077,527.0,2019-12-30 12:16:31,150000100000864606042430487,-
Chon Buri,12.925983,100.875703,3.0,2019-12-30 12:16:31,048000100000000000000061107,-
Chon Buri,13.396825,100.996398,486.0,2019-12-30 12:16:32,017000400000000142170526201,-
Chon Buri,12.955451,100.94103,138.0,2019-12-30 12:16:32,025000200000863835027723423,-
Chon Buri,12.947789,100.88600600000001,13.0,2019-12-30 12:16:33,025000600000359857080990732,-
Chon Buri,12.94026,100.902901,0.0,2019-12-30 12:16:38,025000200000864507031241143,-
Chon Buri,13.288492999999999,100.914816,291.0,2019-12-30 12:16:40,048000100000000000000045669,-
Chon Buri,12.770682,100.93490899999999,174.0,2019-12-30 12:16:40,167000200000861311005585814,-
Chon Buri,12.797042999999999,100.917681,3.0,2019-12-30 12:16:40,025000300000864507032286006,-
Chon Buri,13.222357,101.004182,7.0,2019-12-30 12:16:40,02800040000000GBNF620400059,-
Chon Buri,12.98002,100.91872,28.0,2019-12-30 12:16:41,0290003-201805-01583-000006,-
Chon Buri,12.951101,100.89415699999999,71.0,2019-12-30 12:16:43,0290003-201807-01583-000019,-
Chon Buri,13.229337,101.000573,39.0,2019-12-30 12:16:44,0290003-201807-01583-000012,-
Chon Buri,12.914375,100.871835,57.0,2019-12-30 12:16:51,0290003-201801-01583-000002,-
Chon Buri,12.926649000000001,100.89809100000001,62.0,2019-12-30 12:17:00,0290002-201701-00053-000002,-
Chon Buri,12.943804,100.911812,1.0,2019-12-30 12:17:10,033000400000864507032165465,-
Chon Buri,12.99845,100.946771,22.0,2019-12-30 12:17:12,001000800000000176220106328,-
Chon Buri,13.288122,100.912102,1.0,2019-12-30 12:17:13,013000200000861311007588048,-
Chon Buri,12.93426,100.89350999999999,3.0,2019-12-30 12:17:26,005000600000863835021028886,-
Chon Buri,12.793185000000001,100.949163,51.0,2019-12-30 12:17:30,033000400000868998034399978,-
Chon Buri,12.923022,100.877216,7.0,2019-12-30 12:17:31,003000900000000011770306921,-
Chon Buri,12.986072,100.93283100000001,44.0,2019-12-30 12:17:33,033000300000862010037224173,-
Chon Buri,12.94616,100.904843,2.0,2019-12-30 12:17:39,007000400000000TT6107104302,-
Chon Buri,12.923791,100.881632,2.0,2019-12-30 12:17:42,003000900000000011770105741,-
Chon Buri,12.902678,100.869547,2.0,2019-12-30 12:17:46,003000900000000011871802491,-
Chon Buri,12.725019999999999,100.98311600000001,4.0,2019-12-30 12:17:47,033000400000863835029906455,-
Chon Buri,12.951312,100.989929,24.0,2019-12-30 12:17:49,033000400000863835029934812,-
Chon Buri,12.769775,100.933684,150.0,2019-12-30 12:17:50,013000200000861311006538986,-
Chon Buri,13.286278,100.926106,17.0,2019-12-30 12:18:02,013000200000861311007354755,-
Chon Buri,13.336929999999999,101.0232,3.0,2019-12-30 12:18:22,0290002-201701-00053-000021,-
Chon Buri,12.716833,100.97627,154.0,2019-12-30 12:18:37,001000800000000119680102129,-
Chon Buri,12.944545,100.894532,262.0,2019-12-30 12:18:46,001000800000000176220104427,-
Chon Buri,12.946356,100.90652,5.0,2019-12-30 12:18:49,033000100000869103022775623,-
Chon Buri,12.911388,100.86926,2.0,2019-12-30 12:18:52,0290003-201712-01583-000012,-
Chon Buri,12.952227,100.893182,46.0,2019-12-30 12:19:05,025000200000863835025914974,-
Chon Buri,12.958097,100.908454,4.0,2019-12-30 12:19:05,025000200000863835026799663,-
Chon Buri,12.940268,100.89101,2.0,2019-12-30 12:19:07,025000200000864507032285784,-
Chon Buri,12.93547,100.890397,24.0,2019-12-30 12:19:08,048000100000000000000065270,-
Chon Buri,12.908889,100.88759,12.0,2019-12-30 12:19:10,025000600000359857080514730,-
Chon Buri,12.885305,100.881437,102.0,2019-12-30 12:19:16,025000200000863835029745291,-
Chon Buri,13.236351,101.000098,80.0,2019-12-30 12:19:16,025000600000359857080512734,-
Chon Buri,12.957057,100.88751500000001,64.0,2019-12-30 12:19:18,048000100000000000000061849,-
Chon Buri,12.762238,100.88735,85.0,2019-12-30 12:19:25,0390002000000000000EE024227,-
Chon Buri,12.848372,100.909189,10.0,2019-12-30 12:19:29,025000200000864507030057102,-
Chon Buri,12.9171,100.89611,4.0,2019-12-30 12:19:30,025000600000359857080690910,-
Chon Buri,12.946021,100.89005999999999,97.0,2019-12-30 12:19:31,048000100000000000000047600,-
Chon Buri,12.905163,100.86925,2.0,2019-12-30 12:19:34,048000100000000000000061159,-
Chon Buri,12.946564,100.904886,4.0,2019-12-30 12:19:38,025000200000864507031241143,-
Chon Buri,12.947261,100.905413,22.0,2019-12-30 12:19:38,003000900000000011701904521,-
Chon Buri,12.759742,100.964813,110.0,2019-12-30 12:19:40,025000600000359857080426315,-
Chon Buri,13.377087,101.019876,31.0,2019-12-30 12:19:41,048000100000000000000048783,-
Chon Buri,12.928347,100.901364,49.0,2019-12-30 12:19:47,0290002-201712-00053-000011,-
Chon Buri,12.950343,100.891196,2.0,2019-12-30 12:19:48,048000100000000000000060725,-
Chon Buri,13.16034,101.22646,2.0,2019-12-30 12:19:50,025000600000359857080412687,-
Chon Buri,13.14185,101.02644000000001,17.0,2019-12-30 12:19:51,025000600000359857080510381,-
Chon Buri,12.9432,100.89525,1.0,2019-12-30 12:19:52,001001200000010995200000138,-
