city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.908433,100.894306,12.0,2020-04-11 07:48:45,0390002000000000000EE036941,-
Chon Buri,13.03191,101.18336,26.0,2020-04-11 07:48:51,025000600000359857081359879,-
Chon Buri,13.060103,100.942865,478.0,2020-04-11 07:50:08,013000200000861311003683298,-
Chon Buri,13.429701000000001,101.020454,28.0,2020-04-11 07:50:20,013000400000868998031019926,-
Chon Buri,12.923685,100.882324,1.0,2020-04-11 07:50:44,033000400000864507038892476,-
Chon Buri,13.444729999999998,101.04268,0.0,2020-04-11 07:51:00,025000600000359857082139072,-
Chon Buri,13.455238,101.13389699999999,5.0,2020-04-11 07:51:06,0390002000000000000EE154406,-
Chon Buri,13.0347,101.179,11.0,2020-04-11 07:51:13,00400060000000KL1CIB8300218,-
Chon Buri,13.10515,100.987392,1.0,2020-04-11 07:51:20,007000400000000TT6005091313,-
Chon Buri,12.937282000000002,101.06179,1.0,2020-04-11 07:51:23,033000400000864507037918454,-
Chon Buri,13.089145,101.11976899999999,95.0,2020-04-11 07:51:28,0190003000000000001238103197,-
Chon Buri,12.966343,101.081828,504.0,2020-04-11 07:51:36,019000500000520182701000388,-
Chon Buri,13.427901,101.01222800000001,585.0,2020-04-11 07:51:38,007000400000000TT6009012275,-
Chon Buri,12.994823,101.084357,588.0,2020-04-11 07:51:42,033000400000868998031834852,-
Chon Buri,13.052485,101.16892,676.0,2020-04-11 07:51:46,0190002000000000001218209846,-
Chon Buri,13.099155999999999,100.967078,53.0,2020-04-11 07:51:47,019000300000000001228402621,-
Chon Buri,12.900935,100.89655,2.0,2020-04-11 07:51:49,0290003-201709-01467-000001,-
Chon Buri,13.460668,101.086153,964.0,2020-04-11 07:51:50,077000500000000000000412647,-
Chon Buri,13.428804000000001,101.01231800000001,2.0,2020-04-11 07:51:59,013000200000863790020460442,-
Chon Buri,13.2741,100.946831,918.0,2020-04-11 07:52:01,0790006WET05864507033114629,-
Chon Buri,13.365588,101.000068,525.0,2020-04-11 07:52:02,0790009GT06E359857082432931,-
Chon Buri,12.803114,100.93871,903.0,2020-04-11 07:52:02,0790009GT06E359857082428814,-
Chon Buri,12.745082,100.89712,5.0,2020-04-11 07:52:09,080000200000000000025195011,-
Chon Buri,13.147485000000001,101.006512,1.0,2020-04-11 07:52:13,013000200000861311008722976,-
Chon Buri,13.039518,101.12599200000001,1.0,2020-04-11 07:52:25,007000200000000TN6207055338,-
Chon Buri,12.690481,100.89644200000001,966.0,2020-04-11 07:52:29,167000100000864507032298704,-
Chon Buri,13.472361,101.10297299999999,480.0,2020-04-11 07:52:55,013000400000868998030567222,-
Chon Buri,13.094676,101.283827,576.0,2020-04-11 07:52:57,033000400000864606041759332,-
Chon Buri,13.058845,100.981001,95.0,2020-04-11 07:53:08,003000900000000011772406728,-
Chon Buri,12.942734,101.064716,138.0,2020-04-11 07:53:23,033000400000864507037918454,-
Chon Buri,13.428375,101.011899,433.0,2020-04-11 07:54:05,013000200000863790020460442,-
Chon Buri,13.088866000000001,100.91305899999999,534.0,2020-04-11 07:54:10,033000400000868998031836303,-
Chon Buri,13.147076,101.004509,18.0,2020-04-11 07:54:15,013000200000861311008722976,-
Chon Buri,12.679302999999999,100.939001,698.0,2020-04-11 07:54:47,025000300000864507031213738,-
Chon Buri,13.303082,101.144295,575.0,2020-04-11 07:54:48,0390002000000000000EE003713,-
Chon Buri,13.460601,101.06296800000001,6.0,2020-04-11 07:55:03,0110003GPSASIA-170300006579,-
Chon Buri,13.068683,100.925493,780.0,2020-04-11 07:55:06,007000200000000TN5905100788,-
Chon Buri,13.074477,100.927437,653.0,2020-04-11 07:55:21,007000200000000TN5905100805,-
Chon Buri,12.934782,100.901474,1.0,2020-04-11 07:55:44,033000400000864507038892476,-
Chon Buri,13.074522,100.958854,5.0,2020-04-11 07:55:57,0390002000000000000EE139173,-
Chon Buri,13.441020000000002,101.015332,18.0,2020-04-11 07:55:57,0390002000000000000EE147762,-
Chon Buri,13.078553,100.886894,290.0,2020-04-11 07:56:07,040000400000000142181054494,-
Chon Buri,13.040510000000001,101.130619,748.0,2020-04-11 07:56:11,0110003GPSASIA-161200006092,-
Chon Buri,13.443406,101.10549499999999,76.0,2020-04-11 07:56:14,00400060000000HL1CIA8301236,-
Chon Buri,13.10318,100.895607,5.0,2020-04-11 07:56:16,040000400000000142170626772,-
Chon Buri,13.034807,101.179046,13.0,2020-04-11 07:56:16,0390002000000000000EE065690,-
Chon Buri,13.429704000000001,101.030842,61.0,2020-04-11 07:56:21,0390002000000000000EE038595,-
Chon Buri,13.457663,101.101433,40.0,2020-04-11 07:56:28,00400060000000JJ3CIB8300715,-
Chon Buri,13.058085,100.89745,81.0,2020-04-11 07:56:30,017000400000000142180543774,-
Chon Buri,13.075141,101.102519,661.0,2020-04-11 07:56:32,025000600000359857081361495,-
Chon Buri,13.069942,100.888188,81.0,2020-04-11 07:56:38,017000400000000142181255878,-
Chon Buri,13.059459,101.170013,14.0,2020-04-11 07:56:43,0190002000000000001218211372,-
Chon Buri,13.083145,101.128408,5.0,2020-04-11 07:56:44,0110003GPSASIA-171200007894,-
Chon Buri,13.034861,101.12576,302.0,2020-04-11 07:56:44,0110003GPSASIA-161200006104,-
Chon Buri,13.275281,100.96212299999999,515.0,2020-04-11 07:56:44,0110003GPSASIA-190800009824,-
Chon Buri,13.080132,100.887726,198.0,2020-04-11 07:56:44,0110003GPSASIA-170800007356,-
Chon Buri,13.055019999999999,100.990658,508.0,2020-04-11 07:56:51,0300004000000000ESP_008_670,-
Chon Buri,13.443701,101.112332,202.0,2020-04-11 07:56:56,066000200000000003081841167,-
Chon Buri,13.458209,101.064846,28.0,2020-04-11 07:56:56,025000100000869103024179642,-
Chon Buri,13.099608,100.928366,207.0,2020-04-11 07:57:00,119000100000000143191178047,-
Chon Buri,13.173442000000001,100.967038,940.0,2020-04-11 07:57:02,0790003AT073864507032166042,-
Chon Buri,13.342597,101.069795,932.0,2020-04-11 07:57:03,079000100000864507032259193,-
Chon Buri,12.92723,100.878075,889.0,2020-04-11 07:57:03,0790009GT06E359857081078057,-
Chon Buri,13.088913,100.94621,1.0,2020-04-11 07:57:27,007000400000000TT6005091325,-
Chon Buri,13.355939000000001,101.008372,623.0,2020-04-11 07:57:35,007000500000000TA6105250645,-
Chon Buri,13.428158999999999,101.023636,3.0,2020-04-11 07:57:35,033000400000863835029923344,-
Chon Buri,13.000337,101.083083,955.0,2020-04-11 07:57:37,0300004000000000ESP_008_567,-
Chon Buri,12.913056,100.8933,961.0,2020-04-11 07:57:41,0290003-201709-01467-000001,-
Chon Buri,13.107601999999998,101.146917,673.0,2020-04-11 07:57:42,025000600000359857080426307,-
Chon Buri,13.417006,101.074833,0.0,2020-04-11 07:57:54,025000300000864507032304965,-
Chon Buri,13.072842999999999,101.386639,96.0,2020-04-11 07:57:54,025000600000359857081180416,-
Chon Buri,13.061322,100.89272,13.0,2020-04-11 07:58:00,019000200000000001217409218,-
Chon Buri,13.427075,101.011481,427.0,2020-04-11 07:58:07,025000600000359857080507965,-
Chon Buri,12.960229,101.069427,849.0,2020-04-11 07:58:23,01800010N-X5.3GV1-0916-2876,-
Chon Buri,13.340994,101.045582,562.0,2020-04-11 07:58:33,007000400000000TT6005090477,-
Chon Buri,12.69024,100.97721999999999,26.0,2020-04-11 07:58:39,025000600000359857081362857,-
Chon Buri,13.363318,101.20286800000001,30.0,2020-04-11 07:58:48,0290003-201712-01630-000001,-
Chon Buri,13.416510999999998,101.074938,0.0,2020-04-11 07:58:53,025000300000864507032304965,-
Chon Buri,13.080355,100.902872,5.0,2020-04-11 07:59:25,033000400000864606046023635,-
Chon Buri,12.977605,100.91274399999999,137.0,2020-04-11 07:59:32,007000500000000TA6108030724,-
Chon Buri,13.44556,100.99039,467.0,2020-04-11 07:59:40,005000500000013227004965749,-
Chon Buri,13.315149,100.941425,960.0,2020-04-11 07:59:43,00700040000000000TT60110238,-
Chon Buri,13.124719,101.083412,212.0,2020-04-11 07:59:44,0390002000000000000EE072424,-
Chon Buri,13.416485999999999,101.074628,954.0,2020-04-11 07:59:54,025000300000864507032304965,-
Chon Buri,13.391627,101.04877900000001,205.0,2020-04-11 08:00:09,025000600000359857081781445,-
Chon Buri,12.624105,100.914268,692.0,2020-04-11 08:00:15,0110003GPSASIA-170600006920,-
Chon Buri,13.401638,101.04933199999999,5.0,2020-04-11 08:00:33,004000800000358887097408296,-
Chon Buri,13.041858,100.959661,472.0,2020-04-11 08:00:34,025000600000359857080983984,-
Chon Buri,13.427610999999999,101.00121,955.0,2020-04-11 08:00:42,013000400000868998030774026,-
Chon Buri,13.435428,101.016125,36.0,2020-04-11 08:01:01,003000900000000011875100805,-
Chon Buri,13.387478,101.015417,1.0,2020-04-11 08:01:02,007000400000000TT6007191673,-
Chon Buri,13.106539999999999,100.907255,4.0,2020-04-11 08:01:07,040000400000000142170626890,-
Chon Buri,13.428976,101.031198,18.0,2020-04-11 08:01:09,0390002000000000000EE128508,-
Chon Buri,12.713650999999999,100.972173,939.0,2020-04-11 08:01:16,167000100000864507032353038,-
Chon Buri,13.428177999999999,101.029913,52.0,2020-04-11 08:01:16,0390002000000000000EE146859,-
Chon Buri,12.677741000000001,100.887888,700.0,2020-04-11 08:01:19,167000100000863835029188476,-
Chon Buri,13.080572,100.918869,4.0,2020-04-11 08:01:28,017000000000863835021031294,-
Chon Buri,13.039218,101.130575,104.0,2020-04-11 08:01:37,0110003GPSASIA-170400006768,-
Chon Buri,13.287684,101.202753,534.0,2020-04-11 08:01:38,0290003-201708-01401-000004,-
Chon Buri,12.937422,100.927734,1.0,2020-04-11 08:01:44,033000400000864507038892476,-
Chon Buri,13.421332000000001,101.010464,18.0,2020-04-11 08:01:46,150000200000863835028953755,-
Chon Buri,13.03685,101.097222,4.0,2020-04-11 08:01:53,019000200000000001225308740,-
Chon Buri,13.080625999999999,100.919031,4.0,2020-04-11 08:01:56,017000000000863835020535626,-
Chon Buri,13.040308,101.13055,763.0,2020-04-11 08:01:58,0110003GPSASIA-161200006114,-
Chon Buri,12.913587,100.87054,94.0,2020-04-11 08:02:01,150000200000863835028582810,-
Chon Buri,12.796222,100.917339,139.0,2020-04-11 08:02:01,0790006WET05863835029000192,-
Chon Buri,13.095082000000001,100.945415,558.0,2020-04-11 08:02:01,0790006WET05863835029936106,-
Chon Buri,12.911598,100.882264,932.0,2020-04-11 08:02:01,0790006WET05863835028988371,-
Chon Buri,13.056235000000001,101.07862800000001,13.0,2020-04-11 08:02:10,167000100000868998031022680,-
Chon Buri,13.267814999999999,101.211378,722.0,2020-04-11 08:02:12,00700040000000000TT60110235,-
Chon Buri,13.1681,100.99619200000001,24.0,2020-04-11 08:02:14,025000300000868998034369195,-
Chon Buri,13.101481,100.988838,12.0,2020-04-11 08:02:15,0110003GPSASIA-170300006495,-
Chon Buri,12.917048,101.020172,42.0,2020-04-11 08:02:52,033000400000863835029864936,-
Chon Buri,13.058805,100.980936,91.0,2020-04-11 08:02:59,003000900000000011772406934,-
Chon Buri,13.386557999999999,101.01931400000001,830.0,2020-04-11 08:03:02,007000400000000TT6007191673,-
Chon Buri,13.08277,100.997505,10.0,2020-04-11 08:03:46,0290003-201708-01401-000011,-
Chon Buri,13.053657000000001,101.061552,73.0,2020-04-11 08:03:47,007000500000000TA6111151454,-
Chon Buri,13.057425,101.09954499999999,0.0,2020-04-11 08:03:48,007000500000000TA6111151457,-
Chon Buri,13.414391,100.997864,887.0,2020-04-11 08:03:49,017000200000863835026294467,-
Chon Buri,13.067952,100.991881,590.0,2020-04-11 08:03:54,007000500000000TA6103160478,-
Chon Buri,13.068665,100.925562,660.0,2020-04-11 08:04:20,007000200000000TN5905100822,-
Chon Buri,13.382579000000002,101.048277,44.0,2020-04-11 08:04:29,0390002000000000000EE038433,-
Chon Buri,13.421225,101.009766,36.0,2020-04-11 08:05:09,00400060000000KL1CIB8300378,-
Chon Buri,13.416234,101.081183,939.0,2020-04-11 08:05:14,084000500000359857080324486,-
Chon Buri,13.464260000000001,101.07133499999999,91.0,2020-04-11 08:05:16,00400060000000JJ3CIB8300686,-
Chon Buri,13.436473999999999,101.015825,507.0,2020-04-11 08:05:18,004000800000358887097752529,-
Chon Buri,13.107876999999998,100.90390500000001,5.0,2020-04-11 08:05:21,040000400000000142170626772,-
Chon Buri,13.039344,101.050013,87.0,2020-04-11 08:05:32,022000200000000000020080072,-
Chon Buri,13.086433999999999,100.998767,490.0,2020-04-11 08:05:34,0110003GPSASIA-170800007322,-
Chon Buri,12.718551,100.978575,581.0,2020-04-11 08:05:36,167000100000864507031403362,-
Chon Buri,13.030852000000001,101.12946600000001,264.0,2020-04-11 08:05:36,007000500000000TA6103160475,-
Chon Buri,13.434358,101.041209,25.0,2020-04-11 08:05:39,00700030000000TN6002073177M,-
Chon Buri,12.723587,100.91542,953.0,2020-04-11 08:05:39,080000200000000000025195011,-
Chon Buri,13.46044,101.0129,565.0,2020-04-11 08:05:40,035000100000000000JSIAM1405,-
Chon Buri,13.04541,101.0032,0.0,2020-04-11 08:05:41,035000100000000000JSIAM2302,-
Chon Buri,13.061039,100.948757,929.0,2020-04-11 08:05:42,007000500000000TA6110041145,-
Chon Buri,13.44866,101.170627,0.0,2020-04-11 08:05:44,007000400000000TT6101193321,-
Chon Buri,13.441747,100.995351,867.0,2020-04-11 08:05:47,017000200000863835026296496,-
Chon Buri,13.113903,101.02614200000001,625.0,2020-04-11 08:05:54,040000400000000143191075883,-
Chon Buri,13.229191,101.153012,595.0,2020-04-11 08:05:54,14600010000000GPS2600502034,-
Chon Buri,13.039517,101.125883,4.0,2020-04-11 08:05:56,02400010B001248-66938694626,-
Chon Buri,12.737103,100.988235,713.0,2020-04-11 08:05:58,0300004000000000ESP_008_435,-
Chon Buri,13.395220000000002,100.9859,0.0,2020-04-11 08:06:00,0350001000000000000JSIAM575,-
Chon Buri,13.41656,100.98915,517.0,2020-04-11 08:06:01,005000500000012896008547082,-
Chon Buri,13.036683,101.075934,114.0,2020-04-11 08:06:02,163000100000868998031817139,-
Chon Buri,13.370834,101.000879,708.0,2020-04-11 08:06:16,010000106014180108-S1900293,-
Chon Buri,13.142892999999999,100.960045,735.0,2020-04-11 08:06:18,003000900000000011772406988,-
Chon Buri,13.272712,100.937549,615.0,2020-04-11 08:06:19,001000800000010260100000016,-
Chon Buri,13.026892,100.9653,89.0,2020-04-11 08:06:28,025000600000359857080991920,-
Chon Buri,13.422410000000001,101.01301,4.0,2020-04-11 08:06:37,150000200000863835022965995,-
Chon Buri,13.393816000000001,101.027314,940.0,2020-04-11 08:06:40,001000800000010260100000008,-
Chon Buri,13.462812,101.089199,150.0,2020-04-11 08:06:41,0290003-201708-01401-000001,-
Chon Buri,13.41779,101.04174499999999,115.0,2020-04-11 08:06:58,033000400000864606041775916,-
Chon Buri,13.416873,100.99884300000001,5.0,2020-04-11 08:07:00,025000300000864606043061794,-
Chon Buri,12.931367,100.906498,37.0,2020-04-11 08:07:19,025000200000863835027168793,-
Chon Buri,13.455648000000002,101.028897,58.0,2020-04-11 08:07:39,025000600000359857082139072,-
Chon Buri,13.056025,101.1158,568.0,2020-04-11 08:08:06,0290002-201709-00713-000001,-
Chon Buri,13.303048,101.144458,27.0,2020-04-11 08:08:15,007000500000000TA6205033017,-
Chon Buri,13.106577,100.909123,3.0,2020-04-11 08:08:17,025000600000359857080423791,-
Chon Buri,13.049482000000001,101.091725,18.0,2020-04-11 08:09:27,0390002000000000000EE065881,-
Chon Buri,13.080227,100.917961,3.0,2020-04-11 08:09:39,033000400000863835025664934,-
Chon Buri,13.393820000000002,100.98528,487.0,2020-04-11 08:09:42,005000500000013226008563633,-
Chon Buri,13.079977,100.917213,4.0,2020-04-11 08:10:01,14600040000000GBN6104000836,-
Chon Buri,13.428306,101.085286,732.0,2020-04-11 08:10:03,00400060000000KL1CIB8300001,-
Chon Buri,13.421278,101.00952099999999,48.0,2020-04-11 08:10:07,00400060000000IJ1CIA8300647,-
Chon Buri,13.09634,100.924915,1.0,2020-04-11 08:10:13,017000400000000142180748220,-
Chon Buri,13.107107000000001,100.9068,96.0,2020-04-11 08:10:13,040000400000000142170626890,-
Chon Buri,13.074855,100.93523,9.0,2020-04-11 08:10:25,017000000000863835021031294,-
Chon Buri,12.681194999999999,100.88595500000001,696.0,2020-04-11 08:10:30,167000200000861311007352056,-
Chon Buri,13.03691,101.03397199999999,4.0,2020-04-11 08:10:43,023000300000B000GENIUS34115,-
Chon Buri,13.42133,101.01023,34.0,2020-04-11 08:10:51,150000200000863835024991973,-
Chon Buri,13.06118,101.06831,104.0,2020-04-11 08:10:57,150000200000863835024605318,-
Chon Buri,13.3799,100.99176,4.0,2020-04-11 08:11:00,150000200000863835024601879,-
Chon Buri,13.327975,100.976883,583.0,2020-04-11 08:11:01,0790006WET05864507033132068,-
Chon Buri,12.938753,100.907888,594.0,2020-04-11 08:11:01,0790006WET05863835029938177,-
Chon Buri,12.947108,100.90262,91.0,2020-04-11 08:11:01,0790006WET05863835029937666,-
Chon Buri,13.104014,100.897319,52.0,2020-04-11 08:11:01,0790006WET05863835029953291,-
Chon Buri,13.077278999999999,100.93638299999999,632.0,2020-04-11 08:11:01,0790006WET05864507031349565,-
Chachoengsao,13.514666,101.07463299999999,236.0,2020-04-11 08:11:16,0300004000000000ESP_008_250,-
Chon Buri,13.055038,101.11621,947.0,2020-04-11 08:11:25,0110003GPSASIA-170800007325,-
Chon Buri,13.041076,101.130385,919.0,2020-04-11 08:11:25,0110003GPSASIA-170400006774,-
Chon Buri,13.410622,100.989152,45.0,2020-04-11 08:11:36,033000400000863835029923344,-
Chon Buri,13.10716,100.90982,1.0,2020-04-11 08:11:39,025000600000359857080423791,-
Chon Buri,13.437320999999999,101.02726,28.0,2020-04-11 08:12:09,033000400000864606042994474,-
Chon Buri,13.088942999999999,100.93251500000001,946.0,2020-04-11 08:12:20,025000600000359857082144403,-
Chon Buri,13.052787,101.058031,133.0,2020-04-11 08:12:29,0390002000000000000EE101887,-
Chon Buri,13.086546,100.995099,46.0,2020-04-11 08:12:35,0390002000000000000EE139173,-
Chon Buri,12.759249,100.90299,5.0,2020-04-11 08:12:43,025000100000861172032899846,-
Chon Buri,13.42743,101.016357,24.0,2020-04-11 08:12:59,025000300000864606043061794,-
Chon Buri,13.138461999999999,100.930115,509.0,2020-04-11 08:13:13,0290003-201902-00593-000004,-
Chon Buri,13.448858,101.11005,37.0,2020-04-11 08:13:16,001000800000010260100000004,-
Chon Buri,13.139978,100.938194,2.0,2020-04-11 08:13:47,0290002-201902-00593-000001,-
Chon Buri,13.115331,101.168312,96.0,2020-04-11 08:13:51,025000600000359857082623919,-
Chon Buri,13.092062,100.975217,216.0,2020-04-11 08:14:03,019000300000000001228403898,-
Chon Buri,13.437428,101.02716600000001,26.0,2020-04-11 08:14:16,084000200000869103024186100,-
Chon Buri,13.03935,101.13116,5.0,2020-04-11 08:14:16,021000800000359857080420896,-
Chon Buri,13.103187,100.895684,180.0,2020-04-11 08:14:25,040000400000000142170626772,-
Chon Buri,13.093150999999999,101.28436500000001,546.0,2020-04-11 08:14:47,033000100000867965026706669,-
Chon Buri,13.122438,101.0904,7.0,2020-04-11 08:14:57,013000200000863790021340601,-
Chon Buri,13.003058,101.07253299999999,910.0,2020-04-11 08:14:59,030000400000000ESP_008_2466,-
Chon Buri,13.080182,100.917792,5.0,2020-04-11 08:14:59,019000200000000001217409218,-
Chon Buri,12.920828,100.918549,427.0,2020-04-11 08:15:01,0790006WET05863835029925745,-
Chon Buri,13.458935,101.047038,477.0,2020-04-11 08:15:01,0790006WET05864507031337800,-
Chon Buri,12.954842999999999,100.90543100000001,171.0,2020-04-11 08:15:01,0790006WET05864507031328940,-
Chon Buri,12.707638000000001,100.987338,427.0,2020-04-11 08:15:01,0790006WET05864507031351579,-
Chon Buri,13.08657,100.99367,355.0,2020-04-11 08:15:02,0790009GT06E359857081515447,-
Chon Buri,13.271947,100.962011,808.0,2020-04-11 08:15:02,0790009GT06E359857081091084,-
Chon Buri,13.063937,101.12638199999999,899.0,2020-04-11 08:15:03,019000200000000001229125441,-
Chon Buri,13.018697999999999,100.98325200000001,197.0,2020-04-11 08:15:04,0110003GPSASIA-170800007354,-
Chon Buri,13.458573000000001,101.03698299999999,929.0,2020-04-11 08:15:05,0300004000000000ESP_008_170,-
Chon Buri,13.072513,101.08623,149.0,2020-04-11 08:15:18,025000600000359857080426729,-
Chon Buri,13.0695,101.16946999999999,29.0,2020-04-11 08:15:27,025000600000359857081359879,-
Chon Buri,13.421429999999999,101.01091,1.0,2020-04-11 08:15:29,025000600000359857081362162,-
Chon Buri,13.401710000000001,101.016186,502.0,2020-04-11 08:15:34,0300004000000000ESP_008_351,-
Chon Buri,13.315578,101.104428,35.0,2020-04-11 08:15:53,007000500000000TA6111151462,-
