city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.007708000000001,101.064977,373.0,2020-05-05 09:08:46,019000600000359857081855355,-
Chon Buri,12.665924,100.935377,0.0,2020-05-05 09:08:47,013000200000863790020474484,-
Chon Buri,12.79568,100.9177,1.0,2020-05-05 09:08:47,025000600000359857080540867,-
Chon Buri,13.06138,100.92967900000001,411.0,2020-05-05 09:08:50,0110005GPS4SME-190100400048,-
Chon Buri,13.038452000000001,101.086106,66.0,2020-05-05 09:08:51,007000500000000TA6210024524,-
Chon Buri,13.428947,101.020338,29.0,2020-05-05 09:08:52,023000300000B000GENIUS11054,-
Chon Buri,13.078973,100.914528,5.0,2020-05-05 09:08:53,019000200000000001224000619,-
Chon Buri,13.46066,101.08540500000001,10.0,2020-05-05 09:08:56,150000200000863835028586860,-
Chon Buri,13.29248,100.972999,415.0,2020-05-05 09:08:59,0190003000000000001225308699,-
Chon Buri,13.285519,100.982648,423.0,2020-05-05 09:09:00,040000400000000143191281130,-
Chon Buri,13.034525,101.093383,5.0,2020-05-05 09:09:01,0790006WET05863835029006066,-
Chon Buri,13.124751999999999,100.952198,465.0,2020-05-05 09:09:01,0790006WET05863835029951592,-
Chon Buri,12.903621000000001,100.906324,888.0,2020-05-05 09:09:01,0790006WET05863835028324502,-
Chon Buri,12.942938,100.948392,460.0,2020-05-05 09:09:02,0790009GT06E359857082990573,-
Chon Buri,13.128428,101.163979,435.0,2020-05-05 09:09:02,0790003AT073863835027504245,-
Chon Buri,13.021379,100.929929,388.0,2020-05-05 09:09:05,167000200000861311007547069,-
Chon Buri,13.05082,101.04943399999999,450.0,2020-05-05 09:09:05,001001200000010705600000033,-
Chon Buri,13.432362,101.003013,460.0,2020-05-05 09:09:06,0300004000000000ESP_008_130,-
Chon Buri,13.078145,100.960687,0.0,2020-05-05 09:09:15,017000400000000143190974531,-
Chon Buri,13.055475999999999,101.116126,0.0,2020-05-05 09:09:17,025000100000869103024174361,-
Chon Buri,13.084261,100.99449399999999,546.0,2020-05-05 09:09:19,025000600000359857082584905,-
Chon Buri,13.052417,101.118891,490.0,2020-05-05 09:09:28,0190003000000000001238102837,-
Chon Buri,13.085481,101.077058,57.0,2020-05-05 09:09:29,007000500000000TA6109040996,-
Chon Buri,12.667902999999999,100.936212,79.0,2020-05-05 09:09:30,013000200000863790020474484,-
Chon Buri,13.278901000000001,100.946433,0.0,2020-05-05 09:09:41,167000200000861311007953242,-
Chon Buri,13.049911999999999,101.049171,34.0,2020-05-05 09:09:43,001001200000010705600000036,-
Chon Buri,13.352144000000001,101.00896800000001,640.0,2020-05-05 09:09:46,010000106014180108-S1900293,-
Chon Buri,13.439995999999999,101.042099,874.0,2020-05-05 09:09:47,041000200000000062110911874,-
Chon Buri,13.104557000000002,100.91284,282.0,2020-05-05 09:09:48,002000400000000000000534142,-
Chon Buri,13.045922000000001,100.99096,482.0,2020-05-05 09:09:49,029000100000000000000004200,-
Chon Buri,12.945147,101.034878,411.0,2020-05-05 09:09:56,025000200000864507032333055,-
Chon Buri,13.335139999999999,100.95038000000001,0.0,2020-05-05 09:10:08,025000600000359857080897069,-
Chon Buri,13.103655999999999,100.983729,478.0,2020-05-05 09:10:21,033000400000864606041752196,-
Chon Buri,13.091742,100.974471,406.0,2020-05-05 09:10:30,025000200000868998035751474,-
Chon Buri,13.072509,101.00668,530.0,2020-05-05 09:10:40,003000900000000011772406719,-
Chon Buri,13.379467000000002,100.990769,402.0,2020-05-05 09:10:44,00700030000000TN6002073177M,-
Chon Buri,13.171598999999999,100.929591,118.0,2020-05-05 09:10:49,025000200000864507031250755,-
Chon Buri,13.28858,100.92983000000001,482.0,2020-05-05 09:11:08,025000200000868998035980438,-
Chon Buri,13.058641,101.00074599999999,2.0,2020-05-05 09:11:20,003000900000000011772406134,-
Chon Buri,12.936966,100.97794499999999,885.0,2020-05-05 09:11:33,033000400000864606041784975,-
Chon Buri,12.9463,100.89116700000001,167.0,2020-05-05 09:11:36,013000400000864606040838046,-
Chon Buri,12.966488,100.92845,207.0,2020-05-05 09:12:08,013000200000861311007979247,-
Chon Buri,13.125644,100.933511,555.0,2020-05-05 09:12:15,007000200000000TN5904190521,-
Chon Buri,13.435162,101.040527,434.0,2020-05-05 09:12:20,0110005GPS4SME-180700400039,-
Chon Buri,13.380081,101.035843,239.0,2020-05-05 09:12:50,0390002000000000000EE003713,-
Chon Buri,13.449485000000001,101.06233,608.0,2020-05-05 09:12:54,00400060000000IJ1CIA8300689,-
Chon Buri,13.109676,100.933868,0.0,2020-05-05 09:12:55,00400060000000KL1CIB8300036,-
Chon Buri,12.681455,100.95376800000001,557.0,2020-05-05 09:13:01,047000100000863835029994550,-
Chon Buri,13.089669,100.91694,24.0,2020-05-05 09:13:07,0390002000000000000EE166720,-
Chon Buri,13.101511,100.94915,322.0,2020-05-05 09:13:10,00400060000000HL1CIA8300805,-
Chon Buri,13.101184,100.951048,574.0,2020-05-05 09:13:20,002000300000000000000513869,-
Chon Buri,13.03742,101.16799,6.0,2020-05-05 09:13:21,150000200000863835023155968,-
Chon Buri,13.103088,100.947474,482.0,2020-05-05 09:13:27,025000600000359857082648734,-
Chon Buri,13.174076999999999,100.93168,5.0,2020-05-05 09:13:36,019000200000000001222102684,-
Chon Buri,13.360238,101.034856,451.0,2020-05-05 09:13:37,007000400000000TT6005090391,-
Chon Buri,12.689809,100.893516,566.0,2020-05-05 09:13:39,030000400000000ESP_008_3886,-
Chon Buri,13.331316000000001,100.982385,24.0,2020-05-05 09:13:40,019000500000720194201000464,-
Chon Buri,13.441529999999998,101.025524,769.0,2020-05-05 09:13:45,0300004000000000ESP_008_471,-
Chon Buri,13.213389999999999,100.94700300000001,285.0,2020-05-05 09:13:48,167000200000861311007550444,-
Chon Buri,13.056295,100.990307,392.0,2020-05-05 09:13:51,019000500000520184201000108,-
Chon Buri,12.869216,100.919934,84.0,2020-05-05 09:13:54,025000300000864507032257825,-
Chon Buri,13.089222999999999,100.919756,1.0,2020-05-05 09:13:55,025000200000868998035750955,-
Chon Buri,13.151772,101.3872,0.0,2020-05-05 09:13:59,008000500000000001704214178,-
Chon Buri,13.402902,101.03532,34.0,2020-05-05 09:14:02,019000200000000001216100634,-
Chon Buri,12.813551,100.915772,29.0,2020-05-05 09:14:02,0790006WET05863835026168794,-
Chon Buri,13.079908,100.92603299999999,579.0,2020-05-05 09:14:03,017000100000863835024545688,-
Chon Buri,13.297922,101.259884,345.0,2020-05-05 09:14:04,030000400000000ESP_008_2457,-
Chon Buri,13.443285999999999,100.999103,883.0,2020-05-05 09:14:04,005000500000013227004965749,-
Chon Buri,13.035475,100.997058,364.0,2020-05-05 09:14:05,0300004000000000ESP_008_399,-
Chon Buri,12.921038000000001,100.909926,17.0,2020-05-05 09:14:20,0110005GPS4SME-200100400086,-
Chon Buri,13.117538,101.165984,2.0,2020-05-05 09:14:25,025000200000868998035754130,-
Chon Buri,13.442467,101.038913,495.0,2020-05-05 09:14:39,025000200000863835027695720,-
Chon Buri,13.438569000000001,101.106373,3.0,2020-05-05 09:14:42,033000400000868998038781155,-
Chon Buri,12.679715,100.89415,27.0,2020-05-05 09:14:42,007000500000000TA6103160469,-
Chon Buri,13.058641,101.000316,89.0,2020-05-05 09:14:47,003000900000000011772406134,-
Chon Buri,12.914277,100.91538299999999,400.0,2020-05-05 09:15:50,0190003000000000001228308910,-
Chon Buri,13.121444,101.035046,25.0,2020-05-05 09:15:59,033000400000864507037216370,-
Chon Buri,12.674288,100.902541,0.0,2020-05-05 09:16:16,025000300000864606043039436,-
Chon Buri,13.084512,100.878419,287.0,2020-05-05 09:16:18,001000800000000110610150924,-
Chon Buri,13.429549,101.020401,8.0,2020-05-05 09:16:19,025000300000864606043061794,-
Chon Buri,13.15524,100.98043,1.0,2020-05-05 09:16:22,025000600000359857082650490,-
Chon Buri,13.327131,100.97664300000001,791.0,2020-05-05 09:16:29,007000200000000TN5904190540,-
Chon Buri,13.139812,100.970466,478.0,2020-05-05 09:16:45,025000600000359857082655937,-
Chon Buri,13.138851999999998,100.970978,548.0,2020-05-05 09:16:49,007000400000000TT6005091315,-
Chon Buri,13.090060000000001,100.920111,95.0,2020-05-05 09:16:55,025000600000359857080889363,-
Chon Buri,13.168581,101.16387399999999,354.0,2020-05-05 09:17:01,025000600000359857082650078,-
Chon Buri,12.688343,100.90590300000001,417.0,2020-05-05 09:17:06,025000300000864606043039436,-
Chon Buri,13.041878,101.129269,448.0,2020-05-05 09:17:09,0110003GPSASIA-170300006492,-
Chon Buri,13.399034,101.005555,363.0,2020-05-05 09:17:13,007000400000000TT6005090365,-
Chon Buri,13.049494000000001,101.007633,507.0,2020-05-05 09:17:14,003000900000000001701401626,-
Chon Buri,13.285689999999999,100.982582,27.0,2020-05-05 09:17:14,007000500000000TA6110171279,-
Chon Buri,13.034849000000001,100.991399,63.0,2020-05-05 09:17:17,0390002000000000000EE023869,-
Chon Buri,13.435312,101.061803,447.0,2020-05-05 09:17:19,0390002000000000000EE017637,-
Chon Buri,13.086884,100.91774000000001,7.0,2020-05-05 09:17:33,001001200000011265300000001,-
Chon Buri,13.031691,101.139967,311.0,2020-05-05 09:17:34,025000200000864507030327661,-
Chon Buri,13.0329,101.17617,575.0,2020-05-05 09:17:34,017000400000000143190974524,-
Chon Buri,13.406178,101.015679,234.0,2020-05-05 09:17:39,025000200000864507031217671,-
Chon Buri,13.279857999999999,101.127143,535.0,2020-05-05 09:17:48,004000700000000143190666589,-
Chon Buri,13.075991,100.922205,535.0,2020-05-05 09:17:53,025000200000868998035750955,-
Chon Buri,13.081337,100.922174,3.0,2020-05-05 09:18:03,025000300000864606043078467,-
Chon Buri,13.158373000000001,100.950417,451.0,2020-05-05 09:18:03,00400060000000KL1CIB8300158,-
Chon Buri,13.108381,101.037856,90.0,2020-05-05 09:18:25,040000400000000143191075912,-
Chon Buri,13.03559,101.08034,6.0,2020-05-05 09:18:45,033000400000864507037928677,-
Chon Buri,13.028566,101.135202,442.0,2020-05-05 09:18:47,019000500000520184201000172,-
Chon Buri,13.078057000000001,100.932245,9.0,2020-05-05 09:18:53,019000200000000001224000619,-
Chon Buri,13.427972,101.093236,524.0,2020-05-05 09:18:55,0110003GPSASIA-170900007519,-
Chon Buri,13.03917,101.130762,23.0,2020-05-05 09:18:55,0110003GPSASIA-180300008138,-
Chon Buri,13.05697,101.121925,565.0,2020-05-05 09:18:55,0110003GPSASIA-170100006268,-
Chon Buri,13.376437,100.98773800000001,412.0,2020-05-05 09:18:57,017000400000000142170526201,-
Chon Buri,13.05374,101.07268499999999,5.0,2020-05-05 09:18:59,019000200000000001225308717,-
Chon Buri,13.107873000000001,100.920041,382.0,2020-05-05 09:18:59,021000800000359857080420896,-
Chon Buri,13.053727,101.050717,409.0,2020-05-05 09:19:03,167000200000861311007527699,-
Chon Buri,13.147519,101.111825,403.0,2020-05-05 09:19:11,067000700000000001000008287,-
Chon Buri,13.12146,100.9643,13.0,2020-05-05 09:19:25,150000100000864507032170697,-
Chon Buri,13.084138000000001,100.94914,427.0,2020-05-05 09:19:48,025000400000868998037487564,-
Chon Buri,13.449088,101.005125,408.0,2020-05-05 09:19:53,048000100000000000000064679,-
Chon Buri,13.048163,101.008565,29.0,2020-05-05 09:20:22,003000900000000011772406867,-
Chon Buri,13.055105000000001,101.116361,371.0,2020-05-05 09:20:23,025000100000869103024174361,-
Chon Buri,13.268132000000001,100.935612,369.0,2020-05-05 09:20:28,007000400000000TT6005091549,-
Chon Buri,13.430376999999998,101.11284599999999,2.0,2020-05-05 09:20:43,033000400000868998038781155,-
Chon Buri,12.921146,100.90986600000001,57.0,2020-05-05 09:20:45,045000100000864507030203607,-
Chon Buri,12.936926,100.977982,646.0,2020-05-05 09:20:57,033000400000864606041776815,-
Chon Buri,13.092082000000001,100.95504,1.0,2020-05-05 09:21:04,033000400000864507030592769,-
Chon Buri,13.06892,101.16818,8.0,2020-05-05 09:21:09,025000600000359857082653452,-
Chon Buri,13.088449,100.929738,364.0,2020-05-05 09:21:17,001001200000010705600000038,-
Chon Buri,13.070753,101.170082,403.0,2020-05-05 09:21:22,019000200000000001229125768,-
Chon Buri,12.859243,100.922075,6.0,2020-05-05 09:21:27,0390002000000000000EE108075,-
Chon Buri,13.152417000000002,100.91728,422.0,2020-05-05 09:21:32,017000400000000142180239893,-
Chon Buri,13.3422,100.9895,1.0,2020-05-05 09:21:36,025000600000359857080421068,-
Chon Buri,13.043167,101.08743,130.0,2020-05-05 09:21:46,007000500000000TA6103160288,-
Chon Buri,13.060027999999999,101.07175600000001,452.0,2020-05-05 09:21:47,013000200000861311004373956,-
Chon Buri,13.024334,101.072227,322.0,2020-05-05 09:22:00,003000900000000011772406983,-
Chon Buri,12.667392,100.903461,101.0,2020-05-05 09:22:10,007000500000000TA6110041178,-
Chon Buri,13.067404,101.03271,416.0,2020-05-05 09:22:18,0390002000000000000EE006758,-
Chon Buri,13.067872999999999,100.923101,34.0,2020-05-05 09:22:29,0390002000000000000EE138801,-
Chon Buri,13.401874,100.988377,36.0,2020-05-05 09:22:32,0110003GPSASIA-190800009824,-
Chon Buri,13.421706,101.003167,85.0,2020-05-05 09:22:51,00400060000000JJ3CIB8300511,-
Chon Buri,13.07496,101.01361,448.0,2020-05-05 09:22:56,001001200000010705600000022,-
Chon Buri,13.178076999999998,100.93878000000001,285.0,2020-05-05 09:22:59,00400060000000KL1CIB8000095,-
Chon Buri,13.09017,100.953875,323.0,2020-05-05 09:23:04,033000400000864507030592769,-
Chon Buri,13.087365,100.92709,383.0,2020-05-05 09:23:13,017000400000000143190974461,-
Chon Buri,13.268926,100.934253,156.0,2020-05-05 09:23:21,00400060000000HL1CIA8300209,-
Chon Buri,13.310525,101.127645,503.0,2020-05-05 09:23:21,040000100000869103024155071,-
Chon Buri,13.453710000000001,101.15329799999999,80.0,2020-05-05 09:23:26,00400060000000JJ3CIB8300852,-
Chon Buri,13.149510000000001,100.934825,4.0,2020-05-05 09:23:36,019000200000000001222102684,-
Chon Buri,13.155195,100.964535,0.0,2020-05-05 09:23:38,017000400000000142180543774,-
Chon Buri,13.041706,101.087402,707.0,2020-05-05 09:23:39,033000400000868998033321213,-
Chon Buri,13.420585999999998,101.026943,57.0,2020-05-05 09:23:40,001000800000000112630100317,-
Chon Buri,12.952468,100.937759,876.0,2020-05-05 09:23:42,14600010000000ASDN621000754,-
Chon Buri,13.314435000000001,100.957145,4.0,2020-05-05 09:23:45,0110003GPSASIA-171200007894,-
Chon Buri,13.070314999999999,101.047007,433.0,2020-05-05 09:23:49,0190005000000520174601000348,-
Chon Buri,13.325902,100.969116,543.0,2020-05-05 09:23:50,0300004000000000ESP_008_400,-
Chon Buri,13.164302,100.923603,24.0,2020-05-05 09:23:52,14600010000000GBNF620500040,-
Chon Buri,13.444459,101.025025,472.0,2020-05-05 09:23:53,150000200000863835028586860,-
Chon Buri,13.088795,101.00836600000001,822.0,2020-05-05 09:23:53,019000300000000001222102608,-
Chon Buri,13.064727,101.039733,9.0,2020-05-05 09:23:55,019000300000000001228403772,-
Chon Buri,13.424576,101.090971,196.0,2020-05-05 09:23:57,013000400000868998030567750,-
Chon Buri,13.076482,100.907487,14.0,2020-05-05 09:23:57,019000300000000001234100839,-
Chon Buri,13.085938,100.936523,2.0,2020-05-05 09:24:01,025000300000864606043078467,-
Chon Buri,13.379206,101.011669,129.0,2020-05-05 09:24:02,0790006WET05864507033119453,-
Chon Buri,13.038895,101.082955,0.0,2020-05-05 09:24:18,025000200000868998034366753,-
Chon Buri,12.934752,100.9015,4.0,2020-05-05 09:24:19,017000400000000143190974296,-
Chon Buri,13.039823,101.124851,2.0,2020-05-05 09:24:24,025000300000864606043042042,-
Chon Buri,13.089787,100.91771800000001,18.0,2020-05-05 09:24:25,0110003GPSASIA-161200006119,-
Chon Buri,12.703289999999999,100.88982,2.0,2020-05-05 09:24:35,025000600000359857080540867,-
Chon Buri,13.065732,100.925691,426.0,2020-05-05 09:25:22,007000500000000TA6105250643,-
Chon Buri,13.045179,101.07180799999999,48.0,2020-05-05 09:25:24,003000900000000011772406551,-
Chon Buri,12.974084,100.969062,26.0,2020-05-05 09:25:31,0290003-201808-01996-000001,-
Chon Buri,13.027258,101.073933,21.0,2020-05-05 09:25:52,0390002000000000000EE139173,-
Chon Buri,13.039894,101.10980699999999,475.0,2020-05-05 09:26:04,001001200000010919200000036,-
Chon Buri,13.066848,101.172706,16.0,2020-05-05 09:26:05,0110003GPSASIA-161200006105,-
Chon Buri,13.074752,100.921821,53.0,2020-05-05 09:26:06,0390002000000000000EE142333,-
Chon Buri,13.10558,100.963952,426.0,2020-05-05 09:26:09,025000200000868998035755244,-
Chon Buri,13.044011,101.100844,3.0,2020-05-05 09:26:36,007000500000000TA6203062120,-
Chon Buri,13.387443,101.020103,389.0,2020-05-05 09:26:41,007000400000000TT6007192056,-
Chon Buri,13.463179,101.092186,5.0,2020-05-05 09:26:52,00400060000000KL1CIB8300419,-
Chon Buri,13.464688,101.07169300000001,393.0,2020-05-05 09:27:03,00400060000000KL1CIB8300163,-
Chon Buri,13.437553,101.058094,90.0,2020-05-05 09:27:11,040000400000000142170526506,-
Chon Buri,12.926665,100.905968,404.0,2020-05-05 09:27:12,14600010000000ASDN620500486,-
Chon Buri,12.846198,100.916522,233.0,2020-05-05 09:27:13,025000200000863835027168793,-
Chon Buri,13.06738,101.172023,417.0,2020-05-05 09:27:16,019000200000000001229125751,-
Chon Buri,13.09372,100.916108,5.0,2020-05-05 09:27:32,019000500000520190301001664,-
Chon Buri,13.472925,101.104715,15.0,2020-05-05 09:27:37,017000400000000142170627946,-
Chon Buri,12.956904,100.897745,74.0,2020-05-05 09:27:41,022000100000000000020071674,-
Chon Buri,13.45258,101.1857,0.0,2020-05-05 09:27:41,035000100000000000JSIAM2339,-
Chon Buri,12.795287,100.91784200000001,5.0,2020-05-05 09:27:44,017000400000000143190974282,-
Chon Buri,13.090595,100.91654,15.0,2020-05-05 09:27:54,017000400000000142181154698,-
Chon Buri,12.708477,100.974138,234.0,2020-05-05 09:27:58,030000400000000ESP_008_1074,-
Chon Buri,13.408866,101.043775,416.0,2020-05-05 09:28:01,0790006WET05864507031330862,-
Chon Buri,12.926063000000001,100.926233,69.0,2020-05-05 09:28:01,0790006WET05863835026167333,-
Chon Buri,13.07391,101.167527,403.0,2020-05-05 09:28:02,025000400000868998037487127,-
Chon Buri,13.340005999999999,101.07786899999999,828.0,2020-05-05 09:28:02,0790003AT073864507032150541,-
Chon Buri,13.354775,100.982222,151.0,2020-05-05 09:28:02,114000100000000142171034529,-
Chon Buri,12.99547,100.98536999999999,455.0,2020-05-05 09:28:02,0790009GT06E359857081091035,-
Chon Buri,13.345813,101.066513,552.0,2020-05-05 09:28:02,0790003AT073862010037263031,-
Chon Buri,13.452470000000002,101.1865,0.0,2020-05-05 09:28:11,035000100000000000JSIAM2339,-
Chon Buri,13.069052000000001,100.92563100000001,514.0,2020-05-05 09:28:12,007000200000000TN5908041686,-
Chon Buri,13.464137,101.094215,4.0,2020-05-05 09:28:16,066000200000000003081841167,-
Chon Buri,13.442661,101.032556,504.0,2020-05-05 09:28:37,007000400000000TT6005091409,-
Chon Buri,12.666677,100.881752,510.0,2020-05-05 09:28:40,167000100000864507032298704,-
Chon Buri,13.03605,101.08134,1.0,2020-05-05 09:29:10,025000600000359857082648965,-
Chon Buri,13.1811,100.9958,0.0,2020-05-05 09:29:14,025000600000359857082648718,-
Chon Buri,13.166227,100.932109,10.0,2020-05-05 09:29:16,013000200000861311008722976,-
Chon Buri,13.402320999999999,100.988075,12.0,2020-05-05 09:29:17,025000300000864606043061794,-
Chon Buri,13.058081,101.00085,383.0,2020-05-05 09:29:33,007000200000000TN5903100142,-
Chon Buri,13.094287,100.950047,403.0,2020-05-05 09:30:00,025000300000864606043078467,-
Chon Buri,13.038375,101.11171,1.0,2020-05-05 09:30:03,007000500000000TA6203062120,-
Chon Buri,13.107624,100.909603,91.0,2020-05-05 09:30:05,025000600000359857080423791,-
Chon Buri,13.435872,101.050348,1.0,2020-05-05 09:30:56,150000200000864507030170707,-
Chon Buri,13.061289,100.892519,66.0,2020-05-05 09:30:58,019000200000000001217409218,-
Chon Buri,13.390065,101.023198,236.0,2020-05-05 09:31:00,025000600000359857080897069,-
Chon Buri,13.142776999999999,101.028416,536.0,2020-05-05 09:31:01,019000500000520192801001285,-
Chon Buri,12.910627,100.90061,857.0,2020-05-05 09:31:12,013000200000861311008722000,-
