city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.969495,100.890326,97.0,2020-01-29 14:52:01,013000200000861311007554156,-
Chon Buri,12.873657000000001,100.90892099999999,82.0,2020-01-29 14:52:05,013000200000861311004381207,-
Chon Buri,12.937999000000001,100.888836,173.0,2020-01-29 14:52:33,013000200000861311004372354,-
Chon Buri,12.813024,100.939624,155.0,2020-01-29 14:53:16,067000700000000001000009214,-
Chon Buri,12.947330000000001,100.897021,86.0,2020-01-29 14:53:31,048000100000000000000061474,-
Chon Buri,12.770975,100.93274699999999,68.0,2020-01-29 14:53:57,025000100000863977034187588,-
Chon Buri,13.063001,101.065371,62.0,2020-01-29 14:54:00,003000900000000011772406836,-
Chon Buri,12.769219,100.933474,8.0,2020-01-29 14:54:02,025000200000864507031245128,-
Chon Buri,13.263476999999998,100.937337,22.0,2020-01-29 14:54:03,003000900000000011772406988,-
Chon Buri,12.950700999999999,100.972886,22.0,2020-01-29 14:54:03,025000200000863835027882609,-
Chon Buri,12.904533,100.869793,4.0,2020-01-29 14:54:09,048000100000000000000048822,-
Chon Buri,13.077289,100.889381,130.0,2020-01-29 14:54:11,025000200000863835027446322,-
Chon Buri,12.77493,100.926682,118.0,2020-01-29 14:54:11,0290003-201705-00053-000007,-
Chon Buri,13.109484,100.91598499999999,43.0,2020-01-29 14:54:11,007000500000000TA6201021846,-
Chon Buri,12.768993,100.934381,4.0,2020-01-29 14:54:15,048000100000000000000063804,-
Chon Buri,12.921982,100.881879,9.0,2020-01-29 14:54:15,033000400000864606040676099,-
Chon Buri,13.13495,101.3488,4.0,2020-01-29 14:54:15,048000100000000000000062871,-
Chon Buri,12.921251,100.860453,65.0,2020-01-29 14:54:16,003000900000000011770306693,-
Chon Buri,12.982989,100.919197,22.0,2020-01-29 14:54:16,025000100000869103024358519,-
Chon Buri,13.109019,101.05409399999999,6.0,2020-01-29 14:54:18,007000500000000TA6111061374,-
Chon Buri,12.946742,100.884845,2.0,2020-01-29 14:54:20,00700030000000TN6003024591M,-
Chon Buri,12.891374,100.898961,0.0,2020-01-29 14:54:20,003000900000000011744400043,-
Chon Buri,13.386478,101.00922800000001,415.0,2020-01-29 14:54:22,00700030000000TN6003023531M,-
Chon Buri,13.442012,101.030591,74.0,2020-01-29 14:54:25,033000400000864507035148856,-
Chon Buri,12.81378,100.91666,0.0,2020-01-29 14:54:26,025000600000359857082439910,-
Chon Buri,12.913565,100.890973,288.0,2020-01-29 14:54:29,001000500000000142810119431,-
Chon Buri,12.928175,100.888115,201.0,2020-01-29 14:54:32,048000100000000000000064888,-
Chon Buri,12.768922,100.934387,4.0,2020-01-29 14:54:33,048000100000000000000310006,-
Chon Buri,13.384410999999998,101.05345,250.0,2020-01-29 14:54:34,00700030000000TN5907011397M,-
Chon Buri,13.162653,101.283946,51.0,2020-01-29 14:54:34,007000500000000TA6210024542,-
Chon Buri,12.79527,100.91803,3.0,2020-01-29 14:54:37,025000600000359857082660747,-
Chon Buri,12.982384,100.91542,169.0,2020-01-29 14:54:39,00700030000000TN6003024583M,-
Chon Buri,12.899206,100.89647099999999,92.0,2020-01-29 14:54:42,033000400000864507032163064,-
Chon Buri,12.945065,100.89018399999999,46.0,2020-01-29 14:54:43,033000400000863835029916470,-
Chon Buri,13.222566,101.002206,73.0,2020-01-29 14:54:46,025000600000359857080688054,-
Chon Buri,13.219985000000001,101.00239300000001,41.0,2020-01-29 14:54:48,025000600000359857080688955,-
Chon Buri,12.941727,100.908112,32.0,2020-01-29 14:54:48,033000400000868998037006919,-
Chon Buri,13.15916,100.88337,7.0,2020-01-29 14:54:50,025000600000359857082645060,-
Chon Buri,12.693575,100.903469,83.0,2020-01-29 14:54:51,001000800000000120370101520,-
Chon Buri,13.283823000000002,101.17280600000001,34.0,2020-01-29 14:54:57,025000200000863835029189367,-
Chon Buri,13.022111,100.931527,2.0,2020-01-29 14:55:11,013000200000861311007348500,-
Chon Buri,12.899513,100.90802,48.0,2020-01-29 14:55:18,0190002000000000001228308970,-
Chon Buri,13.012431,101.06098399999999,296.0,2020-01-29 14:55:23,013000200000861311007359721,-
Chon Buri,12.979884,100.941333,186.0,2020-01-29 14:55:32,001001200000010995200000042,-
Chon Buri,13.297956,101.108592,1.0,2020-01-29 14:55:40,013000200000868959031721630,-
Chon Buri,12.871102,100.906174,100.0,2020-01-29 14:55:46,001001300000010977100000059,-
Chon Buri,12.981411999999999,100.918502,46.0,2020-01-29 14:56:02,003000900000000011872901067,-
Chon Buri,12.937149,100.886147,93.0,2020-01-29 14:56:03,003000900000000011873601797,-
Chon Buri,13.393410000000001,101.01034200000001,77.0,2020-01-29 14:56:12,007000400000000TT6009012269,-
Chon Buri,12.945462,100.88618000000001,4.0,2020-01-29 14:56:24,003000300000359769034605862,-
Chon Buri,12.979913999999999,100.917233,536.0,2020-01-29 14:56:26,0110005GPS4SME-170400400082,-
Chon Buri,12.870471,100.896275,411.0,2020-01-29 14:56:27,043000300000863835024868700,-
Chon Buri,12.793652,100.949085,36.0,2020-01-29 14:56:36,003000300000359769034609963,-
Chon Buri,13.16276,101.283693,27.0,2020-01-29 14:56:40,003000900000000011871101723,-
Chon Buri,12.923246,100.882324,4.0,2020-01-29 14:56:42,033000400000868998038516668,-
Chon Buri,12.669061,100.934997,318.0,2020-01-29 14:56:43,017000200000863835027272090,-
Chon Buri,12.934861999999999,100.8917,4.0,2020-01-29 14:56:50,003000800000000003081842017,-
Chon Buri,13.037472,101.132576,144.0,2020-01-29 14:56:59,007000500000000TA6111061373,-
Chon Buri,12.933117999999999,100.892324,11.0,2020-01-29 14:56:59,033000400000864507030620313,-
Chon Buri,13.037787,101.095698,97.0,2020-01-29 14:57:04,0190002000000000001229125597,-
Chon Buri,12.70785,100.950532,57.0,2020-01-29 14:57:08,013000200000861311008722000,-
Chon Buri,13.145304000000001,100.985132,44.0,2020-01-29 14:57:14,007000400000000TT6005091465,-
Chon Buri,12.949508,100.900272,185.0,2020-01-29 14:57:17,001000500000000144180117330,-
Chon Buri,13.46069,101.086224,96.0,2020-01-29 14:57:22,077000500000000000000413360,-
Chon Buri,13.124685000000001,101.156283,45.0,2020-01-29 14:57:25,013000200000861311008729278,-
Chon Buri,12.948414999999999,100.92848199999999,103.0,2020-01-29 14:57:29,0110005GPS4SME-170700400030,-
Chon Buri,12.91527,100.8953,26.0,2020-01-29 14:57:30,067000700000000001000010916,-
Chon Buri,12.80579,100.929705,33.0,2020-01-29 14:57:44,1200001000000000000T1003107,-
Chon Buri,13.298255,100.99559,0.0,2020-01-29 14:57:56,025000100000862010033407236,-
Chon Buri,13.09338,101.09174,1.0,2020-01-29 14:58:00,025000600000359857082647017,-
Chon Buri,12.776645,100.934214,62.0,2020-01-29 14:58:00,004000700000000142180544849,-
Chon Buri,13.348989000000001,101.12942,153.0,2020-01-29 14:58:00,019000500000520184201000532,-
Chon Buri,12.949079,100.891098,48.0,2020-01-29 14:58:00,025000600000359857081519340,-
Chon Buri,13.458279999999998,101.08726999999999,19.0,2020-01-29 14:58:01,0470001FX02T863083030547550,-
Chon Buri,12.910061,100.877025,126.0,2020-01-29 14:58:02,0110005GPS4SME-181200400060,-
Chon Buri,13.394635999999998,101.008346,0.0,2020-01-29 14:58:03,0110005GPS4SME-170600400110,-
Chon Buri,12.887801,100.88175,9.0,2020-01-29 14:58:05,048000100000000000000061255,-
Chon Buri,12.90662,100.86293,9.0,2020-01-29 14:58:06,004000700000000142180341466,-
Chon Buri,12.883621,100.90199799999999,13.0,2020-01-29 14:58:08,025000100000869103024158471,-
Chon Buri,12.962453,100.90999000000001,178.0,2020-01-29 14:58:12,025000300000868998035468426,-
Chon Buri,12.949371000000001,100.890417,18.0,2020-01-29 14:58:13,017000200000863835026296173,-
Chon Buri,13.221929999999999,100.939705,9.0,2020-01-29 14:58:13,14600010000000ASDN610800039,-
Chon Buri,13.060747000000001,101.100571,173.0,2020-01-29 14:58:14,025000200000868998035979943,-
Chon Buri,12.979545,100.941918,98.0,2020-01-29 14:58:16,025000300000864507032278862,-
Chon Buri,12.872618,100.893823,77.0,2020-01-29 14:58:17,025000600000359857082143462,-
Chon Buri,13.230139999999999,101.229197,9.0,2020-01-29 14:58:20,040000400000000142171033465,-
Chon Buri,13.323538000000001,100.949618,35.0,2020-01-29 14:58:22,0110005GPS4SME-190100400056,-
Chon Buri,12.782685,100.95246800000001,62.0,2020-01-29 14:58:22,0110005GPS4SME-200100400083,-
Chon Buri,12.9441,100.887068,73.0,2020-01-29 14:58:24,02800040000000GBN6011000445,-
Chon Buri,12.949241,100.89189,77.0,2020-01-29 14:58:24,025000300000864507031390304,-
Chon Buri,12.968262,100.924062,512.0,2020-01-29 14:58:26,025000200000863835029177065,-
Chon Buri,12.937676,100.898142,540.0,2020-01-29 14:58:27,040000200000000835027055008,-
Chon Buri,12.943978999999999,100.90151800000001,535.0,2020-01-29 14:58:30,053000203GPROV0114061600128,-
Chon Buri,13.14846,101.01212,0.0,2020-01-29 14:58:32,150000100000864606040841768,Sriracha Tiger Zoo
Chon Buri,12.769993,100.930256,78.0,2020-01-29 14:58:33,040000400000000142170524868,-
Chon Buri,12.979287,100.915892,18.0,2020-01-29 14:58:35,025000300000864507032317397,-
Chon Buri,12.948748,100.90486800000001,9.0,2020-01-29 14:58:35,040000100000863835029755068,-
Chon Buri,13.158577,100.931451,87.0,2020-01-29 14:58:36,041000200000000060090907539,-
Chon Buri,13.089481,101.119928,18.0,2020-01-29 14:58:36,019000500000520192801001261,-
Chon Buri,12.923337,100.877827,152.0,2020-01-29 14:58:37,030000400000000ESP_006_2832,-
Chon Buri,13.073356,101.16735,180.0,2020-01-29 14:58:41,025000200000868998037254758,-
Chon Buri,13.295017000000001,100.972655,541.0,2020-01-29 14:58:44,02800040000000GSNF610500061,-
Chon Buri,12.839878,100.915621,130.0,2020-01-29 14:58:45,001001300000011214700000038,-
Chon Buri,13.45798,100.99686,3.0,2020-01-29 14:58:46,025000600000359857081522666,-
Chon Buri,12.914546000000001,100.876212,278.0,2020-01-29 14:58:46,150000100000864606040220534,-
Chon Buri,12.920145,100.897041,9.0,2020-01-29 14:58:46,040000100000863835027445779,-
Chon Buri,13.300211,101.12341500000001,13.0,2020-01-29 14:58:46,048000100000000000000045715,-
Chon Buri,12.871015,100.903178,168.0,2020-01-29 14:58:49,030000400000000ESP_006_2800,-
Chon Buri,12.876756,100.907556,3.0,2020-01-29 14:58:51,025000100000863977034143441,-
Chon Buri,12.947896,100.897626,269.0,2020-01-29 14:58:52,030000400000000ESP_006_2843,-
Chon Buri,12.976612,100.911234,78.0,2020-01-29 14:58:53,041000100000000000059126163,-
Chon Buri,12.894592,100.87422,125.0,2020-01-29 14:58:56,048000100000000000000048625,-
Chon Buri,12.769802,100.936045,86.0,2020-01-29 14:58:57,040000100000863835027188171,-
Chon Buri,13.114367999999999,100.98631,2.0,2020-01-29 14:58:57,025000200000863835024619491,-
Chon Buri,12.873704,100.90886400000001,69.0,2020-01-29 14:59:00,167000200000861311008714650,-
Chon Buri,13.092573,100.915347,9.0,2020-01-29 14:59:00,019000300000000001234100923,-
Chon Buri,12.9207,100.881366,9.0,2020-01-29 14:59:01,0790006WET05863835029002461,-
Chon Buri,12.989146,100.925161,18.0,2020-01-29 14:59:01,167000200000861311006531981,-
Chon Buri,13.135389000000002,101.07073199999999,537.0,2020-01-29 14:59:01,0190002000000000001229125586,-
Chon Buri,12.945596,100.889026,9.0,2020-01-29 14:59:01,0790006WET05863835029953457,Tuxedo  Magic Theatre Pattaya
Chon Buri,12.944869,100.898062,200.0,2020-01-29 14:59:02,167000200000861311008677279,-
Chon Buri,13.035060000000001,101.09252,0.0,2020-01-29 14:59:02,163000100000869103024315014,-
Chon Buri,12.945485000000001,100.89020500000001,310.0,2020-01-29 14:59:03,0790002AT072861172036164460,-
Chon Buri,12.93545,100.91324,102.0,2020-01-29 14:59:03,0790009GT06E359857081090649,-
Chon Buri,12.96996,100.89098,102.0,2020-01-29 14:59:03,0790009GT06E359857081513004,-
Chon Buri,12.753267999999998,100.85941,168.0,2020-01-29 14:59:04,0790003AT073864507032389073,-
Chon Buri,13.153356,100.98390400000001,110.0,2020-01-29 14:59:04,0790003AT073864507032400987,-
Chon Buri,13.301035,100.948033,534.0,2020-01-29 14:59:04,0790003AT073864507032382797,-
Chon Buri,12.945445,100.895263,514.0,2020-01-29 14:59:04,0790003AT073864507032379967,-
Chon Buri,12.981353,100.931732,540.0,2020-01-29 14:59:11,014000400000000000016111672,-
Chon Buri,12.75187,100.863168,27.0,2020-01-29 14:59:12,167000200000861311006407331,-
Chon Buri,12.940398,100.894734,69.0,2020-01-29 14:59:16,074000700000867688039356294,-
Chon Buri,12.969207,100.908328,9.0,2020-01-29 14:59:23,167000200000861311005598460,-
Chon Buri,12.906688,100.877751,126.0,2020-01-29 14:59:24,023000300000B001GENIUS11119,-
Chon Buri,12.953244999999999,100.885377,119.0,2020-01-29 14:59:36,001000800000000170420101925,-
Chon Buri,12.949537,100.901255,328.0,2020-01-29 14:59:37,001000500000000144180126027,-
Chon Buri,13.215979999999998,101.0594,14.0,2020-01-29 14:59:42,067000700000000001000008433,-
Chon Buri,12.905549,100.898167,209.0,2020-01-29 14:59:53,001000800000000170420102926,-
Chon Buri,12.950285000000001,100.900062,50.0,2020-01-29 15:00:06,00700030000000TN6003240897M,-
Chon Buri,12.946664,100.891482,216.0,2020-01-29 15:00:09,001000800000011052500000145,-
Chon Buri,12.944397,100.90015,266.0,2020-01-29 15:00:16,001000800000010575800000007,-
Chon Buri,12.950523,100.91391800000001,538.0,2020-01-29 15:00:23,003000900000000011870501844,-
Chon Buri,12.954493,100.900626,191.0,2020-01-29 15:00:25,033000400000863835029885071,-
Chon Buri,12.954479,100.88899599999999,157.0,2020-01-29 15:00:32,025000200000863835026320171,-
Chon Buri,12.882046,100.898306,2.0,2020-01-29 15:00:33,025000300000864507032345521,-
Chon Buri,12.877454,100.910391,18.0,2020-01-29 15:00:35,003000300000359769034609732,-
Chon Buri,13.122453,101.027024,40.0,2020-01-29 15:00:36,007000400000000TT6005091113,-
Chon Buri,12.835866000000001,100.92448399999999,94.0,2020-01-29 15:00:38,033000400000863835027806459,-
Chon Buri,12.927366000000001,100.87796800000001,3.0,2020-01-29 15:00:46,033000300000862010037221534,-
Chon Buri,13.145705,100.98425300000001,35.0,2020-01-29 15:00:46,033000400000863835029889370,-
Chon Buri,12.95381,100.93269599999999,143.0,2020-01-29 15:00:50,001000800000000106420432022,-
Chon Buri,13.028537,101.038349,141.0,2020-01-29 15:00:51,007000500000000TA6111061366,-
Chon Buri,12.943183,100.885436,2.0,2020-01-29 15:01:01,013000200000861311007961047,-
Chon Buri,12.95013,100.896523,2.0,2020-01-29 15:01:02,033000400000864606041776815,-
Chon Buri,12.95416,100.93867,144.0,2020-01-29 15:01:11,048000100000000000000048834,-
Chon Buri,13.291966,101.118696,2.0,2020-01-29 15:01:14,013000200000868959031721630,-
Chon Buri,12.948293,100.886809,128.0,2020-01-29 15:01:44,013000400000864606044997459,Tiffany's Show
Chon Buri,12.771582,100.93411800000001,188.0,2020-01-29 15:01:49,001001300000010977100000057,-
Chon Buri,13.112198000000001,100.98656,6.0,2020-01-29 15:01:57,025000200000863835024619491,-
Chon Buri,13.148534,101.01231700000001,98.0,2020-01-29 15:02:00,001000800000010943600000001,Sriracha Tiger Zoo
Chon Buri,13.079576,100.963473,72.0,2020-01-29 15:02:01,003000900000000011772406754,-
Chon Buri,13.148572,101.010726,57.0,2020-01-29 15:02:10,003000900000000001701402084,Sriracha Tiger Zoo
Chon Buri,12.768730999999999,100.93176899999999,115.0,2020-01-29 15:02:10,02800040000000GBNF610900005,Nong Nooch Tropical Botanical Garden
Chon Buri,12.948182000000001,100.89014499999999,90.0,2020-01-29 15:02:12,048000100000000000000061050,-
Chon Buri,13.236795,101.000816,47.0,2020-01-29 15:02:19,001001300000010977100000244,-
Chon Buri,13.458698000000002,101.057523,48.0,2020-01-29 15:02:25,003000600000000003081844739,-
Chon Buri,12.936722,100.88634499999999,4.0,2020-01-29 15:02:25,00700030000000TN6003024591M,-
Chon Buri,12.954180000000001,100.901759,533.0,2020-01-29 15:02:29,003000400000863789021779420,-
Chon Buri,13.039005,101.08296800000001,4.0,2020-01-29 15:02:32,007000500000000TA6110171285,-
Chon Buri,13.076282,100.920909,22.0,2020-01-29 15:02:37,025000300000864507031400129,-
Chon Buri,12.920607,100.88125600000001,4.0,2020-01-29 15:02:39,033000400000864507036481017,-
Chon Buri,12.942446,100.884713,5.0,2020-01-29 15:02:43,048000100000000000000049194,-
Chon Buri,13.275689999999999,100.93555500000001,67.0,2020-01-29 15:02:43,003000400000863789022592053,-
Chon Buri,12.964483999999999,100.91412700000001,36.0,2020-01-29 15:02:44,033000400000863835029896235,-
Chon Buri,12.948198,100.905313,31.0,2020-01-29 15:02:44,025000200000864507030056252,-
Chon Buri,12.943519,100.891542,93.0,2020-01-29 15:02:46,033000400000863835025122081,-
Chon Buri,12.926224000000001,100.881747,28.0,2020-01-29 15:02:49,001001200000010705600000006,-
Chon Buri,12.932746,100.88341,48.0,2020-01-29 15:02:49,048000100000000000000061382,-
Chon Buri,12.923085,100.872709,215.0,2020-01-29 15:02:51,048000100000000000000044376,-
Chon Buri,12.91571,100.872085,277.0,2020-01-29 15:02:54,0290003-201712-01583-000014,-
Chon Buri,12.898631,100.872237,9.0,2020-01-29 15:02:56,003000400000863789022584597,-
Chon Buri,13.114593,100.969633,4.0,2020-01-29 15:03:00,007000500000000TA6110041133,-
Chon Buri,13.307455,100.93921800000001,13.0,2020-01-29 15:03:04,013000200000863790020460442,-
Chon Buri,13.168213,100.931557,4.0,2020-01-29 15:03:10,033000400000863835029901407,-
Chon Buri,12.880994,100.914439,171.0,2020-01-29 15:03:11,033000400000864507036502556,-
Chon Buri,13.050728,101.001007,4.0,2020-01-29 15:03:21,013000200000868959031743154,-
Chon Buri,12.930773,100.908176,41.0,2020-01-29 15:03:38,013000200000861311007988586,-
Chon Buri,13.209074,101.057955,64.0,2020-01-29 15:03:47,0390002000000000000EE140935,-
Chon Buri,13.447985999999998,101.02640799999999,55.0,2020-01-29 15:04:02,0390002000000000000EE131523,-
Chon Buri,12.87752,100.910416,36.0,2020-01-29 15:04:03,001000800000010915400000003,-
Chon Buri,13.45035,101.074072,158.0,2020-01-29 15:04:24,001000100000000109930106534,-
Chon Buri,12.85342,100.92408,163.0,2020-01-29 15:04:33,0290002-201809-02252-000002,-
Chon Buri,12.97462,100.931402,47.0,2020-01-29 15:04:41,067000700000000001000009221,-
Chon Buri,13.038842,101.082223,12.0,2020-01-29 15:04:47,0390002000000000000EE024753,-
Chon Buri,13.316742999999999,101.008965,0.0,2020-01-29 15:05:02,001000500000000142810134933,-
Chon Buri,12.957586000000001,100.896601,530.0,2020-01-29 15:05:08,001000800000010575800000003,-
Chon Buri,13.084707,101.149398,89.0,2020-01-29 15:05:14,0190002000000000001228111601,-
Chon Buri,13.407518,100.98988100000001,29.0,2020-01-29 15:05:14,001000800000000173110101722,-
Chon Buri,13.120064000000001,100.960183,28.0,2020-01-29 15:05:50,0390002000000000000EE006940,-
Chon Buri,12.805125,100.954583,99.0,2020-01-29 15:05:53,001000800000000112140103821,-
Chon Buri,12.94905,100.89238399999999,479.0,2020-01-29 15:05:54,043000300000863835025692489,-
Chon Buri,12.973355999999999,100.975278,101.0,2020-01-29 15:05:55,0290003-201804-01996-000009,Pattaya Sheep Farm
Chon Buri,13.462723,101.067593,128.0,2020-01-29 15:06:01,00400060000000KL1CIB8300110,-
Chon Buri,12.945867,100.896814,151.0,2020-01-29 15:06:08,0290002-201712-00053-000013,-
Chon Buri,12.918766,100.872918,199.0,2020-01-29 15:06:09,059000300000122210217400000,-
Chon Buri,12.920877,100.873227,206.0,2020-01-29 15:06:14,059000300000122210263400000,-
Chon Buri,12.950436,100.893623,6.0,2020-01-29 15:06:14,003000300000359769034607736,-
Chon Buri,12.781521000000001,100.925925,176.0,2020-01-29 15:06:20,067000700000000001000009224,-
Chon Buri,12.809861999999999,100.925226,199.0,2020-01-29 15:06:21,0290003-201805-01583-000042,-
Chon Buri,12.923746000000001,100.88174599999999,4.0,2020-01-29 15:06:36,025000400000864507038887690,-
Chon Buri,13.113577,101.049813,69.0,2020-01-29 15:06:38,0390002000000000000EE112510,-
Chon Buri,12.769304,100.93414399999999,151.0,2020-01-29 15:06:40,0390002000000000000EE036941,-
