city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.344612,101.02550500000001,9.0,2019-10-07 16:26:14,033000400000863835029931925,-
Chon Buri,12.993975,100.952058,54.0,2019-10-07 16:26:14,048000100000000000000048957,-
Chon Buri,12.905788000000001,100.869038,40.0,2019-10-07 16:26:19,048000100000000000000049369,-
Chon Buri,12.901277,100.86709,136.0,2019-10-07 16:26:19,025000600000359857080690993,-
Chon Buri,13.391106,101.019693,6.0,2019-10-07 16:26:20,0390002000000000000EE086433,-
Chon Buri,13.46943,101.08964,8.0,2019-10-07 16:26:21,115000100000064507031508467,-
Chon Buri,12.952275,100.890522,384.0,2019-10-07 16:26:23,0290003-201805-01583-000005,-
Chon Buri,13.062221000000001,101.044269,452.0,2019-10-07 16:26:23,0110005GPS4SME-180600400025,-
Chon Buri,12.973205,100.97719000000001,43.0,2019-10-07 16:26:25,001000800000010046000000022,-
Chon Buri,13.085548,101.16826800000001,30.0,2019-10-07 16:26:25,00700030000000TN6002072898M,-
Chon Buri,13.091699,100.96112,93.0,2019-10-07 16:26:26,007000200000000TN5905100914,-
Chon Buri,12.982717,100.918133,15.0,2019-10-07 16:26:29,001000100000000106420199638,-
Chon Buri,12.871269999999999,100.905813,66.0,2019-10-07 16:26:30,025000600000359857080822430,-
Chon Buri,12.925719,100.882162,55.0,2019-10-07 16:26:32,025000300000864507031226094,-
Chon Buri,12.973783000000001,100.96646700000001,15.0,2019-10-07 16:26:35,001000100000000106420189132,-
Chon Buri,12.87112,100.902174,5.0,2019-10-07 16:26:36,033000400000863835027800163,-
Chon Buri,12.949291,100.89224200000001,402.0,2019-10-07 16:26:41,043000300000863835025094850,-
Chon Buri,12.949991,100.89121999999999,2.0,2019-10-07 16:26:41,033000400000864507032358623,-
Chon Buri,13.443488,101.029838,5.0,2019-10-07 16:26:47,015000500000863835027511224,-
Chon Buri,12.960088,100.886802,78.0,2019-10-07 16:26:48,013000200000861311008739087,-
Chon Buri,12.871044,100.905507,84.0,2019-10-07 16:26:49,048000100000000000000300009,-
Chon Buri,13.457815,100.996475,0.0,2019-10-07 16:26:53,048000100000000000000081858,-
Chon Buri,13.039137,101.117938,6.0,2019-10-07 16:26:54,0190002000000000001229125432,-
Chon Buri,12.8583,100.91467800000001,2.0,2019-10-07 16:26:54,048000100000000000000061147,-
Chon Buri,12.885036999999999,100.879749,434.0,2019-10-07 16:26:55,025000600000359857080819055,-
Chon Buri,13.44581,101.012955,68.0,2019-10-07 16:26:56,00400060000000IL1CIB8300308,-
Chon Buri,13.429092,101.018582,2.0,2019-10-07 16:26:57,007000400000000TT6009012260,-
Chon Buri,12.882421,100.898246,2.0,2019-10-07 16:26:59,048000100000000000000061482,-
Chon Buri,12.983033,100.91939,31.0,2019-10-07 16:27:00,042000600000359857080906019,-
Chon Buri,12.898867,100.901781,452.0,2019-10-07 16:27:02,040000100000863835026318654,-
Chon Buri,13.016948,100.99946700000001,23.0,2019-10-07 16:27:02,004000700000000142180341370,-
Chon Buri,13.091467,101.05883100000001,23.0,2019-10-07 16:27:09,0390002000000000000EE081954,-
Chon Buri,13.112520000000002,101.03583,23.0,2019-10-07 16:27:09,021000800000359857080426083,-
Chon Buri,13.427506,101.03888,4.0,2019-10-07 16:27:12,0390002000000000000EE038433,-
Chon Buri,12.900325,100.8702,5.0,2019-10-07 16:27:13,021000600000000011703908058,-
Chon Buri,13.41504,101.0431,2.0,2019-10-07 16:27:14,005000600000863835029191421,-
Chon Buri,13.078749,100.961878,55.0,2019-10-07 16:27:15,013000200000861311006400054,-
Chon Buri,12.867693,100.904587,23.0,2019-10-07 16:27:17,040000400000000142171032776,Pattaya Floating Market
Chon Buri,12.974789,100.983126,5.0,2019-10-07 16:27:20,041000100000000000059065343,-
Chon Buri,13.437622,101.02861800000001,53.0,2019-10-07 16:27:24,00700030000000TN5907011368M,-
Chon Buri,13.149725,100.986235,5.0,2019-10-07 16:27:25,005000800000864507030183361,-
Chon Buri,13.436392999999999,101.023237,89.0,2019-10-07 16:27:26,00400060000000IL1CIB8300258,-
Chon Buri,13.073015,101.085897,75.0,2019-10-07 16:27:27,14200010000000SW30018160365,-
Chon Buri,13.444429999999999,101.02552,50.0,2019-10-07 16:27:27,077000100000000000016U02563,-
Chon Buri,13.095362,100.938097,32.0,2019-10-07 16:27:29,007000400000000TT6007192001,-
Chon Buri,13.438582,101.033012,82.0,2019-10-07 16:27:34,005000600000863835028586860,-
Chon Buri,12.944763,100.89124699999999,133.0,2019-10-07 16:27:36,030000400000000ESP_006_3369,-
Chon Buri,13.421416,101.01131,97.0,2019-10-07 16:27:38,004000700000000143190666782,-
Chon Buri,13.158593,100.96801500000001,50.0,2019-10-07 16:27:40,048000100000000000000061255,-
Chon Buri,13.121652,100.903015,19.0,2019-10-07 16:27:43,021000300000000017014032618,-
Chon Buri,12.948260000000001,100.90191,27.0,2019-10-07 16:27:43,025000600000359857080682842,-
Chon Buri,12.879368,100.899218,4.0,2019-10-07 16:27:44,013000200000861311007619959,-
Chon Buri,13.451557999999999,101.0342,83.0,2019-10-07 16:27:46,0300004000000000ESP_008_182,-
Chon Buri,13.230517,101.15031,133.0,2019-10-07 16:27:47,0300004000000000ESP_008_633,-
Chon Buri,12.984377,100.949535,126.0,2019-10-07 16:27:47,040000400000000142170728467,-
Chon Buri,13.036660000000001,101.136358,8.0,2019-10-07 16:27:49,0190002000000000001229125650,-
Chon Buri,13.110577,100.94555,8.0,2019-10-07 16:27:49,019000300000000001228403557,-
Chon Buri,13.122546,101.02695600000001,34.0,2019-10-07 16:27:52,040000400000000142170627692,-
Chon Buri,12.877336999999999,100.910371,42.0,2019-10-07 16:27:53,001000800000000106420411019,-
Chon Buri,12.906002,101.039448,115.0,2019-10-07 16:27:55,030000400000000ESP_008_2354,-
Chon Buri,13.448711,101.08797,68.0,2019-10-07 16:27:56,0300004000000000ESP_008_207,-
Chon Buri,12.77404,100.928622,42.0,2019-10-07 16:27:56,040000400000000142170524942,-
Chon Buri,13.112955,100.958742,50.0,2019-10-07 16:27:57,0300004000000000ESP_008_274,-
Chon Buri,13.439198999999999,101.03013,105.0,2019-10-07 16:27:57,001000800000010260100000020,-
Chon Buri,13.005149000000001,101.064849,260.0,2019-10-07 16:27:57,0300004000000000ESP_008_408,-
Chon Buri,12.902525,100.942351,7.0,2019-10-07 16:28:00,0110005GPS4SME-181200400030,-
Chon Buri,13.42725,101.03438,5.0,2019-10-07 16:28:01,163000100000863835029952491,-
Chon Buri,13.019182,101.062943,5.0,2019-10-07 16:28:02,0190002000000000001224109489,-
Chon Buri,12.920908,101.062067,148.0,2019-10-07 16:28:03,007000500000000TA6111151498,-
Chon Buri,13.444326,101.012817,71.0,2019-10-07 16:28:03,0790006WET05864507033132589,-
Chon Buri,13.166481,100.927989,11.0,2019-10-07 16:28:03,0790006WET05863835029924789,-
Chon Buri,12.94904,100.903588,20.0,2019-10-07 16:28:07,00700030000000TN6003240897M,-
Chon Buri,13.349074,101.141193,42.0,2019-10-07 16:28:09,019000300000000001234101124,-
Chon Buri,13.085662,100.906198,95.0,2019-10-07 16:28:11,007000200000000TN5905100796,-
Chon Buri,13.091545,101.05877199999999,43.0,2019-10-07 16:28:11,00700040000000000TT60110237,-
Chon Buri,13.081752,100.90183,45.0,2019-10-07 16:28:11,0290003-201902-01693-000002,-
Chon Buri,12.681939999999999,100.89036,449.0,2019-10-07 16:28:11,005000600000863835023152023,-
Chon Buri,13.107523,100.949989,23.0,2019-10-07 16:28:11,019000300000000001228402621,-
Chon Buri,13.430054,101.03367,11.0,2019-10-07 16:28:15,017000200000863835027876122,-
Chon Buri,12.948138,100.905301,2.0,2019-10-07 16:28:17,025000200000863835027173306,-
Chon Buri,13.446997,101.050445,57.0,2019-10-07 16:28:18,017000100000863835024106713,-
Chon Buri,12.962883,100.920862,2.0,2019-10-07 16:28:19,003000900000000011770105648,-
Chon Buri,13.286503,100.914974,3.0,2019-10-07 16:28:19,033000400000864606041751917,-
Chon Buri,12.876624000000001,100.893292,419.0,2019-10-07 16:28:20,025000200000863835027147656,-
Chon Buri,13.421133,101.008554,105.0,2019-10-07 16:28:21,033000200000863835029180648,-
Chon Buri,12.934722,100.89184499999999,4.0,2019-10-07 16:28:25,02800040000000GSBN600804446,-
Chon Buri,12.954958999999999,100.8876,249.0,2019-10-07 16:28:29,137000100000000000000102287,-
Chon Buri,12.98419,100.949127,42.0,2019-10-07 16:28:36,167000100000868998035755756,-
Chon Buri,12.92758,100.877098,2.0,2019-10-07 16:28:41,033000400000864507032376096,Walking Street Pattaya
Chon Buri,13.4358,101.02823000000001,77.0,2019-10-07 16:28:41,005000500000013777001172343,-
Chon Buri,13.451984,101.03811,34.0,2019-10-07 16:28:41,007000500000000TA6203062140,-
Chon Buri,13.451498999999998,101.037933,42.0,2019-10-07 16:28:42,02800040000000GBNF610800157,-
Chon Buri,12.769865,100.93394,2.0,2019-10-07 16:28:43,033000400000864507032370511,-
Chon Buri,12.943197,100.89567199999999,74.0,2019-10-07 16:28:43,055000200000356612024705487,-
Chon Buri,13.199805,101.041812,67.0,2019-10-07 16:28:48,001000800000000112140103619,-
Chon Buri,12.770839,100.934662,100.0,2019-10-07 16:28:49,00700030000000TN6003024594M,-
Chon Buri,12.938575,100.886629,451.0,2019-10-07 16:28:49,025000600000359857081523656,-
Chon Buri,13.03767,101.12648,158.0,2019-10-07 16:28:54,005000600000863835025688362,-
Chon Buri,12.918895,100.896815,34.0,2019-10-07 16:28:54,048000100000000000000060171,-
Chon Buri,12.925875,100.86525400000001,106.0,2019-10-07 16:28:56,048000100000000000000061485,-
Chon Buri,13.424137,101.04032,5.0,2019-10-07 16:29:10,013000200000863790020458909,-
Chon Buri,13.03958,101.126242,0.0,2019-10-07 16:29:26,007000500000000TA6105250648,-
Chon Buri,13.279916,100.93645699999999,2.0,2019-10-07 16:29:29,013000200000863790020465813,-
Chon Buri,12.86957,100.90923199999999,72.0,2019-10-07 16:29:35,001000100000000106420199335,-
Chon Buri,13.032658,101.078373,75.0,2019-10-07 16:29:38,007000500000000TA6203062358,-
Chon Buri,12.887447,100.909676,123.0,2019-10-07 16:29:40,001000500000000142810115730,-
Chon Buri,13.11996,101.030968,4.0,2019-10-07 16:29:45,025000400000868998037487564,-
Chon Buri,13.061178,100.892313,40.0,2019-10-07 16:29:45,019000500000520190301001664,-
Chon Buri,12.965683,100.909974,18.0,2019-10-07 16:29:57,025000300000864507031238297,-
Chon Buri,12.926182,100.864785,197.0,2019-10-07 16:29:59,067000500000863835026203088,-
Chon Buri,13.407163,101.04626800000001,16.0,2019-10-07 16:30:01,025000200000864507031217671,-
Chon Buri,12.912352,100.880188,127.0,2019-10-07 16:30:10,025000600000359857080693245,-
Chon Buri,13.486006,101.27829100000001,2.0,2019-10-07 16:30:17,025000200000868998035751276,-
Chon Buri,12.935867,100.881918,283.0,2019-10-07 16:30:18,001000800000000106420418026,Pattaya Beach
Chon Buri,13.451741,101.03792,49.0,2019-10-07 16:30:18,007000500000000TA6111151491,-
Chon Buri,12.986367,100.95624000000001,23.0,2019-10-07 16:30:24,001000800000000106420410523,Elephant Park (Krathing Lai)
Chon Buri,13.070307000000001,100.92760200000001,51.0,2019-10-07 16:30:25,007000400000000TT6004190087,-
Chon Buri,13.016831,100.999415,35.0,2019-10-07 16:30:25,001000800000000116350102423,-
Chon Buri,13.443326,101.07199,6.0,2019-10-07 16:30:28,02800040000000GBN6011000410,-
Chon Buri,13.457865,100.996888,2.0,2019-10-07 16:30:30,025000200000863835026325600,-
Chon Buri,13.516744000000001,101.205117,327.0,2019-10-07 16:30:33,045000100000864507031094690,-
Chon Buri,12.95063,100.8858,47.0,2019-10-07 16:30:39,005000600000864507030198203,-
Chon Buri,12.868898,100.904537,154.0,2019-10-07 16:30:40,033000400000863835029009896,-
Chon Buri,13.447134,101.02435600000001,47.0,2019-10-07 16:30:40,033000400000863835029915613,-
Chon Buri,12.949569,100.888756,3.0,2019-10-07 16:30:41,033000400000864507032358623,-
Chon Buri,12.989091,100.925112,0.0,2019-10-07 16:30:42,025000200000863835027168793,-
Chon Buri,13.147291000000001,100.986145,20.0,2019-10-07 16:30:43,001000800000000106420412727,-
Chon Buri,12.920150999999999,100.879621,4.0,2019-10-07 16:30:46,003000900000000011871905002,-
Chon Buri,12.877432,100.909982,28.0,2019-10-07 16:30:47,007000600000000TU6202250026,-
Chon Buri,13.485948,101.278335,2.0,2019-10-07 16:30:49,048000100000000000000044864,-
Chon Buri,13.116826000000001,101.00417,2.0,2019-10-07 16:30:50,025000300000864606043042042,-
Chon Buri,13.121666000000001,100.985896,48.0,2019-10-07 16:30:52,033000400000863835029923344,-
Chon Buri,12.861836,100.906337,19.0,2019-10-07 16:30:57,0390002000000000000EE117205,-
Chon Buri,12.868256,100.90436,2.0,2019-10-07 16:30:58,048000100000000000000061482,Pattaya Floating Market
Chon Buri,12.951675999999999,100.90645400000001,126.0,2019-10-07 16:31:00,033000400000864507032363995,-
Chon Buri,13.42935,101.02027199999999,4.0,2019-10-07 16:31:04,007000400000000TT6004190180,-
Chon Buri,13.05817,100.981052,5.0,2019-10-07 16:31:05,003000900000000001701401626,-
Chon Buri,12.901762,100.86977399999999,1.0,2019-10-07 16:31:08,033000400000864606041750539,-
Chon Buri,13.296067,100.920224,66.0,2019-10-07 16:31:08,0390002000000000000EE135440,-
Chon Buri,12.86256,100.90666,2.0,2019-10-07 16:31:12,005000800000868998032597805,-
Chon Buri,13.3246,100.9636,68.0,2019-10-07 16:31:19,035000100000000000JSIAM1564,-
Chon Buri,13.422445999999999,101.026664,48.0,2019-10-07 16:31:20,00700030000000TN6003240886M,-
Chon Buri,13.165965,100.92296800000001,131.0,2019-10-07 16:31:24,045000100000868998034765145,-
Chon Buri,13.436095000000002,101.095396,95.0,2019-10-07 16:31:32,001000800000010260100000017,-
Chon Buri,13.445006,101.03569300000001,76.0,2019-10-07 16:31:34,001000800000010260100000007,-
Chon Buri,12.984268,100.949073,15.0,2019-10-07 16:31:37,007000400000000TT6004190339,-
Chon Buri,12.790897,100.928492,2.0,2019-10-07 16:31:47,003000300000359769034610342,-
Chon Buri,13.446805,101.0906,40.0,2019-10-07 16:31:47,0070004000000000TT60090093M,-
Chon Buri,13.091379,101.059039,30.0,2019-10-07 16:31:48,0390002000000000000EE111470,-
Chon Buri,13.425139999999999,101.000648,3.0,2019-10-07 16:31:51,004000700000000142170729881,-
Chon Buri,13.081176,100.90445600000001,157.0,2019-10-07 16:31:53,013000200000861311007875833,-
Chon Buri,12.8994,100.869613,6.0,2019-10-07 16:31:55,042000600000359857081829640,-
Chon Buri,13.450101,101.012573,1.0,2019-10-07 16:31:56,013000100000868998030774380,-
Chon Buri,12.920197,100.880292,2.0,2019-10-07 16:31:57,013000200000861311009635201,-
Chon Buri,13.459317,101.04958,3.0,2019-10-07 16:32:03,040000400000000142170728358,-
Chon Buri,12.984328,100.949402,52.0,2019-10-07 16:32:11,025000600000359857081519100,-
Chon Buri,13.056811,100.890916,10.0,2019-10-07 16:32:14,040000400000000142170730933,-
Chon Buri,13.280598999999999,100.93660899999999,27.0,2019-10-07 16:32:15,013000200000863790020465813,-
Chon Buri,13.038668,101.125916,10.0,2019-10-07 16:32:16,02800040000000GSBN600803927,-
Chon Buri,12.950097999999999,100.89495600000001,4.0,2019-10-07 16:32:17,025000200000863835027173306,-
Chon Buri,12.927103,100.864498,215.0,2019-10-07 16:32:17,0110003GPSASIA-180700008533,-
Chon Buri,12.882712,100.903187,180.0,2019-10-07 16:32:17,040000400000000142171033407,-
Chon Buri,13.093731,101.095904,14.0,2019-10-07 16:32:19,066000200000000003081841588,-
Chon Buri,12.946748,100.90535799999999,5.0,2019-10-07 16:32:30,013000200000863790020479152,-
Chon Buri,12.981950999999999,100.91553499999999,26.0,2019-10-07 16:32:30,040000400000000142170526498,-
Chon Buri,13.427476,101.03466800000001,4.0,2019-10-07 16:32:32,048000100000000000000060543,-
Chon Buri,12.984387,100.949575,37.0,2019-10-07 16:32:32,040000400000000142170728504,-
Chon Buri,12.851435,100.90341,3.0,2019-10-07 16:32:34,040000400000000142170728458,-
Chon Buri,13.023015,100.93073299999999,22.0,2019-10-07 16:32:35,040000100000869103022809687,-
Chon Buri,13.091483,100.903437,75.0,2019-10-07 16:32:35,00700030000000TN6003023527M,-
Chon Buri,13.427218,101.03404,4.0,2019-10-07 16:32:36,033000400000864507035148856,-
Chon Buri,13.250914999999999,100.99282,2.0,2019-10-07 16:32:37,048000100000000000000049962,-
Chon Buri,13.092175,101.285089,442.0,2019-10-07 16:32:37,025000200000863835029189367,-
Chon Buri,13.017085,100.999443,48.0,2019-10-07 16:32:38,040000400000000142170627101,-
Chon Buri,13.435312,101.028675,181.0,2019-10-07 16:32:39,0300004000000000ESP_008_309,-
Chon Buri,12.988578,100.925497,88.0,2019-10-07 16:32:41,025000200000863835027168793,-
Chon Buri,13.121332999999998,101.155349,143.0,2019-10-07 16:32:42,0190002000000000001229125662,-
Chon Buri,12.948943,100.897583,142.0,2019-10-07 16:32:43,033000400000864507035130946,-
Chon Buri,12.910638,100.875509,20.0,2019-10-07 16:32:44,025000100000861172032899846,-
Chon Buri,13.427138000000001,101.027338,40.0,2019-10-07 16:32:44,007000200000000TN5905100807,-
Chon Buri,13.201881,101.039501,52.0,2019-10-07 16:32:44,00700040000000000TT60110111,-
Chon Buri,13.134438000000001,101.16611800000001,3.0,2019-10-07 16:32:46,019000500000520184201000610,-
Chon Buri,13.17344,100.92716999999999,69.0,2019-10-07 16:32:48,025000600000359857080693294,-
Chon Buri,12.920163,100.93179599999999,398.0,2019-10-07 16:32:48,040000100000863835027189195,-
Chon Buri,12.856105,100.90899499999999,2.0,2019-10-07 16:32:51,048000100000000000000047305,-
Chon Buri,13.093725,101.057601,55.0,2019-10-07 16:32:52,025000300000864507032289091,-
Chon Buri,13.338657999999999,100.975091,2.0,2019-10-07 16:32:53,10500010000000SW30018130382,-
Chon Buri,12.525694999999999,101.33359300000001,37.0,2019-10-07 16:32:54,0190003000000000001238103195,-
Chon Buri,13.003002,101.072488,74.0,2019-10-07 16:32:55,030000400000000ESP_008_2451,-
Chon Buri,12.846411,100.90939,5.0,2019-10-07 16:32:58,021000600000000011703908067,-
Chon Buri,12.949548,100.93693,2.0,2019-10-07 16:32:58,048000100000000000000061184,-
Chon Buri,13.122485999999999,101.026756,52.0,2019-10-07 16:32:59,019000300000000001238102695,-
Chon Buri,13.442888,101.059386,5.0,2019-10-07 16:33:01,0110003GPSASIA-170900007612,-
Chon Buri,13.434701,101.072775,57.0,2019-10-07 16:33:02,001000800000010260100000008,-
Chon Buri,13.109276999999999,100.98644499999999,3.0,2019-10-07 16:33:03,0790006WET05864507033119057,-
Chon Buri,13.458085,101.063292,120.0,2019-10-07 16:33:03,0790006WET05863835029934267,-
Chon Buri,13.398057000000001,101.026397,121.0,2019-10-07 16:33:03,0790006WET05864507033119479,-
Chon Buri,13.093509,100.97416199999999,3.0,2019-10-07 16:33:03,0790006WET05863835029937435,-
Chon Buri,13.03914,101.0926,135.0,2019-10-07 16:33:04,0790009GT06E359857081084154,-
Chon Buri,13.135513000000001,101.348487,0.0,2019-10-07 16:33:04,0790003AT073863835027503536,-
Chon Buri,13.02529,101.1728,0.0,2019-10-07 16:33:04,0790009GT06E359857081078313,-
Chon Buri,12.9304,100.89845,99.0,2019-10-07 16:33:05,0790009GT06E359857082432469,-
Chon Buri,13.453232999999999,101.086058,180.0,2019-10-07 16:33:06,0300004000000000ESP_008_441,-
Chon Buri,13.045266,101.089336,26.0,2019-10-07 16:33:07,019000600000359857081851024,-
Chon Buri,12.948792999999998,100.90200300000001,39.0,2019-10-07 16:33:14,00700030000000TN6003240976M,-
Chon Buri,13.161220000000002,100.98262,416.0,2019-10-07 16:33:15,005000600000864606040857525,-
Chon Buri,12.664725,100.877275,114.0,2019-10-07 16:33:24,010000106925470001-S1600899,-
Chon Buri,12.66555,100.874987,220.0,2019-10-07 16:33:30,010000106925470009-S1600866,-
Chon Buri,12.921883,100.868538,118.0,2019-10-07 16:33:35,007000400000000TT6011152755,-
Chon Buri,12.931957,100.87965799999999,3.0,2019-10-07 16:33:51,013000200000861311006409394,-
Chon Buri,12.937914,100.893934,1.0,2019-10-07 16:33:52,013000200000861311007353369,-
Chon Buri,13.424906,101.01633299999999,54.0,2019-10-07 16:33:56,003000900000000011701904375,-
Chon Buri,12.882954,100.885728,6.0,2019-10-07 16:33:59,0330004000000864507030620404,-
Chon Buri,13.443692,101.032735,1.0,2019-10-07 16:34:00,007000400000000TT6009012260,-
