city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.889264,100.897421,1.0,2020-06-04 07:32:25,013000200000861311005596167,-
Chon Buri,13.460999999999999,101.0587,5.0,2020-06-04 07:32:28,025000600000359857081777203,-
Chon Buri,13.385745000000002,101.038074,943.0,2020-06-04 07:32:28,045000100000868998032872620,-
Chon Buri,13.034814,101.162095,541.0,2020-06-04 07:32:30,025000600000359857082139106,-
Chon Buri,13.441481,101.024611,646.0,2020-06-04 07:32:31,045000100000868998033265964,-
Chon Buri,13.080522,100.918673,12.0,2020-06-04 07:32:31,00700030000000TN5912102118M,-
Chon Buri,13.05617,101.0896,0.0,2020-06-04 07:32:32,025000600000359857080542111,-
Chon Buri,13.07082,101.11486,0.0,2020-06-04 07:32:33,025000600000359857082623927,-
Chon Buri,13.448338,101.05051999999999,70.0,2020-06-04 07:32:34,045000100000868998033255296,-
Chon Buri,13.345626000000001,101.041772,574.0,2020-06-04 07:32:37,0290003-201712-01693-000001,-
Chon Buri,13.309543,101.11898199999999,9.0,2020-06-04 07:32:39,025000600000359857082659301,-
Chon Buri,13.426442000000002,101.02981,31.0,2020-06-04 07:32:39,167000200000861311005590772,-
Chon Buri,13.457412,101.04485600000001,600.0,2020-06-04 07:32:39,033000400000863835029872350,-
Chon Buri,13.379705,100.99294499999999,464.0,2020-06-04 07:32:45,041000200000000061020908704,-
Chon Buri,13.424822,101.029025,937.0,2020-06-04 07:32:49,045000100000863835023152080,-
Chon Buri,13.034982000000001,101.162371,556.0,2020-06-04 07:32:56,025000600000359857082144403,-
Chon Buri,13.44469,101.01791300000001,569.0,2020-06-04 07:32:56,045000100000868998033255734,-
Chon Buri,13.451123999999998,101.026291,601.0,2020-06-04 07:32:58,045000100000863835029182792,-
Chon Buri,13.455863,101.031338,1.0,2020-06-04 07:33:01,025000400000864507038891619,-
Chon Buri,13.437398000000002,101.019592,665.0,2020-06-04 07:33:03,045000100000864507030192453,-
Chon Buri,13.454238,101.04943399999999,695.0,2020-06-04 07:33:05,045000100000868998033252483,-
Chon Buri,13.443547,101.01790799999999,586.0,2020-06-04 07:33:07,045000100000868998033265071,-
Chon Buri,13.444092999999999,101.01777299999999,569.0,2020-06-04 07:33:11,045000100000864507030196686,-
Chon Buri,13.453582999999998,101.01713000000001,4.0,2020-06-04 07:33:13,043001800000000TFF02D000215,-
Chon Buri,13.436875,101.112034,982.0,2020-06-04 07:33:13,033000400000868998038781155,-
Chon Buri,13.455955,101.03160799999999,2.0,2020-06-04 07:33:18,007000200000000TN5903220447,-
Chon Buri,13.383106,100.98546999999999,602.0,2020-06-04 07:33:19,045000100000864507031096711,-
Chon Buri,13.158985999999999,100.922048,6.0,2020-06-04 07:33:22,043000300000863835024889722,-
Chon Buri,13.442776,101.016976,622.0,2020-06-04 07:33:25,045000100000863835024634003,-
Chon Buri,13.428822,101.037228,4.0,2020-06-04 07:33:27,033000400000868998033326733,-
Chon Buri,13.088344000000001,100.910298,583.0,2020-06-04 07:33:28,033000400000864507032382292,-
Chon Buri,13.3602,101.034871,547.0,2020-06-04 07:33:37,00700030000000TN6003023645M,-
Chon Buri,13.348432999999998,100.98522700000001,59.0,2020-06-04 07:33:37,007000400000000TT6101193330,-
Chon Buri,13.121006,101.15541,33.0,2020-06-04 07:33:46,019000300000000001214303057,-
Chon Buri,13.08008,100.88793000000001,590.0,2020-06-04 07:33:50,0290003-201708-01401-000010,-
Chon Buri,13.040737,101.130512,638.0,2020-06-04 07:33:55,0110003GPSASIA-170600006921,-
Chon Buri,13.455029000000001,101.02722299999999,93.0,2020-06-04 07:34:00,0110003GPSASIA-190800009781,-
Chon Buri,13.049764999999999,101.049856,451.0,2020-06-04 07:34:04,001001200000010705600000039,-
Chon Buri,13.14335,101.16071,54.0,2020-06-04 07:34:04,001000800000011124800000061,-
Chon Buri,13.39821,101.02146,1.0,2020-06-04 07:34:04,025000600000359857082653015,-
Chon Buri,13.4018,101.03019,4.0,2020-06-04 07:34:04,025000600000359857082656737,-
Chon Buri,13.239918,101.115496,494.0,2020-06-04 07:34:05,025000600000359857082648718,-
Chon Buri,13.056589,101.088788,46.0,2020-06-04 07:34:12,025000600000359857080542111,-
Chon Buri,13.059624000000001,100.983131,970.0,2020-06-04 07:34:13,003000900000000011772406460,-
Chon Buri,13.107142,101.14538399999999,505.0,2020-06-04 07:34:13,001000800000011124800000062,-
Chon Buri,13.034895,101.16237,623.0,2020-06-04 07:34:17,025000600000359857080685365,-
Chon Buri,13.31749,100.959048,1.0,2020-06-04 07:34:18,048000100000000000000064679,-
Chon Buri,13.427926000000001,101.029591,7.0,2020-06-04 07:34:20,0110003GPSASIA-190800009814,-
Chon Buri,13.028122999999999,101.183578,0.0,2020-06-04 07:34:23,025000400000863003043396977,-
Chon Buri,13.048967,101.05592299999999,665.0,2020-06-04 07:34:26,001001200000010705600000041,-
Chon Buri,13.039425999999999,101.126873,3.0,2020-06-04 07:34:26,025000200000868998035980693,-
Chon Buri,13.452206,101.038847,665.0,2020-06-04 07:34:27,001000800000010433900000006,-
Chon Buri,13.131321,100.999051,2.0,2020-06-04 07:34:27,003000900000000011772406997,-
Chon Buri,13.433045000000002,101.02475,1.0,2020-06-04 07:34:29,033000400000863835029923344,-
Chon Buri,13.058676,100.981066,13.0,2020-06-04 07:34:35,003000900000000011772406603,-
Chon Buri,13.065728,101.08993000000001,0.0,2020-06-04 07:34:36,025000200000868998035755376,-
Chon Buri,13.452851,101.06575699999999,501.0,2020-06-04 07:34:40,0290003-201905-00593-000001,-
Chon Buri,13.031830000000001,101.12915,0.0,2020-06-04 07:34:41,025000600000359857081519191,-
Chon Buri,13.446183999999999,101.015188,67.0,2020-06-04 07:34:41,033000400000863835027507172,-
Chon Buri,13.436320000000002,101.02238,0.0,2020-06-04 07:34:48,025000600000359857080897069,-
Chon Buri,13.462175,101.03483,6.0,2020-06-04 07:34:49,025000600000359857082657214,-
Chon Buri,13.434346,101.09751,617.0,2020-06-04 07:34:50,007000500000000TA6112201706,-
Chon Buri,13.456354999999999,101.033836,2.0,2020-06-04 07:34:54,033000400000864606042994474,-
Chon Buri,13.031880000000001,101.12914,9.0,2020-06-04 07:34:58,025000600000359857081519191,-
Chon Buri,13.076285,100.937961,582.0,2020-06-04 07:35:00,007000200000000TN5905100805,-
Chon Buri,13.454720000000002,101.02407,0.0,2020-06-04 07:35:01,060000500000151576227455109,-
Chon Buri,13.095632,101.10016800000001,48.0,2020-06-04 07:35:01,0290002-201902-00593-000001,-
Chon Buri,13.113655,101.006036,9.0,2020-06-04 07:35:02,025000300000864606043042042,-
Chon Buri,13.144619,101.019849,9.0,2020-06-04 07:35:03,025000600000359857080835390,-
Chon Buri,13.085541000000001,100.936766,6.0,2020-06-04 07:35:04,0110003GPSASIA-170400006777,-
Chon Buri,13.050178,101.04856600000001,480.0,2020-06-04 07:35:07,001001200000010705600000060,-
Chon Buri,13.460626999999999,101.058937,5.0,2020-06-04 07:35:08,14600010000000GBNF610800157,-
Chon Buri,13.437970000000002,101.03661,17.0,2020-06-04 07:35:09,067000700000000001000028913,-
Chon Buri,13.052048,101.093478,960.0,2020-06-04 07:35:10,021000300000000001602556308,-
Chon Buri,13.039793,101.1249,31.0,2020-06-04 07:35:12,0110003GPSASIA-170400006790,-
Chon Buri,13.081153,100.887179,591.0,2020-06-04 07:35:13,040000400000000142181054503,-
Chon Buri,13.35948,100.99710999999999,510.0,2020-06-04 07:35:14,013000200000861311005197479,-
Chon Buri,13.460778,101.057575,6.0,2020-06-04 07:35:15,0110003GPSASIA-170300006579,-
Chon Buri,13.049994,101.050579,631.0,2020-06-04 07:35:15,001001200000010705600000015,-
Chon Buri,13.031875,101.127266,699.0,2020-06-04 07:35:17,0110003GPSASIA-170800007359,-
Chon Buri,13.458135,101.033691,556.0,2020-06-04 07:35:18,00400060000000JJ3CIB8300511,-
Chon Buri,13.462330999999999,101.033385,78.0,2020-06-04 07:35:18,14600010000000ASDN620600624,-
Chon Buri,13.444151000000002,101.018282,513.0,2020-06-04 07:35:19,040000400000000142170524511,-
Chon Buri,13.4181,101.043871,610.0,2020-06-04 07:35:20,00400060000000IL1CIB8300306,-
Chon Buri,12.912082,100.943565,974.0,2020-06-04 07:35:21,040000400000000142170730695,-
Chon Buri,13.457937,101.083836,605.0,2020-06-04 07:35:24,00400060000000IL1CIB8300303,-
Chon Buri,13.467998000000001,101.10239399999999,586.0,2020-06-04 07:35:25,00400060000000KL1CIB8300395,-
Chon Buri,13.039297999999999,101.127806,5.0,2020-06-04 07:35:25,0110003GPSASIA-171200007894,-
Chon Buri,13.452760000000001,101.016777,5.0,2020-06-04 07:35:26,14600010000000ASDN620600640,-
Chon Buri,13.202704,100.941277,0.0,2020-06-04 07:35:26,00400060000000IL1CIB8300386,-
Chon Buri,13.461245000000002,101.032791,579.0,2020-06-04 07:35:27,025000200000864507031203366,-
Chon Buri,13.1085,100.98732,4.0,2020-06-04 07:35:27,025000600000359857080991920,-
Chon Buri,12.908876,100.896036,2.0,2020-06-04 07:35:28,013000200000861311005596167,-
Chon Buri,13.457787,101.02771800000001,3.0,2020-06-04 07:35:28,007000200000000TN5905100733,-
Chon Buri,12.994806,101.08434100000001,466.0,2020-06-04 07:35:29,033000400000868998031834852,-
Chon Buri,13.460982000000001,101.03378000000001,4.0,2020-06-04 07:35:31,025000300000864606043067940,-
Chon Buri,13.080425,100.887664,544.0,2020-06-04 07:35:31,0290003-201708-01401-000011,-
Chon Buri,13.446547,101.008282,608.0,2020-06-04 07:35:34,007000200000000TN5905100938,-
Chon Buri,13.046388,101.072316,5.0,2020-06-04 07:35:36,019000500000520184201000108,-
Chon Buri,13.066006,101.090024,39.0,2020-06-04 07:35:36,025000200000868998035755376,-
Chon Buri,13.461174,101.02860600000001,525.0,2020-06-04 07:35:38,14600010000000ASDN620600628,-
Chon Buri,13.093919999999999,101.09239000000001,2.0,2020-06-04 07:35:39,025000600000359857082655275,-
Chon Buri,13.425785999999999,101.109655,5.0,2020-06-04 07:35:39,019000500000520190301001187,-
Chon Buri,13.446848999999998,101.050125,31.0,2020-06-04 07:35:40,00400060000000KL1CIB8300113,-
Chon Buri,13.049633,101.15122,586.0,2020-06-04 07:35:41,019000200000000001225308683,-
Chon Buri,13.410525,101.000739,41.0,2020-06-04 07:35:41,00700030000000TN6009255017M,-
Chon Buri,13.03945,101.126583,338.0,2020-06-04 07:35:43,14600010000000GBN6104000830,-
Chon Buri,13.447682,101.10385500000001,73.0,2020-06-04 07:35:44,00400060000000KL1CIB8300228,-
Chon Buri,13.053963000000001,101.169107,120.0,2020-06-04 07:35:44,0190002000000000001218209846,-
Chon Buri,13.041293,101.106928,10.0,2020-06-04 07:35:45,019000200000000001225308516,-
Chon Buri,13.462546,101.091286,0.0,2020-06-04 07:35:46,00400060000000IL1CIB8300232,-
Chon Buri,13.458466,100.996723,2.0,2020-06-04 07:35:49,048000100000000000000065357,-
Chon Buri,13.120910999999998,101.155526,656.0,2020-06-04 07:35:50,019000300000000001229125531,-
Chon Buri,13.16247,100.93868,10.0,2020-06-04 07:35:50,132000200000359857082245002,-
Chon Buri,13.109417,100.987137,5.0,2020-06-04 07:35:52,0190002000000000001224109604,-
Chon Buri,13.429796,101.037651,5.0,2020-06-04 07:35:53,10500010000000SW30018130291,-
Chon Buri,13.428995,101.018615,5.0,2020-06-04 07:35:53,019000200000000001229125534,-
Chon Buri,13.041132000000001,101.10733,10.0,2020-06-04 07:35:53,019000300000000001228111699,-
Chon Buri,13.0395,101.125945,5.0,2020-06-04 07:35:55,0110003GPSASIA-170800007322,-
Chon Buri,13.09874,101.15843000000001,3.0,2020-06-04 07:35:55,025000600000359857080421522,-
Chon Buri,13.054657,101.060627,5.0,2020-06-04 07:35:58,019000300000000001234101056,-
Chon Buri,13.452998000000001,101.088245,652.0,2020-06-04 07:35:58,00400060000000IL1CIB8300345,-
Chon Buri,13.163877,100.985968,9.0,2020-06-04 07:35:59,132000100000000001234303506,-
Chon Buri,13.465248,101.09204,5.0,2020-06-04 07:35:59,015000500000864507031356917,-
Chon Buri,13.432106,101.09929699999999,368.0,2020-06-04 07:35:59,114000100000000142171034582,-
Chon Buri,13.050004,101.050759,674.0,2020-06-04 07:36:00,001001200000010705600000047,-
Chon Buri,13.078851,100.908304,940.0,2020-06-04 07:36:01,150000200000863835024626587,-
Chon Buri,12.95309,101.09396,64.0,2020-06-04 07:36:02,163000100000868998031817022,-
Chon Buri,13.041922999999999,101.125124,703.0,2020-06-04 07:36:02,079000100000864507032331240,-
Chon Buri,13.099160000000001,100.920549,120.0,2020-06-04 07:36:02,0790006WET05863835029937518,-
Chon Buri,13.407131,101.04632,5.0,2020-06-04 07:36:02,0790006WET05864507031330862,-
Chon Buri,13.278073999999998,100.963938,526.0,2020-06-04 07:36:02,0790006WET05864507031335119,-
Chon Buri,13.029342,101.17497900000001,5.0,2020-06-04 07:36:02,0790006WET05863835029938334,-
Chon Buri,13.394395999999999,101.010114,5.0,2020-06-04 07:36:02,0790006WET05864507033119453,-
Chon Buri,13.142182,100.99485899999999,652.0,2020-06-04 07:36:03,0790009GT06E359857081517344,-
Chon Buri,13.10378,100.98149000000001,457.0,2020-06-04 07:36:03,0790009GT06E359857081511099,-
Chon Buri,13.475682999999998,101.04686,466.0,2020-06-04 07:36:05,0290003-201709-00053-000142,-
Chon Buri,13.445217999999999,101.03336999999999,581.0,2020-06-04 07:36:08,00700030000000TN6003024636M,-
Chon Buri,13.262770999999999,100.932427,548.0,2020-06-04 07:36:09,004000700000000142180949738,-
Chon Buri,12.996578,101.063103,84.0,2020-06-04 07:36:16,007000200000000TN5903100159,-
Chon Buri,12.690158,100.977303,1.0,2020-06-04 07:36:17,033000400000864606048492770,-
Chon Buri,13.430929,101.029521,10.0,2020-06-04 07:36:19,007000400000000TT6004190089,-
Chon Buri,13.063335,101.041703,595.0,2020-06-04 07:36:20,1200001000000000000T1001226,-
Chon Buri,13.076647999999999,100.919398,621.0,2020-06-04 07:36:24,007000200000000TN5904190537,-
Chon Buri,13.346734,101.232252,23.0,2020-06-04 07:36:25,0290002-201701-00732-000001,-
Chon Buri,13.457388,101.042393,507.0,2020-06-04 07:36:29,001001200000010007700000072,-
Chon Buri,13.018768,101.062627,651.0,2020-06-04 07:36:40,019000200000000001229125547,-
Chon Buri,13.060036,101.039675,537.0,2020-06-04 07:36:44,007000200000000TN5903100143,-
Chon Buri,13.069600999999999,101.1696,4.0,2020-06-04 07:36:45,025000400000868998037477144,-
Chon Buri,13.009236,101.06252099999999,576.0,2020-06-04 07:36:46,003000900000000011770601581,-
Chon Buri,13.444575,101.03479899999999,643.0,2020-06-04 07:36:55,033000200000863835026299193,-
Chon Buri,13.021088,100.93151,1.0,2020-06-04 07:37:05,013000200000861311008700873,-
Chon Buri,13.002645,101.079426,515.0,2020-06-04 07:37:09,025000200000864606043641363,-
Chon Buri,12.689185,100.97743,1.0,2020-06-04 07:37:16,013000200000863790020474484,-
Chon Buri,13.169769,101.162646,272.0,2020-06-04 07:37:19,025000600000359857082649393,-
Chon Buri,13.120770000000002,101.15555,611.0,2020-06-04 07:37:19,019000300000000001238103116,-
Chon Buri,13.433363,101.04385,0.0,2020-06-04 07:37:21,025000200000863835028616501,-
Chon Buri,13.40921,101.050884,11.0,2020-06-04 07:37:22,0290003-201708-01401-000009,-
Chon Buri,13.11946,101.02963000000001,2.0,2020-06-04 07:37:25,025000600000359857082648965,-
Chon Buri,13.503376000000001,101.240388,936.0,2020-06-04 07:37:27,045000100000864507031111056,-
Chon Buri,13.11072,100.949211,1.0,2020-06-04 07:37:31,033000400000864507038889084,-
Chon Buri,13.450289999999999,101.04811,645.0,2020-06-04 07:37:32,045000100000868998033263613,-
Chon Buri,13.43002,101.01846,2.0,2020-06-04 07:37:36,025000600000359857080897069,-
Chon Buri,13.454826999999998,101.048626,621.0,2020-06-04 07:37:37,045000100000868998033263118,-
Chon Buri,13.388142000000002,101.010633,263.0,2020-06-04 07:37:38,007000400000000TT6005090683,-
Chon Buri,13.44004,101.06524,2.0,2020-06-04 07:37:39,025000600000359857081781445,-
Chon Buri,13.14869,101.38135,11.0,2020-06-04 07:37:39,025000600000359857081180416,-
Chon Buri,13.037407,101.114002,490.0,2020-06-04 07:37:40,001001200000010705600000027,-
Chon Buri,13.379826000000001,100.990623,498.0,2020-06-04 07:37:40,00700030000000TN6002073177M,-
Chon Buri,13.451623000000001,101.050331,690.0,2020-06-04 07:37:43,045000100000868998034863478,-
Chon Buri,13.073580999999999,100.919885,586.0,2020-06-04 07:37:43,007000200000000TN5905100819,-
Chon Buri,13.452582999999999,101.048559,938.0,2020-06-04 07:37:44,045000100000868998034766705,-
Chon Buri,13.398984,101.02301899999999,980.0,2020-06-04 07:37:46,025000600000359857082653015,-
Chon Buri,13.477632999999999,101.103441,12.0,2020-06-04 07:37:48,007000500000000TA6301025329,-
Chon Buri,12.968198,100.905951,311.0,2020-06-04 07:37:49,013000200000861311007614216,-
Chon Buri,13.035853,101.090843,1.0,2020-06-04 07:37:49,033000400000863835029922619,-
Chon Buri,13.033662,101.174571,3.0,2020-06-04 07:37:54,025000300000864507032289117,-
Chon Buri,13.454382,101.0246,5.0,2020-06-04 07:37:54,033000400000864606042994474,-
Chon Buri,13.455803,101.04957900000001,633.0,2020-06-04 07:37:58,045000100000868998034857967,-
Chon Buri,13.034867,101.162203,609.0,2020-06-04 07:37:59,025000300000864507032287772,-
Chon Buri,12.985695,100.925676,83.0,2020-06-04 07:38:05,019000500000720201301000626,-
Chon Buri,12.690826,100.980499,2.0,2020-06-04 07:38:11,033000400000864606048492770,-
Chon Buri,13.439979999999998,101.037909,513.0,2020-06-04 07:38:13,025000400000864507037926358,-
Chon Buri,13.079249,100.914878,504.0,2020-06-04 07:38:15,007000200000000TN5904190602,-
Chon Buri,13.039245,101.125914,11.0,2020-06-04 07:38:16,0390002000000000000EE085897,-
Chon Buri,12.949062,101.092927,702.0,2020-06-04 07:38:20,0390002000000000000EE017847,-
Chon Buri,13.029748,101.05578299999999,37.0,2020-06-04 07:38:33,019000500000720201301000970,-
Chon Buri,13.061297,100.892593,33.0,2020-06-04 07:38:33,019000200000000001217409218,-
Chon Buri,13.080267999999998,100.912246,596.0,2020-06-04 07:38:35,007000200000000TN5905100960,-
Chon Buri,12.674092,100.91751500000001,587.0,2020-06-04 07:38:35,007000400000000TT6005091314,-
Chon Buri,13.166332999999998,100.935618,213.0,2020-06-04 07:38:40,001001200000011262800000002,-
Chon Buri,13.424564000000002,101.017465,452.0,2020-06-04 07:38:45,001000800000010260100000006,-
Chon Buri,13.098526,101.070151,16.0,2020-06-04 07:38:51,067000500000863835026186945,-
Chon Buri,13.075706,100.921367,590.0,2020-06-04 07:38:55,00700030000000TN6003023527M,-
Chon Buri,13.085460000000001,101.16856999999999,7.0,2020-06-04 07:38:56,067000700000000001000008568,-
Chon Buri,13.159178,100.94098100000001,488.0,2020-06-04 07:38:58,007000500000000TA6110041117,-
Chon Buri,13.463145,101.101673,513.0,2020-06-04 07:39:05,007000400000000TT6107104177,-
Chon Buri,13.448664,101.06434499999999,497.0,2020-06-04 07:39:08,025000600000359857082647926,-
Chon Buri,13.106053999999999,101.144921,116.0,2020-06-04 07:39:12,025000600000359857082659061,-
Chon Buri,13.406214000000002,101.015748,534.0,2020-06-04 07:39:16,025000200000864507031217671,-
Chon Buri,13.103242,100.952404,477.0,2020-06-04 07:39:24,025000600000359857082650300,-
Chon Buri,13.45517,101.06321,0.0,2020-06-04 07:39:24,025000600000359857081777203,-
Chon Buri,13.089528999999999,100.993736,555.0,2020-06-04 07:39:27,007000500000000TA6111151543,-
Chon Buri,13.14892,101.17017,0.0,2020-06-04 07:39:29,025000600000359857082648569,-
Chon Buri,13.08712,100.945371,473.0,2020-06-04 07:39:30,033000400000864507030592769,-
Chon Buri,13.146934,100.986113,1.0,2020-06-04 07:39:31,003000900000000011772406589,-
Chon Buri,13.45011,101.1746,1.0,2020-06-04 07:39:31,0290003-201712-01630-000001,-
Chon Buri,13.311723,100.990213,14.0,2020-06-04 07:39:31,003000900000000011701904375,-
Chon Buri,13.446801,101.050163,1.0,2020-06-04 07:39:32,00400060000000IL1CIB8300342,-
Chon Buri,13.393001000000002,101.032463,6.0,2020-06-04 07:39:38,019000500000520182701000911,-
Chon Buri,13.040084,101.137788,628.0,2020-06-04 07:39:39,0110003GPSASIA-170400006771,-
Chon Buri,13.072017,100.92240100000001,622.0,2020-06-04 07:39:40,007000200000000TN5905100787,-
Chon Buri,12.95343,101.094032,15.0,2020-06-04 07:39:41,033000400000864606048485204,-
