city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.09487,100.947008,693.0,2020-07-04 08:24:12,02400010C000413-66610041320,-
Chon Buri,13.356734,101.002815,16.0,2020-07-04 08:24:17,025000300000864606043061794,-
Chon Buri,13.443451000000001,101.018222,132.0,2020-07-04 08:24:33,003000900000000011875100805,-
Chon Buri,13.378749,101.033055,166.0,2020-07-04 08:24:35,007000400000000TT6004190172,-
Chon Buri,13.238797,101.237306,12.0,2020-07-04 08:24:51,0110005GPS4SME-181100400059,-
Chon Buri,13.056345,101.054055,241.0,2020-07-04 08:24:53,019000300000000001228308806,-
Chon Buri,13.01948,101.142368,585.0,2020-07-04 08:24:57,003000900000000011772406848,-
Chon Buri,13.227210000000001,100.93791,1.0,2020-07-04 08:25:19,025000600000359857082648924,-
Chon Buri,13.387272,101.021052,599.0,2020-07-04 08:25:23,00700030000000TN5908041568M,-
Chon Buri,12.952418,101.04725,0.0,2020-07-04 08:25:23,007000200000000TN6207055331,-
Chon Buri,13.069082,100.925799,351.0,2020-07-04 08:25:28,00700030000000TN6003023531M,-
Chon Buri,12.629291,100.96345500000001,2.0,2020-07-04 08:25:30,025000200000863835026808852,-
Chon Buri,13.080286,101.001901,0.0,2020-07-04 08:25:37,025000300000868998031842525,-
Chon Buri,13.423476999999998,101.186837,354.0,2020-07-04 08:25:43,007000500000000TA6111151459,-
Chon Buri,12.922638000000001,100.884338,0.0,2020-07-04 08:25:46,025000200000864507032298464,-
Chon Buri,13.342720000000002,101.044715,38.0,2020-07-04 08:25:52,0110005GPS4SME-200100400009,-
Chon Buri,13.427439999999999,101.029312,0.0,2020-07-04 08:25:54,004000700000000142170729915,-
Chon Buri,13.263292999999999,100.932422,617.0,2020-07-04 08:25:54,004000700000000143190666444,-
Chon Buri,13.17441,100.92003000000001,0.0,2020-07-04 08:26:04,060000500000151577508258613,-
Chon Buri,13.377118,101.00034699999999,933.0,2020-07-04 08:26:17,114000100000000142181053360,-
Chon Buri,13.041756,101.125569,11.0,2020-07-04 08:26:19,040000400000000142170626916,-
Chon Buri,13.376291,100.992456,308.0,2020-07-04 08:26:20,00400060000000IL1CIB8300342,-
Chon Buri,13.449695000000002,101.052136,38.0,2020-07-04 08:26:38,0110005GPS4SME-200100400004,-
Chon Buri,13.001539999999999,100.935351,38.0,2020-07-04 08:26:38,0110005GPS4SME-171200400173,-
Chon Buri,13.324159,101.091739,43.0,2020-07-04 08:26:38,0110005GPS4SME-171200400301,-
Chon Buri,13.418652999999999,101.071,769.0,2020-07-04 08:26:38,004000700000000143190769981,-
Chon Buri,13.277263,100.965437,39.0,2020-07-04 08:26:39,007000500000000TA6111151458,-
Chon Buri,13.438097,100.989625,930.0,2020-07-04 08:26:40,114000100000000142170730419,-
Chon Buri,13.452454000000001,101.181391,6.0,2020-07-04 08:26:43,00700030000000TN6009255042M,-
Chon Buri,12.9278,100.8899,138.0,2020-07-04 08:26:52,06500030000000AXIS190122002,-
Chon Buri,13.332308,101.083073,61.0,2020-07-04 08:26:55,010000106014180034-S1700457,-
Chon Buri,13.465302,101.04117,919.0,2020-07-04 08:26:57,150000100000863835029201576,-
Chon Buri,12.97403,100.968575,800.0,2020-07-04 08:26:57,0290003-201812-01996-000001,-
Chon Buri,13.099575999999999,100.924088,11.0,2020-07-04 08:26:58,019000500000520190301001664,-
Chon Buri,12.681441,100.885287,688.0,2020-07-04 08:27:00,167000200000861311007352056,-
Chon Buri,13.287377,101.391178,22.0,2020-07-04 08:27:01,131000100072551714565630072,-
Chon Buri,12.864082000000002,100.895637,3.0,2020-07-04 08:27:11,033000400000864507032399627,-
Chon Buri,13.472631,101.103303,33.0,2020-07-04 08:27:14,0290002-201609-00593-000009,-
Chon Buri,13.43203,101.01444000000001,2.0,2020-07-04 08:27:15,025000600000359857080516685,-
Chon Buri,13.08428,100.99446,0.0,2020-07-04 08:27:18,025000600000359857082584905,-
Chon Buri,13.000811,101.076215,311.0,2020-07-04 08:27:21,007000500000000TA6110041138,-
Chon Buri,12.939821,100.899263,295.0,2020-07-04 08:27:37,025000200000863835025907853,-
Chon Buri,12.910793,100.930937,107.0,2020-07-04 08:27:38,008000500000000001704214052,-
Chon Buri,13.441967000000002,101.030819,796.0,2020-07-04 08:27:39,048000100000000000000049695,-
Chon Buri,13.454657000000001,101.106589,95.0,2020-07-04 08:27:42,066000200000000003081841167,-
Chon Buri,12.921814999999999,100.897858,44.0,2020-07-04 08:27:43,025000300000868998030565770,-
Chon Buri,13.033717999999999,101.127945,14.0,2020-07-04 08:27:46,0290003-202005-03019-000004,-
Chon Buri,12.621583,100.925035,55.0,2020-07-04 08:27:48,033000400000863835029879900,-
Chon Buri,13.418179,101.073385,623.0,2020-07-04 08:27:49,001000800000010260100000021,-
Chon Buri,13.427638,101.00143,931.0,2020-07-04 08:27:57,0290002-201909-00593-000001,-
Chon Buri,13.052762,101.188582,2.0,2020-07-04 08:28:26,007000500000000TA6203062120,-
Chon Buri,13.070364,101.075294,212.0,2020-07-04 08:28:31,0390002000000000000EE080533,-
Chon Buri,13.00958,101.06370799999999,30.0,2020-07-04 08:29:02,003000900000000011772406446,-
Chon Buri,13.401705999999999,101.010962,930.0,2020-07-04 08:29:02,025000300000868998031019884,-
Chon Buri,13.048696000000001,101.006371,4.0,2020-07-04 08:29:07,003000900000000011772406252,-
Chon Buri,12.920702,100.86659399999999,55.0,2020-07-04 08:29:08,048000100000000000000048828,Khao Pratumnak (Khao Phra Bat)
Chon Buri,13.21314,100.94717,0.0,2020-07-04 08:29:09,025000600000359857082648924,-
Chon Buri,13.168087,100.995665,39.0,2020-07-04 08:29:10,007000400000000TT6007191986,-
Chon Buri,13.093876,101.092023,6.0,2020-07-04 08:29:11,025000300000864507032264896,-
Chon Buri,13.038889999999999,101.08292,0.0,2020-07-04 08:29:14,025000600000359857080421266,-
Chon Buri,13.377835000000001,101.03539,0.0,2020-07-04 08:29:20,0290003-202007-01093-000002,-
Chon Buri,13.01661,101.06724,2.0,2020-07-04 08:29:24,025000600000359857082659103,-
Chon Buri,13.026594000000001,100.965575,861.0,2020-07-04 08:29:29,025000600000359857080983984,-
Chon Buri,12.900863000000001,101.03707800000001,0.0,2020-07-04 08:29:29,025000200000863835026799077,-
Chon Buri,13.05772,101.10405,2.0,2020-07-04 08:29:33,025000600000359857080421068,-
Chon Buri,13.401181,101.03112,2.0,2020-07-04 08:29:39,025000200000863835027695720,-
Chon Buri,13.0886,100.975008,594.0,2020-07-04 08:29:48,007000400000000TT6009012262,-
Chon Buri,13.02329,101.069825,2.0,2020-07-04 08:29:51,025000600000359857083153544,-
Chon Buri,13.023222,101.069806,2.0,2020-07-04 08:29:52,013000200000863790020450484,-
Chon Buri,13.467151000000001,101.061386,573.0,2020-07-04 08:30:28,001000800000000112630100418,-
Chon Buri,13.335478,100.970978,2.0,2020-07-04 08:30:47,033000200000863835029758898,-
Chon Buri,13.408985999999999,100.988228,6.0,2020-07-04 08:30:58,00400060000000JJ1CIB8000464,-
Chon Buri,12.916091999999999,100.9872,134.0,2020-07-04 08:31:03,040000400000000142181257004,-
Chon Buri,12.863535,100.89471400000001,2.0,2020-07-04 08:31:12,033000400000864507032399627,-
Chon Buri,13.228067000000001,101.152602,12.0,2020-07-04 08:31:12,14600010000000GPS2600502034,-
Chon Buri,13.441745000000001,101.031316,661.0,2020-07-04 08:31:13,007000400000000TT6005091365,-
Chon Buri,12.953066,101.046646,11.0,2020-07-04 08:31:14,025000300000864606043078467,-
Chon Buri,12.766647,100.957275,68.0,2020-07-04 08:31:17,013000200000861311006538986,-
Chon Buri,12.678730999999999,100.898531,107.0,2020-07-04 08:31:19,025000600000359857081362220,-
Chon Buri,13.07508,101.00103,0.0,2020-07-04 08:31:20,025000600000359857082656729,-
Chon Buri,12.709978999999999,100.971399,232.0,2020-07-04 08:31:24,0390002000000000000EE003384,-
Chon Buri,13.023406,101.069838,0.0,2020-07-04 08:31:28,025000200000864507031243669,-
Chon Buri,13.135388,101.34841999999999,6.0,2020-07-04 08:31:29,0110005GPS4SME-190400400027,-
Chon Buri,13.398791000000001,100.987661,0.0,2020-07-04 08:31:33,077000300000352266060974871,-
Chon Buri,13.346870999999998,100.988069,906.0,2020-07-04 08:31:33,001000800000010260100000020,-
Chon Buri,13.442008999999999,101.122035,577.0,2020-07-04 08:31:35,019000500000520192801001039,-
Chon Buri,13.148727,100.956852,6.0,2020-07-04 08:31:41,019000200000000001225308740,-
Chon Buri,12.95336,101.043323,6.0,2020-07-04 08:31:42,019000200000000001214304373,-
Chon Buri,13.283710999999998,100.914996,146.0,2020-07-04 08:31:44,060000300000864507031347072,-
Chon Buri,13.089487,101.119348,76.0,2020-07-04 08:31:45,019000200000000001228111897,-
Chon Buri,13.02308,101.06959,3.0,2020-07-04 08:31:47,025000600000359857082659103,-
Chon Buri,13.43685,101.017526,6.0,2020-07-04 08:31:49,10500010000000SW30018130291,-
Chon Buri,12.934731,100.901641,2.0,2020-07-04 08:31:50,025000200000863835025906392,-
Chon Buri,13.059605,100.90209,0.0,2020-07-04 08:31:51,017000400000000142180543774,-
Chon Buri,13.459202,100.996495,6.0,2020-07-04 08:31:54,019000200000000001217106175,-
Chon Buri,13.036412,101.136246,572.0,2020-07-04 08:31:55,019000500000520184201000339,-
Chon Buri,13.158567999999999,100.95147,6.0,2020-07-04 08:31:58,019000200000000001229125671,-
Chon Buri,12.880782,101.056999,23.0,2020-07-04 08:32:03,022000100000000000020071955,-
Chon Buri,12.937259,100.978264,1.0,2020-07-04 08:32:03,033000400000864606041776815,-
Chon Buri,13.034522,101.079296,3.0,2020-07-04 08:32:07,067000500000863835026178967,-
Chon Buri,13.423972000000001,101.10798199999999,71.0,2020-07-04 08:32:08,0110005GPS4SME-171200400044,-
Chon Buri,13.35193,101.00735,2.0,2020-07-04 08:32:12,0290003-201812-00053-000010,-
Chon Buri,13.345628,101.196714,573.0,2020-07-04 08:32:13,0290003-201712-01630-000001,-
Chon Buri,13.230585999999999,101.150351,921.0,2020-07-04 08:32:15,0300004000000000ESP_008_633,-
Chon Buri,13.082489,100.996408,8.0,2020-07-04 08:32:25,003000900000000011772406551,-
Chon Buri,13.057294,101.04989599999999,12.0,2020-07-04 08:32:26,167000200000861311005787279,-
Chon Buri,13.013498,100.9716,266.0,2020-07-04 08:32:26,007000500000000TA6111151510,-
Chon Buri,13.438752,101.093356,589.0,2020-07-04 08:32:26,007000400000000TT6102143603,-
Chon Buri,13.262837,101.19265,647.0,2020-07-04 08:32:37,00700030000000TN5907011322M,-
Chon Buri,13.337311999999999,101.068247,11.0,2020-07-04 08:32:59,013000200000861311008732587,-
Chon Buri,13.409768,101.073433,384.0,2020-07-04 08:33:06,033000400000863835029904732,-
Chon Buri,13.070689999999999,100.99518,13.0,2020-07-04 08:33:15,025000600000359857082656729,-
Chon Buri,13.062610000000001,101.103,11.0,2020-07-04 08:33:16,025000600000359857082653452,-
Chon Buri,13.093896,101.091695,0.0,2020-07-04 08:33:39,025000300000864606043041663,-
Chon Buri,13.169061,100.937268,595.0,2020-07-04 08:33:54,025000200000864507032283714,-
Chon Buri,13.049288,101.00769,366.0,2020-07-04 08:34:03,003000900000000011772406252,-
Chon Buri,13.088078,100.94816800000001,891.0,2020-07-04 08:34:14,007000500000000TA6111061373,-
Chon Buri,13.346247,100.99446,0.0,2020-07-04 08:34:16,00700030000000TN6009255017M,-
Chon Buri,12.952416,101.047348,1.0,2020-07-04 08:34:36,025000400000864507038726948,-
Chon Buri,13.042693,101.08697099999999,1.0,2020-07-04 08:34:38,003000900000000011872900768,-
Chon Buri,13.316606,100.95881700000001,1.0,2020-07-04 08:34:46,033000200000863835029758898,-
Chon Buri,13.367744,101.014438,613.0,2020-07-04 08:34:47,019000500000520191701000248,-
Chon Buri,13.016954,101.067309,1.0,2020-07-04 08:34:48,003000900000000011772406546,-
Chon Buri,13.387089999999999,101.022305,0.0,2020-07-04 08:35:01,007000200000000TN5905100939,-
Chon Buri,13.444364000000002,101.017775,15.0,2020-07-04 08:35:01,025000300000864606043628998,-
Chon Buri,13.408268,101.048927,1.0,2020-07-04 08:35:03,033000400000863835027507172,-
Chon Buri,12.882913,100.916214,8.0,2020-07-04 08:35:08,0290002-201609-00583-000001,-
Chon Buri,12.863277,100.895264,3.0,2020-07-04 08:35:12,033000400000864507032399627,-
Chon Buri,13.403472,101.064898,28.0,2020-07-04 08:35:20,0390002000000000000EE012601,-
Chon Buri,13.3551,101.00679000000001,3.0,2020-07-04 08:35:20,0290003-201709-00053-000031,-
Chon Buri,13.03899,101.08306,0.0,2020-07-04 08:35:21,025000600000359857082584905,-
Chon Buri,13.395220000000002,101.02338,1.0,2020-07-04 08:35:22,007000400000000TT6005090472,-
Chon Buri,13.06033,101.10114,3.0,2020-07-04 08:35:32,025000600000359857082642430,-
Chon Buri,12.928103,100.900149,9.0,2020-07-04 08:35:35,025000300000864507031400145,-
Chon Buri,13.058455,101.00013299999999,70.0,2020-07-04 08:35:42,003000900000000011772406055,-
Chon Buri,13.245479999999999,101.146911,1.0,2020-07-04 08:35:53,025000400000863003044792190,-
Chon Buri,13.093091000000001,100.954068,590.0,2020-07-04 08:35:57,033000400000863835025664934,-
Chon Buri,13.041683,101.087402,162.0,2020-07-04 08:35:58,033000400000863835029815375,-
Chon Buri,13.167323000000001,101.025755,2.0,2020-07-04 08:35:59,048000100000000000000065800,-
Chon Buri,13.134644,101.16617600000001,8.0,2020-07-04 08:36:06,013000200000863790021352267,-
Chon Buri,12.931242,101.031449,920.0,2020-07-04 08:36:19,007000400000000TT6005091322,-
Chon Buri,13.081725,100.886863,162.0,2020-07-04 08:36:29,0290003-201708-01401-000008,-
Chon Buri,13.168972,100.92538499999999,33.0,2020-07-04 08:36:34,0290003-201803-00931-000001,-
Chon Buri,13.4267,101.118286,0.0,2020-07-04 08:36:42,00400060000000KL1CIB8300001,-
Chon Buri,13.352623999999999,101.00379000000001,29.0,2020-07-04 08:36:42,001000800000010971900000005,-
Chon Buri,13.066494,101.089712,61.0,2020-07-04 08:37:03,025000200000868998035755376,-
Chon Buri,13.036435,101.07730500000001,922.0,2020-07-04 08:37:04,14600010000000GBNF611100117,-
Chon Buri,13.314252,101.10916999999999,4.0,2020-07-04 08:37:06,0290003-201708-01401-000004,-
Chon Buri,13.166429999999998,101.026895,342.0,2020-07-04 08:37:07,0330004000000863835028081532,-
Chon Buri,13.08362,101.078864,609.0,2020-07-04 08:37:07,007000500000000TA6211064693,-
Chon Buri,13.017023,100.943223,10.0,2020-07-04 08:37:10,0110005GPS4SME-190100400055,-
Chon Buri,13.450429999999999,100.99866,0.0,2020-07-04 08:37:15,025000600000359857080516685,-
Chon Buri,12.7628,100.892022,12.0,2020-07-04 08:37:21,14600010000000GBBN610406103,-
Chon Buri,12.609272,100.963915,9.0,2020-07-04 08:37:27,025000200000863835026808852,-
Chon Buri,13.327662,100.93905600000001,1.0,2020-07-04 08:37:29,033000400000863835029913105,-
Chon Buri,12.895053,100.871099,73.0,2020-07-04 08:37:32,167000100000864606043639862,-
Chon Buri,13.343188,101.042926,10.0,2020-07-04 08:37:38,0110005GPS4SME-190900400221,-
Chon Buri,13.262656,100.932462,310.0,2020-07-04 08:37:39,004000700000000143190666676,-
Chon Buri,13.290207999999998,100.91403100000001,891.0,2020-07-04 08:37:43,114000100000000142180545331,-
Chon Buri,13.244364000000001,101.209277,814.0,2020-07-04 08:37:48,14600010000000GBN6103000503,-
Chon Buri,12.676949,100.896952,875.0,2020-07-04 08:37:49,077000300000864507036060365,-
Chon Buri,13.050199000000001,101.073994,108.0,2020-07-04 08:37:49,0190001000000000005100815926,-
Chon Buri,13.060996000000001,101.10114499999999,6.0,2020-07-04 08:37:50,019000500000520192801001279,-
Chon Buri,13.458926000000002,100.996599,3.0,2020-07-04 08:37:52,003000900000000011873601354,-
Chon Buri,12.715259,100.97467900000001,919.0,2020-07-04 08:37:53,167000100000864507031403362,-
Chon Buri,12.95098,100.99028,203.0,2020-07-04 08:37:54,060000500000156156214006379,-
Chon Buri,13.460170999999999,101.086506,915.0,2020-07-04 08:38:02,077000500000000000000412439,-
Chon Buri,13.370187,101.002062,887.0,2020-07-04 08:38:02,0790003AT073864507034513555,-
Chon Buri,13.414079999999998,101.061523,1.0,2020-07-04 08:38:03,033000400000863835027507172,-
Chon Buri,12.968015,100.981563,6.0,2020-07-04 08:38:13,167000200000861311007957250,-
Chon Buri,13.216176999999998,101.238163,47.0,2020-07-04 08:38:15,003000400000863789022583987,-
Chon Buri,12.62224,100.9195,323.0,2020-07-04 08:38:17,035000100000000000JSIAM2527,-
Chon Buri,13.048861,101.018302,745.0,2020-07-04 08:38:20,022000100000000000020070422,-
Chon Buri,13.389903,101.02029399999999,3.0,2020-07-04 08:38:22,033000400000864507032363706,-
Chon Buri,13.248281,101.15052299999999,726.0,2020-07-04 08:38:31,025000400000863003044792190,-
Chon Buri,13.457937,100.996895,0.0,2020-07-04 08:38:49,001000500000000198560101637,-
Chon Buri,12.950802000000001,100.939987,39.0,2020-07-04 08:39:01,033000400000863835029920415,-
Chon Buri,13.057538000000001,101.106984,21.0,2020-07-04 08:39:23,013000200000861311006400054,-
Chon Buri,13.049823,101.00775,18.0,2020-07-04 08:39:40,00700030000000TN5912102136M,-
Chon Buri,13.092576,100.982116,866.0,2020-07-04 08:40:03,0390002000000000000EE101220,-
Chon Buri,12.972118,100.906878,37.0,2020-07-04 08:40:04,10500040000000SW30019210849,-
Chon Buri,13.095175999999999,100.928943,4.0,2020-07-04 08:40:05,025000300000864507032291022,-
Chon Buri,13.34556,101.031123,0.0,2020-07-04 08:40:05,025000200000864507031261513,-
Chon Buri,13.43644,101.00125,2.0,2020-07-04 08:40:12,025000600000359857080516685,-
Chon Buri,13.127745999999998,101.05283399999999,109.0,2020-07-04 08:40:20,007000500000000TA6111151468,-
Chon Buri,12.960866000000001,100.984258,2.0,2020-07-04 08:40:25,025000300000864507032346644,-
Chon Buri,13.419765,101.000638,563.0,2020-07-04 08:40:26,001000800000010260100000019,-
Chon Buri,13.029771,101.05621500000001,20.0,2020-07-04 08:40:40,003000900000000011772406867,-
Chon Buri,13.043666,101.029969,37.0,2020-07-04 08:40:41,003000900000000011772406533,-
Chon Buri,13.048256,101.00744399999999,615.0,2020-07-04 08:40:43,003000900000000011772406948,-
Chon Buri,13.050822,101.050936,900.0,2020-07-04 08:40:45,001001200000010705600000025,-
Chon Buri,12.864519,100.896812,18.0,2020-07-04 08:40:54,033000400000864507032399627,-
Chon Buri,13.059666,100.98316899999999,912.0,2020-07-04 08:40:58,003000900000000011772406460,-
Chon Buri,13.387,101.014973,3.0,2020-07-04 08:41:00,003000300000359769035138699,-
Chon Buri,13.087375,100.99418,7.0,2020-07-04 08:41:08,0290003-202005-03019-000001,-
Chon Buri,12.960057,100.919748,332.0,2020-07-04 08:41:09,007000500000000TA6111061366,-
Chon Buri,13.04562,101.073482,573.0,2020-07-04 08:41:20,007000400000000TT6005091370,-
Chon Buri,12.951127,100.989412,293.0,2020-07-04 08:41:38,007000200000000TN5905100812,-
Chon Buri,13.162803,100.953862,2.0,2020-07-04 08:41:40,013000200000861311009530535,-
Chon Buri,13.016665,101.066797,1.0,2020-07-04 08:42:07,007000500000000TA6105250543,-
Chon Buri,13.078714999999999,100.957738,565.0,2020-07-04 08:42:10,025000300000864507032289091,-
Chon Buri,13.07869,101.11864,1.0,2020-07-04 08:42:11,025000600000359857082584905,-
Chon Buri,13.037239999999999,101.149637,90.0,2020-07-04 08:42:21,0290003-201910-03019-000007,-
Chon Buri,13.232460000000001,100.95881999999999,2.0,2020-07-04 08:42:29,025000600000359857082648924,-
Chon Buri,12.96851,100.900604,3.0,2020-07-04 08:42:37,033000400000863835029900664,-
Chon Buri,13.128022,100.973998,7.0,2020-07-04 08:42:38,025000300000868998031840156,-
Chon Buri,13.079222,101.00290799999999,17.0,2020-07-04 08:42:40,003000900000000011772406551,-
Chon Buri,13.406138,101.04481,2.0,2020-07-04 08:42:45,025000300000864606043061794,-
Chon Buri,12.988401,100.997897,51.0,2020-07-04 08:42:46,007000200000000TN5903020033,-
Chon Buri,13.003200999999999,101.081251,50.0,2020-07-04 08:42:48,007000500000000TA6105250536,-
Chon Buri,13.029866,101.055975,22.0,2020-07-04 08:42:48,003000900000000011772406076,-
Chon Buri,13.033422,101.049628,5.0,2020-07-04 08:43:01,14600040000000GBN6104000835,-
Chon Buri,13.336576999999998,100.977836,713.0,2020-07-04 08:43:03,00400060000000JJ3CIB8300812,-
