city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.868263,100.90462099999999,7.0,2019-10-27 12:29:31,033000400000868998033326360,Pattaya Floating Market
Chon Buri,13.149429000000001,101.013551,127.0,2019-10-27 12:29:48,025000400000864507038726682,Sriracha Tiger Zoo
Chon Buri,12.724364999999999,100.98078000000001,4.0,2019-10-27 12:30:01,040000400000000142180747085,-
Chon Buri,13.103588,100.95679200000001,4.0,2019-10-27 12:30:01,041000200000000000059126165,-
Chon Buri,12.869713,100.909032,56.0,2019-10-27 12:30:07,001000800000000119680102331,-
Chon Buri,13.20565,101.040614,112.0,2019-10-27 12:30:08,02800040000000GBN6011000445,-
Chon Buri,12.949160000000001,100.902895,4.0,2019-10-27 12:30:13,040000400000000142170730727,-
Chon Buri,12.95936,100.9062,142.0,2019-10-27 12:30:16,150000100000864606044893823,-
Chon Buri,13.4256,101.1125,8.0,2019-10-27 12:30:18,00400060000000HL1CIA8300414,-
Chon Buri,13.294914000000002,100.935478,18.0,2019-10-27 12:30:18,033000400000863835029916520,-
Chon Buri,12.923344,100.8813,18.0,2019-10-27 12:30:18,0110005GPS4SME-170600400075,-
Chon Buri,12.942199,100.885989,188.0,2019-10-27 12:30:19,00700030000000TN6003024590M,-
Chon Buri,12.948109,100.90549399999999,231.0,2019-10-27 12:30:22,021000600000000011703908060,-
Chon Buri,12.831265,100.911142,351.0,2019-10-27 12:30:25,14600010000000ASDN620300315,-
Chon Buri,12.795380999999999,100.91778000000001,4.0,2019-10-27 12:30:27,040000100000863835026321328,-
Chon Buri,12.778248,100.915,8.0,2019-10-27 12:30:28,040000400000000142170627497,-
Chon Buri,13.3518,101.007575,0.0,2019-10-27 12:30:31,080000200000000000025171189,-
Chon Buri,12.748722,100.962195,228.0,2019-10-27 12:30:32,048000100000000000000310002,-
Chon Buri,12.916677,100.89608,4.0,2019-10-27 12:30:37,040000400000000142170730905,-
Chon Buri,12.91035,100.89621,4.0,2019-10-27 12:30:38,004000700000000142180341401,-
Chon Buri,13.232970000000002,100.99985,11.0,2019-10-27 12:30:40,125000100000000142171236139,-
Chon Buri,12.944521,100.88586,8.0,2019-10-27 12:30:48,021000600000000011703907094,-
Chon Buri,13.355068,101.12047,4.0,2019-10-27 12:30:48,084000100000863835028583131,-
Chon Buri,12.951410000000001,100.900663,48.0,2019-10-27 12:30:49,048000100000000000000060705,-
Chon Buri,13.31468,100.99233000000001,0.0,2019-10-27 12:30:49,030000400000000ESP_006_2644,-
Chon Buri,12.916428,100.893742,67.0,2019-10-27 12:30:50,040000200000000835027044242,-
Chon Buri,12.947815,100.89555899999999,11.0,2019-10-27 12:30:50,0190002000000000001218205177,-
Chon Buri,12.625247,100.914377,44.0,2019-10-27 12:30:54,013000200000861311007339640,-
Chon Buri,12.934582,100.882784,10.0,2019-10-27 12:30:54,040000400000000142170730578,-
Chon Buri,12.925360000000001,100.865533,7.0,2019-10-27 12:30:54,040000400000000142170627631,Bali Hai Cape
Chon Buri,13.035197,101.089732,56.0,2019-10-27 12:30:55,025000300000864507031395824,-
Chon Buri,12.982882,100.915891,23.0,2019-10-27 12:30:55,048000100000000000000061473,-
Chon Buri,12.958832000000001,100.917573,535.0,2019-10-27 12:30:55,004000700000000142180341396,-
Chon Buri,12.916511,100.89604,53.0,2019-10-27 12:30:55,040000100000863835025912119,-
Chon Buri,12.95475,100.887759,320.0,2019-10-27 12:30:55,0110005GPS4SME-181200400046,-
Chon Buri,12.87835,100.89935,21.0,2019-10-27 12:30:57,025000600000359857080683261,-
Chon Buri,12.778455000000001,100.91415699999999,7.0,2019-10-27 12:30:58,004000700000000142180545070,-
Chon Buri,12.9347,100.884505,254.0,2019-10-27 12:30:59,025000200000863835025898813,-
Chon Buri,12.88442,100.8854,4.0,2019-10-27 12:31:01,163000100000864507037214375,-
Chon Buri,12.795241,100.917565,4.0,2019-10-27 12:31:02,0110005GPS4SME-170700400131,-
Chon Buri,12.95249,101.04684499999999,2.0,2019-10-27 12:31:05,002000300000000000000505951,-
Chon Buri,12.626591000000001,100.925276,218.0,2019-10-27 12:31:05,080000200000000000005170716,-
Chon Buri,12.946187,100.895584,131.0,2019-10-27 12:31:06,0290003-201812-01996-000014,-
Chon Buri,12.956365,100.89291700000001,68.0,2019-10-27 12:31:08,074000700000867688039798628,-
Chon Buri,12.981856,100.915539,100.0,2019-10-27 12:31:10,067000400000862010037084346,-
Chon Buri,12.900428,100.933272,74.0,2019-10-27 12:31:13,003000300000359769034609732,-
Chon Buri,12.819734,100.952691,161.0,2019-10-27 12:31:20,0110005GPS4SME-181000400039,-
Chon Buri,12.9612,100.894787,7.0,2019-10-27 12:31:20,0110005GPS4SME-181200400021,-
Chon Buri,13.285006,100.919028,3.0,2019-10-27 12:31:20,0110005GPS4SME-181200400026,-
Chon Buri,12.697154,100.89057199999999,684.0,2019-10-27 12:31:20,0110005GPS4SME-190900400025,-
Chon Buri,12.926749000000001,100.937196,684.0,2019-10-27 12:31:20,0110005GPS4SME-171100400053,-
Chon Buri,12.981481,100.915151,50.0,2019-10-27 12:31:20,0110005GPS4SME-190200400049,-
Chon Buri,12.957918,100.94133599999999,77.0,2019-10-27 12:31:20,0110005GPS4SME-170200400085,Million Years Stone Park and Pattaya Crocodile Farm
Chon Buri,12.750925,100.960211,275.0,2019-10-27 12:31:20,0110005GPS4SME-190800400025,-
Chon Buri,13.352116,101.011255,34.0,2019-10-27 12:31:20,0110005GPS4SME-171200400169,-
Chon Buri,12.946878,100.887653,31.0,2019-10-27 12:31:20,0110005GPS4SME-170700400032,-
Chon Buri,13.229219,101.00071899999999,152.0,2019-10-27 12:31:20,0110005GPS4SME-171200400198,-
Chon Buri,12.77811,100.91528000000001,68.0,2019-10-27 12:31:21,005000800000864507030197890,-
Chon Buri,13.080302,100.919375,2.0,2019-10-27 12:31:22,013000200000863790020362366,-
Chon Buri,12.95702,100.94444,152.0,2019-10-27 12:31:27,167000100000864507031230732,-
Chon Buri,12.948045,100.945329,217.0,2019-10-27 12:31:54,048000100000000000000063081,-
Chon Buri,13.388494,101.01462,36.0,2019-10-27 12:32:05,001000800000010575800000011,-
Chon Buri,12.774163,100.928816,24.0,2019-10-27 12:32:05,067000500000864507031352254,-
Chon Buri,12.935723,100.889062,16.0,2019-10-27 12:32:18,02800040000000GBNF611200112,-
Chon Buri,13.288827,101.258024,19.0,2019-10-27 12:32:23,048000100000000000000046936,-
Chon Buri,12.821085,100.941175,79.0,2019-10-27 12:32:25,025000600000359857081519621,-
Chon Buri,12.963503999999999,100.896502,39.0,2019-10-27 12:32:28,001000800000010046000000022,-
Chon Buri,12.94566,100.88880999999999,70.0,2019-10-27 12:32:30,005000600000863835024593860,Tuxedo  Magic Theatre Pattaya
Chon Buri,12.934918,100.891358,12.0,2019-10-27 12:32:31,048000100000000000000300009,-
Chon Buri,12.935303999999999,100.901836,9.0,2019-10-27 12:32:31,003000900000000001701402084,-
Chon Buri,12.944995,100.904465,1.0,2019-10-27 12:32:36,033000400000863835026932454,-
Chon Buri,12.872257000000001,100.895209,21.0,2019-10-27 12:32:40,048000100000000000000063647,-
Chon Buri,12.928187,100.879355,635.0,2019-10-27 12:32:43,007000500000000TA6209024423,Walking Street Pattaya
Chon Buri,12.947875,100.890598,70.0,2019-10-27 12:32:45,048000100000000000000061111,-
Chon Buri,12.900396,100.870151,5.0,2019-10-27 12:32:52,048000100000000000000048832,-
Chon Buri,13.1885,100.997171,134.0,2019-10-27 12:32:52,048000100000000000000049681,-
Chon Buri,12.917994,100.872113,105.0,2019-10-27 12:32:53,048000100000000000000061483,-
Chon Buri,12.942501,100.895191,5.0,2019-10-27 12:32:57,048000100000000000000061181,-
Chon Buri,13.08962,100.91781800000001,6.0,2019-10-27 12:32:57,019000300000000001234100923,-
Chon Buri,13.313329999999999,100.91429699999999,92.0,2019-10-27 12:33:07,013000200000861311007549289,-
Chon Buri,13.157601999999999,100.91999399999999,2.0,2019-10-27 12:33:07,013000200000861311006396815,-
Chon Buri,12.795805,100.917763,2.0,2019-10-27 12:33:12,033000400000864507032370511,-
Chon Buri,12.94925,100.892278,678.0,2019-10-27 12:33:12,043000300000863835024886678,-
Chon Buri,12.94811,100.890428,40.0,2019-10-27 12:33:13,001000800000000106420433427,-
Chon Buri,12.942725,100.949403,31.0,2019-10-27 12:33:14,00700030000000TN6003240839M,-
Chon Buri,12.962208,100.920061,5.0,2019-10-27 12:33:22,0110005GPS4SME-181200400061,-
Chon Buri,12.933069999999999,100.881389,12.0,2019-10-27 12:33:23,0390002000000000000EE049875,Pattaya Beach
Chon Buri,13.277826000000001,101.161114,86.0,2019-10-27 12:33:28,013000200000863790020362366,-
Chon Buri,12.942625999999999,100.907637,175.0,2019-10-27 12:33:34,013000200000861311004373956,-
Chon Buri,12.949123,100.90235799999999,5.0,2019-10-27 12:34:00,0110005GPS4SME-171200400158,-
Chon Buri,13.120496,101.007755,0.0,2019-10-27 12:34:05,025000200000864507031246142,-
Chon Buri,13.447478,100.999565,4.0,2019-10-27 12:34:13,004000800000358887096350739,-
Chon Buri,13.111073000000001,100.91620999999999,4.0,2019-10-27 12:34:15,040000100000863835029752909,-
Chon Buri,12.878464,100.899392,29.0,2019-10-27 12:34:15,00700040000000000TT60110169,-
Chon Buri,12.910041,100.870407,138.0,2019-10-27 12:34:22,004000700000000142180341446,-
Chon Buri,12.949147,100.901945,7.0,2019-10-27 12:34:26,040000400000000142170626970,-
Chon Buri,13.295635999999998,100.951658,675.0,2019-10-27 12:34:31,0790006WET05864507033113373,-
Chon Buri,12.957861999999999,100.909217,46.0,2019-10-27 12:34:32,00700030000000TN6003241204M,-
Chon Buri,12.981067,100.917692,11.0,2019-10-27 12:34:34,040000400000000142170728375,Baan Sukhawadee
Chon Buri,12.967742,100.91053000000001,4.0,2019-10-27 12:34:36,021000300000000011770705040,-
Chon Buri,12.945233,100.910201,23.0,2019-10-27 12:34:39,025000300000868998035481965,-
Chon Buri,12.659156,100.96591,4.0,2019-10-27 12:34:42,060000100000000011548122791,-
Chon Buri,12.780968,100.92953299999999,4.0,2019-10-27 12:34:48,0110005GPS4SME-190800400060,-
Chon Buri,13.189434,100.997879,2.0,2019-10-27 12:34:53,033000400000868998031825694,-
Chon Buri,12.919938,100.876174,69.0,2019-10-27 12:34:53,007000400000000TT6007191718,-
Chon Buri,12.862767,100.90661,4.0,2019-10-27 12:34:55,040000400000000142170831471,-
Chon Buri,13.107851,100.920049,322.0,2019-10-27 12:34:55,025000600000359857080420896,-
Chon Buri,12.976677,100.91747600000001,234.0,2019-10-27 12:34:57,001000100000000106420192530,-
Chon Buri,12.87123,100.905693,78.0,2019-10-27 12:34:58,167000200000861311009641704,-
Chon Buri,12.951672,100.89919599999999,135.0,2019-10-27 12:35:02,137000100000000000000102287,-
Chon Buri,13.213852,100.94313299999999,4.0,2019-10-27 12:35:02,074000700000867688039324482,-
Chon Buri,12.829863000000001,100.923917,106.0,2019-10-27 12:35:04,001000100000000116320104220,-
Chon Buri,13.369660000000001,100.99284,199.0,2019-10-27 12:35:04,060000500000159156879638875,-
Chon Buri,12.873932,100.904039,68.0,2019-10-27 12:35:10,007000400000000TT6005091348,-
Chon Buri,12.973652000000001,100.968076,132.0,2019-10-27 12:35:13,167000100000864507032313164,Big Bee Garden
Chon Buri,13.125645,100.968664,265.0,2019-10-27 12:35:17,0390002000000000000EE093338,-
Chon Buri,13.221144,101.002153,106.0,2019-10-27 12:35:20,001000800000000106420413223,-
Chon Buri,13.316004999999999,101.079368,111.0,2019-10-27 12:35:20,0110005GPS4SME-190700400028,-
Chon Buri,12.85352,100.90784000000001,29.0,2019-10-27 12:35:28,00700030000000TN6003023656M,-
Chon Buri,13.2213,101.00205,76.0,2019-10-27 12:35:29,001000100000000106420130926,-
Chon Buri,12.925476,100.865361,7.0,2019-10-27 12:35:32,167000100000868998035750302,-
Chon Buri,12.776234,100.93231999999999,172.0,2019-10-27 12:35:35,025000600000359857081524712,-
Chon Buri,12.979298,100.942107,67.0,2019-10-27 12:35:40,167000100000864507032302373,-
Chon Buri,12.685315,100.97864200000001,186.0,2019-10-27 12:35:41,033000400000863835029001554,-
Chon Buri,12.932333,100.90100000000001,4.0,2019-10-27 12:35:42,02800040000000GBN6103000527,-
Chon Buri,12.79353,100.9485,16.0,2019-10-27 12:35:42,025000300000864507031234999,-
Chon Buri,12.925844999999999,100.898448,130.0,2019-10-27 12:36:01,001000800000000106420419128,-
Chon Buri,12.662768,100.910657,68.0,2019-10-27 12:36:03,005000600000863835023151694,-
Chon Buri,12.936815,100.902175,1.0,2019-10-27 12:36:04,007000400000000TT6005090260,-
Chon Buri,12.959335000000001,100.90061700000001,671.0,2019-10-27 12:36:09,025000600000359857080510381,-
Chon Buri,12.945986,100.88580400000001,91.0,2019-10-27 12:36:17,00700030000000TN6003240982M,-
Chon Buri,12.662589,100.909603,67.0,2019-10-27 12:36:18,005000800000868998035589148,-
Chon Buri,12.948217999999999,100.905585,76.0,2019-10-27 12:36:27,00700030000000TN6003241083M,-
Chon Buri,12.971748,100.905002,1.0,2019-10-27 12:36:29,003000300000359769034610342,-
Chon Buri,13.039017999999999,101.082708,5.0,2019-10-27 12:36:33,0390002000000000000EE068739,-
Chon Buri,13.246417000000001,100.993583,29.0,2019-10-27 12:36:42,007000400000000TT6004190058,-
Chon Buri,12.619695,100.920974,33.0,2019-10-27 12:36:44,033000400000864606041758839,-
Chon Buri,13.270902,100.934884,62.0,2019-10-27 12:36:46,003000400000863789021773597,-
Chon Buri,12.821322,100.941386,18.0,2019-10-27 12:36:49,003000900000000011830303907,-
Chon Buri,13.127269,100.984894,1.0,2019-10-27 12:36:51,003000900000000011773203460,-
Chon Buri,12.793941,100.94855,21.0,2019-10-27 12:36:55,001000800000000116350102524,-
Chon Buri,12.945299,100.941597,679.0,2019-10-27 12:37:00,033000400000864507032159526,-
Chon Buri,12.932893,100.881926,38.0,2019-10-27 12:37:04,025000200000863835029206567,-
Chon Buri,12.872455,100.893173,15.0,2019-10-27 12:37:09,033000400000864507036481017,-
Chon Buri,12.973156,100.97698299999999,110.0,2019-10-27 12:37:17,048000100000000000000063144,-
Chon Buri,12.76778,100.9557,231.0,2019-10-27 12:37:18,010000106014180099-S1800646,-
Chon Buri,12.773344,100.93425,82.0,2019-10-27 12:37:20,025000100000863977035576102,-
Chon Buri,12.645133999999999,100.961486,72.0,2019-10-27 12:37:27,025000100000861172035297618,-
Chon Buri,12.875517,100.895424,57.0,2019-10-27 12:37:28,001000100000000106420188939,-
Chon Buri,12.87845,100.89918,26.0,2019-10-27 12:37:30,067000700000000001000009224,-
Chon Buri,12.899414,100.901562,213.0,2019-10-27 12:37:32,0290002-201809-02252-000007,-
Chon Buri,13.238772,100.99686,33.0,2019-10-27 12:37:32,001000800000011052500000136,-
Chon Buri,12.799185000000001,100.918115,7.0,2019-10-27 12:37:33,042000600000359857082472531,-
Chon Buri,12.916003,100.895877,39.0,2019-10-27 12:37:33,003000300000359769033395838,-
Chon Buri,12.961839999999999,100.90907299999999,1.0,2019-10-27 12:37:34,033000400000864507034780899,-
Chon Buri,12.96288,100.92043100000001,2.0,2019-10-27 12:37:34,048000100000000000000060991,-
Chon Buri,12.962015,100.909111,1.0,2019-10-27 12:37:36,033000400000863835026932454,-
Chon Buri,12.771011,100.93475500000001,174.0,2019-10-27 12:37:38,003000900000000011773203712,-
Chon Buri,12.944248,100.921715,106.0,2019-10-27 12:37:39,025000200000863835026806427,-
Chon Buri,13.414267,101.04987,615.0,2019-10-27 12:37:40,019000300000000001224109472,-
Chon Buri,12.921132,100.860338,24.0,2019-10-27 12:37:40,003000900000000011770306693,-
Chon Buri,12.968597,100.976748,23.0,2019-10-27 12:37:44,00700030000000TN6003241159M,-
Chon Buri,12.902222,100.904961,324.0,2019-10-27 12:37:45,0290003-201807-01583-000021,-
Chon Buri,12.771048,100.934443,53.0,2019-10-27 12:37:49,048000100000000000000048764,-
Chon Buri,12.953354,100.973777,158.0,2019-10-27 12:37:55,025000100000861172038128802,-
Chon Buri,12.979241,100.941975,60.0,2019-10-27 12:37:56,048000100000000000000081858,-
Chon Buri,12.817196000000001,100.91664,2.0,2019-10-27 12:37:57,048000100000000000000061588,-
Chon Buri,13.172254,100.93135600000001,0.0,2019-10-27 12:37:58,013000200000861311009735449,-
Chon Buri,12.777202,100.920222,9.0,2019-10-27 12:37:58,005000600000864507030190416,-
Chon Buri,12.982975,100.91574399999999,28.0,2019-10-27 12:37:59,048000100000000000000061498,-
Chon Buri,12.820957,100.91630500000001,3.0,2019-10-27 12:38:02,084000400000000142180545516,-
Chon Buri,12.910395,100.896225,3.0,2019-10-27 12:38:03,040000400000000142170728335,-
Chon Buri,12.947657000000001,100.905264,4.0,2019-10-27 12:38:04,007000400000000TT6005090260,-
Chon Buri,12.821966,100.911858,128.0,2019-10-27 12:38:06,0790006WET05863835029945230,-
Chon Buri,12.925189999999999,100.865643,24.0,2019-10-27 12:38:07,00700030000000TN6003240991M,Bali Hai Cape
Chon Buri,12.91485,101.022115,21.0,2019-10-27 12:38:09,040000200000864507030018831,-
Chon Buri,12.946064,100.89157800000001,214.0,2019-10-27 12:38:10,040000100000863835026298518,-
Chon Buri,12.916017,100.89599,7.0,2019-10-27 12:38:15,040000400000000142170526498,-
Chon Buri,13.149442,101.009514,151.0,2019-10-27 12:38:15,040000400000000142170526470,-
Chon Buri,12.97369,100.96638,94.0,2019-10-27 12:38:26,150000100000864606044901170,-
Chon Buri,12.947787,100.890625,21.0,2019-10-27 12:38:28,001000800000000106420412323,-
Chon Buri,12.93673,100.935875,118.0,2019-10-27 12:38:30,004000700000000142180341355,-
Chon Buri,12.935638,100.884623,71.0,2019-10-27 12:38:35,0110005GPS4SME-170600400010,-
Chon Buri,12.892434,100.893413,658.0,2019-10-27 12:38:36,150000100000864606044895273,-
Chon Buri,13.16058,100.95949,147.0,2019-10-27 12:38:38,084000500000359857080322480,-
Chon Buri,12.93403,100.894142,3.0,2019-10-27 12:38:41,040000400000000142170627439,-
Chon Buri,13.298885,101.15724499999999,3.0,2019-10-27 12:38:41,040000400000000142170524926,-
Chon Buri,12.829542,100.946026,98.0,2019-10-27 12:38:45,004000700000000142180341401,-
Chon Buri,12.948656,100.884569,3.0,2019-10-27 12:38:47,10500010000000SW10017060061,-
Chon Buri,12.821153,100.941644,3.0,2019-10-27 12:38:53,167000100000868998033240884,-
Chon Buri,12.873379,100.889136,135.0,2019-10-27 12:38:53,023000300000B000GENIUS50599,-
Chon Buri,12.877385,100.910496,67.0,2019-10-27 12:38:56,019000300000000001238102897,-
Chon Buri,13.228026000000002,101.000889,66.0,2019-10-27 12:38:58,033000400000864606040672908,-
Chon Buri,12.982916000000001,100.91586099999999,17.0,2019-10-27 12:39:01,048000100000000000000061503,-
Chon Buri,12.948807,100.888908,51.0,2019-10-27 12:39:03,025000200000863835029190696,-
Chon Buri,13.482835999999999,101.278853,33.0,2019-10-27 12:39:07,013000200000861311006539067,-
Chon Buri,13.007825,101.07363000000001,51.0,2019-10-27 12:39:10,025000300000864507031204398,-
Chon Buri,12.886557,100.896156,110.0,2019-10-27 12:39:15,025000200000863835029750366,-
Chon Buri,12.780072,100.952256,216.0,2019-10-27 12:39:17,030000400000000ESP_006_2826,-
Chon Buri,12.947956,100.90095500000001,42.0,2019-10-27 12:39:17,074000700000867688039788330,-
Chon Buri,12.947818,100.890671,55.0,2019-10-27 12:39:20,0110005GPS4SME-171200400002,-
Chon Buri,12.910541,100.864654,93.0,2019-10-27 12:39:20,0110005GPS4SME-171200400200,-
Chon Buri,12.768921,100.93046700000001,42.0,2019-10-27 12:39:22,167000100000868998031029339,-
Chon Buri,12.899467999999999,100.87127,18.0,2019-10-27 12:39:25,001001200000010705600000008,-
Chon Buri,12.965263,100.897902,40.0,2019-10-27 12:39:29,003000300000359769034610342,-
Chon Buri,12.981803999999999,100.917608,80.0,2019-10-27 12:39:33,167000200000861311006678741,Baan Sukhawadee
Chon Buri,12.982525,100.914951,28.0,2019-10-27 12:39:34,025000200000864507030057102,-
Chon Buri,12.967141999999999,100.910311,4.0,2019-10-27 12:39:34,033000400000864507034780899,-
Chon Buri,12.967257,100.910327,4.0,2019-10-27 12:39:36,033000400000863835026932454,-
Chon Buri,12.873956,100.90880200000001,42.0,2019-10-27 12:39:38,048000100000000000000064041,-
Chon Buri,12.888937,100.897388,2.0,2019-10-27 12:39:41,167000200000861311006683204,-
