city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.060122999999999,100.94286,472.0,2020-06-20 07:47:19,013000200000861311003683298,-
Chon Buri,13.074382,101.01575600000001,488.0,2020-06-20 07:47:23,003000900000000011773901542,-
Chon Buri,13.04834,101.07624,71.0,2020-06-20 07:47:23,150000200000863835025919270,-
Chon Buri,13.429773999999998,101.01096700000001,46.0,2020-06-20 07:47:33,025000600000359857080507965,-
Chon Buri,13.140114,100.940088,7.0,2020-06-20 07:47:33,0390002000000000000EE073263,-
Chon Buri,13.413398,101.331711,4.0,2020-06-20 07:47:46,033000400000863835029904070,-
Chon Buri,13.417703,101.08549599999999,554.0,2020-06-20 07:47:46,001000800000010260100000015,-
Chon Buri,13.363332000000002,101.20294,6.0,2020-06-20 07:47:47,0290003-201712-01630-000001,-
Chon Buri,13.092272,101.28469399999999,534.0,2020-06-20 07:47:49,033000400000863835029899346,-
Chon Buri,13.156188,100.985646,26.0,2020-06-20 07:47:52,02400010C000919-66942389716,-
Chon Buri,12.687145,100.94919499999999,1.0,2020-06-20 07:47:55,007000600000000TU6303130103,-
Chon Buri,13.403584,101.397942,1.0,2020-06-20 07:47:57,03300040000864606048494453,-
Chon Buri,13.457976,100.996864,1.0,2020-06-20 07:48:07,033000400000863835029918138,-
Chon Buri,13.449719,101.10891600000001,60.0,2020-06-20 07:48:15,033000400000863835029868218,-
Chon Buri,13.121160999999999,101.164963,521.0,2020-06-20 07:48:29,033000400000864507032400268,-
Chon Buri,13.272807,100.937575,553.0,2020-06-20 07:48:45,001000800000010260100000016,-
Chon Buri,12.70256,100.98095699999999,623.0,2020-06-20 07:48:57,00400060000000IJ1CIA8301024,-
Chon Buri,13.137701000000002,100.91412199999999,110.0,2020-06-20 07:49:07,0390002000000000000EE089482,-
Chon Buri,13.3851,100.98299999999999,31.0,2020-06-20 07:49:08,004000700000000143190769981,-
Chon Buri,13.46466,101.071388,928.0,2020-06-20 07:49:09,00400060000000KL1CIB8300108,-
Chon Buri,13.10565,100.98732,2.0,2020-06-20 07:49:10,033000400000864507030617251,-
Chon Buri,13.448599,101.170061,836.0,2020-06-20 07:49:10,00400060000000IJ1CIA8301020,-
Chon Buri,13.246027999999999,101.208072,742.0,2020-06-20 07:49:16,14600010000000GBN6103000503,-
Chon Buri,12.686103,100.951767,2.0,2020-06-20 07:49:19,007000600000000TU6303130103,-
Chon Buri,13.458098999999999,101.07724,5.0,2020-06-20 07:49:22,001000800000010260100000004,-
Chon Buri,13.057447,101.076181,414.0,2020-06-20 07:49:24,033000400000863835029897720,-
Chon Buri,13.086841999999999,100.996111,39.0,2020-06-20 07:49:28,0290003-201708-01401-000010,-
Chon Buri,13.328210999999998,101.12201400000001,431.0,2020-06-20 07:49:33,048000100000000000000064997,-
Chon Buri,13.073328,100.944446,849.0,2020-06-20 07:49:42,081000200000355855055378796,-
Chon Buri,13.003043,101.072484,946.0,2020-06-20 07:49:49,030000400000000ESP_008_2354,-
Chon Buri,13.093052,101.284047,561.0,2020-06-20 07:49:50,033000400000863835029907446,-
Chon Buri,13.429043,101.018573,5.0,2020-06-20 07:49:51,0190002000000000001217409361,-
Chon Buri,13.395320000000002,100.9856,10.0,2020-06-20 07:49:56,0350001000000000000JSIAM575,-
Chon Buri,13.07992,100.99122,264.0,2020-06-20 07:49:57,0110003GPSASIA-170800007322,-
Chon Buri,13.040519,101.130748,577.0,2020-06-20 07:49:57,0110003GPSASIA-170800007348,-
Chon Buri,13.10547,100.89654,14.0,2020-06-20 07:49:57,040000400000000142170626890,-
Chon Buri,13.108768,100.95515,935.0,2020-06-20 07:49:57,0110003GPSASIA-190400009327,-
Chon Buri,13.102803999999999,100.94725,964.0,2020-06-20 07:49:57,0110003GPSASIA-170400006779,-
Chon Buri,13.040358,101.13078900000001,511.0,2020-06-20 07:49:57,0110003GPSASIA-161200006087,-
Chon Buri,13.144827,101.042152,940.0,2020-06-20 07:49:57,0110003GPSASIA-170800007357,-
Chon Buri,13.170025,100.927806,58.0,2020-06-20 07:49:57,0110003GPSASIA-170800007362,-
Chon Buri,13.41821,101.073337,133.0,2020-06-20 07:49:57,0110003GPSASIA-190800009824,-
Chon Buri,12.882923,100.882593,15.0,2020-06-20 07:50:01,0790006WET05863835029946287,-
Chon Buri,12.796151,100.917311,80.0,2020-06-20 07:50:01,0790006WET05863835029000192,-
Chon Buri,13.10328,100.90987700000001,573.0,2020-06-20 07:50:02,0790009GT06E359857081509838,-
Chon Buri,13.420820999999998,101.03286999999999,818.0,2020-06-20 07:50:02,0790003AT073863835029804460,-
Chon Buri,13.041303,100.996063,1.0,2020-06-20 07:50:05,00700030000000TN6003241018M,-
Chon Buri,13.371570000000002,100.995681,688.0,2020-06-20 07:50:09,150000200000868998035583059,-
Chon Buri,12.991744,101.094808,9.0,2020-06-20 07:50:09,003000900000000011772406462,-
Chon Buri,13.086165,100.994792,1.0,2020-06-20 07:50:14,007000500000000TA6109040994,-
Chon Buri,12.713137,100.972358,697.0,2020-06-20 07:50:16,167000100000864507032353038,-
Chon Buri,13.093696000000001,101.123941,20.0,2020-06-20 07:50:17,167000100000864507032300294,-
Chon Buri,13.237942000000002,101.14858199999999,288.0,2020-06-20 07:50:47,003000900000000011772406758,-
Chon Buri,13.048374,100.89865999999999,808.0,2020-06-20 07:50:56,033000400000864507034511468,-
Chon Buri,13.469760999999998,101.102355,571.0,2020-06-20 07:51:00,013000400000868998030567222,-
Chon Buri,13.056805,100.946058,940.0,2020-06-20 07:51:14,019000200000000001224109435,-
Chon Buri,13.17697,101.218298,218.0,2020-06-20 07:51:25,007000500000000TA6111151530,-
Chon Buri,13.022497999999999,100.91994,513.0,2020-06-20 07:51:34,007000200000000TN5905100820,-
Chon Buri,12.930539999999999,100.909074,119.0,2020-06-20 07:51:36,013000200000861311005788897,-
Chon Buri,12.667036999999999,100.94895799999999,2.0,2020-06-20 07:51:45,007000600000000TU6303130103,-
Chon Buri,12.921828,100.900501,284.0,2020-06-20 07:52:00,013000200000861311008677162,-
Chon Buri,13.437659,101.013145,2.0,2020-06-20 07:52:00,0390002000000000000EE149811,-
Chon Buri,12.940726,101.067289,18.0,2020-06-20 07:52:02,019000500000520182701000617,-
Chon Buri,13.088823,100.97363,642.0,2020-06-20 07:52:09,007000400000000TT6009012262,-
Chon Buri,13.287792000000001,100.91545500000001,12.0,2020-06-20 07:52:17,033000400000864606041754218,-
Chon Buri,12.974933,100.913898,33.0,2020-06-20 07:52:32,0390002000000000000EE144687,-
Chon Buri,13.452086999999999,101.006714,208.0,2020-06-20 07:52:36,025000600000359857082146481,-
Chon Buri,13.088641,100.948024,922.0,2020-06-20 07:52:41,0390002000000000000EE077805,-
Chon Buri,13.004572,100.928933,15.0,2020-06-20 07:52:47,013000200000868959031743154,-
Chon Buri,12.68958,100.89264,956.0,2020-06-20 07:52:48,150000200000863835028572720,-
Chon Buri,13.11934,101.04016899999999,4.0,2020-06-20 07:53:04,033000400000863835029869083,-
Chon Buri,13.057293,101.05542700000001,616.0,2020-06-20 07:53:14,003000900000000011772406603,-
Chon Buri,13.463404,101.03008299999999,902.0,2020-06-20 07:53:17,019000500000520184201000572,-
Chon Buri,13.082608,100.99744100000001,29.0,2020-06-20 07:53:18,0290003-201708-01401-000011,-
Chon Buri,13.157697,100.91682,293.0,2020-06-20 07:53:25,017000400000000142171236595,-
Chon Buri,13.038846000000001,100.985017,154.0,2020-06-20 07:53:29,0390002000000000000EE023869,-
Chon Buri,13.058595,100.981024,9.0,2020-06-20 07:53:50,003000900000000011772406721,-
Chon Buri,13.416210999999999,101.068286,562.0,2020-06-20 07:53:52,0290003-201708-01401-000009,-
Chon Buri,13.325246,100.963303,595.0,2020-06-20 07:53:57,0110003GPSASIA-170100006329,-
Chon Buri,13.1682,101.164,624.0,2020-06-20 07:54:00,00400060000000GL1CIA8000708,-
Chon Buri,13.402996,101.04809499999999,5.0,2020-06-20 07:54:46,019000500000520191701000193,-
Chon Buri,13.345680999999999,100.98961800000001,513.0,2020-06-20 07:54:47,033000400000863835026199674,-
Chon Buri,12.71987,100.898732,238.0,2020-06-20 07:54:52,040000400000000142171033556,-
Chon Buri,13.168054999999999,101.164429,244.0,2020-06-20 07:54:54,10500010000000SW30019131320,-
Chon Buri,13.396904999999999,101.05815,950.0,2020-06-20 07:54:57,114000100000000142171235275,-
Chon Buri,13.058047,100.897625,74.0,2020-06-20 07:54:59,017000400000000143191280657,-
Chon Buri,13.088097,100.976224,5.0,2020-06-20 07:55:02,0790006WET05864507031349565,-
Chon Buri,13.182238,100.967042,265.0,2020-06-20 07:55:02,0790006WET05864507031360513,-
Chon Buri,12.909324,100.899459,26.0,2020-06-20 07:55:02,0790006WET05863835029938888,-
Chon Buri,12.681239999999999,100.885743,738.0,2020-06-20 07:55:03,167000200000861311007352056,-
Chon Buri,13.447598000000001,101.018376,5.0,2020-06-20 07:55:06,007000400000000TT6102143500,-
Chon Buri,12.669895,100.929283,10.0,2020-06-20 07:55:11,167000100000863835029188476,-
Chon Buri,13.095156,100.946288,0.0,2020-06-20 07:55:16,167000200000861311005203400,-
Chon Buri,13.039482000000001,101.126235,28.0,2020-06-20 07:55:23,007000500000000TA6203062189,-
Chon Buri,13.04733,100.903945,0.0,2020-06-20 07:55:27,017000400000000143190974476,-
Chon Buri,13.147762,100.95635,80.0,2020-06-20 07:55:27,0110003GPSASIA-170100006269,-
Chon Buri,13.088677,100.90345699999999,32.0,2020-06-20 07:55:30,007000400000000TT6005090331,-
Chon Buri,12.718623,100.978596,937.0,2020-06-20 07:55:30,167000100000864507031403362,-
Chon Buri,13.0582,100.897882,80.0,2020-06-20 07:55:49,017000400000000142180543774,-
Chon Buri,13.129142000000002,100.982576,957.0,2020-06-20 07:56:05,007000200000000TN5903220429,-
Chon Buri,12.679045,100.989168,94.0,2020-06-20 07:56:11,019000300000000001228111291,-
Chon Buri,13.039522999999999,101.125985,1.0,2020-06-20 07:56:12,007000500000000TA6204012506,-
Chon Buri,13.008272999999999,101.083299,948.0,2020-06-20 07:56:14,001000800000011124800000059,-
Chon Buri,13.104641,100.912561,616.0,2020-06-20 07:56:23,002000400000000000000534137,-
Chon Buri,13.004019,101.08088000000001,663.0,2020-06-20 07:56:25,001000800000011124800000061,-
Chon Buri,13.052682,100.991326,962.0,2020-06-20 07:57:00,0390002000000000000EE073388,-
Chon Buri,12.933463,100.905188,108.0,2020-06-20 07:57:07,025000600000359857082140658,-
Chon Buri,13.387101999999999,101.01100799999999,681.0,2020-06-20 07:57:33,0390002000000000000EE149811,-
Chon Buri,13.100555,100.904533,4.0,2020-06-20 07:57:36,002000400000000000000534149,-
Chon Buri,13.092489,101.284396,569.0,2020-06-20 07:57:42,033000100000867965026706669,-
Chon Buri,12.770472999999999,100.932428,127.0,2020-06-20 07:57:46,013000200000861311005619043,-
Chon Buri,12.896346000000001,100.920828,945.0,2020-06-20 07:57:54,150000200000863835028582810,-
Chon Buri,13.325820000000002,101.270329,2.0,2020-06-20 07:58:14,013000200000861311008719576,-
Chon Buri,13.128915,100.97627299999999,915.0,2020-06-20 07:58:20,019000300000000001228403864,-
Chon Buri,13.091331,101.129085,2.0,2020-06-20 07:58:29,025000100000869103024174361,-
Chon Buri,13.047830000000001,100.903705,67.0,2020-06-20 07:58:29,017000400000000143190974476,-
Chon Buri,13.062215,101.044157,935.0,2020-06-20 07:58:31,025000600000359857080422793,-
Chon Buri,13.386920000000002,101.27895,2.0,2020-06-20 07:58:48,025000100000861172032899846,-
Chon Buri,13.45403,101.13486999999999,288.0,2020-06-20 07:58:49,150000200000864507031110231,-
Chon Buri,13.422455,101.01312,718.0,2020-06-20 07:58:49,150000200000863835022965995,-
Chon Buri,13.453937,101.03236700000001,692.0,2020-06-20 07:58:50,150000100000863835029201576,-
Chon Buri,13.415942000000001,101.02589,6.0,2020-06-20 07:58:59,150000200000864507031075798,-
Chon Buri,13.080973,100.991853,681.0,2020-06-20 07:59:01,007000400000000TT6005091313,-
Chon Buri,13.437408,101.04071400000001,630.0,2020-06-20 07:59:07,114000100000000142170832150,-
Chon Buri,13.427273000000001,100.99808,791.0,2020-06-20 07:59:07,150000200000863835025910279,-
Chon Buri,13.121606,101.16637,668.0,2020-06-20 07:59:10,0110005GPS4SME-180700400036,-
Chon Buri,13.295206,100.945662,957.0,2020-06-20 07:59:13,001000800000000108600104626,-
Chon Buri,13.069307,101.04046899999999,495.0,2020-06-20 07:59:24,003000900000000011772406076,-
Chon Buri,13.084394999999999,101.01137,493.0,2020-06-20 07:59:29,14600010000000GBNF620500086,-
Chon Buri,12.936997999999999,100.976295,5.0,2020-06-20 07:59:31,021000300000000011770704952,-
Chon Buri,13.463004999999999,101.10166600000001,1.0,2020-06-20 07:59:36,00700030000000TN6009255044M,-
Chon Buri,13.083072,100.95190699999999,1.0,2020-06-20 07:59:39,017000400000000143190668131,-
Chon Buri,13.058233,101.000763,65.0,2020-06-20 07:59:40,003000900000000011772406542,-
Chon Buri,12.949237,100.90454799999999,5.0,2020-06-20 07:59:43,150000200000863835024593530,-
Chon Buri,13.456103,101.09310500000001,950.0,2020-06-20 07:59:44,040000400000000142170524686,-
Chon Buri,13.043137,101.087547,2.0,2020-06-20 07:59:49,007000500000000TA6204012506,-
Chon Buri,13.430117000000001,101.03364499999999,26.0,2020-06-20 07:59:51,0190002000000000001217409361,-
Chon Buri,12.915871000000001,100.86187,957.0,2020-06-20 07:59:58,071000200000863835024262870,-
Chon Buri,13.382285000000001,100.995568,702.0,2020-06-20 08:00:00,150000200000863835028572696,-
Chon Buri,12.920129,100.881226,194.0,2020-06-20 08:00:02,0110005GPS4SME-190100400055,-
Chon Buri,12.96758,100.912161,558.0,2020-06-20 08:00:02,0110005GPS4SME-170700400051,-
Chon Buri,12.951752,100.90626999999999,58.0,2020-06-20 08:00:02,0110005GPS4SME-170400400064,-
Chon Buri,13.394402,101.055669,506.0,2020-06-20 08:00:02,0790006WET05863835029947145,-
Chon Buri,13.02104,100.93181,10.0,2020-06-20 08:00:02,163000100000868998031817022,-
Chon Buri,13.349552,101.002839,91.0,2020-06-20 08:00:02,0110005GPS4SME-191100400137,-
Chon Buri,13.459381,101.049696,67.0,2020-06-20 08:00:04,043001800000000TFF02D000215,-
Chon Buri,13.058405,100.89688699999999,0.0,2020-06-20 08:00:10,017000400000000143190974486,-
Chon Buri,13.390348000000001,101.01898800000001,622.0,2020-06-20 08:00:10,007000400000000TT6007192183,-
Chon Buri,13.028124,101.18421,22.0,2020-06-20 08:00:14,001001200000010705600000024,-
Chon Buri,12.939535000000001,101.071138,780.0,2020-06-20 08:00:18,022000100000000000020071955,-
Chon Buri,12.914257000000001,100.915378,632.0,2020-06-20 08:00:22,0190003000000000001228308910,-
Chon Buri,13.068835,101.168862,949.0,2020-06-20 08:00:46,019000200000000001229125485,-
Chon Buri,12.942551,100.947717,391.0,2020-06-20 08:00:49,033000400000863835029920316,-
Chon Buri,13.052614,101.123325,886.0,2020-06-20 08:00:53,0390002000000000000EE169150,-
Chon Buri,12.943963,100.93956800000001,0.0,2020-06-20 08:01:03,025000100000861172035347439,-
Chon Buri,12.733794999999999,100.904538,32.0,2020-06-20 08:01:04,0290003-201712-00885-000001,-
Chon Buri,13.419742000000001,101.000628,503.0,2020-06-20 08:01:15,001000800000010260100000019,-
Chon Buri,13.076135,100.935499,653.0,2020-06-20 08:01:28,007000200000000TN5905100805,-
Chon Buri,13.119966,100.960222,941.0,2020-06-20 08:01:33,0390002000000000000EE006940,-
Chon Buri,12.951668,101.047423,3.0,2020-06-20 08:01:37,007000500000000TA6108030696,-
Chon Buri,13.041039999999999,100.96108000000001,303.0,2020-06-20 08:01:44,025000600000359857080983984,-
Chon Buri,13.074736,100.921936,98.0,2020-06-20 08:01:46,045000100000863835028587439,-
Chon Buri,13.442097,101.177529,928.0,2020-06-20 08:01:59,001001300000010798700000020,-
Chon Buri,13.343504999999999,101.197834,552.0,2020-06-20 08:02:08,0290003-201712-01630-000001,-
Chon Buri,13.065261999999999,101.03893199999999,552.0,2020-06-20 08:02:16,007000400000000TT6005091321,-
Chon Buri,13.039466000000001,101.084352,66.0,2020-06-20 08:02:16,007000500000000TA6111061369,-
Chon Buri,13.039978,101.125629,6.0,2020-06-20 08:02:45,003000900000000011875203751,-
Chon Buri,13.387336,101.055728,639.0,2020-06-20 08:02:48,019000500000520191701000193,-
Chon Buri,13.260725,101.247928,588.0,2020-06-20 08:03:06,00700040000000000TT60110235,-
Chon Buri,13.446852,101.090632,17.0,2020-06-20 08:03:12,0070004000000000TT60090101M,-
Chon Buri,13.106275,101.144133,2.0,2020-06-20 08:03:14,003000900000000011772406925,-
Chon Buri,13.284613,101.25657,1.0,2020-06-20 08:03:19,013000200000861311008719576,-
Chon Buri,13.067625,101.032656,659.0,2020-06-20 08:03:19,0390002000000000000EE006758,-
Chon Buri,12.952597,101.09382,32.0,2020-06-20 08:03:32,007000500000000TA6301025497,-
Chon Buri,13.06921,101.117295,1.0,2020-06-20 08:03:32,025000100000869103024174361,-
Chon Buri,13.333824,101.084724,767.0,2020-06-20 08:03:33,00700040000000000TT60110239,-
Chon Buri,13.453875,101.115388,71.0,2020-06-20 08:03:35,00700030000000TN6009255044M,-
Chon Buri,13.019347,101.062865,756.0,2020-06-20 08:03:37,048000100000000000000064130,-
Chon Buri,13.058545,101.001145,80.0,2020-06-20 08:03:48,003000900000000011772703150,-
Chon Buri,12.726427000000001,100.982353,2.0,2020-06-20 08:03:49,033000400000864606048490097,-
Chon Buri,12.965488,101.096498,17.0,2020-06-20 08:03:52,019000200000000001224109448,-
Chon Buri,13.421304000000001,101.010109,22.0,2020-06-20 08:04:00,00400060000000KL1CIB8300622,-
Chon Buri,13.103211,100.952415,652.0,2020-06-20 08:04:03,025000600000359857082650300,-
Chon Buri,12.949813,101.092988,10.0,2020-06-20 08:04:08,14600010000000GSBN601004840,-
Chon Buri,13.03549,101.09156,5.0,2020-06-20 08:04:09,042000300000863835028314925,-
Chon Buri,13.433755999999999,101.013287,34.0,2020-06-20 08:04:10,007000400000000TT6102143500,-
Chon Buri,13.415195,101.064678,4.0,2020-06-20 08:04:21,074000200000863835029196131,-
Chon Buri,13.47083,101.096556,31.0,2020-06-20 08:04:25,019000500000520192801001305,-
Chon Buri,13.355108,101.12046099999999,16.0,2020-06-20 08:04:36,019000500000520191701000057,-
Chon Buri,13.019394,100.982649,208.0,2020-06-20 08:04:37,0110003GPSASIA-170800007354,-
Chon Buri,13.039475,101.12623,5.0,2020-06-20 08:04:39,019000500000520191701002092,-
Chon Buri,13.039346,101.127729,21.0,2020-06-20 08:04:41,14600010000000ASDN620500454,-
Chon Buri,13.44503,101.15513299999999,492.0,2020-06-20 08:04:42,015000500000864507031356917,-
Chon Buri,13.095378,100.914917,10.0,2020-06-20 08:04:43,019000200000000001222102979,-
Chon Buri,13.039491,101.126283,5.0,2020-06-20 08:04:44,019000500000520192801001239,-
Chon Buri,13.10588,100.90335,0.0,2020-06-20 08:04:46,060000500000158157611630737,-
Chon Buri,13.0563,101.0886,14.0,2020-06-20 08:04:46,025000600000359857080542111,-
Chon Buri,12.940682,100.935041,82.0,2020-06-20 08:04:48,0300004000000000ESP_008_375,-
Chon Buri,13.293247000000001,100.975593,479.0,2020-06-20 08:04:49,004000700000000142180545049,-
Chon Buri,13.043072,101.08766700000001,1.0,2020-06-20 08:04:57,007000500000000TA6111151469,-
Chon Buri,12.732842999999999,100.987557,953.0,2020-06-20 08:04:58,167000200000861311006705635,-
Chon Buri,13.0558,101.07043,454.0,2020-06-20 08:05:00,019000500000520184201000120,-
Chon Buri,12.875699000000001,100.892521,16.0,2020-06-20 08:05:02,0790006WET05863835029005696,-
Chon Buri,12.86562,100.961917,593.0,2020-06-20 08:05:02,0790006WET05863835029007718,-
Chon Buri,12.723207,100.885911,49.0,2020-06-20 08:05:02,167000100000864606044872983,-
Chon Buri,13.536302,101.090308,724.0,2020-06-20 08:05:03,0790009GT06E359857080806227,-
Chon Buri,13.004024000000001,100.94245,347.0,2020-06-20 08:05:24,0390002000000000000EE093026,-
Chon Buri,13.034453,100.99129,289.0,2020-06-20 08:05:30,045000100000863835024623055,-
Chon Buri,13.463126,101.029547,817.0,2020-06-20 08:05:36,0300004000000000ESP_008_387,-
Chon Buri,13.052833999999999,101.122978,1.0,2020-06-20 08:05:38,033000400000864507036482171,-
Chon Buri,12.952948,101.047547,25.0,2020-06-20 08:05:45,007000500000000TA6201021776,-
Chon Buri,13.063443,100.999813,3.0,2020-06-20 08:05:49,003000900000000011770601604,-
