city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.122805,101.02716099999999,78.0,2019-10-24 13:32:58,048000100000000000000061147,-
Chon Buri,12.916648,100.901424,66.0,2019-10-24 13:32:58,001000500000000136690100329,-
Chon Buri,12.877646,100.885532,0.0,2019-10-24 13:33:02,0790006WET05863835028979453,-
Chon Buri,12.942468,100.922719,624.0,2019-10-24 13:33:02,0790006WET05863835028978315,-
Chon Buri,13.11439,100.94428,4.0,2019-10-24 13:33:02,163000100000000143190668480,-
Chon Buri,13.427767999999999,101.20118000000001,1.0,2019-10-24 13:33:05,033000100000869103022814752,-
Chon Buri,12.923703999999999,100.860522,49.0,2019-10-24 13:33:12,030000400000000ESP_006_3413,-
Chon Buri,12.76627,100.95830500000001,0.0,2019-10-24 13:33:20,033000200000868998036981161,-
Chon Buri,12.866664,100.922975,235.0,2019-10-24 13:33:33,001001300000010977100000045,-
Chon Buri,12.949227,100.891708,70.0,2019-10-24 13:33:38,048000100000000000000060855,-
Chon Buri,12.982483,100.9181,23.0,2019-10-24 13:34:21,001000100000000106420191731,Baan Sukhawadee
Chon Buri,12.923143,100.882293,3.0,2019-10-24 13:34:23,048000100000000000000063081,-
Chon Buri,13.240776,101.000472,22.0,2019-10-24 13:34:28,048000100000000000000060849,-
Chon Buri,13.415714000000001,101.043809,312.0,2019-10-24 13:34:37,001000800000010260100000009,-
Chon Buri,12.881056,100.89772099999999,3.0,2019-10-24 13:34:48,048000100000000000000048189,-
Chon Buri,13.042058,101.10659,604.0,2019-10-24 13:34:50,025000300000864507032287525,-
Chon Buri,12.773710000000001,100.925997,79.0,2019-10-24 13:34:51,048000100000000000000061255,-
Chon Buri,12.928229,100.895038,154.0,2019-10-24 13:34:58,048000100000000000000061481,-
Chon Buri,13.221417,101.002033,22.0,2019-10-24 13:35:23,001000100000000106420102824,-
Chon Buri,12.982567,100.918133,22.0,2019-10-24 13:35:23,001000100000000106420194734,-
Chon Buri,12.79353,100.94889599999999,21.0,2019-10-24 13:35:34,00700030000000TN6003241124M,-
Chon Buri,12.945113000000001,100.909908,81.0,2019-10-24 13:35:35,043000300000863835024889797,-
Chon Buri,12.873851,100.908816,81.0,2019-10-24 13:35:36,043000300000863835024861465,-
Chon Buri,12.701607000000001,100.973939,619.0,2019-10-24 13:35:37,045000100000863835029166142,-
Chon Buri,13.20698,101.244795,30.0,2019-10-24 13:35:43,005000800000863835029193997,-
Chon Buri,12.871692999999999,100.908637,121.0,2019-10-24 13:35:45,003000300000359769034602968,-
Chon Buri,12.894549000000001,100.916258,590.0,2019-10-24 13:35:55,04300080000000000006000ABF3,-
Chon Buri,12.970999999999998,100.932716,1.0,2019-10-24 13:36:03,033000400000863835029942054,-
Chon Buri,13.309985000000001,101.152663,283.0,2019-10-24 13:36:06,14600010000000ASDN610800246,-
Chon Buri,12.869793,100.909072,73.0,2019-10-24 13:36:13,001000100000000106420188131,-
Chon Buri,13.162591,101.28398100000001,34.0,2019-10-24 13:36:19,033000400000863835029814287,-
Chon Buri,13.081954,100.923292,5.0,2019-10-24 13:36:23,017000000000863835021033001,-
Chon Buri,12.948578,100.90128100000001,144.0,2019-10-24 13:36:27,167000200000861311005598676,-
Chon Buri,12.602433999999999,100.954552,29.0,2019-10-24 13:36:28,041000200000000060120908061,-
Chon Buri,12.948611999999999,100.891874,58.0,2019-10-24 13:36:31,048000100000000000000060834,-
Chon Buri,12.869557,100.90427700000001,242.0,2019-10-24 13:36:34,041000100000000000059075488,-
Chon Buri,13.422970999999999,101.032821,232.0,2019-10-24 13:36:35,00400060000000IL1CIB8300258,-
Chon Buri,12.966109,100.908839,111.0,2019-10-24 13:36:37,00700030000000TN6003241114M,-
Chon Buri,12.814618,100.91989699999999,355.0,2019-10-24 13:36:37,134000200000000132181155097,-
Chon Buri,12.951444,100.901238,180.0,2019-10-24 13:36:43,041000100000000000059095737,-
Chon Buri,12.942032000000001,100.886661,8.0,2019-10-24 13:36:49,040000400000000142170831471,-
Chon Buri,13.207454,101.003578,43.0,2019-10-24 13:36:50,001000800000000119680103635,-
Chon Buri,13.149201999999999,101.014599,75.0,2019-10-24 13:36:51,067000500000863835026203088,Sriracha Tiger Zoo
Chon Buri,13.132629999999999,101.030408,152.0,2019-10-24 13:36:53,021000800000359857080426083,-
Chon Buri,13.443839,101.029977,57.0,2019-10-24 13:36:55,041000500000000061030909013,-
Chon Buri,12.984046000000001,100.949652,36.0,2019-10-24 13:36:56,167000200000861311005587158,-
Chon Buri,12.948165,100.926905,88.0,2019-10-24 13:36:57,040000400000000142170627247,-
Chon Buri,12.825835000000001,100.914875,8.0,2019-10-24 13:36:58,023000300000B000GENIUS50342,-
Chon Buri,13.35638,100.97069,35.0,2019-10-24 13:37:00,025000600000359857080422595,-
Chon Buri,12.69095,100.97766999999999,8.0,2019-10-24 13:37:02,163000100000863835029885048,-
Chon Buri,13.118813000000001,100.893512,96.0,2019-10-24 13:37:02,0790006WET05863835029953291,-
Chon Buri,12.955225,100.899601,12.0,2019-10-24 13:37:02,0790006WET05863835029009391,-
Chon Buri,12.951283,100.931123,216.0,2019-10-24 13:37:03,0790009GT06E359857081085342,-
Chon Buri,12.935038,100.87615,331.0,2019-10-24 13:37:13,007000400000000TT6107104305,-
Chon Buri,12.934336,100.893341,4.0,2019-10-24 13:37:14,167000100000864507032350182,-
Chon Buri,12.96166,100.896865,81.0,2019-10-24 13:37:15,080000200000000000025195245,-
Chon Buri,12.770653999999999,100.942305,88.0,2019-10-24 13:37:18,00700030000000TN6003024520M,-
Chon Buri,12.645735,100.937853,245.0,2019-10-24 13:37:21,02800040000000GPSN600300506,-
Chon Buri,12.767438,100.957581,4.0,2019-10-24 13:37:21,167000100000868998033242179,-
Chon Buri,12.759103,100.966373,9.0,2019-10-24 13:37:22,001000800000000108520106831,-
Chon Buri,13.097710000000001,101.096434,215.0,2019-10-24 13:37:26,007000500000000TA6110041167,-
Chon Buri,12.943964999999999,100.897695,503.0,2019-10-24 13:37:28,02800040000000GBNF610800163,-
Chon Buri,12.867303,100.904809,7.0,2019-10-24 13:37:29,02800040000000GBNF611200078,Pattaya Floating Market
Chon Buri,13.04846,101.0505,250.0,2019-10-24 13:37:30,035000400000000000JSIAM5005,-
Chon Buri,13.441436999999999,101.011686,245.0,2019-10-24 13:37:34,025000300000864507032345166,-
Chon Buri,13.331855,100.97969499999999,6.0,2019-10-24 13:37:41,003000800000000003081842069,-
Chon Buri,12.874873,100.909369,132.0,2019-10-24 13:37:50,048000100000000000000060229,-
Chon Buri,13.292810999999999,100.928646,36.0,2019-10-24 13:37:54,025000200000863835024619491,-
Chon Buri,12.79348,100.94879,29.0,2019-10-24 13:37:55,067000700000000001000010910,-
Chon Buri,13.162021,100.98619599999999,56.0,2019-10-24 13:38:00,005000600000864606040854928,-
Chon Buri,12.858872999999999,100.908403,2.0,2019-10-24 13:38:00,048000100000000000000061129,-
Chon Buri,13.058048,100.897637,39.0,2019-10-24 13:38:01,0390002000000000000EE093376,-
Chon Buri,12.982194999999999,100.914918,101.0,2019-10-24 13:38:11,067000600000000001000019215,-
Chon Buri,12.954542,100.8895,65.0,2019-10-24 13:38:17,059000300000122210270300000,-
Chon Buri,13.058542,101.001929,600.0,2019-10-24 13:38:19,003000900000000011772406757,-
Chon Buri,13.040056,101.086629,607.0,2019-10-24 13:38:23,10500040000000SW30019030401,-
Chon Buri,13.229319,101.00059499999999,0.0,2019-10-24 13:38:29,0290002-201811-02369-000004,-
Chon Buri,13.144383,100.985467,1.0,2019-10-24 13:38:30,001000100000011052500000004,-
Chon Buri,12.946671,100.884843,2.0,2019-10-24 13:38:33,048000100000000000000061468,-
Chon Buri,12.935135,100.89094,100.0,2019-10-24 13:38:35,150000100000864606042427293,-
Chon Buri,12.927796,100.887856,114.0,2019-10-24 13:38:38,067000400000866771023275497,-
Chon Buri,13.220020000000002,101.00144499999999,63.0,2019-10-24 13:38:50,001001200000011126800000004,-
Chon Buri,12.793837,100.948601,46.0,2019-10-24 13:39:02,003000900000000011773203472,-
Chon Buri,12.870593,101.02526999999999,155.0,2019-10-24 13:39:04,0290002-201704-00053-000006,-
Chon Buri,12.930760000000001,100.87872,41.0,2019-10-24 13:39:07,025000600000359857080543069,Pattaya Beach
Chon Buri,12.768425,100.949786,124.0,2019-10-24 13:39:07,0290003-201811-01996-000002,-
Chon Buri,12.957344,100.94160600000001,5.0,2019-10-24 13:39:08,048000100000000000000064771,Million Years Stone Park and Pattaya Crocodile Farm
Chon Buri,12.918041,100.896703,2.0,2019-10-24 13:39:11,048000100000000000000048961,-
Chon Buri,12.947068,100.884842,6.0,2019-10-24 13:39:15,033000400000868998033305091,-
Chon Buri,12.984216,100.921008,2.0,2019-10-24 13:39:16,048000100000000000000060445,-
Chon Buri,13.118101999999999,101.033313,7.0,2019-10-24 13:39:21,048000100000000000000049732,-
Chon Buri,13.325157,100.966042,620.0,2019-10-24 13:39:26,013000200000863790020473130,-
Chon Buri,13.236997,101.00064300000001,78.0,2019-10-24 13:39:35,025000600000359857080511371,-
Chon Buri,12.870626,101.025477,112.0,2019-10-24 13:39:36,001000800000010989400000004,-
Chon Buri,13.085811,101.08819100000001,221.0,2019-10-24 13:39:47,025000100000862010033496031,-
Chon Buri,13.339379999999998,101.0542,0.0,2019-10-24 13:39:49,005000600000863835024592045,-
Chon Buri,12.785343,100.914885,145.0,2019-10-24 13:39:51,00700030000000TN6003024663M,-
Chon Buri,13.220979999999999,101.02747,37.0,2019-10-24 13:39:55,067000700000000001000011229,-
Chon Buri,12.912623,100.89317,39.0,2019-10-24 13:39:56,048000100000000000000043847,-
Chon Buri,12.846078,101.014359,549.0,2019-10-24 13:39:58,033000400000863835029899577,-
Chon Buri,12.945345,100.885088,2.0,2019-10-24 13:39:59,048000100000000000000061182,-
Chon Buri,13.417385000000001,101.007414,244.0,2019-10-24 13:40:01,007000400000000TT6102143604,-
Chon Buri,12.912585,100.89349399999999,34.0,2019-10-24 13:40:02,048000100000000000000061027,-
Chon Buri,13.22039,101.00131800000001,4.0,2019-10-24 13:40:02,084000500000359857080053937,-
Chon Buri,13.058069999999999,100.897673,2.0,2019-10-24 13:40:06,0390002000000000000EE086134,-
Chon Buri,13.12319,100.91753100000001,48.0,2019-10-24 13:40:07,0390002000000000000EE031826,-
Chon Buri,13.436670000000001,101.086925,264.0,2019-10-24 13:40:22,001000800000010260100000003,-
Chon Buri,12.912417999999999,100.896123,1.0,2019-10-24 13:40:32,013000200000861311008706383,-
Chon Buri,13.268213000000001,101.192444,26.0,2019-10-24 13:40:33,066000100000000003081844624,-
Chon Buri,12.906813,100.89586899999999,403.0,2019-10-24 13:40:36,040000100000863835027674469,-
Chon Buri,12.956992999999999,100.941855,0.0,2019-10-24 13:40:42,030000400000000ESP_006_2842,Million Years Stone Park and Pattaya Crocodile Farm
Chon Buri,12.870181,100.903544,31.0,2019-10-24 13:40:42,040000400000000142171033533,-
Chon Buri,13.464128,101.028945,160.0,2019-10-24 13:40:55,0300004000000000ESP_008_210,-
Chon Buri,13.11439,100.94428,8.0,2019-10-24 13:41:02,163000100000000143190668480,-
Chon Buri,13.145673,100.98425999999999,69.0,2019-10-24 13:41:08,017000200000863835024482825,-
Chon Buri,12.92676,100.907641,147.0,2019-10-24 13:41:11,025000200000863835027455117,-
Chon Buri,12.872179,100.909399,142.0,2019-10-24 13:41:12,025000200000864507030330806,-
Chon Buri,13.175270000000001,100.93111,25.0,2019-10-24 13:41:12,025000600000359857081363699,-
Chon Buri,13.274942000000001,101.085002,7.0,2019-10-24 13:41:15,033000400000864507032159757,-
Chon Buri,13.148798999999999,101.00973499999999,217.0,2019-10-24 13:41:19,013000200000861311004372354,-
Rayong,13.033974,101.10079,486.0,2019-10-24 13:41:21,007000400000000TT6007192051,-
Chon Buri,12.981259,100.915392,206.0,2019-10-24 13:41:24,167000200000861311005615439,-
Chon Buri,12.899567999999999,100.901662,116.0,2019-10-24 13:41:25,025000600000359857081519100,-
Chon Buri,12.957538000000001,100.984378,35.0,2019-10-24 13:41:29,025000300000868998030572404,-
Chon Buri,12.923760000000001,100.88126,37.0,2019-10-24 13:41:36,025000600000359857080424583,-
Chon Buri,12.788424000000001,100.954256,57.0,2019-10-24 13:41:37,048000100000000000000062957,Vihara Xian (Anekkuson Sala)
Chon Buri,12.858825999999999,100.90843000000001,3.0,2019-10-24 13:41:38,048000100000000000000048783,-
Chon Buri,12.775169,100.926244,162.0,2019-10-24 13:41:44,001000800000000135700104324,-
Chon Buri,12.871075,100.908978,162.0,2019-10-24 13:41:52,005000800000868998034862371,-
Chon Buri,12.769231,100.930311,165.0,2019-10-24 13:41:53,067000400000013227004398784,-
Chon Buri,13.161507,100.984513,175.0,2019-10-24 13:42:00,005000600000864606040856048,-
Chon Buri,12.950071000000001,100.896335,3.0,2019-10-24 13:42:00,048000100000000000000061485,-
Chon Buri,13.028281,101.143325,219.0,2019-10-24 13:42:02,007000500000000TA6201021833,-
Chon Buri,12.944385,100.90779,1.0,2019-10-24 13:42:12,013000200000861311004373956,-
Chon Buri,13.220999999999998,101.0019,24.0,2019-10-24 13:42:16,001000100000000106420160323,-
Chon Buri,12.94939,100.93287,104.0,2019-10-24 13:42:32,150000100000868998035575329,-
Chon Buri,12.603188000000001,100.950888,546.0,2019-10-24 13:42:36,0290002-201709-00173-000001,-
Chon Buri,12.926257000000001,100.89248,594.0,2019-10-24 13:42:38,0290002-201708-00053-000029,-
Chon Buri,12.981491,100.915283,86.0,2019-10-24 13:42:42,001000100000000106420191125,-
Chon Buri,12.951825999999999,100.89885,69.0,2019-10-24 13:42:44,033000400000863835027662654,-
Chon Buri,12.761014999999999,100.901637,1.0,2019-10-24 13:42:46,013000200000861311008686189,-
Chon Buri,13.418365,100.997505,1.0,2019-10-24 13:42:51,033000400000864507036502556,-
Chon Buri,12.8775,100.91033,129.0,2019-10-24 13:42:52,150000200000864507031065401,-
Chon Buri,12.916668,100.896111,2.0,2019-10-24 13:42:57,033000400000863835026195896,-
Chon Buri,12.989177,100.92466,1.0,2019-10-24 13:42:59,033000400000863835029908964,-
Chon Buri,13.004892,101.082918,165.0,2019-10-24 13:43:04,00700030000000TN6009254946M,-
Chon Buri,12.909972,100.874994,184.0,2019-10-24 13:43:04,00700030000000TN6002073433M,-
Chon Buri,12.954419999999999,100.88351899999999,18.0,2019-10-24 13:43:04,0390002000000000000EE055020,-
Chon Buri,12.929946000000001,100.895841,605.0,2019-10-24 13:43:07,043000300000863835029747677,-
Chon Buri,13.093877,101.091949,2.0,2019-10-24 13:43:07,013000200000861311007959215,-
Chon Buri,13.021241999999999,100.929715,44.0,2019-10-24 13:43:09,00700030000000TN6003240786M,-
Chon Buri,12.871891,100.90868,144.0,2019-10-24 13:43:15,001000100000000106420192328,-
Chon Buri,13.045785,101.127111,6.0,2019-10-24 13:43:23,0110003GPSASIA-180300006493,-
Chon Buri,13.05862,101.000863,615.0,2019-10-24 13:43:27,003000900000000011772406983,-
Chon Buri,12.934083,100.8944,3.0,2019-10-24 13:43:33,001000800000000109050150122,-
Chon Buri,12.776916,100.933977,130.0,2019-10-24 13:43:37,0330004000000864507030620404,-
Chon Buri,12.95106,100.990082,38.0,2019-10-24 13:43:43,033000400000863835028075039,-
Chon Buri,12.771262,100.93388900000001,222.0,2019-10-24 13:43:53,001000100000000106420196130,-
Chon Buri,12.871269999999999,101.027262,116.0,2019-10-24 13:43:55,040000400000000142171032820,-
Chon Buri,12.940522999999999,100.88438000000001,4.0,2019-10-24 13:44:01,021000600000000011703907104,Pattaya Beach
Chon Buri,13.16875,100.93132,1.0,2019-10-24 13:44:02,025000600000359857081519944,-
Chon Buri,12.968762,100.972886,51.0,2019-10-24 13:44:05,033000400000864507037214367,-
Chon Buri,12.921372999999999,100.88722299999999,2.0,2019-10-24 13:44:09,048000100000000000000048961,-
Chon Buri,13.069322,100.92573399999999,293.0,2019-10-24 13:44:11,007000200000000TN5908041686,-
Chon Buri,13.39739,101.001897,44.0,2019-10-24 13:44:14,005000800000863835029171977,-
Chon Buri,12.98252,100.918151,57.0,2019-10-24 13:44:15,048000100000000000000060445,-
Chon Buri,12.935468,100.889928,3.0,2019-10-24 13:44:17,048000100000000000000060844,-
Chon Buri,12.935463,100.90191300000001,4.0,2019-10-24 13:44:25,02800040000000GBBN610105884,-
Chon Buri,13.122517000000002,101.02694100000001,48.0,2019-10-24 13:44:25,001000100000001064201101420,-
Chon Buri,13.035183,101.136547,298.0,2019-10-24 13:44:31,007000400000000TT6007192045,-
Chon Buri,12.871065,101.02698000000001,92.0,2019-10-24 13:44:33,025000600000359857081523391,-
Chon Buri,13.12835,101.15271,46.0,2019-10-24 13:44:34,005000600000863835028590763,-
Chon Buri,13.409653,101.00365,4.0,2019-10-24 13:44:34,14600010000000ASDN610800111,-
Chon Buri,12.920149,100.96636099999999,68.0,2019-10-24 13:44:35,025000100000863977034182118,-
Chon Buri,12.932443,100.92375600000001,140.0,2019-10-24 13:44:36,080000200000000000025195251,-
Chon Buri,12.923551,100.888909,224.0,2019-10-24 13:44:37,040000100000863835027175673,-
Chon Buri,13.227957,101.000929,12.0,2019-10-24 13:44:41,040000400000000142181257011,-
Chon Buri,12.961248,100.894885,1.0,2019-10-24 13:44:41,048000100000000000000061493,-
Chon Buri,13.322745000000001,100.96250500000001,4.0,2019-10-24 13:44:41,017000400000000142170523863,-
Chon Buri,12.970902,100.920232,602.0,2019-10-24 13:44:42,046000100000000000008043959,-
Chon Buri,12.950984,100.912276,142.0,2019-10-24 13:44:42,067000700000000001000009764,-
Chon Buri,12.948863000000001,100.90421500000001,4.0,2019-10-24 13:44:45,040000200000000835027055008,-
Chon Buri,12.877272,100.910154,59.0,2019-10-24 13:44:46,048000100000000000000048189,-
Chon Buri,12.948103999999999,100.889815,132.0,2019-10-24 13:44:48,001000800000000119680104434,-
Chon Buri,12.961577,100.90927099999999,24.0,2019-10-24 13:44:50,048000100000000000000061785,-
Chon Buri,12.929228,100.90177299999999,25.0,2019-10-24 13:44:51,167000200000861311009731745,-
Chon Buri,12.980869,100.92649300000001,164.0,2019-10-24 13:44:54,001000800000010376600000046,-
Chon Buri,12.936850999999999,100.885875,2.0,2019-10-24 13:44:58,048000100000000000000061182,-
Chon Buri,13.416032999999999,100.998338,4.0,2019-10-24 13:44:59,019000500000520184201000793,-
Chon Buri,13.161577,100.929322,614.0,2019-10-24 13:45:02,001000800000000113100107721,-
Chon Buri,12.982012,100.915132,110.0,2019-10-24 13:45:06,167000100000861311007333833,-
Chon Buri,12.771324,100.932521,331.0,2019-10-24 13:45:06,067000700000000001000009769,-
Chon Buri,12.9307,100.889437,0.0,2019-10-24 13:45:09,080000200000000000025171389,-
Chon Buri,12.923378,100.867822,120.0,2019-10-24 13:45:11,030000400000000ESP_006_2751,Easy Kart Pattaya
Chon Buri,13.337042000000002,101.122028,107.0,2019-10-24 13:45:13,019000500000520192801001256,-
Chon Buri,13.429105999999999,101.023385,218.0,2019-10-24 13:45:15,00700030000000TN6003024106M,-
Chon Buri,12.75345,100.8597,113.0,2019-10-24 13:45:19,035000100000000000JSIAM1104,-
Chon Buri,13.039660000000001,101.136206,231.0,2019-10-24 13:45:19,167000100000868998033242179,-
Chon Buri,12.761435,100.902281,27.0,2019-10-24 13:45:25,013000200000861311008686189,-
Chon Buri,12.956438,100.889495,30.0,2019-10-24 13:45:41,007000400000000TT6005090542,-
Chon Buri,12.924196,100.88695,198.0,2019-10-24 13:45:42,048000100000000000000048763,-
Chon Buri,12.877317,100.910365,55.0,2019-10-24 13:45:51,001000800000000119680103130,-
Chon Buri,12.905828,100.922134,129.0,2019-10-24 13:45:51,007000400000000TT6107104203,-
Chon Buri,12.880744,100.89697199999999,6.0,2019-10-24 13:45:53,048000100000000000000061337,-
Chon Buri,12.958541,100.941078,39.0,2019-10-24 13:46:07,048000100000000000000064771,-
Chon Buri,12.94961,100.9326,31.0,2019-10-24 13:46:26,150000100000864606044900529,-
Chon Buri,12.966341,100.95085999999999,173.0,2019-10-24 13:46:32,043000300000864507030055809,-
Chon Buri,12.870817,101.025777,71.0,2019-10-24 13:46:34,067000700000359857080051444,-
Chon Buri,12.889296,100.89736500000001,2.0,2019-10-24 13:46:40,048000100000000000000048634,-
