city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.435920000000001,101.02759,75.0,2020-02-20 17:21:11,005000500000012896008547082,-
Chon Buri,13.0093,101.071642,16.0,2020-02-20 17:21:18,023000300000B001GENIUS11318,-
Chon Buri,12.926767,100.886367,396.0,2020-02-20 17:21:30,043000300000863835024550225,-
Chon Buri,13.458528,101.168203,35.0,2020-02-20 17:21:36,0190002000000000001229125534,-
Chon Buri,12.907982,100.87155200000001,28.0,2020-02-20 17:21:48,167000200000861311006711658,-
Chon Buri,13.425593,101.03063,21.0,2020-02-20 17:22:00,001001200000010007700000042,-
Chon Buri,13.089282,100.966904,74.0,2020-02-20 17:22:12,0390002000000000000EE101220,-
Chon Buri,13.143595999999999,100.985463,4.0,2020-02-20 17:22:22,0110005GPS4SME-170400400046,-
Chon Buri,13.416462,101.074722,0.0,2020-02-20 17:22:26,00400060000000HL1CIA8301372,-
Chon Buri,12.949502,100.900131,7.0,2020-02-20 17:22:28,0290003-201810-01996-000009,-
Chon Buri,13.091242,100.94286,54.0,2020-02-20 17:22:33,00400060000000KL1CIB8300040,-
Chon Buri,13.456625,101.061237,0.0,2020-02-20 17:22:33,0300004000000000ESP_008_356,-
Chon Buri,13.073505,101.00764000000001,3.0,2020-02-20 17:22:35,0390002000000000000EE081954,-
Chon Buri,13.421125,101.008593,41.0,2020-02-20 17:22:38,00400060000000KL1CIB8300430,-
Chon Buri,13.1139,100.99303,14.0,2020-02-20 17:22:43,150000100000864507032176314,-
Chon Buri,13.430963,101.027252,33.0,2020-02-20 17:22:45,004000700000000142180949738,-
Chon Buri,12.920103999999998,100.870429,41.0,2020-02-20 17:22:46,041000100000000060061007431,-
Chon Buri,13.0756,101.01801999999999,21.0,2020-02-20 17:22:47,150000200000863835021283432,-
Chon Buri,12.765905,100.95920699999999,1.0,2020-02-20 17:22:49,002000300000000000000508209,-
Chon Buri,13.419626000000001,101.046801,3.0,2020-02-20 17:22:49,048000100000000000000043990,-
Chon Buri,13.426108,101.109608,12.0,2020-02-20 17:22:51,00700030000000TN6003024645M,-
Chon Buri,13.439392999999999,101.077911,135.0,2020-02-20 17:22:51,009000400000000000002170006,-
Chon Buri,13.421192999999999,101.009132,41.0,2020-02-20 17:22:52,00400040000000EULCSBU304400,-
Chon Buri,13.043335,101.179644,48.0,2020-02-20 17:22:55,017000400000000142170523815,-
Chon Buri,13.405269,101.005765,44.0,2020-02-20 17:22:56,0290003-201707-01354-000001,-
Chon Buri,12.909133,100.881197,393.0,2020-02-20 17:22:58,003000400000863789022755858,-
Chon Buri,13.027683,101.184403,41.0,2020-02-20 17:23:02,0790003AT073863835029917189,-
Chon Buri,13.314687,100.95739,41.0,2020-02-20 17:23:02,0790003AT073864507032162660,-
Chon Buri,12.955013000000001,100.920369,385.0,2020-02-20 17:23:03,025000200000864507031246142,-
Chon Buri,13.341920000000002,100.975004,12.0,2020-02-20 17:23:03,007000500000000TA6111151531,-
Chon Buri,12.955077000000001,100.888902,2.0,2020-02-20 17:23:04,003000400000863789022584597,-
Chon Buri,13.52307,101.261028,3.0,2020-02-20 17:23:07,007000400000000TT6005091327,-
Chon Buri,13.144112,100.98541800000001,2.0,2020-02-20 17:23:10,003000300000359769034609021,-
Chon Buri,13.298020000000001,101.140953,61.0,2020-02-20 17:23:10,02800040000000GBN6011000410,-
Chon Buri,13.174153,100.928014,26.0,2020-02-20 17:23:10,004000700000000143190666785,-
Chon Buri,12.947888,100.890149,151.0,2020-02-20 17:23:12,02800040000000GBN6104000916,-
Chon Buri,12.688696,100.978786,318.0,2020-02-20 17:23:13,045000100000863835028969223,-
Chon Buri,12.695950999999999,100.97686,33.0,2020-02-20 17:23:14,14600010000000ASDN610800149,-
Chon Buri,12.923935,100.87557,70.0,2020-02-20 17:23:18,066000100000000003081844613,-
Chon Buri,12.908579,100.895662,144.0,2020-02-20 17:23:19,0290003-201709-01467-000001,-
Chon Buri,13.33041,100.96772,1.0,2020-02-20 17:23:20,025000600000359857080897069,-
Chon Buri,13.425192000000001,101.109758,20.0,2020-02-20 17:23:22,007000400000000TT6005091621,-
Chon Buri,12.930989,100.878587,99.0,2020-02-20 17:23:23,0110005GPS4SME-200100400032,Pattaya Beach
Chon Buri,12.893941,100.898647,391.0,2020-02-20 17:23:23,0110005GPS4SME-190600400043,-
Chon Buri,13.274510999999999,100.93546500000001,68.0,2020-02-20 17:23:24,025000200000864507031217671,-
Chon Buri,13.435932000000001,101.027654,34.0,2020-02-20 17:23:26,00700030000000TN6009254776M,-
Chon Buri,12.946418,100.89666700000001,2.0,2020-02-20 17:23:28,167000200000861311006750599,-
Chon Buri,12.933783,100.894791,1.0,2020-02-20 17:23:29,025000300000864507031233264,-
Chon Buri,13.227537,100.93786800000001,26.0,2020-02-20 17:23:32,007000500000000TA6111061370,-
Chon Buri,12.931619,100.887034,90.0,2020-02-20 17:23:34,0110005GPS4SME-190100400065,-
Chon Buri,12.927453,100.863,6.0,2020-02-20 17:23:36,0290003-201804-01996-000012,-
Chon Buri,12.919765,100.884675,20.0,2020-02-20 17:23:36,067000700000000001000033018,-
Chon Buri,13.074689999999999,101.01471,33.0,2020-02-20 17:23:37,060000500000159156938739125,-
Chon Buri,13.415261,100.999763,3.0,2020-02-20 17:23:38,0110005GPS4SME-190200400013,-
Chon Buri,13.334635,100.964925,367.0,2020-02-20 17:23:39,045000100000868998033265071,-
Chon Buri,13.144363,101.020088,4.0,2020-02-20 17:23:39,019000300000000001224000609,-
Chon Buri,13.076955,100.936398,70.0,2020-02-20 17:23:41,0190002000000000001228111218,-
Chon Buri,12.950011,100.90487399999999,111.0,2020-02-20 17:23:42,048000100000000000000043782,-
Chon Buri,12.954773,100.8998,21.0,2020-02-20 17:23:42,025000400000864507038726682,-
Chon Buri,13.452941000000001,101.012188,64.0,2020-02-20 17:23:42,019000300000000001222102644,-
Chon Buri,13.43038,101.01840200000001,3.0,2020-02-20 17:23:42,013000200000863790020460442,-
Chon Buri,13.077976,100.912814,3.0,2020-02-20 17:23:43,013000200000861311008700873,-
Chon Buri,13.121229999999999,101.155417,20.0,2020-02-20 17:23:43,019000300000000001222101929,-
Chon Buri,13.431928,101.01918,60.0,2020-02-20 17:23:43,02800040000000GPS2600401271,-
Chon Buri,13.062185000000001,101.040752,13.0,2020-02-20 17:23:44,0190002000000000001228111567,-
Chon Buri,12.729067,100.98343100000001,13.0,2020-02-20 17:23:44,003000900000000011770105670,-
Chon Buri,13.303625,101.122915,2.0,2020-02-20 17:23:44,048000100000000000000064997,-
Chon Buri,13.068914999999999,101.16965,4.0,2020-02-20 17:23:46,019000200000000001222101928,-
Chon Buri,12.926369000000001,100.864876,59.0,2020-02-20 17:23:46,003000400000863789022742138,-
Chon Buri,13.070606,100.96338,387.0,2020-02-20 17:23:46,115000100000068998032991875,-
Chon Buri,13.465269000000001,101.08581,218.0,2020-02-20 17:23:47,115000100000064507032369810,-
Chon Buri,13.147602,101.16372,4.0,2020-02-20 17:23:50,0190002000000000001229125758,-
Chon Buri,13.039078,101.132028,4.0,2020-02-20 17:23:51,14600010000000ASDN621000751,-
Chon Buri,13.229607999999999,101.228678,4.0,2020-02-20 17:23:51,0190002000000000001218204266,-
Chon Buri,12.801985,100.91744399999999,3.0,2020-02-20 17:23:51,0390002000000000000EE004680,-
Chon Buri,12.702503,100.974459,58.0,2020-02-20 17:23:51,019000500000520190301001184,-
Chon Buri,13.290742999999999,100.942227,26.0,2020-02-20 17:23:54,0190002000000000001224109545,-
Chon Buri,13.461387,100.989705,2.0,2020-02-20 17:23:54,030000400000000ESP_006_1446,-
Chon Buri,13.144226999999999,100.985412,2.0,2020-02-20 17:23:56,003000300000359769034604709,-
Chon Buri,13.309973999999999,101.116538,4.0,2020-02-20 17:23:56,019000500000520191701000903,-
Chon Buri,12.926179,100.882853,3.0,2020-02-20 17:23:56,0390002000000000000EE036941,-
Chon Buri,13.078092,101.173925,4.0,2020-02-20 17:23:56,0190002000000000001224109392,-
Chon Buri,13.308428,101.12154,26.0,2020-02-20 17:23:57,019000300000000001234100832,-
Chon Buri,13.461694,101.089922,11.0,2020-02-20 17:23:57,041000200000000061020908681,-
Chon Buri,12.881405,100.898843,2.0,2020-02-20 17:23:57,167000100000868998037260474,-
Chon Buri,13.039218,101.1309,2.0,2020-02-20 17:23:58,025000300000868998030569673,-
Chon Buri,12.959876,100.886788,5.0,2020-02-20 17:23:59,033000400000863835029896680,-
Chon Buri,13.430648000000001,101.018411,33.0,2020-02-20 17:23:59,013000200000861311005197479,-
Chon Buri,12.677598,100.959023,13.0,2020-02-20 17:23:59,0190002000000000001228111936,-
Chon Buri,13.454229999999999,101.02101,4.0,2020-02-20 17:24:00,150000200000864507030170707,-
Chon Buri,13.097174,100.948448,47.0,2020-02-20 17:24:02,0790006WET05863835029936106,-
Chon Buri,13.039146,101.129818,20.0,2020-02-20 17:24:02,019000500000520192801001239,-
Chon Buri,13.442078,101.097212,177.0,2020-02-20 17:24:02,0300004000000000ESP_008_386,-
Chon Buri,13.395892000000002,101.022596,4.0,2020-02-20 17:24:02,0790006WET05863835029947145,-
Chon Buri,12.923337,100.865483,73.0,2020-02-20 17:24:02,0790006WET05864507031341612,-
Chon Buri,12.968674,100.888079,64.0,2020-02-20 17:24:02,0790006WET05863835029926206,-
Chon Buri,12.92745,100.989313,386.0,2020-02-20 17:24:02,0790006WET05863835028324973,-
Chon Buri,12.971682000000001,100.893496,391.0,2020-02-20 17:24:02,0790006WET05863835029950776,Wong Phra Chan Beach
Chon Buri,13.44542,101.28334,2.0,2020-02-20 17:24:03,025000600000359857081525479,-
Chon Buri,13.121232000000001,101.15544200000001,20.0,2020-02-20 17:24:03,019000200000000001218211314,-
Chon Buri,13.302139000000002,100.903563,2.0,2020-02-20 17:24:04,013000200000861311003694022,-
Chon Buri,12.921448,100.860664,103.0,2020-02-20 17:24:04,013000200000861311008716945,-
Chon Buri,13.037955,101.133658,40.0,2020-02-20 17:24:05,0300004000000000ESP_008_384,-
Chon Buri,13.441676000000001,101.010962,26.0,2020-02-20 17:24:07,013000400000868998030774026,-
Chon Buri,13.414556,100.991102,11.0,2020-02-20 17:24:08,041000100000000000059075592,-
Chon Buri,12.817674,100.912586,75.0,2020-02-20 17:24:10,013000200000861311007355117,-
Chon Buri,13.39577,101.05744200000001,56.0,2020-02-20 17:24:10,033000400000868998038781882,-
Chon Buri,12.920255000000001,100.877475,112.0,2020-02-20 17:24:11,150000100000864606045874632,-
Chon Buri,12.915571,100.86646400000001,103.0,2020-02-20 17:24:11,013000200000861311008700857,-
Chon Buri,13.06429,101.10528000000001,5.0,2020-02-20 17:24:12,025000600000359857080426729,-
Chon Buri,12.885465,100.878624,12.0,2020-02-20 17:24:12,001000800000000112140101516,-
Chon Buri,13.064306,101.10639499999999,58.0,2020-02-20 17:24:13,025000400000868998037477144,-
Chon Buri,12.917133,100.89576,4.0,2020-02-20 17:24:13,167000100000864507032271990,-
Chon Buri,13.418029999999998,100.994222,27.0,2020-02-20 17:24:16,025000600000359857082643396,-
Chon Buri,13.017196,101.135641,4.0,2020-02-20 17:24:17,167000100000864507032302647,-
Chon Buri,12.951554,100.895138,52.0,2020-02-20 17:24:18,167000200000861311007331654,-
Chon Buri,13.070198,100.893906,20.0,2020-02-20 17:24:18,167000100000864507032285164,-
Chon Buri,12.959622999999999,100.893702,3.0,2020-02-20 17:24:18,013000200000861311008730326,-
Chon Buri,13.038163,101.082197,4.0,2020-02-20 17:24:18,150000200000863835024605318,-
Chon Buri,12.813476,100.916758,21.0,2020-02-20 17:24:21,013000200000861311007981250,-
Chon Buri,13.085286,100.927756,385.0,2020-02-20 17:24:22,001001200000010995200000092,-
Chon Buri,12.861804,100.921074,4.0,2020-02-20 17:24:23,033000100000869103022814752,-
Chon Buri,12.925203,100.908637,392.0,2020-02-20 17:24:25,013000200000861311008726811,-
Chon Buri,13.277938,100.943563,40.0,2020-02-20 17:24:26,0300004000000000ESP_008_383,-
Chon Buri,12.719458,100.886871,11.0,2020-02-20 17:24:27,167000100000864507032353038,-
Chon Buri,13.086444,100.995125,39.0,2020-02-20 17:24:27,0390002000000000000EE103671,-
Chon Buri,13.283831,101.23688800000001,0.0,2020-02-20 17:24:28,167000200000861311007989352,-
Chon Buri,12.76308,100.905535,1.0,2020-02-20 17:24:29,025000300000864507032315904,-
Chon Buri,12.920542999999999,100.87037,0.0,2020-02-20 17:24:32,025000200000864507031241507,-
Chon Buri,13.29605,100.907319,395.0,2020-02-20 17:24:33,013000200000861311007534042,-
Chon Buri,13.443553,101.282838,0.0,2020-02-20 17:24:34,025000200000863835027884266,-
Chon Buri,12.943555,100.887955,34.0,2020-02-20 17:24:36,013000200000861311007990335,-
Chon Buri,13.07364,101.00721300000001,0.0,2020-02-20 17:24:44,025000300000864507032304965,-
Chon Buri,13.056966000000001,101.100233,80.0,2020-02-20 17:24:45,001000500000000107790104938,-
Chon Buri,12.839423,100.90937,4.0,2020-02-20 17:24:50,0290003-201810-01996-000010,-
Chon Buri,12.85776,100.94458,3.0,2020-02-20 17:24:50,067000700000000001000011739,-
Chon Buri,13.015839999999999,101.136053,85.0,2020-02-20 17:24:52,025000600000359857081744542,-
Chon Buri,12.913864,100.87058,7.0,2020-02-20 17:24:55,0290003-201806-01996-000010,-
Chon Buri,12.759298,100.96621999999999,11.0,2020-02-20 17:24:56,025000300000864507032355694,-
Chon Buri,12.927667999999999,100.86405,9.0,2020-02-20 17:25:02,0390002000000000000EE018580,-
Chon Buri,13.02175,100.93199,4.0,2020-02-20 17:25:02,025000600000359857081361479,-
Chon Buri,13.140979999999999,100.97561999999999,11.0,2020-02-20 17:25:07,025000600000359857082655937,-
Chon Buri,12.932091999999999,100.883195,3.0,2020-02-20 17:25:09,025000600000359857080513849,-
Chon Buri,12.865454,100.983886,7.0,2020-02-20 17:25:20,025000200000863835024619491,-
Chon Buri,12.978771,100.96015,28.0,2020-02-20 17:25:23,0290003-201808-01996-000008,-
Chon Buri,13.084644,101.121339,380.0,2020-02-20 17:25:24,001000800000000120370102521,-
Chon Buri,12.900735000000001,100.869982,1.0,2020-02-20 17:25:24,003000400000863789021789320,-
Chon Buri,13.439487,101.105176,10.0,2020-02-20 17:25:27,033000400000868998038781155,-
Chon Buri,12.937918,100.8971,2.0,2020-02-20 17:25:28,025000200000863835029207995,-
Chon Buri,13.43094,101.03936,1.0,2020-02-20 17:25:31,025000600000359857082647926,-
Chon Buri,13.01883,101.06263299999999,335.0,2020-02-20 17:25:34,0190002000000000001229125432,-
Chon Buri,13.098057,101.079652,141.0,2020-02-20 17:25:36,007000500000000TA6105250541,-
Chon Buri,13.027574000000001,101.184375,18.0,2020-02-20 17:25:37,0390002000000000000EE093488,-
Chon Buri,13.078818,100.914422,11.0,2020-02-20 17:25:37,019000500000520192801000935,-
Chon Buri,12.932121,100.899774,4.0,2020-02-20 17:25:40,003000900000000011770306693,-
Chon Buri,13.115278,100.91655,2.0,2020-02-20 17:25:42,0290003-201802-01788-000001,-
Chon Buri,12.941395,100.909207,108.0,2020-02-20 17:25:42,025000200000863835029181315,-
Chon Buri,12.847028,100.91798,3.0,2020-02-20 17:25:43,025000200000863835026810981,-
Chon Buri,13.021376,100.929949,329.0,2020-02-20 17:25:43,167000200000861311007547069,-
Chon Buri,13.073744,101.00756,37.0,2020-02-20 17:25:44,025000300000864507032304965,-
Chon Buri,12.949261,100.90432,2.0,2020-02-20 17:25:44,025000200000863835027446322,-
Chon Buri,13.109810999999999,100.93373299999999,1.0,2020-02-20 17:25:46,025000300000864606043042042,-
Chon Buri,12.94899,100.905865,2.0,2020-02-20 17:25:48,025000300000864507032291147,-
Chon Buri,13.045535000000001,101.14701,2.0,2020-02-20 17:25:48,019000500000520191701002092,-
Chon Buri,13.457256,101.0678,35.0,2020-02-20 17:25:49,0290002-201909-00593-000001,-
Chon Buri,13.440655,101.038353,1.0,2020-02-20 17:25:50,033000400000864606041775916,-
Chon Buri,13.426013000000001,101.0299,21.0,2020-02-20 17:25:53,001000800000010260100000018,-
Chon Buri,13.315482999999999,100.956711,1.0,2020-02-20 17:25:53,033000400000863835026199674,-
Chon Buri,13.442541,101.026409,140.0,2020-02-20 17:25:54,013000200000861311007550451,-
Chon Buri,13.461286,101.089387,9.0,2020-02-20 17:25:55,0390002000000000000EE012179,-
Chon Buri,13.39706,100.98631999999999,392.0,2020-02-20 17:25:56,025000400000863003044796001,-
Chon Buri,13.017052,101.13582199999999,11.0,2020-02-20 17:25:58,1200001000000000000T2002464,-
Chon Buri,13.034621000000001,101.093485,2.0,2020-02-20 17:26:00,167000100000868998035997135,-
Chon Buri,12.934584,100.882756,1.0,2020-02-20 17:26:01,013000200000861311008739087,-
Chon Buri,12.950224,100.909324,393.0,2020-02-20 17:26:03,013000200000861311007331662,-
Chon Buri,13.034865,101.082645,74.0,2020-02-20 17:26:03,003000900000000001701401646,-
Chon Buri,13.436835,101.022865,2.0,2020-02-20 17:26:04,033000400000863835029816803,-
Chon Buri,12.9545,100.89039,2.0,2020-02-20 17:26:06,025000600000359857080417199,-
Chon Buri,12.800644,100.917301,15.0,2020-02-20 17:26:07,013000200000861311003683298,-
Chon Buri,13.028097,101.184262,3.0,2020-02-20 17:26:07,003000600000000003061837928,-
Chon Buri,13.07266,101.12428,0.0,2020-02-20 17:26:07,025000600000359857082659061,-
Chon Buri,13.444126,101.0751,1.0,2020-02-20 17:26:07,033000100000013950009314387,-
Chon Buri,13.078042,100.961435,43.0,2020-02-20 17:26:09,013000200000861311006400054,-
Chon Buri,13.100192,101.0589,8.0,2020-02-20 17:26:09,0390002000000000000EE093579,-
Chon Buri,13.109272,100.972013,1.0,2020-02-20 17:26:09,007000400000000TT6005091325,-
Chon Buri,12.959785,100.89373499999999,56.0,2020-02-20 17:26:09,030000400000000ESP_008_2582,-
Chon Buri,13.415729999999998,100.99266,2.0,2020-02-20 17:26:10,025000600000359857081781445,-
Chon Buri,13.400175,101.030613,4.0,2020-02-20 17:26:10,0290003-201705-01093-000002,-
Chon Buri,12.948863000000001,100.889094,40.0,2020-02-20 17:26:11,0290003-201810-01996-000006,-
Chon Buri,13.055055,101.060585,2.0,2020-02-20 17:26:12,033000400000868998038771974,-
Chon Buri,12.911441,100.869289,1.0,2020-02-20 17:26:13,013000200000861311004373956,-
Chon Buri,12.929110000000001,100.879836,0.0,2020-02-20 17:26:14,025000100000863977033960126,-
Chon Buri,12.93493,100.8924,6.0,2020-02-20 17:26:14,025000600000359857080512148,-
Chon Buri,13.450709,101.035393,6.0,2020-02-20 17:26:20,02800040000000GBNF611200220,-
Chon Buri,12.943302000000001,100.90848000000001,10.0,2020-02-20 17:26:21,0290003-201808-01996-000011,-
Chon Buri,12.68875,100.88795,2.0,2020-02-20 17:26:21,025000600000359857080991904,-
Chon Buri,12.601678,100.95882399999999,2.0,2020-02-20 17:26:21,033000400000863835025122461,-
Chon Buri,13.074587,100.95894200000001,0.0,2020-02-20 17:26:22,0390002000000000000EE139173,-
Chon Buri,12.817489,100.91255,87.0,2020-02-20 17:26:23,0110005GPS4SME-190300400060,-
Chon Buri,13.108845,100.949535,3.0,2020-02-20 17:26:27,025000600000359857082650300,-
Chon Buri,13.401063,101.03072399999999,2.0,2020-02-20 17:26:28,033000400000863835029919573,-
Chon Buri,13.073352,100.906734,392.0,2020-02-20 17:26:30,074000700000867688039785385,-
Chon Buri,12.630359,100.926569,393.0,2020-02-20 17:26:31,0290003-201804-00166-000001,-
Chon Buri,12.898933,100.899804,231.0,2020-02-20 17:26:31,030000400000000ESP_008_2634,-
Chon Buri,13.034886,101.179041,30.0,2020-02-20 17:26:31,0390002000000000000EE072424,-
Chon Buri,13.138741,100.985236,1.0,2020-02-20 17:26:32,003000900000000011772406464,-
Chon Buri,13.10003,100.91561999999999,1.0,2020-02-20 17:26:32,025000600000359857082656299,-
Chon Buri,13.079692,100.907678,9.0,2020-02-20 17:26:32,074000700000867688039843127,-
Chon Buri,13.437478,101.023811,2.0,2020-02-20 17:26:33,033000200000863835028583503,-
Chon Buri,13.034822,101.179035,30.0,2020-02-20 17:26:36,0390002000000000000EE069286,-
Chon Buri,12.883365,100.883431,384.0,2020-02-20 17:26:37,067000700000000001000010917,-
Chon Buri,13.096183,101.100126,31.0,2020-02-20 17:26:37,0500001WR000300000000020846,-
Chon Buri,13.282086999999999,101.200132,3.0,2020-02-20 17:26:38,02800040000000GBBN601105219,-
Chon Buri,13.084076,100.97564399999999,130.0,2020-02-20 17:26:40,007000500000000TA6105250652,-
Chon Buri,13.429727,101.03868,6.0,2020-02-20 17:26:42,025000600000359857082647926,-
Chon Buri,13.147148000000001,100.956509,379.0,2020-02-20 17:26:44,048000100000000000000063833,-
Chon Buri,13.447476000000002,101.045726,1.0,2020-02-20 17:26:45,025000300000864606043067643,-
Chon Buri,12.689363,100.97779799999999,1.0,2020-02-20 17:26:45,033000400000864507032381393,-
