city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.912652,100.939366,143.0,2020-03-09 10:46:01,0190002000000000001228308970,-
Chon Buri,12.902444000000001,100.874641,789.0,2020-03-09 10:46:02,0790006WET05863835029945123,-
Chon Buri,12.818448,100.927358,107.0,2020-03-09 10:46:02,0790006WET05863835029926206,-
Chon Buri,12.820221,100.951792,356.0,2020-03-09 10:46:02,0790003AT073864507032159799,-
Chon Buri,13.284857999999998,100.991008,6.0,2020-03-09 10:46:02,0790006WET05863835029938177,-
Chon Buri,12.899833000000001,100.897472,121.0,2020-03-09 10:46:02,0790006WET05863835028988371,-
Chon Buri,12.890056,100.87628199999999,4.0,2020-03-09 10:46:03,003000400000863789021919919,-
Chon Buri,13.40655,101.06446,342.0,2020-03-09 10:46:03,0790009GT06E359857081093619,-
Chon Buri,13.007617,100.98009,303.0,2020-03-09 10:46:03,0790009GT06E359857081509580,-
Chon Buri,12.769377,100.93387,45.0,2020-03-09 10:46:07,014000400000000000014030605,-
Chon Buri,13.471991000000001,101.0997,12.0,2020-03-09 10:46:30,033000100000869103025824287,-
Chon Buri,13.251446,101.152968,46.0,2020-03-09 10:46:45,003000900000000011772406496,-
Chon Buri,12.890064,100.898663,235.0,2020-03-09 10:46:50,003000900000000011701904521,-
Chon Buri,13.036549,101.080557,393.0,2020-03-09 10:46:53,003000900000000011772406918,-
Chon Buri,13.437128,101.027069,2.0,2020-03-09 10:47:12,033000400000864606042994474,-
Chon Buri,12.896192999999998,100.874544,61.0,2020-03-09 10:47:16,001000800000000106420431324,-
Chon Buri,13.092080000000001,100.916246,7.0,2020-03-09 10:47:16,025000400000864507038887690,-
Chon Buri,13.284922,100.99140600000001,5.0,2020-03-09 10:48:12,033000400000864507038853296,-
Chon Buri,13.12979,101.35536,0.0,2020-03-09 10:48:19,025000600000359857081180416,-
Chon Buri,13.038178,100.98518,267.0,2020-03-09 10:48:27,0390002000000000000EE141859,-
Chon Buri,13.459178,101.057119,369.0,2020-03-09 10:48:28,001000800000010260100000005,-
Chon Buri,13.30308,101.11348000000001,2.0,2020-03-09 10:48:41,025000600000359857081361214,-
Chon Buri,12.948211,100.899503,135.0,2020-03-09 10:48:42,025000200000863835029192064,-
Chon Buri,12.970177,100.890644,4.0,2020-03-09 10:48:56,048000100000000000000043821,-
Chon Buri,12.94228,100.89602,24.0,2020-03-09 10:48:57,025000600000359857080515208,-
Chon Buri,13.10684,100.98765999999999,1.0,2020-03-09 10:48:58,025000600000359857082655937,-
Chon Buri,13.070929,101.07408000000001,355.0,2020-03-09 10:48:59,001000800000000120370102622,-
Chon Buri,12.9707,100.8872,13.0,2020-03-09 10:49:02,067000700000000001000033018,-
Chon Buri,13.342634,100.99436999999999,6.0,2020-03-09 10:49:02,013000200000861311007981250,-
Chon Buri,13.066865,101.037856,323.0,2020-03-09 10:49:07,0390002000000000000EE017582,-
Chon Buri,13.44929,101.103272,48.0,2020-03-09 10:49:10,0290002-201710-00395-000001,-
Chon Buri,13.452618,101.051312,4.0,2020-03-09 10:49:13,007000500000000TA6301025511,-
Chon Buri,13.138542000000001,100.964163,241.0,2020-03-09 10:49:16,0390002000000000000EE093488,-
Chon Buri,13.113428,101.03168000000001,605.0,2020-03-09 10:49:17,040000400000000143191075912,-
Chon Buri,13.461018,101.07676,18.0,2020-03-09 10:49:21,019000500000520181301000737,-
Chon Buri,13.058565,100.981039,6.0,2020-03-09 10:50:21,003000900000000011772406754,-
Chon Buri,12.950329,100.897837,119.0,2020-03-09 10:50:22,025000200000863835027172118,-
Chon Buri,13.058701,101.001215,161.0,2020-03-09 10:50:27,003000900000000011772406472,-
Chon Buri,12.946558,100.93028100000001,89.0,2020-03-09 10:50:30,0390002000000000000EE128246,-
Chon Buri,12.883741,100.897963,3.0,2020-03-09 10:50:44,048000100000000000000047990,-
Chon Buri,13.058205000000001,101.000688,38.0,2020-03-09 10:50:46,003000900000000011772406134,-
Chon Buri,12.849121,100.908766,5.0,2020-03-09 10:50:46,025000200000863835026810981,-
Chon Buri,12.839564999999999,100.904591,189.0,2020-03-09 10:50:50,0110005GPS4SME-190400400026,-
Chon Buri,12.76149,100.90485,3.0,2020-03-09 10:50:52,025000600000359857082643776,-
Chon Buri,12.925618,100.902961,3.0,2020-03-09 10:50:52,02800040000000GBBN601005185,-
Chon Buri,13.055447000000001,100.99024200000001,257.0,2020-03-09 10:50:55,0190003000000000001218409640,-
Chon Buri,12.967557000000001,100.886965,42.0,2020-03-09 10:50:58,001000800000000112140102416,-
Chon Buri,12.949535000000001,100.93688399999999,3.0,2020-03-09 10:50:58,013000200000861311006423577,-
Chon Buri,13.214529,101.054947,182.0,2020-03-09 10:50:59,048000100000000000000061580,-
Chon Buri,13.306208999999999,100.946099,182.0,2020-03-09 10:51:07,0110005GPS4SME-181200400041,-
Chon Buri,13.435773000000001,101.02006,23.0,2020-03-09 10:51:11,00400060000000JJ3CIB8300457,-
Chon Buri,13.070623,100.894279,7.0,2020-03-09 10:51:18,033000400000863835029877615,-
Chon Buri,13.352092,101.094562,168.0,2020-03-09 10:51:21,033000400000864507034520097,-
Chon Buri,12.897565,100.897013,7.0,2020-03-09 10:51:25,015000500000864507031357972,-
Chon Buri,12.921011,100.88523,73.0,2020-03-09 10:51:26,040000400000000142170524787,-
Chon Buri,12.962594000000001,100.91573299999999,61.0,2020-03-09 10:51:27,001000800000000119680102129,-
Chon Buri,12.943808,100.884893,7.0,2020-03-09 10:51:28,023000300000B000GENIUS10346,-
Chon Buri,13.03149,101.18438,94.0,2020-03-09 10:51:29,150000200000864606040849449,-
Chon Buri,13.093119999999999,100.90662900000001,385.0,2020-03-09 10:51:32,150000200000864507031075376,-
Chon Buri,12.931675,100.906805,7.0,2020-03-09 10:51:46,040000400000000142170524485,-
Chon Buri,13.035081,101.08120799999999,129.0,2020-03-09 10:51:54,0190002000000000001214304371,-
Chon Buri,12.882624,100.90787900000001,233.0,2020-03-09 10:51:56,030000400000000ESP_006_2850,-
Chon Buri,13.459039,101.046729,296.0,2020-03-09 10:51:58,0110005GPS4SME-170700400030,-
Chon Buri,12.986373,100.93446899999999,783.0,2020-03-09 10:52:02,0790006WET05864507031352031,-
Chon Buri,13.113276999999998,100.925519,748.0,2020-03-09 10:52:02,079000100000863835027721856,-
Chon Buri,12.937375999999999,100.87996899999999,15.0,2020-03-09 10:52:02,0790006WET05863835029004137,-
Chon Buri,12.959710000000001,100.88668,67.0,2020-03-09 10:52:03,0790009GT06E359857081080970,-
Chon Buri,13.34999,100.97929,0.0,2020-03-09 10:52:03,0790009GT06E359857082983198,-
Chon Buri,12.859123,100.929405,182.0,2020-03-09 10:52:03,0790009GT06E359857081090482,-
Chon Buri,12.961319999999999,100.896837,38.0,2020-03-09 10:52:04,0110005GPS4SME-190800400004,-
Chon Buri,13.325039000000002,100.963638,457.0,2020-03-09 10:52:14,025000400000864507036393006,-
Chon Buri,13.093501,101.126118,60.0,2020-03-09 10:52:20,0110005GPS4SME-200100400005,-
Chon Buri,13.049555999999999,100.926991,151.0,2020-03-09 10:52:20,0110005GPS4SME-171200400199,-
Chon Buri,12.941993,100.885942,177.0,2020-03-09 10:52:37,033000200000863835024622420,-
Chon Buri,13.043853,101.099384,15.0,2020-03-09 10:52:38,066000100000000003081841556,-
Chon Buri,13.128585000000001,101.35634499999999,49.0,2020-03-09 10:53:09,025000600000359857081180416,-
Chon Buri,12.948260000000001,100.901882,73.0,2020-03-09 10:53:13,048000100000000000000063147,-
Chon Buri,13.124472,100.962593,14.0,2020-03-09 10:53:13,033000400000864507032385915,-
Chon Buri,13.162170000000001,100.95366,2.0,2020-03-09 10:53:17,025000600000359857082657743,-
Chon Buri,13.114632,101.052392,56.0,2020-03-09 10:53:22,033000400000863835029872962,-
Chon Buri,12.871855,100.889903,2.0,2020-03-09 10:53:34,048000100000000000000061255,-
Chon Buri,12.945737,100.904394,20.0,2020-03-09 10:53:37,00700030000000TN6001122259M,-
Chon Buri,12.952232,100.982175,4.0,2020-03-09 10:53:39,0290003-201804-01996-000012,-
Chon Buri,12.937208,100.890202,8.0,2020-03-09 10:53:45,025000600000359857082141961,-
Chon Buri,13.069888,100.893534,336.0,2020-03-09 10:53:58,013000200000861311006431190,-
Chon Buri,12.924192999999999,100.949752,39.0,2020-03-09 10:53:58,025000200000863835024632742,-
Chon Buri,13.069962,100.893811,302.0,2020-03-09 10:54:14,013000200000861311006420847,-
Chon Buri,12.916360000000001,100.893549,208.0,2020-03-09 10:54:31,14200020000000SW30019100111,-
Chon Buri,13.308698000000001,100.939164,461.0,2020-03-09 10:54:45,001000800000000144310102521,-
Chon Buri,12.716662,100.976182,515.0,2020-03-09 10:55:00,007000400000000TT6005091548,-
Chon Buri,12.952155,101.047359,3.0,2020-03-09 10:55:16,003000900000000011772406848,-
Chon Buri,12.923117999999999,100.88382800000001,8.0,2020-03-09 10:55:23,003000400000863789022742138,-
Chon Buri,13.07366,100.907315,93.0,2020-03-09 10:55:24,0290003-201811-01996-000002,-
Chon Buri,13.260307000000001,101.205617,338.0,2020-03-09 10:55:28,025000200000863835026305479,-
Chon Buri,13.447712,100.999544,11.0,2020-03-09 10:55:35,003000900000000011701904660,-
Chon Buri,12.944825,100.904916,3.0,2020-03-09 10:55:43,048000100000000000000082344,-
Chon Buri,12.944022,100.909309,3.0,2020-03-09 10:55:52,02800040000000GBBN601005185,-
Chon Buri,12.950348,100.890966,122.0,2020-03-09 10:55:54,025000600000359857080507676,-
Chon Buri,13.436411999999999,101.050161,6.0,2020-03-09 10:55:57,007000500000000TA6301025511,-
Chon Buri,12.937887,100.897472,3.0,2020-03-09 10:55:58,003000400000863789022750172,-
Chon Buri,12.98466,100.921501,23.0,2020-03-09 10:56:02,0290003-201808-01996-000010,-
Chon Buri,13.410547,101.018588,5.0,2020-03-09 10:56:12,033000400000864606042994474,-
Chon Buri,13.087674,100.901979,313.0,2020-03-09 10:56:34,007000400000000TT6106063995,-
Chon Buri,12.811364,100.916686,18.0,2020-03-09 10:56:38,14600010000000ASDN620300315,-
Chon Buri,13.398188000000001,101.03443399999999,409.0,2020-03-09 10:56:45,007000200000000TN5904190596,-
Chon Buri,13.062308,100.999775,406.0,2020-03-09 10:57:06,00700030000000TN6003240793M,-
Chon Buri,13.42414,101.108896,4.0,2020-03-09 10:57:07,0330002000000863835024108388,-
Chon Buri,13.058671,101.000842,781.0,2020-03-09 10:57:41,003000900000000011772406996,-
Chon Buri,13.138422,101.293195,187.0,2020-03-09 10:57:46,003000900000000011701904653,-
Chon Buri,13.446657,101.05505,445.0,2020-03-09 10:57:51,077000500000000000000412215,-
Chon Buri,12.947928,100.901166,70.0,2020-03-09 10:58:04,048000100000000000000061786,-
Chon Buri,12.749686,100.961402,23.0,2020-03-09 10:58:06,040000400000000142170731024,-
Chon Buri,12.93373,100.89191,3.0,2020-03-09 10:58:06,025000600000359857082661406,-
Chon Buri,13.307657,100.938934,409.0,2020-03-09 10:58:06,001000800000000108600104626,-
Chon Buri,13.455347,101.13030400000001,437.0,2020-03-09 10:58:08,077000500000000000000412457,-
Chon Buri,13.104049,100.88925400000001,44.0,2020-03-09 10:58:14,048000100000000000000060548,-
Chon Buri,13.441776,101.015536,16.0,2020-03-09 10:58:14,132000100000000001234303681,-
Chon Buri,12.944455,100.929521,417.0,2020-03-09 10:58:16,14600010000000ASDN620600683,-
Chon Buri,12.977446,100.916081,15.0,2020-03-09 10:58:16,025000100000869103025746050,-
Chon Buri,12.82977,100.944283,8.0,2020-03-09 10:58:20,004000700000000142180341469,-
Chon Buri,12.901035,100.86691,8.0,2020-03-09 10:58:20,021000600000000011703908061,-
Chon Buri,13.418107000000001,100.996483,399.0,2020-03-09 10:58:21,048000100000000000000049127,-
Chon Buri,13.175087,100.95728299999999,770.0,2020-03-09 10:58:24,025000600000359857082657743,-
Chon Buri,13.24596,101.14671,3.0,2020-03-09 10:58:27,025000600000359857081361214,-
Chon Buri,13.175095,100.95719100000001,313.0,2020-03-09 10:58:28,025000200000868998035756879,-
Chon Buri,13.447703,101.148674,430.0,2020-03-09 10:58:32,015000500000863835027511224,-
Chon Buri,12.673147,100.90245300000001,88.0,2020-03-09 10:58:34,033000100000869103025812381,-
Chon Buri,13.074530000000001,101.014535,8.0,2020-03-09 10:58:39,025000600000359857082655937,-
Chon Buri,13.105597,100.963972,338.0,2020-03-09 10:58:39,025000200000868998035755244,-
Chon Buri,12.86466,100.90696,2.0,2020-03-09 10:58:43,025000600000359857080543069,-
Chon Buri,12.857968,100.91405999999999,5.0,2020-03-09 10:58:44,025000200000863835026810981,-
Chon Buri,12.829609,100.945487,55.0,2020-03-09 10:58:49,167000200000861311005788954,-
Chon Buri,12.970328,100.89030600000001,190.0,2020-03-09 10:58:53,048000100000000000000043821,-
Chon Buri,12.896251,100.896686,106.0,2020-03-09 10:58:54,013000200000861311008716945,-
Chon Buri,13.019243,101.06330200000001,232.0,2020-03-09 10:58:55,0190002000000000001229125662,-
Chon Buri,12.931878,100.90065,29.0,2020-03-09 10:59:00,0290003-201810-01996-000015,-
Chon Buri,12.930997,100.883564,130.0,2020-03-09 10:59:01,041000100000000000059126161,-
Chon Buri,13.345689000000002,101.030225,16.0,2020-03-09 10:59:02,0790006WET05863835028978109,-
Chon Buri,12.972866999999999,100.909826,204.0,2020-03-09 10:59:02,0790006WET05863835028980873,-
Chon Buri,13.106524,100.896047,54.0,2020-03-09 10:59:02,0790006WET05863835029953291,-
Chon Buri,12.895633,100.982448,219.0,2020-03-09 10:59:02,0790006WET05863835028324502,-
Chon Buri,12.79593,100.91729000000001,16.0,2020-03-09 10:59:02,0790006WET05863835029000192,-
Chon Buri,12.69762,100.9755,307.0,2020-03-09 10:59:02,035000100000000000JSIAM1374,-
Chon Buri,12.91875,100.89668,8.0,2020-03-09 10:59:02,163000100000863835029882326,-
Chon Buri,13.034947,101.16252800000001,336.0,2020-03-09 10:59:03,0790006WET05864507031329690,-
Chon Buri,13.20708,101.00919499999999,146.0,2020-03-09 10:59:03,0790009GT06E359857082992652,-
Chon Buri,13.112312,100.93480500000001,444.0,2020-03-09 10:59:03,0790006WET05863835029939423,-
Chon Buri,12.93246,100.90094,8.0,2020-03-09 10:59:07,150000200000863835027150965,-
Chon Buri,12.910561999999999,100.89609899999999,3.0,2020-03-09 10:59:09,013000200000861311006423577,-
Chon Buri,13.136560000000001,100.98590899999999,38.0,2020-03-09 10:59:11,022000100000000000020072161,-
Chon Buri,13.212373999999999,101.24261800000001,60.0,2020-03-09 10:59:13,066000100000000001061839205,-
Chon Buri,12.664457,100.900185,146.0,2020-03-09 10:59:31,167000100000868998031027564,-
Chon Buri,13.395793,101.029066,329.0,2020-03-09 10:59:37,022000200000000000020081464,-
Chon Buri,13.038078,100.92684100000001,95.0,2020-03-09 11:00:26,007000500000000TA6110041178,-
Chon Buri,13.365206,101.017709,268.0,2020-03-09 11:00:29,025000300000868998031028448,-
Chon Buri,12.934068,100.894637,2.0,2020-03-09 11:01:25,003000400000863789022750172,-
Chon Buri,13.470313,101.09429200000001,2.0,2020-03-09 11:01:39,033000100000869103025824287,-
Chon Buri,12.864505,100.90616,18.0,2020-03-09 11:01:42,025000600000359857080543069,-
Chon Buri,13.416957,101.074848,777.0,2020-03-09 11:01:53,025000600000359857082660739,-
Chon Buri,13.001708,100.941851,767.0,2020-03-09 11:02:01,013000200000861311007876104,-
Chon Buri,12.905738000000001,100.870192,31.0,2020-03-09 11:02:09,0290003-201810-01996-000009,-
Chon Buri,12.95992,100.89954,28.0,2020-03-09 11:02:12,067000700000000001000033018,-
Chon Buri,13.131976000000002,100.940432,177.0,2020-03-09 11:02:37,0390002000000000000EE081954,-
Chon Buri,13.088515,101.052288,435.0,2020-03-09 11:02:37,013000200000863790021363686,-
Chon Buri,13.080182,100.89899399999999,2.0,2020-03-09 11:02:38,033000400000863835029877615,-
Chon Buri,12.767178,100.957937,51.0,2020-03-09 11:02:59,025000200000863835027176473,-
Chon Buri,13.330960999999999,101.119991,309.0,2020-03-09 11:03:01,048000100000000000000064997,-
Chon Buri,12.898757000000002,100.86847,2.0,2020-03-09 11:03:09,003000200000000001061836087,-
Chon Buri,12.9375,100.890348,169.0,2020-03-09 11:03:12,025000600000359857082141961,-
Chon Buri,13.438448000000001,101.060147,3.0,2020-03-09 11:03:15,007000500000000TA6301025511,-
Chon Buri,12.964635000000001,100.894417,21.0,2020-03-09 11:03:42,048000100000000000000082344,-
Chon Buri,13.069633999999999,100.893463,111.0,2020-03-09 11:03:46,013000200000861311006420615,-
Chon Buri,12.871458,100.908057,88.0,2020-03-09 11:03:55,025000600000359857082661406,-
Chon Buri,12.951901,100.894237,249.0,2020-03-09 11:03:56,025000200000863835029753881,-
Chon Buri,12.905271,100.87319000000001,3.0,2020-03-09 11:04:09,013000200000861311006423577,-
Chon Buri,13.406842000000001,100.990534,55.0,2020-03-09 11:04:17,013000200000861311007981250,-
Chon Buri,12.954444,100.887065,51.0,2020-03-09 11:04:32,033000400000863835029889628,-
Chon Buri,12.935243,100.88691999999999,16.0,2020-03-09 11:05:05,0110005GPS4SME-170400400043,-
Chon Buri,13.40939,101.044626,109.0,2020-03-09 11:05:07,019000500000520191701000193,-
Chon Buri,13.31923,101.14989399999999,153.0,2020-03-09 11:05:38,019000500000520191701000903,-
Chon Buri,12.935784,100.893147,15.0,2020-03-09 11:05:58,040000400000000142170524485,-
Chon Buri,12.913276,100.863582,14.0,2020-03-09 11:06:05,001000800000000112140101516,-
Chon Buri,13.429788,101.039833,343.0,2020-03-09 11:06:06,0110005GPS4SME-180700400039,-
Chon Buri,13.073502000000001,100.90621,85.0,2020-03-09 11:06:20,0290003-201811-01996-000006,-
Chon Buri,13.461967999999999,101.070882,535.0,2020-03-09 11:06:25,077000500000000000000411969,-
Chon Buri,12.943766,100.88937,189.0,2020-03-09 11:06:27,023000300000B000GENIUS10346,-
Chon Buri,12.94795,100.886027,66.0,2020-03-09 11:06:37,019000500000520182701000589,-
Chon Buri,13.33513,100.98749000000001,29.0,2020-03-09 11:06:37,025000600000359857082648965,-
Chon Buri,12.951115,100.989823,2.0,2020-03-09 11:06:41,003000900000000011871101805,-
Chon Buri,13.08561,101.16805,8.0,2020-03-09 11:06:42,150000200000864606040855008,-
Chon Buri,12.951425,100.96587199999999,270.0,2020-03-09 11:06:43,003000400000863789021987528,-
Chon Buri,13.337860000000001,101.061865,4.0,2020-03-09 11:06:47,025000600000359857082081605,-
Chon Buri,13.142930999999999,100.998551,328.0,2020-03-09 11:06:51,084000500000359857080302482,-
Chon Buri,12.8712,100.90221,66.0,2020-03-09 11:06:51,150000100000868998031894484,-
Chon Buri,13.122282,100.999851,15.0,2020-03-09 11:06:51,0190002000000000001229125758,-
Chon Buri,13.0745,101.01446700000001,52.0,2020-03-09 11:06:57,025000600000359857082655937,-
Chon Buri,13.048466000000001,101.124381,342.0,2020-03-09 11:07:00,0110005GPS4SME-181000400006,-
Chon Buri,12.890367999999999,100.883726,14.0,2020-03-09 11:07:00,0110005GPS4SME-171100400026,-
Chon Buri,13.061717,100.928203,281.0,2020-03-09 11:07:00,0110005GPS4SME-190100400048,-
Chon Buri,12.945235,100.910252,23.0,2020-03-09 11:07:00,0110005GPS4SME-200200400030,-
Chon Buri,13.149002,101.013539,24.0,2020-03-09 11:07:01,0790006WET05863835029002461,Sriracha Tiger Zoo
Chon Buri,13.289917,100.991954,8.0,2020-03-09 11:07:01,0790006WET05863835028978075,-
Chon Buri,13.042386,101.12194000000001,321.0,2020-03-09 11:07:01,0790006WET05863835029934200,-
Chon Buri,12.952805,100.957758,189.0,2020-03-09 11:07:05,137000100000000000000102283,-
Chon Buri,13.095278,101.1003,58.0,2020-03-09 11:07:09,081000200000355855055378796,-
Chon Buri,12.864206,100.946831,2.0,2020-03-09 11:07:11,033000400000863835027799910,-
Chon Buri,12.660756,100.889922,145.0,2020-03-09 11:07:16,041000100000000000058114463,-
Chon Buri,13.33774,101.02331,15.0,2020-03-09 11:07:21,150000100000864606042434836,-
Chon Buri,12.939287,100.885704,16.0,2020-03-09 11:07:32,001000800000000106420432527,-
Chon Buri,13.453826000000001,101.02942,435.0,2020-03-09 11:07:33,0300004000000000ESP_008_477,-
Chon Buri,12.856533,100.90889,9.0,2020-03-09 11:07:37,0290003-201803-00142-000002,-
Chon Buri,13.123257,101.017763,92.0,2020-03-09 11:07:37,013000200000861311008700873,-
Chon Buri,13.080587,100.91893,4.0,2020-03-09 11:07:38,033000400000863835029877615,-
