city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.792381,100.949841,12.0,2019-11-10 10:45:20,B696E58EB6F0E062C909F2FC1415A2E38BD38119,-
Chon Buri,13.285001,100.810327,594.0,2019-11-10 10:45:23,AF0CFA1FCACE5869BCE451BF82B057A96ED6498B,-
Chon Buri,13.233429999999998,100.97425,75.0,2019-11-10 10:45:28,B40755F10126E7980F73AE0BF0FACB54178006F2,-
Chon Buri,12.802566,100.923289,183.0,2019-11-10 10:45:30,57ABF972F2822D7EEBE1C2DD9D5901E29A9F0FDE,-
Chon Buri,12.948933,100.934614,294.0,2019-11-10 10:45:31,EF4C5F4C2212BEEAA6927FA87EE05EC64329C952,-
Chon Buri,12.925007,101.006625,398.0,2019-11-10 10:45:32,0A08B9AAC46EA939CFB471BD4256E3CDA264BD11,-
Chon Buri,13.162406,101.283932,20.0,2019-11-10 10:45:42,6A5BEB6AAF68E1B6C66111ABFF502E873B04E559,-
Chon Buri,12.972133,100.972045,167.0,2019-11-10 10:45:45,A68593D4701BD684780BB3F5FAC0275B29375ECB,-
Chon Buri,12.759329,100.966028,32.0,2019-11-10 10:45:50,7C8EFB8E9A87065F64A070DB8BCCC105A4FA4C5F,-
Chon Buri,13.467264000000002,101.347284,73.0,2019-11-10 10:45:51,8A6BF353445E6727AF48A132A6D35A58110CDB49,-
Chon Buri,12.857538,100.909164,1.0,2019-11-10 10:45:53,3A5387785E452E4FA99E30912D60124A1B27BBA0,-
Chon Buri,12.916566,100.900946,774.0,2019-11-10 10:45:55,14C017914094C87F82BCDC0B403CF2ED154F8B93,-
Chon Buri,12.874099,100.901026,155.0,2019-11-10 10:45:55,F7BC5792E10C4DC32436353208933CB9E09ABC6C,-
Chon Buri,13.285938,100.914052,3.0,2019-11-10 10:45:56,CB1D1843ACE1B096AE53DE8D109211081C9BED26,-
Chon Buri,12.920052,100.966406,91.0,2019-11-10 10:45:57,A8538B54D6095A5CD12EB73F07C3FE1C58399127,-
Chon Buri,13.239854,100.997919,121.0,2019-11-10 10:45:57,DBDAFFB0442B913571B2C667F00275895DCF3482,-
Chon Buri,12.769992,100.93306,162.0,2019-11-10 10:46:00,153C49C6C8136923BD3DD4C4DE0E60DFD68F3AE6,-
Chon Buri,12.80284,100.917426,4.0,2019-11-10 10:46:02,00A794CA02087A32052A8D1F74794A63E3C382F1,-
Chon Buri,13.320196,100.960654,10.0,2019-11-10 10:46:03,C7FDD23926B4431C308756D0EF83A149D3A549EC,-
Chon Buri,12.897337,100.87159,11.0,2019-11-10 10:46:04,3FA7DEF4714EA0B313FD4771F91899069D124CB5,-
Chon Buri,12.962465,100.89575,8.0,2019-11-10 10:46:11,C502E20C95E3E47B324ABE87E0A3D3CA50150D83,-
Chon Buri,13.071077,101.112435,352.0,2019-11-10 10:46:11,7D3C38A721F806CE8744F4311250CA891ACC760D,-
Chon Buri,12.901363,100.890888,28.0,2019-11-10 10:46:24,D7DE9DBAC6649A42B00482B12A58430C57DA7F3C,-
Chon Buri,13.139568,101.005904,156.0,2019-11-10 10:46:25,DF47A47E39B7ACE016C1ED0DC1976AC2DA604472,-
Chon Buri,12.911646,100.86917,23.0,2019-11-10 10:46:29,857F7FA25FA88FAA4D7455CBBB4D56A75D47F9D3,-
Chon Buri,13.02923,100.93396,18.0,2019-11-10 10:46:29,5799C05405179073BB5CA6CEF20F9492F52B7A87,-
Chon Buri,13.246985999999998,100.934914,0.0,2019-11-10 10:46:30,332D2F81CD30F9D0C27448F5F38D81D008B88C33,-
Chon Buri,12.844372,100.939888,239.0,2019-11-10 10:46:30,5F7F12C54DCC26B1D065335920E81F7CB16C7181,-
Chon Buri,12.945502,100.964956,263.0,2019-11-10 10:46:33,9CE038ABE0EC5AFC5830FCD2357F989BEA8F0CC6,-
Chon Buri,13.162613,101.283912,19.0,2019-11-10 10:46:35,E841C0562ADF2366425D764FF975031AC229905C,-
Chon Buri,13.218886,101.23715,2.0,2019-11-10 10:46:37,5BC5EA1B08E4D384A89BA417522376C1C409BED1,-
Chon Buri,13.38172,100.992418,14.0,2019-11-10 10:46:39,021098ED66D94F94A00079393721109B79B045D0,-
Chon Buri,12.91527,100.86682,4.0,2019-11-10 10:46:43,328EC3D994D900E5EAE01D414B2A1881417C2F76,-
Chon Buri,12.891357,100.941137,278.0,2019-11-10 10:46:44,719866FB5EBDA7390A94322EA9D7734B16E4AD27,-
Chon Buri,13.218721,101.05422,105.0,2019-11-10 10:46:49,FB9D08AE6BCFCAAD8FBA525C7BE86091EFBC1D89,-
Chon Buri,12.914828,100.871147,1.0,2019-11-10 10:46:49,634F17E47A3C70FD260429BFD49E3ED91C637982,-
Chon Buri,12.781287,100.938378,170.0,2019-11-10 10:46:50,BC13DAB07EAA38E5E45C3873A5F3FDDC492DABEA,-
Chon Buri,12.987225,100.923478,155.0,2019-11-10 10:46:52,7C57FBC43344E843AE86EA375948D472841B7939,-
Chon Buri,13.149141,101.01284,95.0,2019-11-10 10:47:02,1FED369267EFD2B765B62AC2AB44766B9D7F7C5B,Sriracha Tiger Zoo
Chon Buri,12.957542,100.886243,321.0,2019-11-10 10:47:09,1A54864BB1C1D3C5F8EF2024B0CEAE94197F4FE7,-
Chon Buri,12.764836,100.958189,44.0,2019-11-10 10:47:14,26D814C749B90676A9A6B920971E623227C27649,-
Chon Buri,13.102528,100.986565,94.0,2019-11-10 10:47:22,A8A6AB0C5AEDD19CC4EADFB0F174CB61B81CBBD9,-
Chon Buri,12.769361,100.933494,119.0,2019-11-10 10:47:23,9E16DAD2BD52B50D8F4F0FD608FF629D391D4F76,-
Chon Buri,13.246437,100.994069,34.0,2019-11-10 10:47:24,ED268EA105D1F8C612E1C161C5240369E2370D92,-
Chon Buri,12.918412,100.860434,20.0,2019-11-10 10:47:26,0905E8ADBE7DB172BD5DD29D6BD6DC00BDC25FB4,-
Chon Buri,12.776304,100.930632,80.0,2019-11-10 10:47:31,C72A202F5B2970F7302063773ACC50F3C8BD04DB,-
Chon Buri,12.90531,100.877249,10.0,2019-11-10 10:47:34,A502EBD7D78E6B3D21F2BF794ED6F4B99F96E4A4,-
Chon Buri,12.947905,100.900934,75.0,2019-11-10 10:47:39,CF5BCBFFC19BC6681DE7A1C259577325AA601782,-
Chon Buri,12.948965,100.884647,3.0,2019-11-10 10:47:42,BB5E392855EB7D6FC6D2D63BB937CFE5F74564A8,-
Chon Buri,12.97439,100.967656,3.0,2019-11-10 10:47:56,20042C151A833166A27244184F226681C722FD63,Big Bee Garden
Chon Buri,12.881844,100.897846,39.0,2019-11-10 10:47:58,78EF430AD3912B3F9CC598C4E19041D782592001,-
Chon Buri,12.871319,100.908905,161.0,2019-11-10 10:48:07,FBCD5B37C307279E1E5884B8FE59670C3A83B31A,-
Chon Buri,12.890159,100.897507,2.0,2019-11-10 10:48:16,611F1DFF6740A8FC4791787EB27E0DA407FA155C,-
Chon Buri,12.942229,100.88612,41.0,2019-11-10 10:48:16,2A75CB81BCBFF35233C71FF297A670A252E1E709,-
Chon Buri,13.23335,100.974375,62.0,2019-11-10 10:48:27,7D170847F67DEC2632223C4A6ED2959EA55B43E4,-
Chon Buri,13.084792,101.051179,167.0,2019-11-10 10:48:39,543FFF80C010DE932FD9AB5C38C7D04CD31C321E,-
Chon Buri,13.433962,101.136633,50.0,2019-11-10 10:48:42,ACC662EBCFC0572DA1B23A4F83B616F4DAAB6FF0,-
Chon Buri,12.91749,100.871429,6.0,2019-11-10 10:48:49,634F17E47A3C70FD260429BFD49E3ED91C637982,-
Chon Buri,12.949546,100.891812,56.0,2019-11-10 10:48:56,0140641B4A01A09617D06C2E6C6C972AE6C4E43D,-
Chon Buri,13.086173,100.937395,2.0,2019-11-10 10:49:00,338AF454690BC749E07391235076D786C5B03172,-
Chon Buri,12.943895,100.888929,141.0,2019-11-10 10:49:02,790F72BB977A2AACD8C46D075E60B3FC277B2D7A,-
Chon Buri,12.932801,100.901011,2.0,2019-11-10 10:49:27,B786597F2D4E2A2F060F7F4FA423E057FD928B2C,-
Chon Buri,12.776468,100.934295,113.0,2019-11-10 10:49:37,DF8F08755533966CC6A85A706E81A1ACACEDD2BB,-
Chon Buri,12.974607,100.962339,601.0,2019-11-10 10:49:39,715D42A222AB47823CD241E51467F1913E1F2579,-
Chon Buri,12.945108,100.910527,33.0,2019-11-10 10:49:51,F33A42933AE3DFDB4657D41D555143788F41E7A0,-
Chon Buri,13.01498,100.931538,2.0,2019-11-10 10:49:58,02D1E7FE5B8E6A91A03092434905CCEC06D0C6A2,-
Chon Buri,12.79545,100.91779,5.0,2019-11-10 10:50:01,D70B3EC218744663CCB115F84DB2517968FE3D01,-
Chon Buri,12.793408,100.949316,59.0,2019-11-10 10:50:05,9ED2AF9E792811ABFDF16CC8B081411B2CFED49D,-
Chon Buri,12.829967,100.943927,138.0,2019-11-10 10:50:08,8716ACEB66A3BBF6B508AAB8926772222F122D2A,-
Chon Buri,12.90891,100.892358,4.0,2019-11-10 10:50:10,A87CA4E252937D294F490C0023886ADA2D3B57CE,-
Chon Buri,12.948677,100.893377,54.0,2019-11-10 10:50:15,A21DF66A83B5F82B6D88CEB3B6A2F3D920CD12DE,-
Chon Buri,13.386457,101.012748,0.0,2019-11-10 10:50:15,B0B9110974DA833527B26AF0A6B27055BECDB94A,-
Chon Buri,13.070333,101.068517,94.0,2019-11-10 10:50:16,1F4BD7AE28794A170FF211A699F8C94B90112C90,-
Chon Buri,13.335192,100.941855,48.0,2019-11-10 10:50:18,365ADD41492532F08E2741628654F43FEADDACED,-
Chon Buri,13.226652,100.93833,732.0,2019-11-10 10:50:19,783DE8DA67701D110AC9DF22A4B0408E98656F86,-
Chon Buri,12.950075,100.896905,4.0,2019-11-10 10:50:20,882D2E95E90FF3CBC1A1A1C6F2F9FD145AD88658,-
Chon Buri,12.793637,100.94897,35.0,2019-11-10 10:50:20,5CA3D85B4E1AB02008C9FE8597EAD230CEF307AF,-
Chon Buri,12.94818,100.892154,54.0,2019-11-10 10:50:25,D0DE8FF44969B427266DAB4F6C6EDA600B3A09B2,-
Chon Buri,12.897693,100.87274,4.0,2019-11-10 10:50:31,51209D4BC6F434A9F90FA2D20D09CBD5BC7CEAAF,-
Chon Buri,12.761501,100.963167,92.0,2019-11-10 10:50:34,4B246BDAB0C1546AD2F2F6E0412D881F8E8FBF5D,-
Chon Buri,12.973206,100.952428,738.0,2019-11-10 10:50:36,42E06638BD75201EEC8C47E45A6AAC1980BD5776,-
Chon Buri,12.771807,100.929914,108.0,2019-11-10 10:50:40,49D30DD4E41958508762BE83943E07340854E4B9,-
Chon Buri,12.776852,100.933861,47.0,2019-11-10 10:50:41,A9E2B393E46857C95C464F546FE811B52E3EF6CA,-
Chon Buri,13.177337,100.931908,83.0,2019-11-10 10:50:42,AE99BF027494A23FE7F09AD4E255F6298014DDE4,-
Chon Buri,12.995475,100.942215,24.0,2019-11-10 10:50:48,963CD36B6B74A1C0AC85DB936EECE7256669BE0F,Wat Nong Ket Noi
Chon Buri,13.097138,100.925282,40.0,2019-11-10 10:50:52,7EB3F84EE2D4F44E9764064DF7370DFCC09FF9E4,-
Chon Buri,13.212387,101.242648,71.0,2019-11-10 10:50:52,8F4D5ABE40DE91B45B224C91D2F49792FA51B059,-
Chon Buri,13.390184,101.068154,4.0,2019-11-10 10:51:01,D3B91453900F946574B8FCF5C75147171F1F60BB,-
Chon Buri,13.127231,100.984878,2.0,2019-11-10 10:51:04,4BB59192AB790FA01ECB8FF54FC1DDAA15CB84B2,-
Chon Buri,13.371656,100.970504,286.0,2019-11-10 10:51:07,4AE4D623C05F2BE6E90399BF4B010960766CE2ED,-
Chon Buri,12.947347,100.905121,1.0,2019-11-10 10:51:08,B7C1A936019281FE5B4BF81FE6B3D6A195890538,-
Chon Buri,13.122386,101.026765,46.0,2019-11-10 10:51:17,4EB34801537DB20130179B93CC7818F9C7BDB824,-
Chon Buri,13.041773,101.042698,131.0,2019-11-10 10:51:25,7B0A37440D1F709DE24398E5A06F34577F3AB0E2,-
Chon Buri,12.925718,100.8759,10.0,2019-11-10 10:51:29,0A0AC3BDF243C0EDEBAF3B415DCEDF6B0A4F42BD,-
Chon Buri,12.909713,100.891763,36.0,2019-11-10 10:51:33,E985F6BEDCD489396949A192D5F9ED2F1695F85A,-
Chon Buri,12.931665,100.883225,38.0,2019-11-10 10:51:39,C240FF9C296375736C69BC90A04E18183D6B6AC3,-
Chon Buri,12.85996,100.928148,2.0,2019-11-10 10:51:41,F52D1E772ADEAFB293B2D6AAD92A684FB3EBFD48,-
Chon Buri,12.94498,100.898373,8.0,2019-11-10 10:51:46,3B157C717A9BA16498C47702F9EE02E97AA80E4F,-
Chon Buri,12.777233,100.933805,2.0,2019-11-10 10:51:48,30779511958AD0E593876487F227BCE6D8732CD7,-
Chon Buri,12.939805,100.88411,4.0,2019-11-10 10:51:57,5647AC645A63694750095205369826270F97338B,-
Chon Buri,12.907642,100.886989,7.0,2019-11-10 10:51:57,66F65574F3E3DDC13FDB6EB55697F895C9BA9C0A,-
Chon Buri,12.948022,100.885072,4.0,2019-11-10 10:52:03,BB5E392855EB7D6FC6D2D63BB937CFE5F74564A8,-
Chon Buri,12.937308,100.978256,0.0,2019-11-10 10:52:05,FB51135F738AEDB6CDE5D97C6982E821EE63A15B,-
Chon Buri,13.246416,100.993805,37.0,2019-11-10 10:52:13,09429FAF13F01F4636211F1916704DFCB3A8BEEA,-
Chon Buri,12.887653,100.897477,147.0,2019-11-10 10:52:34,97A384864AF24A9C85EFD48436829E245994E281,-
Chon Buri,13.324171,100.963734,1.0,2019-11-10 10:52:37,87B246EDBDCBB118A907A06630DA15AEBCDB1216,-
Chon Buri,12.719661,100.977807,3.0,2019-11-10 10:52:37,455F27E1EEC4D71EDCBBD3A85C6A53B0C0DCFBA0,-
Chon Buri,12.931813,100.900694,1.0,2019-11-10 10:52:41,E506E0D8093EE223A01E848D80AFDB5CEBDAE9C7,-
Chon Buri,12.923393,100.890117,737.0,2019-11-10 10:52:52,D955C4F22100FF6D21CEFBC998D9CB505CD3C805,-
Chon Buri,12.771221,100.932888,85.0,2019-11-10 10:52:53,D9ED67CC9174E9D545CBC342162D3D1CE6F4FBD4,-
Chon Buri,12.91727,100.896538,2.0,2019-11-10 10:52:55,5197C18A9F2CE23C0F325A4DE023C0A5B04AD6AF,-
Chon Buri,12.861961,100.930798,63.0,2019-11-10 10:52:57,38492799BDE85206E389E7537D81473108C6A722,-
Chon Buri,12.982828,100.919098,35.0,2019-11-10 10:52:59,6F5F033DB6564F3934C4A2C8264895173501BB1C,-
Chon Buri,13.080812,100.919868,2.0,2019-11-10 10:53:00,338AF454690BC749E07391235076D786C5B03172,-
Chon Buri,12.954512,100.94189,51.0,2019-11-10 10:53:00,B5A6B3A38AC404C2BBB9F64A46C37DAB81A30235,-
Chon Buri,12.960098,100.887496,66.0,2019-11-10 10:53:14,E85D6F2595676C93AB47666090E4DFC5941121C5,-
Chon Buri,12.943007,100.896048,90.0,2019-11-10 10:53:15,FAF010C0C2F725D07152BBE4708E7F6B8FAEE09D,-
Chon Buri,12.776866,100.934345,77.0,2019-11-10 10:53:17,974D40413C2BF46BAC90FFE5636FE17A17CC200E,-
Chon Buri,12.944122,100.910018,9.0,2019-11-10 10:53:17,69CB7A5DE0544870EF155F6ED77353BCEED6CF39,-
Chon Buri,12.887005,100.877396,147.0,2019-11-10 10:53:21,7750DB415B471E214BA57E716B988E9AF9BBE5AF,-
Chon Buri,12.907597,100.900439,784.0,2019-11-10 10:53:26,DC741BD67C666998FF4BC94B0B47D0FDB1897E92,-
Chon Buri,12.933666,100.895228,2.0,2019-11-10 10:53:27,B786597F2D4E2A2F060F7F4FA423E057FD928B2C,-
Chon Buri,12.759182,100.966272,39.0,2019-11-10 10:53:29,DE92CB2A31ED7FBB3E86482446C4D6FA0AEC4AE1,-
Chon Buri,12.944215,100.888243,79.0,2019-11-10 10:53:34,BBA25248252873FD8FDE4A3BF42B5BD1E95D4289,-
Chon Buri,12.949006,100.932393,69.0,2019-11-10 10:53:50,18F188734620A83E63337DF9259E8C3D17F8DEA7,-
Chon Buri,13.140604000000002,101.003706,76.0,2019-11-10 10:53:50,DDB344A5105BB506210AA8EFAE522161D98B8475,-
Chon Buri,12.868564,100.908737,56.0,2019-11-10 10:53:58,5DD5D54D2E9FA3B8F53754CCE1A6E06B38BC08AA,-
Chon Buri,13.415057,101.072344,57.0,2019-11-10 10:54:05,E54C9139B754F6162AE4CF23D1D9DB6F209204E3,-
Chon Buri,12.94613,100.895419,129.0,2019-11-10 10:54:16,611F1DFF6740A8FC4791787EB27E0DA407FA155C,-
Chon Buri,12.770013,100.934782,94.0,2019-11-10 10:54:18,2C14C6DFA4461EC618BD26E2741BE0DB17522D80,-
Chon Buri,12.92368,100.90271,3.0,2019-11-10 10:54:22,B65359EE41F2532780DAA1B312D533EBCDF90565,-
Chon Buri,13.347416,101.023084,104.0,2019-11-10 10:54:30,0AA9FE7D3013AEF74E19E155F7CDB09AA6C5BBB6,-
Chon Buri,13.070293,100.924173,746.0,2019-11-10 10:54:34,2BE39EF5BE22E40E0D820A88B6F2D45F6B9019A3,-
Chon Buri,13.08534,100.956476,159.0,2019-11-10 10:54:37,B6B84A169E9556EC5D02314F289566247505C9F6,-
Chon Buri,12.871352,100.90236,94.0,2019-11-10 10:54:44,4D97E4FDEE1BB6115C38CEC3B9E0DB6F13EF3B6C,-
Chon Buri,12.909468,100.868672,1.0,2019-11-10 10:54:45,5C02CB2356DF298324D2626DCC0E46CC496FA675,-
Chon Buri,12.90933,100.868698,3.0,2019-11-10 10:54:46,A404FB03630FDA9534A08E1BE26DC7D71CAF5FF9,-
Chon Buri,12.910147,100.880616,43.0,2019-11-10 10:54:51,7A7F3E502951044B83A6FECCEEE260006ED06607,-
Chon Buri,12.794093,100.948393,61.0,2019-11-10 10:54:53,2FCAE7FA0D0AD072A628903D6ACACF2F2D9B1665,-
Chon Buri,12.946311,100.891044,55.0,2019-11-10 10:54:55,A551D6120E1A36D3330B98B3810ABD506C7356F2,-
Chon Buri,12.920975,100.90249,3.0,2019-11-10 10:54:55,14FA7E4EF97788225E25F7AE3C940A44D675A3DF,-
Chon Buri,13.019163,101.063235,642.0,2019-11-10 10:54:56,7EC9CD41B64468FF72466BDB85585D985E489B81,-
Chon Buri,12.934022,100.893988,3.0,2019-11-10 10:55:00,AAC75F1404D8A09C9263D82A8D611C256FE2BEC9,-
Chon Buri,13.352212,101.002787,72.0,2019-11-10 10:55:01,9EBBE8758FF0F6324DA044FA236A95F77618EFE7,-
Chon Buri,12.668715,100.902394,426.0,2019-11-10 10:55:01,C169B10E1194BB1354A87710E8DD99BC1BBBE837,-
Chon Buri,12.944162,100.910065,13.0,2019-11-10 10:55:01,DEBC4954DB8CB2DA931EF735414CBEDE8071C6B1,-
Chon Buri,12.777092,100.933761,21.0,2019-11-10 10:55:04,B0D94DC6001717FD3D087EAC366E1B0D26552593,-
Chon Buri,13.144538,100.985471,4.0,2019-11-10 10:55:04,4BB59192AB790FA01ECB8FF54FC1DDAA15CB84B2,-
Chon Buri,12.969224,100.977409,6.0,2019-11-10 10:55:05,1979F1E5218A908F591DFA904B4E4F590FA0959F,-
Chon Buri,12.848,100.920879,320.0,2019-11-10 10:55:06,A0BFFFECF608ED52668352CA88AEDDFC495CB75E,-
Chon Buri,13.091268,100.982116,290.0,2019-11-10 10:55:06,84C22FB7D4D8E2FF8904D2619D4F431B1D94F50B,-
Chon Buri,13.297932,101.259969,772.0,2019-11-10 10:55:08,53039E76DDFA2DA31E08B2D9F1DA04BC37B51793,-
Chon Buri,13.206087,101.040321,422.0,2019-11-10 10:55:21,3196B8938F2B3EE2F49CD53E00CEB59339B865D3,-
Chon Buri,13.06648,100.97037,255.0,2019-11-10 10:55:23,B4C8C8906FB161C6D7312A1F3EE89BBE18D40B67,-
Chon Buri,13.457375,100.996725,16.0,2019-11-10 10:55:30,620D8CD76D0C07B9E2ACF6FE157B993E08E32AE5,-
Chon Buri,12.968973,100.97664,112.0,2019-11-10 10:55:36,DC2C2534DD722BBEF2FFF26EF2872D25AA6C3618,-
Chon Buri,13.262888,101.472492,339.0,2019-11-10 10:55:43,B3F86790E52D7FBEC848A72651CAC0F03FF92248,-
Chon Buri,12.920828,100.872067,1.0,2019-11-10 10:55:49,634F17E47A3C70FD260429BFD49E3ED91C637982,-
Chon Buri,13.027792,101.063828,1.0,2019-11-10 10:55:50,196CCB933FCEA31C88DA53651A302480DB68F16E,-
Chon Buri,12.916072,100.870907,10.0,2019-11-10 10:55:56,16FCC8479C0DF9A72FC1B29A51E276B5742BA7E1,-
Chon Buri,12.995655,100.942247,99.0,2019-11-10 10:55:57,02D1E7FE5B8E6A91A03092434905CCEC06D0C6A2,Wat Nong Ket Noi
Chon Buri,12.914302,100.902134,8.0,2019-11-10 10:56:03,6786E6DCA5ADE9F77FCB41F2720E76A26EA840D7,-
Chon Buri,12.908827,100.89016,2.0,2019-11-10 10:56:10,A87CA4E252937D294F490C0023886ADA2D3B57CE,-
Chon Buri,12.896291,100.874512,39.0,2019-11-10 10:56:11,E61A066C437CED8617E2E8AFA9704BE0B83E3895,-
Chon Buri,12.989272,100.92468,20.0,2019-11-10 10:56:21,A173A8DC904B09FD8ED33D93F93C6CA1006A60B7,-
Chon Buri,12.768283,100.896129,166.0,2019-11-10 10:56:22,6FB763820AD06D31B67E067978DB74F0D654490B,-
Chon Buri,12.894951,100.945686,93.0,2019-11-10 10:56:58,FC1C18EC10F1B2E5E6A84F6266F20E60DBDD208A,-
Chon Buri,13.080737,100.906708,87.0,2019-11-10 10:57:00,338AF454690BC749E07391235076D786C5B03172,-
Chon Buri,12.777113,100.951924,76.0,2019-11-10 10:57:02,00A794CA02087A32052A8D1F74794A63E3C382F1,-
Chon Buri,13.052213,101.056673,352.0,2019-11-10 10:57:05,C0A0D47DDBFC45D05BA1622135250E6BB7DA487A,-
Chon Buri,12.72989,100.89056,7.0,2019-11-10 10:57:06,95FB72D071A4F412B84E13E8904B6B86614A0BB7,-
Chon Buri,12.602096,100.958698,328.0,2019-11-10 10:57:07,F857253C7CC771219B81B367F338E387314D0C15,-
Chon Buri,12.91277,100.86753,4.0,2019-11-10 10:57:10,328EC3D994D900E5EAE01D414B2A1881417C2F76,-
Chon Buri,12.772485,100.957108,352.0,2019-11-10 10:57:19,FDAAAE1F7D7E3E7DC85B1D27090B600A20384BAE,-
Chon Buri,12.921057,100.901657,68.0,2019-11-10 10:57:27,B9555E22F9583BB998C8059D75CE552027C75A76,-
Chon Buri,12.904218,100.904054,85.0,2019-11-10 10:57:32,6D29E38ADD560BDC079262B040F4F41AC39E18E6,-
Chon Buri,12.937281,100.900697,242.0,2019-11-10 10:57:34,5C149943716248E46DDF4BCBEBCD74EECAA4C931,-
Chon Buri,12.854529,100.902254,499.0,2019-11-10 10:57:36,9B069F5F5D5AA7BA6FF36EA9C2B29D1C499EAC4D,-
Chon Buri,12.792825,100.935396,169.0,2019-11-10 10:57:37,FD12B931A9DC0FB5D4FF9C601C78F936D4AD9271,-
Chon Buri,13.065627,100.920992,327.0,2019-11-10 10:57:41,4296C65F10EAEB17DB2908AF7009603C1C38A02F,-
Chon Buri,13.444152,101.179444,395.0,2019-11-10 10:57:45,ACBB8417B09ACEBCCD3CBAD1CDB8E41F72156EBD,-
Chon Buri,13.021362,100.929975,51.0,2019-11-10 10:57:45,0C196093D8AFC2D7F206E3F1C6F8A969A9CA4646,-
Chon Buri,12.92016,100.88017,2.0,2019-11-10 10:57:49,D7F1987D4FB2BCA7FAA326C77C59BE0378C22CF2,-
Chon Buri,13.498994,101.27151,80.0,2019-11-10 10:57:50,A6AB3CEB55DEB96D579A0EECC5B8819052363C33,-
Chon Buri,13.05429,101.0532,73.0,2019-11-10 10:57:56,ECC2674212E8B864CC7969E13016B8BFA51166EB,-
Chon Buri,12.947539,100.885907,92.0,2019-11-10 10:57:59,0CC95E741171A05D942E60FE8966A10F1B6111CC,-
Chon Buri,12.756814,100.959986,76.0,2019-11-10 10:57:59,715537FD7CBD02975DF0E18C0FC5DB1A975B9596,-
Chon Buri,12.932417999999998,100.882651,10.0,2019-11-10 10:57:59,E45EC21E258E0E72E63ABC1F5D510F727A8499DC,-
Chon Buri,13.152148,100.964526,267.0,2019-11-10 10:58:02,A1C50E81A2361E1D404C44130166EE8C6E7ABF32,-
Chon Buri,12.89146,100.897423,86.0,2019-11-10 10:58:02,3781B5807D9C45373D85D7E118A34C9D82C5D393,-
Chon Buri,13.23337,100.974169,66.0,2019-11-10 10:58:17,33E2B7518433C945A738E6271F653ADB29271BCC,-
Chon Buri,12.984176,100.949598,43.0,2019-11-10 10:58:23,AACE3BC85B4FCDB85C1488433C7892F64DCEFF29,-
Chon Buri,12.939153,100.903021,10.0,2019-11-10 10:58:26,8C6C50B356B807262A2CB7F70F0505479EC210F2,-
Chon Buri,12.925957,100.883266,2.0,2019-11-10 10:58:29,1561EE7CC26CA0ECAC02DE5984541AB0A7AA36F4,-
Chon Buri,13.058646,100.981204,3.0,2019-11-10 10:58:42,042DBC7D65A95F33379D41B70BE409A0F2067255,-
Chon Buri,12.917314,100.871482,30.0,2019-11-10 10:58:45,5C02CB2356DF298324D2626DCC0E46CC496FA675,-
Chon Buri,13.272016,100.989666,24.0,2019-11-10 10:59:00,7558D60DF823D6C79AC6135A549B01F279A32C35,-
Chon Buri,12.955723,100.907944,26.0,2019-11-10 10:59:15,B6B95460A663899328A1E1ED465DB6600F9705DF,Mini Town
Chon Buri,12.936698,100.886412,2.0,2019-11-10 10:59:18,BB5E392855EB7D6FC6D2D63BB937CFE5F74564A8,-
Chon Buri,12.904131,100.869378,2.0,2019-11-10 10:59:25,EAF6D707D8D646861988B9B2A7A2D2C2E3BDE3CC,-
Chon Buri,12.92408,100.882505,2.0,2019-11-10 10:59:26,B786597F2D4E2A2F060F7F4FA423E057FD928B2C,-
Chon Buri,12.924505,100.895958,113.0,2019-11-10 10:59:26,ADB4D3B6AD2482B802F193EC77C797B9B566D03B,-
Chon Buri,13.12626,100.984905,2.0,2019-11-10 10:59:33,64E135F188B5ADE9AB703C5919E3CE3D0EB27C6F,-
Chon Buri,12.807665,100.91649,73.0,2019-11-10 10:59:37,940A8B6B6AB29563496CF2C9BB3D2B941C7D8EE7,-
Chon Buri,12.762208,100.962571,75.0,2019-11-10 10:59:37,BADBCC87E6CB298502E0BA65EE45B56A8C0FA9EF,-
Chon Buri,12.947852,100.887036,470.0,2019-11-10 10:59:41,3A27C99ECA3BFDFD5C358F627E1148C9C07478FF,Tiffany's Show
Chon Buri,12.91589,100.859512,212.0,2019-11-10 10:59:44,91144960D66755AB4EE434ED041D1DB4DD08BB9E,-
Chon Buri,12.916365,100.866857,3.0,2019-11-10 10:59:51,8257FCEC80D376C8658BB08941AF86819BBB1CB0,-
Chon Buri,12.761906,100.962926,73.0,2019-11-10 10:59:56,2DED89982F58DBBEB1813AD5B643DC13AF5672FC,-
Chon Buri,12.869709,100.90906,75.0,2019-11-10 10:59:59,F52D1E772ADEAFB293B2D6AAD92A684FB3EBFD48,-
Chon Buri,12.9441,100.9044,0.0,2019-11-10 11:00:00,C00ED2AEC74B73381593397A10C377FA805108D2,-
Chon Buri,12.76208,100.90198,12.0,2019-11-10 11:00:00,D70B3EC218744663CCB115F84DB2517968FE3D01,-
Chon Buri,12.967983,100.89995,2.0,2019-11-10 11:00:00,D7416659835E43221E12EB8A2B4029FEB799456C,-
Chon Buri,12.94448,100.9042,4.0,2019-11-10 11:00:03,5C4E6881141A830E04925BC77C1561730558318C,-
Chon Buri,12.774083,100.933093,191.0,2019-11-10 11:00:08,0852D765A0B9FF87D567DF9F64888F929F9C93D8,-
