city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.923722999999999,100.909247,4.0,2019-09-14 14:25:05,0190002000000000001217409405,-
Chon Buri,13.454557000000001,101.05438000000001,194.0,2019-09-14 14:25:05,0790003AT073864507032155516,-
Chon Buri,13.347354999999999,100.96347800000001,4.0,2019-09-14 14:25:06,0190002000000000001229125534,-
Chon Buri,13.435777999999999,101.019936,52.0,2019-09-14 14:25:07,00400060000000JJ3CIB8300457,-
Chon Buri,13.415023000000001,100.99865,1.0,2019-09-14 14:25:07,033000100000869103024315543,-
Chon Buri,13.021293,100.92966,40.0,2019-09-14 14:25:13,001000100000000106420133626,-
Chon Buri,12.966014999999999,100.898552,1.0,2019-09-14 14:25:13,033000400000868998038518052,-
Chon Buri,12.915230000000001,100.871095,8.0,2019-09-14 14:25:14,033000400000864507034784057,-
Chon Buri,13.039003,101.08371,32.0,2019-09-14 14:25:16,00700030000000TN6003240567M,-
Chon Buri,12.826939,100.94955,77.0,2019-09-14 14:25:30,001000100000000106420198536,-
Chon Buri,12.838661,100.906914,2.0,2019-09-14 14:25:47,033000400000863835026920988,-
Chon Buri,12.88552,100.879406,16.0,2019-09-14 14:25:49,0330002000000863835025686648,-
Chon Buri,12.877463,100.910313,19.0,2019-09-14 14:25:52,013000200000861311005587075,-
Chon Buri,12.870841,100.909077,94.0,2019-09-14 14:26:01,007000400000000TT6011152879,-
Chon Buri,12.839916,100.910698,2.0,2019-09-14 14:26:06,033000400000864507032367178,-
Chon Buri,13.105265,100.987404,2.0,2019-09-14 14:26:18,033000100000869103024405542,-
Chon Buri,12.988924,100.925224,8.0,2019-09-14 14:26:20,013000200000861311003681334,-
Chon Buri,12.896658,100.896615,52.0,2019-09-14 14:26:24,013000200000861311007984411,-
Chon Buri,12.748382000000001,100.962753,8.0,2019-09-14 14:26:34,007000200000000TN5903220454,-
Chon Buri,12.860249000000001,100.898771,2.0,2019-09-14 14:26:37,013000200000861311007328387,-
Chon Buri,12.903031,100.881126,17.0,2019-09-14 14:26:52,033000400000863835029914202,-
Chon Buri,13.388546,101.014669,43.0,2019-09-14 14:26:59,0290003-201807-01583-000011,-
Chon Buri,12.947933,100.900943,100.0,2019-09-14 14:26:59,0290003-201901-00053-000019,-
Chon Buri,12.867936,100.904461,6.0,2019-09-14 14:27:08,048000100000000000000062232,Pattaya Floating Market
Chon Buri,13.043308999999999,101.086824,6.0,2019-09-14 14:27:08,003000900000000011772406836,-
Chon Buri,12.926061,100.88169599999999,307.0,2019-09-14 14:27:16,001000800000000116350102827,-
Chon Buri,13.039447000000001,101.131516,144.0,2019-09-14 14:27:18,0110003GPSASIA-170800007353,-
Chon Buri,12.948433999999999,100.8921,111.0,2019-09-14 14:27:23,048000100000000000000062596,-
Chon Buri,12.949156,100.891913,118.0,2019-09-14 14:27:24,0290003-201807-01966-000037,-
Chon Buri,12.770325999999999,100.934608,129.0,2019-09-14 14:27:25,001000100000010197800000015,-
Chon Buri,12.923446,100.891605,6.0,2019-09-14 14:27:27,0110005GPS4SME-171200400030,-
Chon Buri,13.33942,101.0541,0.0,2019-09-14 14:27:28,0290003-201902-02502-000001,-
Chon Buri,12.871208,100.90563,65.0,2019-09-14 14:27:33,0290003-201805-01583-000047,-
Chon Buri,12.95543,100.899002,1.0,2019-09-14 14:27:35,033000400000864507030599160,-
Chon Buri,12.940771,100.894346,191.0,2019-09-14 14:27:37,0290002-201711-01583-000009,-
Chon Buri,13.12977,100.984505,45.0,2019-09-14 14:27:38,0290003-201812-01996-000012,-
Chon Buri,13.148594000000001,101.01234000000001,115.0,2019-09-14 14:27:38,0290003-201807-01966-000027,Sriracha Tiger Zoo
Chon Buri,12.761872,100.96383,0.0,2019-09-14 14:27:38,001000500000000142810120625,-
Chon Buri,12.844342,100.906972,552.0,2019-09-14 14:27:38,0290003-201707-00696-000003,-
Chon Buri,12.920539,100.8872,3.0,2019-09-14 14:27:39,001000800000000102250120114,-
Chon Buri,12.87675,100.907843,67.0,2019-09-14 14:27:42,048000100000000000000043777,-
Chon Buri,12.94893,100.884668,565.0,2019-09-14 14:27:45,0290003-201712-00053-000016,-
Chon Buri,12.957082000000002,100.898769,250.0,2019-09-14 14:27:45,001000800000010943700000008,-
Chon Buri,12.94075,100.894423,145.0,2019-09-14 14:27:47,0290003-201807-01583-000035,-
Chon Buri,12.883778,100.88515600000001,6.0,2019-09-14 14:27:47,048000100000000000000047454,-
Chon Buri,12.77667,100.932216,109.0,2019-09-14 14:27:47,001000500000000142810134731,-
Chon Buri,13.113679999999999,100.962553,36.0,2019-09-14 14:27:48,001000100000000106420150827,-
Chon Buri,12.959508,100.926035,408.0,2019-09-14 14:27:49,0290003-201808-01996-000006,-
Chon Buri,13.214908,101.05953199999999,6.0,2019-09-14 14:27:50,048000100000000000000064612,-
Chon Buri,12.848469,100.935781,32.0,2019-09-14 14:27:51,048000100000000000000061486,-
Chon Buri,12.903080000000001,100.885795,536.0,2019-09-14 14:27:53,0290003-201805-01583-000036,-
Chon Buri,12.885156,100.879124,178.0,2019-09-14 14:27:55,0110005GPS4SME-190400400027,-
Chon Buri,12.925019,100.87886,6.0,2019-09-14 14:27:57,048000100000000000000061579,-
Chon Buri,12.829215,100.943683,57.0,2019-09-14 14:28:01,019000300000000001228111557,-
Chon Buri,12.85437,100.907195,370.0,2019-09-14 14:28:02,0290002-201701-00053-000021,-
Chon Buri,12.934556,100.881887,550.0,2019-09-14 14:28:04,030000400000000ESP_006_2644,Pattaya Beach
Chon Buri,13.343272,100.969844,439.0,2019-09-14 14:28:05,00400060000000IL1CIA8300086,-
Chon Buri,13.045853999999999,101.056516,190.0,2019-09-14 14:28:06,00400060000000IJ1CIA8300624,-
Chon Buri,12.91132,100.86923,5.0,2019-09-14 14:28:07,040000400000000142171033464,-
Chon Buri,13.200747,101.04058,56.0,2019-09-14 14:28:11,013000100000864507032282633,-
Chon Buri,12.923335,100.88299599999999,5.0,2019-09-14 14:28:14,017000200000863835024479730,-
Chon Buri,12.973066000000001,100.941445,552.0,2019-09-14 14:28:17,040000100000863835027703284,-
Chon Buri,12.879019,100.900256,13.0,2019-09-14 14:28:18,040000100000863835026318654,-
Chon Buri,12.970348,100.895498,98.0,2019-09-14 14:28:21,001000800000000170420102825,-
Chon Buri,13.371966,101.01994,9.0,2019-09-14 14:28:27,040000400000000142170627439,-
Chon Buri,12.805284,100.91354100000001,64.0,2019-09-14 14:28:28,0110005GPS4SME-170900400090,-
Chon Buri,12.912481,100.880342,92.0,2019-09-14 14:28:29,030000400000000ESP_006_3454,-
Chon Buri,12.981943,100.914704,100.0,2019-09-14 14:28:29,043000300000863835029745556,-
Chon Buri,12.923110000000001,100.883638,4.0,2019-09-14 14:28:32,0110005GPS4SME-181200400024,-
Chon Buri,12.947538,100.905428,5.0,2019-09-14 14:28:33,0110005GPS4SME-170700400026,-
Chon Buri,13.220426999999999,101.002257,48.0,2019-09-14 14:28:37,040000200000863835029702201,-
Chon Buri,12.950606,100.89165799999999,4.0,2019-09-14 14:28:37,0110005GPS4SME-170200400085,-
Chon Buri,12.82692,100.949472,56.0,2019-09-14 14:28:45,040000400000000142170728448,-
Chon Buri,12.766562,100.92894,237.0,2019-09-14 14:28:47,074000700000867688039787944,Nong Nooch Tropical Botanical Garden
Chon Buri,12.843128,100.91074300000001,340.0,2019-09-14 14:28:49,007000500000000TA6103160286,-
Chon Buri,13.329220000000001,101.018035,5.0,2019-09-14 14:28:51,080000100000000000025194950,-
Chon Buri,12.81875,100.997917,4.0,2019-09-14 14:28:52,001000100000020515700000001,-
Chon Buri,12.931356,100.87910500000001,4.0,2019-09-14 14:28:54,0110005GPS4SME-180800400027,Pattaya Beach
Chon Buri,12.929018,100.884134,7.0,2019-09-14 14:28:54,0110005GPS4SME-190700400026,-
Chon Buri,12.926735,100.864993,4.0,2019-09-14 14:28:54,0110005GPS4SME-171100400026,-
Chon Buri,13.451193,101.024736,555.0,2019-09-14 14:28:55,0300004000000000ESP_008_601,-
Chon Buri,12.940443,100.884323,13.0,2019-09-14 14:28:57,066000200000000003082857042,-
Chon Buri,13.442504999999999,101.015435,135.0,2019-09-14 14:29:04,0790009GT06E359857081082588,-
Chon Buri,13.064063,101.079325,242.0,2019-09-14 14:29:04,0790003AT073863835026922059,-
Chon Buri,12.776478,100.92716800000001,70.0,2019-09-14 14:29:04,001000800000000112140101213,-
Chon Buri,12.873675,100.90888299999999,58.0,2019-09-14 14:29:04,013000100000864507031231623,-
Chon Buri,12.805186,100.954545,118.0,2019-09-14 14:29:05,048000100000000000000043782,-
Chon Buri,13.159378,100.919324,38.0,2019-09-14 14:29:08,001000100000000106420188636,-
Chon Buri,12.946019999999999,100.90214499999999,357.0,2019-09-14 14:29:08,001000800000000108510102927,-
Chon Buri,13.148202,101.011637,70.0,2019-09-14 14:29:15,001000100000000106420101823,Sriracha Tiger Zoo
Chon Buri,12.945523,100.888752,354.0,2019-09-14 14:29:27,001000800000000170420102421,Tuxedo  Magic Theatre Pattaya
Chon Buri,13.271763,100.94204,139.0,2019-09-14 14:29:29,013000200000863790020450484,-
Chon Buri,13.107529999999999,101.144577,8.0,2019-09-14 14:29:33,0190002000000000001218211521,-
Chon Buri,13.458209,100.996773,5.0,2019-09-14 14:29:34,033000400000863835029868895,-
Chon Buri,12.868784,100.891779,173.0,2019-09-14 14:29:45,080000200000000000025183054,-
Chon Buri,13.214537,101.054955,80.0,2019-09-14 14:29:51,033000400000863835029910358,-
Chon Buri,13.016860000000001,100.99968299999999,24.0,2019-09-14 14:29:55,001000100000000106420199335,-
Chon Buri,13.173387,100.920027,48.0,2019-09-14 14:29:56,013000200000861311007328379,-
Chon Buri,13.161598000000001,100.954462,569.0,2019-09-14 14:30:04,013000200000861311009716019,-
Chon Buri,12.622016,100.919838,167.0,2019-09-14 14:30:12,013000200000861311005196810,-
Chon Buri,12.75994,100.96485,29.0,2019-09-14 14:30:18,025000600000359857080985567,-
Chon Buri,12.969088000000001,100.885743,560.0,2019-09-14 14:30:20,033000400000863835025665568,-
Chon Buri,12.877066000000001,100.907399,103.0,2019-09-14 14:30:23,001000800000010376600000040,-
Chon Buri,13.199973000000002,101.0416,107.0,2019-09-14 14:30:25,001000800000000119680104737,-
Chon Buri,12.968973,100.973426,43.0,2019-09-14 14:30:26,048000100000000000000049825,-
Chon Buri,12.932098,100.87971,11.0,2019-09-14 14:30:34,048000100000000000000063810,-
Chon Buri,12.881057,100.916288,136.0,2019-09-14 14:30:35,067000400000866771023270175,-
Chon Buri,13.414010999999999,100.998961,3.0,2019-09-14 14:30:36,048000100000000000000063317,-
Chon Buri,12.947196,100.896473,54.0,2019-09-14 14:30:43,025000100000862010033864659,-
Chon Buri,12.979246,100.941985,64.0,2019-09-14 14:30:45,048000100000000000000081858,-
Chon Buri,13.329022,101.011604,189.0,2019-09-14 14:30:46,048000100000000000000045381,-
Chon Buri,12.917392999999999,100.86846899999999,316.0,2019-09-14 14:30:51,048000100000000000000061259,-
Chon Buri,13.170404000000001,100.925731,408.0,2019-09-14 14:30:54,002000300000000000000505904,-
Chon Buri,12.876964,101.027964,136.0,2019-09-14 14:30:59,025000600000359857080688997,-
Chon Buri,13.070797,100.922566,1.0,2019-09-14 14:31:01,003000900000000011875100862,-
Chon Buri,12.935674,100.88766600000001,358.0,2019-09-14 14:31:11,013000100000864507032265877,-
Chon Buri,12.827494,100.909088,303.0,2019-09-14 14:31:12,013000200000861311005620082,-
Chon Buri,12.966472,100.890284,261.0,2019-09-14 14:31:13,033000400000868998038518052,-
Chon Buri,12.920082,100.879052,6.0,2019-09-14 14:31:13,003000900000000011830303305,-
Chon Buri,13.501098999999998,101.270421,41.0,2019-09-14 14:31:13,013000200000861311005899561,-
Chon Buri,12.982691,100.919256,567.0,2019-09-14 14:31:15,003000900000000001701402084,-
Chon Buri,12.957004,100.886717,52.0,2019-09-14 14:31:17,013000100000864507032294992,-
Chon Buri,12.766313,100.958338,39.0,2019-09-14 14:31:22,003000900000000011830303380,-
Chon Buri,12.87076,100.905692,28.0,2019-09-14 14:31:25,013000200000861311005591556,-
Chon Buri,12.919836,100.875917,167.0,2019-09-14 14:31:26,013000100000864507032331760,-
Chon Buri,12.622086999999999,100.919951,150.0,2019-09-14 14:31:27,013000200000861311005610414,-
Chon Buri,12.983984,100.949279,3.0,2019-09-14 14:31:28,003000900000000011773901566,-
Chon Buri,13.191069,100.998144,31.0,2019-09-14 14:31:30,013000200000861311005199434,-
Chon Buri,13.058831,101.00091,92.0,2019-09-14 14:31:37,003000900000000011701904375,-
Chon Buri,12.859453,100.908107,4.0,2019-09-14 14:31:39,013000200000861311005900187,-
Chon Buri,12.952525,100.93032099999999,4.0,2019-09-14 14:31:40,013000200000861311007964496,-
Chon Buri,13.115241000000001,101.024751,56.0,2019-09-14 14:31:44,003000900000000011830303984,-
Chon Buri,12.920136,100.966289,71.0,2019-09-14 14:31:45,013000100000864507032266727,-
Chon Buri,12.969088000000001,100.885811,559.0,2019-09-14 14:31:46,033000400000863835026934625,-
Chon Buri,12.951329,100.902276,93.0,2019-09-14 14:31:47,013000100000868998031021906,-
Chon Buri,12.770798,100.933002,118.0,2019-09-14 14:31:51,013000100000864507032271990,-
Chon Buri,12.988124000000001,100.92440699999999,5.0,2019-09-14 14:31:51,013000200000861311007955213,-
Chon Buri,13.220226,101.240241,180.0,2019-09-14 14:31:55,007000400000000TT6007191782,-
Chon Buri,12.843368,100.910931,516.0,2019-09-14 14:32:06,033000400000864507032367178,-
Chon Buri,13.166589000000002,100.928593,20.0,2019-09-14 14:32:08,033000100000869103022776753,-
Chon Buri,12.767206,100.957888,69.0,2019-09-14 14:32:09,033000400000863835026094891,-
Chon Buri,13.144506,100.985508,21.0,2019-09-14 14:32:22,033000100000869103024405542,-
Chon Buri,12.950318,100.886948,1.0,2019-09-14 14:32:25,033000400000864507034781400,-
Chon Buri,12.733055,100.900122,9.0,2019-09-14 14:32:30,033000400000864507030621832,-
Chon Buri,12.943997999999999,100.88901,31.0,2019-09-14 14:32:31,041000100000000000059075639,-
Chon Buri,12.921056,100.860005,120.0,2019-09-14 14:32:34,003000900000000011770306693,-
Chon Buri,12.627939999999999,100.962575,46.0,2019-09-14 14:32:38,043000300000863835024908969,-
Chon Buri,13.406134,101.066284,9.0,2019-09-14 14:32:40,0390002000000000000EE070050,-
Chon Buri,13.128134,101.159901,12.0,2019-09-14 14:32:48,033000400000863835029922619,-
Chon Buri,13.301699,100.994297,2.0,2019-09-14 14:32:57,013000200000861311009641704,-
Chon Buri,12.949286,100.905975,2.0,2019-09-14 14:32:59,033000400000863835029908808,-
Chon Buri,13.458332,100.996758,16.0,2019-09-14 14:33:00,003000300000359769034602968,-
Chon Buri,13.003008,100.934481,275.0,2019-09-14 14:33:03,0290003-201706-00053-000042,-
Chon Buri,12.93507,100.890967,4.0,2019-09-14 14:33:03,040000400000000142170728476,-
Chon Buri,12.906014,100.877083,47.0,2019-09-14 14:33:03,040000400000000142170831562,-
Chon Buri,13.399528,101.017544,336.0,2019-09-14 14:33:04,017000400000000142170523934,-
Chon Buri,12.677057000000001,100.913136,566.0,2019-09-14 14:33:06,025000100000861172038128802,-
Chon Buri,12.944239999999999,100.893803,43.0,2019-09-14 14:33:07,040000100000863835026298765,-
Chon Buri,13.078272,100.98918499999999,0.0,2019-09-14 14:33:07,0190002000000000001217409359,-
Chon Buri,12.986331,100.92238,95.0,2019-09-14 14:33:09,048000100000000000000045098,-
Chon Buri,12.873885000000001,100.90878199999999,65.0,2019-09-14 14:33:09,025000100000863977035576102,-
Chon Buri,13.336895000000002,100.92432099999999,87.0,2019-09-14 14:33:09,080000200000000000025171569,-
Chon Buri,12.893918,100.87145100000001,207.0,2019-09-14 14:33:10,033000400000863835029923856,Jomtien Beach
Chon Buri,13.217031,101.05767,51.0,2019-09-14 14:33:10,014000400000000000016031662,-
Chon Buri,13.150160999999999,100.921368,458.0,2019-09-14 14:33:11,017000000000863835021033001,-
Chon Buri,13.278041,100.944438,2.0,2019-09-14 14:33:13,013000200000861311008001868,-
Chon Buri,12.983475,100.969412,48.0,2019-09-14 14:33:17,055000200000357042067332206,-
Chon Buri,13.426135999999998,101.0298,47.0,2019-09-14 14:33:18,00400060000000KL1CIB8300033,-
Chon Buri,13.018583,101.140713,555.0,2019-09-14 14:33:24,0190002000000000001224000856,-
Chon Buri,13.348993,101.033194,2.0,2019-09-14 14:33:25,013000200000861311007990335,-
Chon Buri,12.893673,100.89820999999999,205.0,2019-09-14 14:33:26,084000100000863835026814009,-
Chon Buri,13.128232999999998,100.877973,208.0,2019-09-14 14:33:28,040000400000000142170526454,-
Chon Buri,12.981024,100.91550500000001,96.0,2019-09-14 14:33:30,080000100000000000025182305,-
Chon Buri,12.770172,100.932435,168.0,2019-09-14 14:33:32,0110005GPS4SME-170700400022,-
Chon Buri,12.889612,100.896455,0.0,2019-09-14 14:33:33,080000100000000000025182309,-
Chon Buri,12.819858,100.92230500000001,170.0,2019-09-14 14:33:34,022000100000000000020071183,-
Chon Buri,12.958026,100.908436,4.0,2019-09-14 14:33:34,0110005GPS4SME-171200400120,-
Chon Buri,13.017205,100.999336,31.0,2019-09-14 14:33:34,013000200000861311005588297,-
Chon Buri,12.843568,100.911556,559.0,2019-09-14 14:33:35,040000400000000142171033465,-
Chon Buri,13.246531,100.993787,24.0,2019-09-14 14:33:36,013000100000864507032267253,-
Chon Buri,12.929269999999999,100.898054,102.0,2019-09-14 14:33:38,040000400000000142171033322,-
Chon Buri,13.042776,101.088038,8.0,2019-09-14 14:33:39,14200010000000SW30018160365,-
Chon Buri,13.188051000000002,100.997127,106.0,2019-09-14 14:33:42,040000100000863835025912119,-
Chon Buri,12.911645,100.896118,2.0,2019-09-14 14:33:42,013000100000868998031019777,-
Chon Buri,12.926327,100.90349499999999,4.0,2019-09-14 14:33:43,040000400000000142170730853,-
Chon Buri,12.982261,100.91795,87.0,2019-09-14 14:33:43,001000800000000106420420221,Baan Sukhawadee
Chon Buri,12.703694,100.889537,43.0,2019-09-14 14:33:44,015000500000864507031348864,-
Chon Buri,13.457985999999998,100.996865,3.0,2019-09-14 14:33:44,048000100000000000000048956,-
Chon Buri,12.953475,100.897553,92.0,2019-09-14 14:33:44,067000400000866771021608103,-
Chon Buri,12.843486,100.91153800000001,566.0,2019-09-14 14:33:45,013000200000868959031729575,-
Chon Buri,13.081995,100.90555,494.0,2019-09-14 14:33:46,017000400000000142180748220,-
Chon Buri,12.673988,100.91781,150.0,2019-09-14 14:33:46,007000400000000TT6005091314,-
Chon Buri,12.933771,100.881103,2.0,2019-09-14 14:33:46,013000100000864507032302597,Pattaya Beach
Chon Buri,13.405685,101.04328000000001,4.0,2019-09-14 14:33:48,040000400000000142170730969,-
Chon Buri,13.454525,101.054322,90.0,2019-09-14 14:33:50,080000200000000000025182137,-
Chon Buri,13.075233,101.11542800000001,4.0,2019-09-14 14:33:51,0190003000000000001228403833,-
Chon Buri,12.969236,100.910394,18.0,2019-09-14 14:33:53,048000100000000000000060627,-
Chon Buri,12.769150999999999,100.934071,7.0,2019-09-14 14:33:54,0110005GPS4SME-181200400002,-
Chon Buri,13.043325999999999,100.955129,556.0,2019-09-14 14:33:54,040000100000863835027271035,-
Chon Buri,12.876871000000001,100.908026,42.0,2019-09-14 14:33:56,040000400000000142170627316,-
Chon Buri,13.305333,100.99971500000001,5.0,2019-09-14 14:33:57,048000100000000000000061133,-
Chon Buri,13.111920999999999,100.94845600000001,4.0,2019-09-14 14:34:00,066000200000000003081841388,-
Chon Buri,12.625333,100.914423,53.0,2019-09-14 14:34:00,005000600000863835025011979,-
Chon Buri,12.824324,100.92246,246.0,2019-09-14 14:34:01,035000100000000000JSIAM2172,-
Chon Buri,12.690124,100.97815600000001,5.0,2019-09-14 14:34:01,067000400000862010037084346,-
Chon Buri,13.220903,101.00191,47.0,2019-09-14 14:34:04,0790003AT073864507032164872,-
Chon Buri,12.880889999999999,100.897435,4.0,2019-09-14 14:34:05,0190003000000000001234100918,-
Chon Buri,13.392853,100.987197,4.0,2019-09-14 14:34:05,0190002000000000001229125534,-
Chon Buri,13.455316,101.055658,117.0,2019-09-14 14:34:08,084000200000869103022814034,-
Chon Buri,12.873828999999999,100.908813,89.0,2019-09-14 14:34:09,005000600000863835028588718,-
Chon Buri,12.781669,100.924696,120.0,2019-09-14 14:34:09,001000800000000116350101624,-
Chon Buri,13.034263000000001,101.079257,32.0,2019-09-14 14:34:21,003000600000000003061837934,-
