city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.128651000000001,101.356325,27.0,2020-02-24 10:45:31,025000600000359857081180416,-
Chon Buri,12.950047,100.936615,9.0,2020-02-24 10:45:33,0290003-201805-01583-000045,-
Chon Buri,13.146605,101.163664,3.0,2020-02-24 10:45:44,013000200000861311006522576,-
Chon Buri,12.91059,100.86884,2.0,2020-02-24 10:45:50,025000600000359857082659210,-
Chon Buri,13.038282,100.985428,579.0,2020-02-24 10:45:52,0390002000000000000EE141859,-
Chon Buri,12.949966,100.89681,5.0,2020-02-24 10:45:57,025000200000863835026304290,-
Chon Buri,13.287998000000002,100.913585,180.0,2020-02-24 10:46:11,0470001FX02T869103024227060,-
Chon Buri,13.402617000000001,100.989042,130.0,2020-02-24 10:46:27,001000500000000144180125430,-
Chon Buri,12.932649000000001,100.877739,21.0,2020-02-24 10:46:36,003000400000863789022582146,-
Chon Buri,13.025032000000001,101.07289,379.0,2020-02-24 10:46:52,0390002000000000000EE139173,-
Chon Buri,13.455105999999999,101.067128,379.0,2020-02-24 10:47:08,077000500000000000000412657,-
Chon Buri,13.074781,101.012506,86.0,2020-02-24 10:47:08,019000600000359857081851024,-
Chon Buri,13.288027,100.913552,179.0,2020-02-24 10:47:13,0470001FX02T863835028600703,-
Chon Buri,12.769665,100.9352,104.0,2020-02-24 10:47:22,040000400000000142170831471,-
Chon Buri,13.457049,101.068007,322.0,2020-02-24 10:47:29,00400060000000IL1CIB8300315,-
Chon Buri,13.10315,100.89591899999999,147.0,2020-02-24 10:47:30,040000400000000142170626772,-
Chon Buri,12.928989999999999,100.92531,13.0,2020-02-24 10:47:41,150000200000863835024599610,-
Chon Buri,13.089427,101.12006,6.0,2020-02-24 10:47:46,0190002000000000001214303049,-
Chon Buri,13.291493,100.90996,25.0,2020-02-24 10:47:47,0110005GPS4SME-200100400081,-
Chon Buri,13.077169,100.93674,115.0,2020-02-24 10:47:49,0190002000000000001214303067,-
Chon Buri,12.748503,100.962529,211.0,2020-02-24 10:47:52,040000100000863835027184956,-
Chon Buri,12.964907,100.890624,35.0,2020-02-24 10:47:53,017000200000863835026296173,-
Chon Buri,12.882503,100.892003,74.0,2020-02-24 10:47:55,041000200000000000058124644,-
Chon Buri,13.05863,101.00073,79.0,2020-02-24 10:47:58,003000900000000001701401630,-
Chon Buri,13.446557,101.107463,486.0,2020-02-24 10:48:01,071000200000864606043635654,-
Chon Buri,12.959612,100.97573,2.0,2020-02-24 10:48:02,0290003-201808-01996-000002,-
Chon Buri,12.916456,100.89605300000001,0.0,2020-02-24 10:48:02,167000100000864507032327339,-
Chon Buri,12.829575,100.945536,35.0,2020-02-24 10:48:02,0790006WET05863835028988371,-
Chon Buri,12.641742,100.95859,718.0,2020-02-24 10:48:06,150000200000864507031074775,-
Chon Buri,12.671941,100.95551800000001,370.0,2020-02-24 10:48:09,003000900000000011770601514,-
Chon Buri,13.070153999999999,100.893795,64.0,2020-02-24 10:48:16,167000100000864507032331760,-
Chon Buri,12.905783,100.869805,63.0,2020-02-24 10:48:16,0290003-201810-01996-000009,-
Chon Buri,12.768839999999999,100.934223,0.0,2020-02-24 10:48:17,025000200000863835029750366,-
Chon Buri,12.951605,100.887215,2.0,2020-02-24 10:48:17,0290003-201810-01996-000012,-
Chon Buri,13.434035,101.044103,25.0,2020-02-24 10:48:19,0110005GPS4SME-190900400001,-
Chon Buri,12.890886,100.87562199999999,12.0,2020-02-24 10:48:19,0110005GPS4SME-190400400019,-
Chon Buri,13.005547,101.08331700000001,443.0,2020-02-24 10:48:19,0110005GPS4SME-180700400042,-
Chon Buri,13.075837,100.92042,404.0,2020-02-24 10:48:22,00700030000000TN6003023543M,-
Chon Buri,12.936136,100.885111,35.0,2020-02-24 10:48:24,025000200000863835029181315,-
Chon Buri,13.292731,100.908564,89.0,2020-02-24 10:48:28,007000500000000TA6301025333,-
Chon Buri,12.972571,100.89344,91.0,2020-02-24 10:48:33,022000100000000000020071937,Wong Phra Chan Beach
Chon Buri,12.910855,100.89608,2.0,2020-02-24 10:48:34,0290003-201806-01996-000002,-
Chon Buri,13.408462,101.098088,104.0,2020-02-24 10:48:39,115000300000867965026706230,-
Chon Buri,12.907871,100.862305,230.0,2020-02-24 10:48:48,022000100000000000020072345,-
Chon Buri,12.961416,101.05141400000001,400.0,2020-02-24 10:48:58,033000400000864507035147254,-
Chon Buri,12.906516,100.86278100000001,11.0,2020-02-24 10:49:07,0290003-201810-01996-000011,-
Chon Buri,12.750123,100.961409,28.0,2020-02-24 10:49:35,013000200000861311004373956,-
Chon Buri,13.178941,100.932159,375.0,2020-02-24 10:49:42,013000200000863790020463990,-
Chon Buri,12.768991,100.93432,6.0,2020-02-24 10:50:16,025000200000863835029750366,-
Chon Buri,13.073456,101.167745,10.0,2020-02-24 10:50:18,025000200000868998035753983,-
Chon Buri,12.791896000000001,100.935873,323.0,2020-02-24 10:50:30,025000100000869103024158471,-
Chon Buri,13.286495,100.92582800000001,0.0,2020-02-24 10:50:33,025000300000864507032293044,-
Chon Buri,12.77558,100.946434,267.0,2020-02-24 10:50:41,0290003-201810-01996-000017,-
Chon Buri,13.06851,100.926293,31.0,2020-02-24 10:50:47,007000400000000TT6004190097,-
Chon Buri,12.80513,100.954666,110.0,2020-02-24 10:50:50,048000100000000000000043782,-
Chon Buri,13.101859,100.969978,67.0,2020-02-24 10:50:55,025000600000359857082648486,-
Chon Buri,13.133107,100.954298,364.0,2020-02-24 10:51:02,003000900000000011772406997,-
Chon Buri,12.9479,100.890337,48.0,2020-02-24 10:51:07,033000100000869103025735210,-
Chon Buri,12.9157,100.862305,21.0,2020-02-24 10:51:24,001000800000000119680103029,-
Chon Buri,13.061468,101.07001899999999,291.0,2020-02-24 10:51:40,003000900000000011772406551,-
Chon Buri,13.039467,101.126,16.0,2020-02-24 10:51:43,02400010C000918-66610067452,-
Chon Buri,12.920155000000001,100.898067,272.0,2020-02-24 10:51:46,033000400000864507032401837,-
Chon Buri,13.418494,101.00323399999999,300.0,2020-02-24 10:51:48,013000200000861311006711120,-
Chon Buri,13.168253,100.99588299999999,64.0,2020-02-24 10:51:51,0190002000000000001218409659,-
Chon Buri,12.831463000000001,100.923427,63.0,2020-02-24 10:51:52,067000700000000001000008153,-
Chon Buri,13.161817000000001,100.92618,21.0,2020-02-24 10:51:55,003000900000000011772406782,-
Chon Buri,13.083382,100.979189,297.0,2020-02-24 10:51:57,033000400000864507036496536,-
Chon Buri,12.857263,100.908776,2.0,2020-02-24 10:52:03,013000200000861311008680273,-
Chon Buri,12.909064,100.891941,31.0,2020-02-24 10:52:10,0110005GPS4SME-170300400078,-
Chon Buri,13.164060000000001,100.98978699999999,2.0,2020-02-24 10:52:13,013000200000861311006694995,-
Chon Buri,12.905552,100.866415,21.0,2020-02-24 10:52:28,0110005GPS4SME-171100400026,-
Chon Buri,12.748441999999999,100.9627,219.0,2020-02-24 10:52:30,040000100000863835026320197,-
Chon Buri,13.019808,100.94199300000001,8.0,2020-02-24 10:52:30,0390002000000000000EE129147,-
Chon Buri,13.427807000000001,101.001,421.0,2020-02-24 10:52:31,00400060000000KL1CIB8300349,-
Chon Buri,13.413947,101.004802,228.0,2020-02-24 10:52:36,00400060000000IL1CIB8300284,-
Chon Buri,12.805164,100.954504,123.0,2020-02-24 10:52:45,001000800000000119680102129,-
Chon Buri,12.931991,100.90093900000001,8.0,2020-02-24 10:52:47,0110005GPS4SME-191100400092,-
Chon Buri,13.114098,100.983897,123.0,2020-02-24 10:53:04,048000100000000000000043709,-
Chon Buri,13.340987,100.994522,58.0,2020-02-24 10:53:11,0390002000000000000EE018373,-
Chon Buri,12.85148,100.903305,28.0,2020-02-24 10:53:11,001000800000000111070103620,-
Chon Buri,12.601830999999999,100.94787099999999,714.0,2020-02-24 10:53:17,014000400000000000019110061,-
Chon Buri,13.436435000000001,101.0159,29.0,2020-02-24 10:53:18,00400060000000IJ1CIA8300693,-
Chon Buri,12.827085,100.949541,7.0,2020-02-24 10:53:19,025000200000863835027692289,-
Chon Buri,13.006283,101.081647,410.0,2020-02-24 10:53:20,007000500000000TA6108030691,-
Chon Buri,13.054803999999999,101.083209,92.0,2020-02-24 10:53:23,007000400000000TT6103153840,-
Chon Buri,12.948317999999999,100.902015,3.0,2020-02-24 10:53:29,048000100000000000000065234,-
Chon Buri,12.909550999999999,101.009469,234.0,2020-02-24 10:53:30,040000200000000835027020481,-
Chon Buri,13.285706,100.924297,80.0,2020-02-24 10:53:33,025000300000864507032293044,-
Chon Buri,13.311520000000002,101.1145,16.0,2020-02-24 10:53:34,025000600000359857082648718,-
Chon Buri,13.460610999999998,101.086073,285.0,2020-02-24 10:53:35,077000500000000000000412215,-
Chon Buri,13.08571,101.16828000000001,20.0,2020-02-24 10:53:37,055000200000357666051343629,-
Chon Buri,12.857783,100.908817,8.0,2020-02-24 10:53:37,02400010B001050-66914356341,-
Chon Buri,13.059058,101.000823,315.0,2020-02-24 10:53:40,003000900000000011701904679,-
Chon Buri,13.353248,101.004295,7.0,2020-02-24 10:53:42,0190005000000520174601000111,-
Chon Buri,13.109268,100.899362,182.0,2020-02-24 10:53:42,084000500000359857080318785,-
Chon Buri,12.882975,100.881015,381.0,2020-02-24 10:53:43,150000100000864507030182009,-
Chon Buri,12.948193,100.90191999999999,105.0,2020-02-24 10:53:44,150000100000864606045885976,-
Chon Buri,12.748669999999999,100.96229,86.0,2020-02-24 10:53:47,150000100000864606045880043,-
Chon Buri,12.883092,100.902417,14.0,2020-02-24 10:53:47,024000100001824-66813439366,-
Chon Buri,12.883989999999999,100.898033,4.0,2020-02-24 10:53:48,0330004000000863835027811517,-
Chon Buri,12.93132,100.903475,93.0,2020-02-24 10:53:50,0350001000000000000JSIAM859,-
Chon Buri,12.84646,100.90933000000001,6.0,2020-02-24 10:53:53,042000600000359857080531114,-
Chon Buri,12.95161,100.887755,6.0,2020-02-24 10:53:53,0290003-201810-01996-000012,-
Chon Buri,12.89193,100.898945,118.0,2020-02-24 10:53:53,025000600000359857082650821,-
Chon Buri,12.76759,100.95745699999999,49.0,2020-02-24 10:53:55,067000700000000001000033534,-
Chon Buri,12.934099,100.89193900000001,8.0,2020-02-24 10:53:55,025000300000864507032339961,-
Chon Buri,13.056702,101.054958,7.0,2020-02-24 10:54:00,0190002000000000001229125671,-
Chon Buri,12.961468,100.896334,785.0,2020-02-24 10:54:01,0790006WET05863835028999162,-
Chon Buri,12.843124000000001,100.911705,241.0,2020-02-24 10:54:01,0790006WET05863835029926297,-
Chon Buri,12.90293,100.893485,197.0,2020-02-24 10:54:02,0790009GT06E359857081085474,-
Chon Buri,12.96216,100.915848,159.0,2020-02-24 10:54:02,0790003AT073864507032150996,-
Chon Buri,12.953005000000001,100.88797,37.0,2020-02-24 10:54:02,001000800000000106420432123,-
Chon Buri,12.921847,100.898392,328.0,2020-02-24 10:54:02,0790009GT06E359857082432360,-
Chon Buri,13.148947,101.012798,68.0,2020-02-24 10:54:02,0790003AT073864507034781715,Sriracha Tiger Zoo
Chon Buri,12.902526,100.897891,594.0,2020-02-24 10:54:06,150000100000864606045874632,-
Chon Buri,12.91112,100.919577,765.0,2020-02-24 10:54:14,040000400000000142170730990,-
Chon Buri,13.16286,101.28369,34.0,2020-02-24 10:54:25,067000700000000001000008988,-
Chon Buri,13.26826,101.19253,19.0,2020-02-24 10:54:26,150000200000863835024259421,-
Chon Buri,13.35941,100.983498,7.0,2020-02-24 10:54:29,066000200000000003081841167,Phra Buddha Shihing Hall
Chon Buri,13.120364000000002,100.905765,6.0,2020-02-24 10:54:35,013000200000861311009632562,-
Chon Buri,13.058817999999999,101.000833,44.0,2020-02-24 10:54:56,003000900000000011772406996,-
Chon Buri,13.055174000000001,100.906351,359.0,2020-02-24 10:55:01,033000400000868998033310679,-
Chon Buri,12.96222,100.915746,198.0,2020-02-24 10:55:19,003000900000000011773901566,-
Chon Buri,13.080189,100.898964,2.0,2020-02-24 10:55:32,033000400000863835027505317,-
Chon Buri,12.947992,100.902264,294.0,2020-02-24 10:55:34,001000500000000144180130224,-
Chon Buri,13.395756,101.280966,2.0,2020-02-24 10:55:41,003000900000000011772406315,-
Chon Buri,12.915655000000001,100.869606,16.0,2020-02-24 10:55:50,003000400000863789022755858,-
Chon Buri,13.083147,100.99475799999999,301.0,2020-02-24 10:55:50,003000900000000011772406898,-
Chon Buri,12.881082000000001,100.89853000000001,4.0,2020-02-24 10:56:07,013000200000861311008680273,-
Chon Buri,12.909839,100.87696,42.0,2020-02-24 10:56:12,025000200000868998035755855,-
Chon Buri,13.349698000000002,100.97981300000001,2.0,2020-02-24 10:56:14,033000400000864507032372681,-
Chon Buri,12.964108,100.88662,132.0,2020-02-24 10:56:33,013000200000861311008691833,-
Chon Buri,12.989098,100.92501,19.0,2020-02-24 10:56:36,013000200000861311007988586,-
Chon Buri,12.947664,100.991969,22.0,2020-02-24 10:56:41,013000200000861311006692759,-
Chon Buri,13.149154000000001,101.01343100000001,47.0,2020-02-24 10:56:45,025000300000868998037260417,Sriracha Tiger Zoo
Chon Buri,12.953022,100.924547,20.0,2020-02-24 10:56:47,0290003-201809-01996-000012,-
Chon Buri,12.625614,100.914367,74.0,2020-02-24 10:56:48,025000600000359857082624222,-
Chon Buri,13.018011999999999,101.062758,282.0,2020-02-24 10:56:51,019000300000000001238102687,-
Chon Buri,12.948245,100.89050300000001,42.0,2020-02-24 10:56:53,025000200000863835028611098,-
Chon Buri,12.938827,100.88691800000001,4.0,2020-02-24 10:56:54,025000300000864507032290685,-
Chon Buri,13.067371000000001,101.416165,9.0,2020-02-24 10:56:54,025000200000863835027149157,-
Chon Buri,13.107686,101.14474799999999,13.0,2020-02-24 10:58:13,0190002000000000001224109548,-
Chon Buri,12.919004,100.860291,1.0,2020-02-24 10:58:14,033000400000863835029884470,-
Chon Buri,12.921539,100.942646,199.0,2020-02-24 10:58:16,033000400000864507034779693,-
Chon Buri,13.018892,101.06283499999999,263.0,2020-02-24 10:58:26,0190002000000000001229125662,-
Chon Buri,13.415195,101.071394,388.0,2020-02-24 10:59:09,0110005GPS4SME-170900400051,-
Chon Buri,12.716625,100.976262,322.0,2020-02-24 10:59:33,00700030000000TN6003240739M,-
Chon Buri,13.164886,101.039884,68.0,2020-02-24 10:59:41,0390002000000000000EE139726,-
Chon Buri,13.070079,101.041232,78.0,2020-02-24 10:59:45,048000100000000000000065800,-
Chon Buri,13.088488,101.11619,14.0,2020-02-24 10:59:46,0190002000000000001214303049,-
Chon Buri,13.045962,100.940383,62.0,2020-02-24 10:59:49,019000300000000001234100923,-
Chon Buri,13.36554,101.01853100000001,13.0,2020-02-24 11:00:08,0110005GPS4SME-200100400032,-
Chon Buri,13.056886,101.10039,309.0,2020-02-24 11:00:11,040000100000863835026321773,-
Chon Buri,13.436345000000001,101.016131,473.0,2020-02-24 11:00:12,00400060000000JJ3CIB8300158,-
Chon Buri,13.460807,101.057912,10.0,2020-02-24 11:00:15,132000100000000001234303681,-
Chon Buri,12.869269000000001,100.919922,746.0,2020-02-24 11:00:15,025000300000864507032257825,-
Chon Buri,13.167561,100.931425,3.0,2020-02-24 11:00:18,048000100000000000000065333,-
Chon Buri,13.32761,100.922825,119.0,2020-02-24 11:00:19,040000400000000142170730695,Wat Phra Kiti Chalerm (Naja Sa Tai Zi Shrine)
Chon Buri,13.351154000000001,100.982101,133.0,2020-02-24 11:00:22,0110005GPS4SME-191200400108,-
Chon Buri,13.232045000000001,100.947621,51.0,2020-02-24 11:00:25,040000400000000142170730680,-
Chon Buri,12.901621,100.933424,776.0,2020-02-24 11:00:33,067000400000013227007826799,-
Chon Buri,12.949419,100.89224499999999,220.0,2020-02-24 11:00:33,043000300000863835025692307,-
Chon Buri,13.128335,100.987082,211.0,2020-02-24 11:00:37,019000500000520192801001015,-
Chon Buri,12.772526,100.92893199999999,22.0,2020-02-24 11:00:39,025000600000359857082643511,-
Chon Buri,12.882699,100.905116,51.0,2020-02-24 11:00:41,14600010000000ASDN620300315,-
Chon Buri,13.3653,101.044712,20.0,2020-02-24 11:00:42,0110005GPS4SME-190900400022,-
Chon Buri,13.207064,101.058059,0.0,2020-02-24 11:00:42,013000200000861311007953127,-
Chon Buri,12.952699,100.938396,572.0,2020-02-24 11:00:43,040000100000863835027875355,-
Chon Buri,13.058456,101.11169,191.0,2020-02-24 11:00:45,167000100000868998038032708,-
Chon Buri,12.93259,100.88277,50.0,2020-02-24 11:00:46,025000600000359857081361479,-
Chon Buri,13.454285,101.045671,12.0,2020-02-24 11:00:47,0110005GPS4SME-170400400034,-
Chon Buri,13.089765,101.119685,13.0,2020-02-24 11:00:48,0110005GPS4SME-190300400047,-
Chon Buri,13.422841,101.409683,768.0,2020-02-24 11:00:51,0110005GPS4SME-180700400037,-
Chon Buri,13.177325,100.93158000000001,1.0,2020-02-24 11:00:52,033000400000863835027648398,-
Chon Buri,12.941899000000001,100.981833,261.0,2020-02-24 11:00:54,019000300000000001225308684,-
Chon Buri,12.934391,100.882919,73.0,2020-02-24 11:00:55,137000100000000000000102283,-
Chon Buri,12.678225999999999,100.908516,22.0,2020-02-24 11:01:01,0790006WET05863835028979701,-
Chon Buri,12.770928,100.965528,152.0,2020-02-24 11:01:01,0790006WET05863835028986946,-
Chon Buri,13.454898000000002,101.02592,79.0,2020-02-24 11:01:01,0300004000000000ESP_008_137,-
Chon Buri,12.909724,101.009462,166.0,2020-02-24 11:01:01,0790006WET05863835026168794,-
Chon Buri,12.907708999999999,100.862434,40.0,2020-02-24 11:01:01,0790006WET05863835029938888,-
Chon Buri,12.893218,100.944115,205.0,2020-02-24 11:01:01,0790006WET05863835029005696,-
Chon Buri,12.741760000000001,100.84192,166.0,2020-02-24 11:01:02,0790009GT06E359857081090482,-
Chon Buri,12.953453,100.909963,577.0,2020-02-24 11:01:02,0790009GT06E359857081975757,-
Chon Buri,13.21376,101.06208000000001,146.0,2020-02-24 11:01:02,0790009GT06E359857081090649,-
Chon Buri,13.422607999999999,101.00415600000001,31.0,2020-02-24 11:01:03,017000200000863835026314927,-
Chon Buri,13.435801999999999,101.019897,7.0,2020-02-24 11:01:03,00400060000000JJ3CIB8300457,-
Chon Buri,12.680346,100.931515,28.0,2020-02-24 11:01:06,167000100000863835028604986,-
Chon Buri,12.919755,100.896925,12.0,2020-02-24 11:01:09,0110005GPS4SME-181200400060,-
Chon Buri,13.421938,101.10443000000001,67.0,2020-02-24 11:01:12,074000400000000142170831153,-
Chon Buri,12.827002,100.949353,5.0,2020-02-24 11:01:17,025000200000863835027692289,-
Chon Buri,12.898747,100.86851,10.0,2020-02-24 11:01:20,017000400000000142170523937,-
Chon Buri,13.207122,101.058142,45.0,2020-02-24 11:01:21,013000200000861311007953127,-
Chon Buri,12.951265,100.893062,0.0,2020-02-24 11:01:23,013000200000861311007962813,-
Chon Buri,13.099188,101.07741800000001,9.0,2020-02-24 11:01:31,041000100000000000059065343,-
Chon Buri,13.078841,100.90568499999999,4.0,2020-02-24 11:01:32,033000400000863835027505317,-
Chon Buri,12.92498,100.898434,4.0,2020-02-24 11:01:41,025000400000864507036403433,-
Chon Buri,12.943686,100.914583,103.0,2020-02-24 11:01:41,003000900000000011871904958,-
Chon Buri,12.770807000000001,100.935058,134.0,2020-02-24 11:01:44,0290003-201803-00201-000002,-
Chon Buri,12.858260000000001,100.908668,4.0,2020-02-24 11:01:48,0330004000000863835027811517,-
Chon Buri,12.939119999999999,100.886948,0.0,2020-02-24 11:01:53,025000300000864507032290685,-
Chon Buri,12.868758,100.90458100000001,105.0,2020-02-24 11:02:13,013000200000861311008680273,-
Chon Buri,12.9078,100.883601,30.0,2020-02-24 11:02:13,025000100000869103025745458,-
Chon Buri,12.952243,100.893342,50.0,2020-02-24 11:02:14,013000200000861311007962813,-
Chon Buri,12.939216,100.887038,1.0,2020-02-24 11:02:52,025000300000864507032290685,-
Chon Buri,12.857719,100.910035,4.0,2020-02-24 11:02:54,025000200000863835026304290,-
Chon Buri,12.950248,100.89370600000001,3.0,2020-02-24 11:03:02,025000100000863977034186440,-
Chon Buri,12.9482,100.90191,61.0,2020-02-24 11:03:04,025000600000359857080409139,-
Chon Buri,12.763404,100.991175,49.0,2020-02-24 11:03:11,025000100000861172032891041,-
Chon Buri,12.943608,100.90365,9.0,2020-02-24 11:03:13,025000300000868998035452081,-
Chon Buri,13.017669999999999,101.13578000000001,9.0,2020-02-24 11:03:14,025000600000359857082658543,-
Chon Buri,12.921139,100.860175,68.0,2020-02-24 11:03:16,003000900000000011770306693,-
