city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.104168,100.97649100000001,344.0,2019-11-26 09:40:09,025000300000864507031238958,-
Chon Buri,12.915998,100.89596,4.0,2019-11-26 09:40:18,048000100000000000000300006,-
Chon Buri,13.427673,101.00129,419.0,2019-11-26 09:40:19,0290002-201909-00593-000001,-
Chon Buri,12.777593,100.932362,120.0,2019-11-26 09:40:19,007000400000000TT6012203177,-
Chon Buri,12.979324,100.94202800000001,32.0,2019-11-26 09:40:19,048000100000000000000060834,-
Chon Buri,12.689236,100.978445,4.0,2019-11-26 09:40:22,048000100000000000000063146,-
Chon Buri,12.949883,100.907288,142.0,2019-11-26 09:40:27,005000600000863835028594666,-
Chon Buri,13.417577,101.11871,276.0,2019-11-26 09:40:28,007000500000000TA6111151462,-
Chon Buri,12.919311,100.868894,282.0,2019-11-26 09:40:31,001000500000000198560102739,-
Chon Buri,12.920473,100.86861999999999,240.0,2019-11-26 09:40:34,013000100000868998035996319,-
Chon Buri,12.776766,100.934031,76.0,2019-11-26 09:40:34,048000100000000000000048988,-
Chon Buri,12.953716,100.895302,319.0,2019-11-26 09:40:39,025000200000863835025016424,-
Chon Buri,12.949694000000001,100.895186,90.0,2019-11-26 09:40:39,025000300000864507032317173,-
Chon Buri,13.231703,100.936273,510.0,2019-11-26 09:40:40,007000200000000TN5903100151,-
Chon Buri,12.886548,100.886533,28.0,2019-11-26 09:40:41,013000200000861311008678582,-
Chon Buri,12.951562,100.887259,165.0,2019-11-26 09:40:42,025000300000864507031233264,-
Chon Buri,13.041931,101.0795,839.0,2019-11-26 09:40:54,025000600000359857082565698,-
Chon Buri,12.705843,100.973616,297.0,2019-11-26 09:40:55,025000300000864507032258104,-
Chon Buri,13.084342,101.011401,406.0,2019-11-26 09:40:55,02800040000000GBNF620500086,-
Chon Buri,12.770178999999999,100.93433399999999,133.0,2019-11-26 09:40:56,001000800000000112140101516,-
Chon Buri,13.362485000000001,101.01514300000001,608.0,2019-11-26 09:40:56,025000200000863835025898813,-
Chon Buri,12.692264999999999,100.905908,70.0,2019-11-26 09:40:56,013000200000861311004373956,-
Chon Buri,13.331014000000001,101.07159899999999,418.0,2019-11-26 09:40:58,013000200000863790020458909,-
Chon Buri,13.055247,100.92550899999999,11.0,2019-11-26 09:40:58,0390002000000000000EE093488,-
Chon Buri,12.945167999999999,100.892126,63.0,2019-11-26 09:40:58,048000100000000000000060816,-
Chon Buri,12.689706,100.892615,509.0,2019-11-26 09:40:58,005000600000863835028596349,-
Chon Buri,13.233389,100.97415500000001,28.0,2019-11-26 09:40:59,001000100000011052500000068,-
Chon Buri,13.049760000000001,101.048642,381.0,2019-11-26 09:41:05,001001200000010705600000018,-
Chon Buri,12.934936,100.901482,2.0,2019-11-26 09:41:06,033000100000869103024392039,-
Chon Buri,13.435798000000002,101.027158,512.0,2019-11-26 09:41:08,0290003-201805-02027-000001,-
Chon Buri,12.944988,100.902596,158.0,2019-11-26 09:41:24,033000100000869103022803607,-
Chon Buri,12.997392999999999,100.93435799999999,1.0,2019-11-26 09:41:31,013000200000868959031743154,-
Chon Buri,13.423335999999999,101.084601,552.0,2019-11-26 09:41:48,045000100000868998033263555,-
Chon Buri,13.176658999999999,101.174589,358.0,2019-11-26 09:41:54,019000300000000001222102949,-
Chon Buri,13.329560999999998,100.976206,856.0,2019-11-26 09:42:00,045000100000868998034864104,-
Chon Buri,13.079307,100.99663199999999,381.0,2019-11-26 09:42:01,14200020000000SW30019050002,-
Chon Buri,13.08574,101.003976,527.0,2019-11-26 09:42:04,007000200000000TN5903100138,-
Chon Buri,12.769414999999999,100.934117,170.0,2019-11-26 09:42:12,003000900000000011830303449,-
Chon Buri,13.329633,100.97628900000001,540.0,2019-11-26 09:42:13,045000100000864507030196686,-
Chon Buri,13.056315,100.92599,1.0,2019-11-26 09:42:31,007000500000000TA6204012521,-
Chon Buri,12.979642,100.941838,34.0,2019-11-26 09:42:43,007000400000000TT6009092419,-
Chon Buri,13.058007,100.897571,35.0,2019-11-26 09:42:44,0390002000000000000EE084845,-
Chon Buri,12.852006,100.904167,75.0,2019-11-26 09:42:46,003000400000863789021932086,-
Chon Buri,13.324553,101.270062,5.0,2019-11-26 09:42:46,003000800000000003081842068,-
Chon Buri,12.776772,100.93439000000001,79.0,2019-11-26 09:42:46,10500010000000SW30018130025,-
Chon Buri,12.913416999999999,100.861733,3.0,2019-11-26 09:42:47,033000400000864606041757070,-
Chon Buri,13.272374,101.21464399999999,608.0,2019-11-26 09:42:50,007000400000000TT6011152635,-
Chon Buri,13.448554999999999,101.170906,287.0,2019-11-26 09:42:55,00400060000000KL1CIB8300355,-
Chon Buri,12.945596,100.904073,42.0,2019-11-26 09:42:55,033000400000868998031833169,-
Chon Buri,13.44801,101.026252,347.0,2019-11-26 09:43:00,077000100000000000016P02277,-
Chon Buri,13.407772,100.989552,10.0,2019-11-26 09:43:02,084000400000000142180442436,-
Chon Buri,13.058472,101.000904,46.0,2019-11-26 09:43:04,003000900000000011772406551,-
Chon Buri,12.774341,100.933973,213.0,2019-11-26 09:43:04,013000200000861311005901094,-
Chon Buri,13.031329,100.996601,26.0,2019-11-26 09:43:06,003000900000000011772407008,-
Chon Buri,12.745723,100.95506800000001,79.0,2019-11-26 09:43:06,10500010000000SW10017040107,-
Chon Buri,13.018758,101.062853,409.0,2019-11-26 09:43:13,0190003000000000001234100900,-
Chon Buri,13.095839999999999,101.12637600000001,331.0,2019-11-26 09:43:14,0190002000000000001218211521,-
Chon Buri,12.896327000000001,100.896461,40.0,2019-11-26 09:43:14,033000400000863835029942591,Under Water World Pattaya
Chon Buri,13.058138,100.89739200000001,9.0,2019-11-26 09:43:15,0390002000000000000EE093026,-
Chon Buri,12.770328999999998,100.934117,287.0,2019-11-26 09:43:15,019000300000000001228308920,-
Chon Buri,13.090358,101.08943199999999,1.0,2019-11-26 09:43:15,007000500000000TA6201021833,-
Chon Buri,13.060108999999999,100.942903,371.0,2019-11-26 09:43:19,013000200000861311003683298,-
Chon Buri,12.709905000000001,100.888126,392.0,2019-11-26 09:43:20,019000500000520191701000855,-
Chon Buri,13.132588,101.030341,396.0,2019-11-26 09:43:20,021000800000359857080426083,-
Chon Buri,13.017965,101.062588,409.0,2019-11-26 09:43:21,019000300000000001238102983,-
Chon Buri,13.067548,101.167327,24.0,2019-11-26 09:43:24,0190002000000000001224109555,-
Chon Buri,13.103204,100.947035,482.0,2019-11-26 09:43:25,0190002000000000001225308709,-
Chon Buri,12.945041999999999,100.90435,1.0,2019-11-26 09:43:27,033000400000864507038879457,-
Chon Buri,12.865635000000001,100.968461,469.0,2019-11-26 09:43:28,003000900000000011773203449,-
Chon Buri,13.110775,100.98666300000001,1.0,2019-11-26 09:43:29,00700030000000TN6003240940M,-
Chon Buri,13.448651000000002,101.170183,540.0,2019-11-26 09:43:30,007000400000000TT6011152643,-
Chon Buri,12.770303,100.930791,149.0,2019-11-26 09:43:31,013000200000863790020479152,-
Chon Buri,13.446167,101.00488,507.0,2019-11-26 09:43:31,04300080000000000006000AA7D,-
Chon Buri,13.429095000000002,101.014549,461.0,2019-11-26 09:43:32,084000100000863835025912838,-
Chon Buri,12.679386000000001,100.893624,12.0,2019-11-26 09:43:33,003000900000000011772406222,-
Chon Buri,13.260701999999998,100.933581,443.0,2019-11-26 09:43:34,0190002000000000001228111704,-
Chon Buri,12.983439,100.934859,4.0,2019-11-26 09:43:34,007000200000000TN5904190650,-
Chon Buri,13.188466,100.99723,29.0,2019-11-26 09:43:36,0190003000000000001238102693,-
Chon Buri,13.220278,101.002213,15.0,2019-11-26 09:43:37,167000100000864507032296922,-
Chon Buri,12.864625,100.898675,269.0,2019-11-26 09:43:37,150000100000864606044895919,-
Chon Buri,13.015239999999999,100.967667,325.0,2019-11-26 09:43:39,019000200000000001218106486,-
Chon Buri,13.404874,100.988384,93.0,2019-11-26 09:43:39,005000500000013227007613643,-
Chon Buri,13.354541000000001,100.999245,527.0,2019-11-26 09:43:42,0190002000000000001225308735,-
Chon Buri,13.030704,101.06611600000001,443.0,2019-11-26 09:43:47,0190002000000000001219305725,-
Chon Buri,13.144670000000001,100.986723,4.0,2019-11-26 09:43:47,019000300000000001234100825,-
Chon Buri,13.379173000000002,101.01119200000001,450.0,2019-11-26 09:43:47,005000600000863835028953755,-
Chon Buri,13.116765,100.92017299999999,229.0,2019-11-26 09:43:51,0190002000000000001217409397,-
Chon Buri,12.748593,100.93725699999999,4.0,2019-11-26 09:43:55,0190002000000000001218409646,-
Chon Buri,13.047893,101.066188,394.0,2019-11-26 09:43:57,003000900000000011770601535,-
Chon Buri,13.126429000000002,100.916855,829.0,2019-11-26 09:44:00,0190002000000000001229125564,-
Chon Buri,12.914562,100.915302,352.0,2019-11-26 09:44:01,0190003000000000001228308910,-
Chon Buri,13.315862,101.10649000000001,4.0,2019-11-26 09:44:02,0790006WET05863835029936502,-
Chon Buri,13.073927000000001,101.104063,759.0,2019-11-26 09:44:02,0190002000000000001229125608,-
Chon Buri,12.963391,100.921813,547.0,2019-11-26 09:44:02,0790006WET05863835029936825,-
Chon Buri,13.554039000000001,101.265836,14.0,2019-11-26 09:44:02,0790006WET05864507031340895,-
Chon Buri,12.887393,100.88289300000001,107.0,2019-11-26 09:44:02,0790006WET05863835029926297,-
Chon Buri,13.406958,100.99005600000001,123.0,2019-11-26 09:44:02,0790006WET05864507033119479,-
Chon Buri,13.109492999999999,100.957466,379.0,2019-11-26 09:44:02,0790006WET05864507033119057,-
Chon Buri,13.072723,100.890233,4.0,2019-11-26 09:44:03,074000700000867688039843218,-
Chon Buri,13.068975,100.89201700000001,292.0,2019-11-26 09:44:03,074000700000867688039798958,-
Chon Buri,13.535784,101.07702900000001,418.0,2019-11-26 09:44:03,019000500000520191701000243,-
Chon Buri,12.769036,100.93024399999999,97.0,2019-11-26 09:44:06,167000100000868998038028029,-
Chon Buri,12.95054,100.904922,1.0,2019-11-26 09:44:09,033000400000864507032375668,-
Chon Buri,13.058361999999999,101.000732,13.0,2019-11-26 09:44:09,007000400000000TT6005091371,-
Chon Buri,12.914606,100.913327,9.0,2019-11-26 09:44:11,167000100000864606043627933,-
Chon Buri,13.336689999999999,101.11694,398.0,2019-11-26 09:44:14,033000400000863835029804221,-
Chon Buri,12.77618,100.92993,6.0,2019-11-26 09:44:19,025000600000359857080508872,-
Chon Buri,12.943434,100.89131400000001,255.0,2019-11-26 09:44:21,048000100000000000000061271,-
Chon Buri,13.057296000000001,101.05550699999999,434.0,2019-11-26 09:44:21,003000900000000011772406603,-
Chon Buri,12.831758,100.9115,142.0,2019-11-26 09:44:22,023000300000B000GENIUS50342,-
Chon Buri,12.946716,100.889877,275.0,2019-11-26 09:44:24,033000400000864507034505262,-
Chon Buri,12.923333999999999,100.882354,2.0,2019-11-26 09:44:27,033000400000864507032385915,-
Chon Buri,12.842769,100.90966999999999,19.0,2019-11-26 09:44:29,022000100000000000020072069,-
Chon Buri,12.949959,100.93675999999999,3.0,2019-11-26 09:44:31,033000400000863835029865198,-
Chon Buri,12.765531,100.90304499999999,117.0,2019-11-26 09:44:35,025000100000861172035297618,-
Chon Buri,12.780987,100.936734,243.0,2019-11-26 09:44:39,001001200000011146500000002,-
Chon Buri,12.776611,100.903432,112.0,2019-11-26 09:44:39,001000800000000176220108128,-
Chon Buri,12.771511,100.934343,127.0,2019-11-26 09:44:47,02800040000000GSNF610100083,-
Chon Buri,12.973191,100.976712,75.0,2019-11-26 09:44:48,048000100000000000000063204,-
Chon Buri,13.046077,101.076727,367.0,2019-11-26 09:44:52,002000400000000000000532964,-
Chon Buri,12.771394,100.93427700000001,118.0,2019-11-26 09:44:52,02800040000000GBBN601105231,-
Chon Buri,12.769093,100.93406999999999,1.0,2019-11-26 09:44:52,048000100000000000000061184,-
Chon Buri,12.971335,100.893338,626.0,2019-11-26 09:44:54,007000500000000TA6103160236,-
Chon Buri,12.880973,100.89763,1.0,2019-11-26 09:44:58,013000200000861311005897052,-
Chon Buri,12.807518,100.945408,122.0,2019-11-26 09:44:58,048000100000000000000060846,-
Chon Buri,12.964255999999999,100.937067,85.0,2019-11-26 09:45:35,00700030000000TN6003240205M,-
Chon Buri,13.385472,101.032801,461.0,2019-11-26 09:45:41,045000100000868998033261666,-
Chon Buri,13.112682999999999,100.964355,122.0,2019-11-26 09:45:51,007000500000000TA6110171287,-
Chon Buri,13.049049,101.003761,9.0,2019-11-26 09:45:51,003000900000000011875203751,-
Chon Buri,12.915163,100.895684,2.0,2019-11-26 09:45:52,013000200000861311008726811,-
Chon Buri,13.046218,101.073702,540.0,2019-11-26 09:45:54,001001200000010705600000038,-
Chon Buri,12.934383,100.90137299999999,2.0,2019-11-26 09:45:59,033000400000863835029917056,-
Chon Buri,13.264317000000002,100.926694,384.0,2019-11-26 09:46:00,033000400000863835029865024,-
Chon Buri,12.947019000000001,100.9049,5.0,2019-11-26 09:46:09,033000400000864507032375668,-
Chon Buri,12.969072,100.971897,6.0,2019-11-26 09:46:13,0390002000000000000EE077805,-
Chon Buri,13.018862,101.063159,464.0,2019-11-26 09:46:20,0190002000000000001228308769,-
Chon Buri,12.920876,100.888263,2.0,2019-11-26 09:46:21,013000200000861311007961047,-
Chon Buri,13.075379,101.04213299999999,157.0,2019-11-26 09:46:26,007000500000000TA6103160489,-
Chon Buri,13.144213,100.985483,3.0,2019-11-26 09:46:27,003000900000000011772406836,-
Chon Buri,12.887986999999999,100.881365,3.0,2019-11-26 09:46:30,003000400000863789021919919,-
Chon Buri,13.038839999999999,101.10151,787.0,2019-11-26 09:46:31,02400010C000142-66627783081,-
Chon Buri,12.939238000000001,100.88603499999999,26.0,2019-11-26 09:46:38,0390002000000000000EE018373,-
Chon Buri,12.909778,100.891807,152.0,2019-11-26 09:46:39,003000300000359769034602950,-
Chon Buri,13.416435,101.111705,10.0,2019-11-26 09:46:39,0110003GPSASIA-181000005825,-
Chon Buri,12.982880999999999,100.919212,15.0,2019-11-26 09:46:47,059000100000013226009987849,-
Chon Buri,12.924869000000001,100.87396,114.0,2019-11-26 09:46:59,040000400000000142171033551,Walking Street Pattaya
Chon Buri,12.776402000000001,100.933862,143.0,2019-11-26 09:47:03,001000800000000116350102726,-
Chon Buri,13.059291,101.109949,404.0,2019-11-26 09:47:03,025000300000864507031395824,-
Chon Buri,12.920685,100.87089499999999,1.0,2019-11-26 09:47:05,025000200000863835029771487,-
Chon Buri,12.94073,100.894295,64.0,2019-11-26 09:47:05,14600010000000ASDN620500571,-
Chon Buri,13.082122,100.99837,1.0,2019-11-26 09:47:06,00700030000000TN5908041652M,-
Chon Buri,13.17505,100.95724799999999,327.0,2019-11-26 09:47:11,025000200000868998035756879,-
Chon Buri,13.039306,101.133623,332.0,2019-11-26 09:47:12,0110003GPSASIA-161200006087,-
Chon Buri,13.444821,101.080986,16.0,2019-11-26 09:47:12,048000100000000000000060028,-
Chon Buri,13.040275,101.130667,172.0,2019-11-26 09:47:12,0110003GPSASIA-161200006106,-
Chon Buri,13.32898,101.01789000000001,5.0,2019-11-26 09:47:12,040000400000000142180747085,-
Chon Buri,12.694892999999999,100.94170600000001,332.0,2019-11-26 09:47:19,084000500000359857080402357,-
Chon Buri,12.947703,100.88785,1.0,2019-11-26 09:47:19,0790003AT073863835029907339,-
Chon Buri,12.93189,100.913239,492.0,2019-11-26 09:47:23,040000100000863835027875355,-
Chon Buri,13.270601999999998,100.925922,309.0,2019-11-26 09:47:24,00400060000000KL1CIB8300310,-
Chon Buri,12.766388000000001,100.95818,9.0,2019-11-26 09:47:25,033000400000864507032356189,-
Chon Buri,13.147017000000002,100.91932800000001,167.0,2019-11-26 09:47:25,0190002000000000001225308736,-
Chon Buri,13.077306,100.889556,0.0,2019-11-26 09:47:27,025000200000863835027446322,-
Chon Buri,12.622539,100.917925,187.0,2019-11-26 09:47:27,02800040000000GBNF620900098,-
Chon Buri,12.765976,100.95823100000001,19.0,2019-11-26 09:47:29,048000100000000000000043908,-
Chon Buri,13.070153,100.922162,2.0,2019-11-26 09:47:31,007000400000000TT6005091115,-
Chon Buri,12.777186,100.93369100000001,3.0,2019-11-26 09:47:31,048000100000000000000061693,-
Chon Buri,12.965208,100.909878,2.0,2019-11-26 09:47:32,007000400000000TT6005090260,-
Chon Buri,12.755142,100.961855,53.0,2019-11-26 09:47:33,048000100000000000000064888,-
Chon Buri,12.749015,100.962372,2.0,2019-11-26 09:47:35,003000400000863789022752566,-
Chon Buri,12.77159,100.934401,153.0,2019-11-26 09:47:36,040000100000863835026323688,-
Chon Buri,13.044315,100.989622,14.0,2019-11-26 09:47:38,021000600000000011703908066,-
Chon Buri,12.770982,100.93408000000001,230.0,2019-11-26 09:47:39,047000100000863835026807474,-
Chon Buri,12.68055,100.983749,15.0,2019-11-26 09:47:44,019000300000000001228111663,-
Chon Buri,12.939888,100.908548,357.0,2019-11-26 09:47:44,025000600000359857080692924,-
Chon Buri,12.867778999999999,100.90457099999999,45.0,2019-11-26 09:47:46,013000200000861311005897052,Pattaya Floating Market
Chon Buri,13.056883000000001,101.0432,499.0,2019-11-26 09:47:47,035000400000000000JSIAM4192,-
Chon Buri,12.92073,100.88226999999999,30.0,2019-11-26 09:47:50,025000600000359857082176827,-
Chon Buri,13.040326,101.13061400000001,392.0,2019-11-26 09:47:50,0110003GPSASIA-170800007360,-
Chon Buri,13.428151999999999,101.04049300000001,492.0,2019-11-26 09:47:50,0110003GPSASIA-170900007518,-
Chon Buri,13.04208,101.129919,392.0,2019-11-26 09:47:50,0110003GPSASIA-170400006795,-
Chon Buri,13.080616000000001,100.918876,2.0,2019-11-26 09:47:50,003000900000000011830303911,-
Chon Buri,13.087322,100.993711,557.0,2019-11-26 09:47:50,0110003GPSASIA-170100006307,-
Chon Buri,13.073117,100.909874,236.0,2019-11-26 09:47:51,005000600000864606040854704,-
Chon Buri,13.081733999999999,100.922601,10.0,2019-11-26 09:47:51,0190002000000000001228111218,-
Chon Buri,12.944116000000001,100.92583,6.0,2019-11-26 09:47:52,074000200000863835027271183,-
Chon Buri,13.328101,100.95885600000001,813.0,2019-11-26 09:47:52,0190002000000000001225308722,-
Chon Buri,12.998475,100.929908,132.0,2019-11-26 09:47:53,025000600000359857080983984,-
Chon Buri,12.960484,100.908642,13.0,2019-11-26 09:47:54,048000100000000000000061129,-
Chon Buri,12.751804,100.960027,111.0,2019-11-26 09:47:55,048000100000000000000046904,-
Chon Buri,12.793932,100.949162,60.0,2019-11-26 09:47:56,048000100000000000000061495,-
Chon Buri,12.857617,100.908855,3.0,2019-11-26 09:47:58,02800040000000GBNF620500081,-
Chon Buri,12.902833,100.887493,61.0,2019-11-26 09:48:00,025000600000359857080511264,-
Chon Buri,12.77619,100.930412,31.0,2019-11-26 09:48:01,167000100000864507032336215,-
Chon Buri,13.406131,101.044731,5.0,2019-11-26 09:48:01,019000500000520192801001302,-
Chon Buri,13.089821,100.940303,358.0,2019-11-26 09:48:02,0790006WET05863835029926248,-
Chon Buri,12.917444,100.896512,10.0,2019-11-26 09:48:02,0790006WET05864507031338659,-
Chon Buri,12.680000999999999,100.96034399999999,387.0,2019-11-26 09:48:02,019000500000520184201000573,-
Chon Buri,12.889600999999999,100.892495,331.0,2019-11-26 09:48:02,033000400000863835026195623,-
Chon Buri,12.956806,100.89175999999999,172.0,2019-11-26 09:48:02,074000700000867688039356294,-
Chon Buri,12.983042,100.96965,65.0,2019-11-26 09:48:04,033000400000868998030633180,-
Chon Buri,13.058233,101.116022,512.0,2019-11-26 09:48:07,041000100000000060061007387,-
Chon Buri,12.949777000000001,100.89814,56.0,2019-11-26 09:48:15,040000400000000143191075797,-
Chon Buri,12.942875,100.894802,126.0,2019-11-26 09:48:17,005000600000863835028592389,-
Chon Buri,12.923943,100.873622,0.0,2019-11-26 09:48:20,00700030000000TN6003240819M,-
Chon Buri,12.916461,100.863904,440.0,2019-11-26 09:48:22,001000800000011052500000136,-
Chon Buri,13.432006,101.03614,60.0,2019-11-26 09:48:29,115000100000000142181257959,-
Chon Buri,12.928083,100.880883,41.0,2019-11-26 09:48:53,001000100000000106420137327,-
Chon Buri,13.07875,100.981291,471.0,2019-11-26 09:48:53,005000600000863835028588668,-
