city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.049812,101.050668,562.0,2020-03-26 09:12:34,001001200000010705600000051,-
Chon Buri,13.018964,101.06267700000001,418.0,2020-03-26 09:13:00,0190002000000000001229125650,-
Chon Buri,13.047519,101.015948,539.0,2020-03-26 09:13:09,001001200000010705600000024,-
Chon Buri,13.089158,100.8997,2.0,2020-03-26 09:13:20,0290003-201708-01401-000008,-
Chon Buri,13.261413000000001,101.162766,504.0,2020-03-26 09:13:22,003000900000000011772406721,-
Chon Buri,12.957174,101.06966800000001,393.0,2020-03-26 09:13:23,019000500000520182701000287,-
Chon Buri,13.454385,101.02259699999999,5.0,2020-03-26 09:13:24,0290003-201708-01401-000013,-
Chon Buri,13.145692000000002,100.984282,1.0,2020-03-26 09:13:31,02800040000000GBNF620500086,-
Chon Buri,13.103701,100.947124,667.0,2020-03-26 09:13:31,0190002000000000001225308528,-
Chon Buri,12.952473,101.04686099999999,1.0,2020-03-26 09:13:32,003000900000000011772407008,-
Chon Buri,13.087823,100.930318,539.0,2020-03-26 09:13:37,001001200000010705600000038,-
Chon Buri,13.448789000000001,101.16993000000001,504.0,2020-03-26 09:13:45,001000500000000187390102031,-
Chon Buri,13.087324,101.010633,421.0,2020-03-26 09:14:15,0390002000000000000EE073388,-
Chon Buri,13.087468,100.917462,102.0,2020-03-26 09:14:16,025000200000868998035750955,-
Chon Buri,13.018352,101.062657,446.0,2020-03-26 09:14:18,0190002000000000001224000614,-
Chon Buri,13.352535000000001,101.005935,1.0,2020-03-26 09:14:20,007000400000000TT6007191989,-
Chon Buri,13.047872,101.06613399999999,421.0,2020-03-26 09:14:22,003000900000000011770601535,-
Chon Buri,12.895023,100.94674499999999,212.0,2020-03-26 09:14:24,013000200000861311004381843,-
Chon Buri,13.049072,101.037752,19.0,2020-03-26 09:14:27,013000200000868959031743154,-
Chon Buri,13.041044,101.129828,540.0,2020-03-26 09:14:30,0110003GPSASIA-170400006772,-
Chon Buri,13.08268,100.9978,3.0,2020-03-26 09:14:33,025000600000359857080422793,-
Chon Buri,13.313937,100.98294399999999,4.0,2020-03-26 09:14:35,013000200000863790020460442,-
Chon Buri,13.379741000000001,100.991087,388.0,2020-03-26 09:14:40,0110003GPSASIA-170400006776,-
Chon Buri,13.361517000000001,101.02289499999999,444.0,2020-03-26 09:14:43,0110003GPSASIA-170900007517,-
Chon Buri,13.040446000000001,101.13054100000001,420.0,2020-03-26 09:14:49,0110003GPSASIA-170800007347,-
Chon Buri,13.428779,101.011228,710.0,2020-03-26 09:14:54,007000400000000TT6102143604,-
Chon Buri,13.037581,101.085546,11.0,2020-03-26 09:14:56,0110003GPSASIA-190400009327,-
Chon Buri,13.072975999999999,100.994659,2.0,2020-03-26 09:14:56,02800040000000GBBN610105774,-
Chon Buri,13.540689000000002,101.10414499999999,473.0,2020-03-26 09:15:00,0110003GPSASIA-170300006579,-
Chon Buri,13.327673999999998,100.938414,99.0,2020-03-26 09:15:01,0110003GPSASIA-180100005785,-
Chon Buri,13.049291,101.007708,530.0,2020-03-26 09:15:08,003000900000000011772406252,-
Chon Buri,13.331019,101.071653,414.0,2020-03-26 09:15:09,013000200000863790020458909,-
Chon Buri,13.058753,100.981156,5.0,2020-03-26 09:15:15,003000900000000001701401630,-
Chon Buri,13.292210999999998,101.160002,56.0,2020-03-26 09:15:19,003000900000000011772406496,-
Chon Buri,13.460235,101.086386,388.0,2020-03-26 09:15:23,077000500000000000000412656,-
Chon Buri,13.063658,100.925,11.0,2020-03-26 09:15:24,0110003GPSASIA-161200006088,-
Chon Buri,13.359728,100.987965,1.0,2020-03-26 09:15:25,017000200000863835024480910,-
Chon Buri,13.401357,101.19057099999999,469.0,2020-03-26 09:15:26,001001300000010798700000020,-
Chon Buri,13.036575,101.136108,0.0,2020-03-26 09:15:40,00400060000000IL1CIA8300081,-
Chon Buri,13.454862,101.041154,460.0,2020-03-26 09:15:41,013000200000863790021382785,-
Chon Buri,13.424645000000002,101.004403,469.0,2020-03-26 09:15:41,003000900000000011772406935,-
Chon Buri,13.433119,101.108365,11.0,2020-03-26 09:15:43,132000100000000001234303681,-
Chon Buri,13.018096,101.062639,861.0,2020-03-26 09:15:43,019000300000000001234101114,-
Chon Buri,13.211706,100.942109,544.0,2020-03-26 09:15:45,077000300000352266060974814,-
Chon Buri,13.05669,101.122069,443.0,2020-03-26 09:15:45,0110003GPSASIA-170100006268,-
Chon Buri,13.149134,100.975462,1.0,2020-03-26 09:15:49,003000900000000001701401614,-
Chon Buri,13.088148,100.977429,0.0,2020-03-26 09:15:49,003000900000000011871802914,-
Chon Buri,13.447885000000001,101.035031,467.0,2020-03-26 09:15:51,00400060000000JJ3CIB8300064,-
Chon Buri,13.454209,101.055544,454.0,2020-03-26 09:15:52,115000100000068998034390456,-
Chon Buri,13.081603999999999,100.93666,21.0,2020-03-26 09:15:52,001001200000010705600000060,-
Chon Buri,13.406982999999999,101.046987,6.0,2020-03-26 09:15:53,0190002000000000001216100634,-
Chon Buri,13.449167999999998,101.06702,605.0,2020-03-26 09:15:55,150000200000864507031106510,-
Chon Buri,13.452957000000001,101.057983,0.0,2020-03-26 09:15:57,0300004000000000ESP_008_402,-
Chon Buri,13.116171,101.169348,81.0,2020-03-26 09:15:57,033000400000863835029912842,-
Chon Buri,12.947963,100.912345,880.0,2020-03-26 09:16:02,079000100000864507031260911,-
Chon Buri,12.926158000000001,100.926199,856.0,2020-03-26 09:16:02,0790006WET05863835026167333,-
Chon Buri,13.040258,101.130672,504.0,2020-03-26 09:16:03,0110003GPSASIA-170800007201,-
Chon Buri,13.098364,100.955281,649.0,2020-03-26 09:16:03,0110003GPSASIA-170400006773,-
Chon Buri,13.371734,101.009636,472.0,2020-03-26 09:16:03,0110003GPSASIA-190800009814,-
Chon Buri,13.041433999999999,101.129088,669.0,2020-03-26 09:16:03,0110003GPSASIA-170300006492,-
Chon Buri,13.314126000000002,100.982539,564.0,2020-03-26 09:16:03,0110003GPSASIA-190800009824,-
Chon Buri,13.448457000000001,101.019297,592.0,2020-03-26 09:16:03,0110003GPSASIA-190800009781,-
Chon Buri,13.041642999999999,101.129808,880.0,2020-03-26 09:16:03,0110003GPSASIA-170600006920,-
Chon Buri,13.040645,101.13092900000001,418.0,2020-03-26 09:16:03,0110003GPSASIA-170400006778,-
Chon Buri,13.399370999999999,101.007419,473.0,2020-03-26 09:16:03,0110003GPSASIA-170300006581,-
Chon Buri,13.040955,101.130388,472.0,2020-03-26 09:16:03,0110003GPSASIA-170400006774,-
Chon Buri,12.954153,101.037334,528.0,2020-03-26 09:16:03,0110003GPSASIA-160800005881,-
Chon Buri,13.0154,101.136173,509.0,2020-03-26 09:16:06,0300004000000000ESP_008_491,-
Chon Buri,13.105075999999999,100.940524,519.0,2020-03-26 09:16:08,119000100000000143191178047,-
Chon Buri,13.378079999999999,100.992008,534.0,2020-03-26 09:16:08,150000200000864507030177314,-
Chon Buri,13.443220000000002,101.02639,11.0,2020-03-26 09:16:08,150000200000868998037131816,-
Chon Buri,13.313913000000001,100.969876,341.0,2020-03-26 09:16:10,007000500000000TA6111151461,-
Chon Buri,13.281279999999999,100.936802,5.0,2020-03-26 09:16:15,040000400000000142181256430,-
Chon Buri,13.401514,101.04843100000001,573.0,2020-03-26 09:16:16,001000800000010260100000010,-
Chon Buri,13.263307999999999,101.25086800000001,553.0,2020-03-26 09:16:17,030000400000000ESP_008_2451,-
Chon Buri,13.419683,101.119469,16.0,2020-03-26 09:16:19,167000100000868998038024010,-
Chon Buri,13.443235000000001,101.021697,472.0,2020-03-26 09:16:19,0300004000000000ESP_008_359,-
Chon Buri,13.330962,101.11993000000001,449.0,2020-03-26 09:16:22,048000100000000000000064997,-
Chon Buri,13.107486999999999,100.9875,2.0,2020-03-26 09:16:25,007000500000000TA6103160479,-
Chon Buri,13.090717,100.931388,564.0,2020-03-26 09:16:26,017000400000000142170831817,-
Chon Buri,13.454244000000001,101.10186800000001,861.0,2020-03-26 09:16:28,017000400000000142170628198,-
Chon Buri,13.115231,100.91655,2.0,2020-03-26 09:16:41,003000900000000011770601537,-
Chon Buri,13.053542,101.060645,413.0,2020-03-26 09:16:42,001001200000010705600000029,-
Chon Buri,12.680495,100.894467,10.0,2020-03-26 09:16:50,030000400000000ESP_008_2459,-
Chon Buri,12.95376,100.91703000000001,22.0,2020-03-26 09:16:53,0290003-201806-01996-000004,-
Chon Buri,12.996692,100.94360400000001,3.0,2020-03-26 09:17:09,033000400000864507032382045,-
Chon Buri,13.142531,101.003506,414.0,2020-03-26 09:17:12,025000600000359857080542111,-
Chon Buri,13.340871,101.032059,881.0,2020-03-26 09:17:18,0290002-201804-00268-000001,-
Chon Buri,13.074084,101.167765,18.0,2020-03-26 09:17:26,025000200000868998035749544,-
Chon Buri,13.056436,101.001909,402.0,2020-03-26 09:17:43,007000500000000TA6111151571,-
Chon Buri,13.075514,101.000404,416.0,2020-03-26 09:17:56,02800040000000GBBN610105774,-
Chon Buri,13.052344,100.92685999999999,461.0,2020-03-26 09:17:57,019000300000000001219300150,-
Chon Buri,13.056706,100.984414,384.0,2020-03-26 09:18:10,003000900000000011875203751,-
Chon Buri,13.062838000000001,101.06563100000001,304.0,2020-03-26 09:18:21,003000900000000011772406836,-
Chon Buri,12.935983,100.893241,5.0,2020-03-26 09:18:33,003000900000000011873601354,-
Chon Buri,13.103133999999999,100.947666,508.0,2020-03-26 09:18:37,033000100000869103025737323,-
Chon Buri,13.065457,101.096149,356.0,2020-03-26 09:18:39,0190002000000000001224109551,-
Chon Buri,13.182170999999999,100.929313,494.0,2020-03-26 09:18:39,033000400000864606046032487,-
Chon Buri,13.050168,101.049182,362.0,2020-03-26 09:18:49,001001200000010705600000015,-
Chon Buri,13.059569999999999,100.926614,470.0,2020-03-26 09:18:54,019000200000000001225308740,-
Chon Buri,13.1216,101.025964,712.0,2020-03-26 09:19:01,025000200000863835025905618,-
Chon Buri,13.098278,101.068154,365.0,2020-03-26 09:19:02,019000500000520184201000173,-
Chon Buri,12.771486999999999,100.991801,461.0,2020-03-26 09:19:06,003000900000000011772406222,-
Chon Buri,12.99939,101.08285699999999,375.0,2020-03-26 09:19:09,02800040000000GBNF611200200,-
Chon Buri,13.145454999999998,100.98478,564.0,2020-03-26 09:19:12,007000400000000TT6007192046,-
Chon Buri,13.0827,100.99768,13.0,2020-03-26 09:19:16,025000600000359857080422793,-
Chon Buri,13.406139000000001,100.999275,509.0,2020-03-26 09:19:19,019000300000000001224109486,-
Chon Buri,13.090243,100.982251,369.0,2020-03-26 09:19:28,0190002000000000001229125542,-
Chon Buri,13.106275,100.98775,3.0,2020-03-26 09:19:31,02800040000000GBNF620500086,-
Chon Buri,12.69239,100.976804,483.0,2020-03-26 09:19:35,0390002000000000000EE076812,-
Chon Buri,13.135005,100.932387,397.0,2020-03-26 09:19:47,0190002000000000001225308736,-
Chon Buri,13.14444,101.02025,4.0,2020-03-26 09:19:53,025000600000359857081360612,-
Chon Buri,13.315588,100.983673,439.0,2020-03-26 09:19:54,013000200000863790020460442,-
Chon Buri,13.091755000000001,100.954868,6.0,2020-03-26 09:19:55,033000400000864606046023635,-
Chon Buri,13.08952,101.11976800000001,46.0,2020-03-26 09:19:55,0390002000000000000EE006940,-
Chon Buri,13.050305999999999,101.064226,441.0,2020-03-26 09:19:56,025000100000861172032854023,-
Chon Buri,13.307633,101.123814,541.0,2020-03-26 09:20:04,001000800000010018500000079,-
Chon Buri,13.149249,100.974577,423.0,2020-03-26 09:20:11,025000300000868998031842525,-
Chon Buri,13.019256,101.063298,392.0,2020-03-26 09:20:13,0190002000000000001217409431,-
Chon Buri,13.048788,101.068682,538.0,2020-03-26 09:20:15,001001200000010705600000040,-
Chon Buri,13.049204,101.007731,519.0,2020-03-26 09:20:17,003000900000000001701401647,-
Chon Buri,12.95249,101.04688,2.0,2020-03-26 09:20:17,025000600000359857082643776,-
Chon Buri,13.103079,100.947415,217.0,2020-03-26 09:20:23,025000600000359857082648734,-
Chon Buri,13.404488,101.030164,383.0,2020-03-26 09:20:25,033000400000863835029869083,-
Chon Buri,13.1725,101.16713,4.0,2020-03-26 09:20:28,025000600000359857081361214,-
Chon Buri,13.096932,100.992901,363.0,2020-03-26 09:20:30,025000600000359857082655275,-
Chon Buri,13.0929,100.953623,343.0,2020-03-26 09:20:36,025000300000864507032264896,-
Chon Buri,13.271851999999999,100.942048,326.0,2020-03-26 09:20:41,013000200000863790020450484,-
Chon Buri,13.25479,100.99192,28.0,2020-03-26 09:20:54,025000600000359857080540867,-
Chon Buri,13.289982,100.940089,462.0,2020-03-26 09:20:54,0390002000000000000EE023984,-
Chon Buri,13.450261,101.069647,600.0,2020-03-26 09:20:55,001000100000000109930106433,-
Chon Buri,13.371159,101.006825,529.0,2020-03-26 09:20:56,0390002000000000000EE073643,-
Chon Buri,13.306153,101.123008,6.0,2020-03-26 09:21:00,033000400000864507038868716,-
Chon Buri,13.049974,101.048957,393.0,2020-03-26 09:21:06,001001200000010705600000050,-
Chon Buri,13.004592,101.065956,27.0,2020-03-26 09:21:07,019000300000000001224109501,-
Chon Buri,13.304035,101.12264499999999,73.0,2020-03-26 09:21:15,040000400000000153190973530,-
Chon Buri,13.313517000000001,100.94243,560.0,2020-03-26 09:21:17,001000800000000144310102521,-
Chon Buri,12.740414999999999,100.898482,385.0,2020-03-26 09:21:18,14600010000000ASDN620500486,-
Chon Buri,13.452569,101.008965,62.0,2020-03-26 09:21:19,00400060000000JJ3CIB8300814,-
Chon Buri,13.427284,101.113091,551.0,2020-03-26 09:21:19,00400060000000IJ1CIA8300647,-
Chon Buri,13.448704999999999,101.005125,414.0,2020-03-26 09:21:25,04300080000000000006000ACEB,-
Chon Buri,13.034955,101.080508,5.0,2020-03-26 09:21:29,0390002000000000000EE069676,-
Chon Buri,13.428131,101.001086,472.0,2020-03-26 09:21:34,0190002000000000001222102684,-
Chon Buri,13.28544,100.982262,15.0,2020-03-26 09:21:38,004000700000000142170729781,-
Chon Buri,13.043051,101.099742,485.0,2020-03-26 09:21:40,019000500000520192801001239,-
Chon Buri,13.459659,101.032164,481.0,2020-03-26 09:21:40,14600010000000ASDN620600628,-
Chon Buri,13.4082,101.067768,568.0,2020-03-26 09:21:42,00400060000000IJ1CIA8300648,-
Chon Buri,12.938924,100.918327,792.0,2020-03-26 09:21:45,150000100000863835029203051,-
Chon Buri,12.6807,100.89442,433.0,2020-03-26 09:21:47,030000400000000ESP_008_2354,-
Chon Buri,13.126567000000001,100.91685799999999,803.0,2020-03-26 09:21:48,019000500000520190301000479,-
Chon Buri,13.412554,101.02418,481.0,2020-03-26 09:21:49,019000500000520182701000549,-
Chon Buri,12.881428,100.899168,10.0,2020-03-26 09:21:49,019000300000000001228403565,-
Chon Buri,13.018137,101.062737,831.0,2020-03-26 09:21:54,019000300000000001224109549,-
Chon Buri,13.036096,101.088726,12.0,2020-03-26 09:21:56,025000600000359857082642075,-
Chon Buri,13.089642999999999,101.119823,62.0,2020-03-26 09:21:56,019000300000000001234101056,-
Chon Buri,13.265945,100.934128,5.0,2020-03-26 09:21:56,00400060000000KL1CIB8300310,-
Chon Buri,13.412597,101.018913,433.0,2020-03-26 09:21:56,00400060000000HL1CIA8300299,-
Chon Buri,13.44697,101.168442,15.0,2020-03-26 09:21:59,004000700000000142170729881,-
Chon Buri,13.443538,101.015061,507.0,2020-03-26 09:22:01,00400060000000IJ1CIA8301024,-
Chon Buri,13.452388000000001,101.012077,800.0,2020-03-26 09:22:02,0790003AT073863835029888737,-
Chon Buri,13.035812,101.080427,671.0,2020-03-26 09:22:02,0790006WET05864507031361289,-
Chon Buri,13.0426,101.13469,655.0,2020-03-26 09:22:03,079000100000864507032331240,-
Chon Buri,12.73912,100.898,0.0,2020-03-26 09:22:03,0790009GT06E359857081510588,-
Chon Buri,13.251841,100.960112,595.0,2020-03-26 09:22:03,079000100000864507032350497,-
Chon Buri,13.338885000000001,101.069817,462.0,2020-03-26 09:22:03,079000100000864507032259193,-
Chon Buri,13.458657999999998,101.045128,491.0,2020-03-26 09:22:11,025000600000359857082658162,-
Chon Buri,13.050763,101.049366,386.0,2020-03-26 09:22:13,001001200000010705600000033,-
Chon Buri,13.454514000000001,101.012106,520.0,2020-03-26 09:22:18,150000100000864507030200082,-
Chon Buri,13.027312,101.082311,632.0,2020-03-26 09:22:19,041000100000000060061007387,-
Chon Buri,13.021133,100.931478,1.0,2020-03-26 09:22:25,007000500000000TA6111151497,-
Chon Buri,13.074143,101.120672,868.0,2020-03-26 09:22:28,167000100000868998031022680,-
Chon Buri,13.08045,100.919235,0.0,2020-03-26 09:22:28,025000200000864507031243669,-
Chon Buri,13.452442999999999,101.00952,2.0,2020-03-26 09:22:34,0290003-201708-01401-000013,-
Chon Buri,13.079675,100.933077,384.0,2020-03-26 09:22:38,025000200000868998035982806,-
Chon Buri,13.103149,100.946924,535.0,2020-03-26 09:22:38,02800040000000GBNF610800037,-
Chon Buri,13.111495999999999,100.949116,17.0,2020-03-26 09:22:39,003000900000000011772406867,-
Chon Buri,13.103386,100.94091800000001,406.0,2020-03-26 09:22:45,003000900000000011770601531,-
Chon Buri,13.103077,100.942482,428.0,2020-03-26 09:22:47,033000400000863835026095971,-
Chon Buri,13.037754,101.083641,413.0,2020-03-26 09:22:50,003000900000000011772406803,-
Chon Buri,13.058099,101.101801,5.0,2020-03-26 09:22:51,025000200000868998037254758,-
Chon Buri,13.068605,100.925738,535.0,2020-03-26 09:22:59,007000200000000TN5905100789,-
Chon Buri,13.273998,100.96294300000001,489.0,2020-03-26 09:23:06,019000500000520191701000053,-
Chon Buri,13.076289,100.961333,419.0,2020-03-26 09:23:06,003000900000000011871802914,-
Chon Buri,13.146702,100.958913,39.0,2020-03-26 09:23:10,007000400000000TT6007192044,-
Chon Buri,13.444948000000002,101.105393,546.0,2020-03-26 09:23:15,007000200000000TN5903100340,-
Chon Buri,13.050811999999999,101.050935,385.0,2020-03-26 09:23:21,001001200000010705600000025,-
Chon Buri,13.351228,100.985861,387.0,2020-03-26 09:23:21,007000400000000TT6007192062,-
Chon Buri,13.060383,101.043501,1.0,2020-03-26 09:23:23,025000400000868998037488968,-
Chon Buri,13.058264999999999,101.000466,174.0,2020-03-26 09:23:25,003000900000000001701401625,-
Chon Buri,13.068712,100.92558100000001,437.0,2020-03-26 09:23:33,00700030000000TN6001122361M,-
Chon Buri,13.045827000000001,101.07315799999999,30.0,2020-03-26 09:23:34,0190002000000000001217409422,-
Chon Buri,13.074384,101.01573,306.0,2020-03-26 09:23:42,003000900000000011773901542,-
Chon Buri,13.020176,101.135654,151.0,2020-03-26 09:23:43,003000900000000011772406542,-
Chon Buri,13.054255,101.06105,2.0,2020-03-26 09:23:43,003000900000000011772406076,-
Chon Buri,13.107223999999999,100.961884,777.0,2020-03-26 09:23:51,001001200000010919200000035,-
Chon Buri,13.06883,101.16794,0.0,2020-03-26 09:23:56,025000600000359857082659434,-
Chon Buri,13.133332999999999,100.974435,9.0,2020-03-26 09:24:24,025000200000868998035756879,-
Chon Buri,13.08084,100.9193,0.0,2020-03-26 09:24:27,025000200000864507031243669,-
Chon Buri,13.086742,100.995306,8.0,2020-03-26 09:24:34,025000600000359857082584905,-
Chon Buri,13.050138,101.068968,373.0,2020-03-26 09:24:35,0190002000000000001217409359,-
Chon Buri,13.049899,101.049258,317.0,2020-03-26 09:24:42,001001200000010705600000030,-
Chon Buri,13.196928,100.960091,452.0,2020-03-26 09:24:57,025000400000864507036415973,-
Chon Buri,13.045926,100.991078,494.0,2020-03-26 09:25:02,029000100000000000000004200,-
Chon Buri,13.116810999999998,101.169472,156.0,2020-03-26 09:25:05,025000600000359857082647017,-
Chon Buri,13.391966,101.01429,387.0,2020-03-26 09:25:10,0190002000000000001225308722,-
Chon Buri,13.431505,101.035834,61.0,2020-03-26 09:25:20,025000600000359857080893274,-
Chon Buri,13.10268,100.946721,520.0,2020-03-26 09:25:29,0190002000000000001225308516,-
Chon Buri,13.424932,101.10987,2.0,2020-03-26 09:25:35,0290002-201710-00395-000001,-
Chon Buri,13.077717,100.929865,704.0,2020-03-26 09:25:41,017000100000863835024545688,-
Chon Buri,13.092941999999999,100.953713,704.0,2020-03-26 09:25:42,025000600000359857082144403,-
Chon Buri,13.459516,101.050791,430.0,2020-03-26 09:25:50,013000400000868998030774026,-
Chon Buri,13.248232999999999,100.935321,2.0,2020-03-26 09:25:51,048000100000000000000044622,-
