city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.407088,101.047012,4.0,2020-03-12 08:30:52,033000100000013950009314387,-
Chon Buri,13.133151999999999,100.954285,494.0,2020-03-12 08:30:57,003000900000000011772406997,-
Chon Buri,13.058508,101.100337,2.0,2020-03-12 08:31:02,002000300000000000000513870,-
Chon Buri,12.912314,100.864327,89.0,2020-03-12 08:31:07,067000700000000001000009771,-
Chon Buri,13.093062,100.954092,602.0,2020-03-12 08:31:19,033000400000863835025664934,-
Chon Buri,12.97528,100.959828,16.0,2020-03-12 08:31:19,033000400000862010037243009,-
Chon Buri,12.926217,100.87522,4.0,2020-03-12 08:31:22,0290003-201809-01996-000005,Walking Street Pattaya
Chon Buri,13.403988,100.988771,2.0,2020-03-12 08:31:36,013000400000868998030567131,-
Chon Buri,13.324098000000001,101.03435,532.0,2020-03-12 08:31:41,115000100000000153190975075,-
Chon Buri,13.103045,100.964107,64.0,2020-03-12 08:31:45,019000300000000001228402621,-
Chon Buri,12.974197,100.968917,473.0,2020-03-12 08:31:45,0290003-201811-01996-000007,-
Chon Buri,13.461628,101.02980500000001,5.0,2020-03-12 08:31:59,02800040000000GBNF611200199,-
Chon Buri,13.048671,101.006478,7.0,2020-03-12 08:31:59,003000900000000011772406134,-
Chon Buri,12.91724,100.906366,269.0,2020-03-12 08:32:00,084000100000863835026814009,-
Chon Buri,13.039731,101.124987,2.0,2020-03-12 08:32:02,003000900000000011772406870,-
Chon Buri,13.045630000000001,101.1255,0.0,2020-03-12 08:32:03,025000600000359857080421068,-
Chon Buri,13.027152000000001,101.145,21.0,2020-03-12 08:32:14,007000400000000TT6007192051,-
Chon Buri,13.446013,101.085583,50.0,2020-03-12 08:32:15,007000400000000TT6005091549,-
Chon Buri,12.921332000000001,100.860214,5.0,2020-03-12 08:32:17,021000600000000011703907064,-
Chon Buri,12.689594999999999,100.97834,514.0,2020-03-12 08:32:17,047000100000864507032272634,-
Chon Buri,13.452492999999999,101.00952,2.0,2020-03-12 08:32:22,003000600000000003081844739,-
Chon Buri,13.192054,100.93748599999999,15.0,2020-03-12 08:32:24,0110005GPS4SME-171200400199,-
Chon Buri,13.436582000000001,101.027659,738.0,2020-03-12 08:32:24,150000200000864606040847856,-
Chon Buri,13.039392,101.126935,10.0,2020-03-12 08:32:24,002000400000000000000532054,-
Chon Buri,12.973183,100.96204399999999,276.0,2020-03-12 08:32:25,033000400000863835029899577,-
Chon Buri,13.036021,101.080286,2.0,2020-03-12 08:32:26,003000900000000011773901542,-
Chon Buri,13.113420000000001,101.16613000000001,2.0,2020-03-12 08:32:33,025000600000359857082139106,-
Chon Buri,12.770154,100.93395100000001,250.0,2020-03-12 08:32:33,033000400000863835029865024,-
Chon Buri,13.331922,101.083167,5.0,2020-03-12 08:32:33,047000100000868998034365029,-
Chon Buri,13.276860000000001,100.92517,452.0,2020-03-12 08:32:34,040000400000000143200181786,-
Chon Buri,13.230483999999999,101.150398,598.0,2020-03-12 08:32:34,0300004000000000ESP_008_633,-
Chon Buri,12.713610000000001,100.972202,914.0,2020-03-12 08:32:35,167000100000864507032353038,-
Chon Buri,13.079402,100.99655600000001,591.0,2020-03-12 08:32:35,14200020000000SW30019050002,-
Chon Buri,13.028763,101.14350300000001,5.0,2020-03-12 08:32:36,0110005GPS4SME-171200400280,-
Chon Buri,12.988895,101.060066,584.0,2020-03-12 08:32:36,0300004000000000ESP_008_408,-
Chon Buri,13.030461,100.935385,406.0,2020-03-12 08:32:37,047000100000863835026312921,-
Chon Buri,13.412666,101.019091,468.0,2020-03-12 08:32:37,004000700000000143190666781,-
Chon Buri,13.42619,101.15179499999999,385.0,2020-03-12 08:32:40,14600010000000ASDN610800187,-
Chon Buri,13.408485999999998,101.03443299999999,737.0,2020-03-12 08:32:41,084000500000359857080401664,-
Chon Buri,13.068282,101.042151,659.0,2020-03-12 08:32:42,003000900000000011772406136,-
Chon Buri,13.409864,100.993223,74.0,2020-03-12 08:32:44,0190002000000000001222102979,-
Chon Buri,13.442965,100.99968100000001,605.0,2020-03-12 08:32:45,019000500000520192801001295,-
Chon Buri,13.130451999999998,101.056919,407.0,2020-03-12 08:32:46,019000300000000001228111882,-
Chon Buri,13.063782000000002,101.104649,11.0,2020-03-12 08:32:46,0190002000000000001229125451,-
Chon Buri,13.03353,101.138972,5.0,2020-03-12 08:32:47,0190002000000000001225308529,-
Chon Buri,13.289497,101.1303,872.0,2020-03-12 08:32:47,0300004000000000ESP_008_137,-
Chon Buri,12.951442,101.048874,617.0,2020-03-12 08:32:47,00400060000000HL1CIA8301373,-
Chon Buri,13.472219,101.102726,495.0,2020-03-12 08:32:47,0290002-201609-00593-000010,-
Chon Buri,13.310079,100.957697,21.0,2020-03-12 08:32:47,00400060000000IJ1CIA8300981,-
Chon Buri,12.881016,100.888222,15.0,2020-03-12 08:32:48,021000600000000011703907097,-
Chon Buri,13.08742,100.97856,5.0,2020-03-12 08:32:48,150000200000863835029211385,-
Chon Buri,13.411079999999998,101.06564300000001,5.0,2020-03-12 08:32:53,0110005GPS4SME-170900400051,-
Chon Buri,13.04841,101.12408,0.0,2020-03-12 08:32:53,025000600000359857080421068,-
Chon Buri,13.350085,100.98021999999999,5.0,2020-03-12 08:32:55,0190002000000000001228111704,-
Chon Buri,13.037742999999999,101.097312,225.0,2020-03-12 08:32:56,019000300000000001224109484,-
Chon Buri,13.408126000000001,101.048897,2.0,2020-03-12 08:32:57,033000100000869103022808135,-
Chon Buri,13.0346,101.08006999999999,2.0,2020-03-12 08:32:57,02800040000000GBNF620100047,-
Chon Buri,13.388933999999999,101.024529,498.0,2020-03-12 08:32:57,00400060000000KL1CIB8300622,-
Chon Buri,13.412204000000001,101.01856,391.0,2020-03-12 08:32:58,00400060000000IJ1CIA8300648,-
Chon Buri,13.076805,101.174937,11.0,2020-03-12 08:32:58,0190002000000000001228111697,-
Chon Buri,12.919182000000001,100.861176,5.0,2020-03-12 08:32:58,021000600000000011703908062,-
Chon Buri,13.111044,100.938123,28.0,2020-03-12 08:33:01,019000500000520190301001664,-
Chon Buri,13.426286,101.02086,0.0,2020-03-12 08:33:02,013000200000861311005599138,-
Chon Buri,13.410564,101.054488,11.0,2020-03-12 08:33:02,0790006WET05863835029934267,-
Chon Buri,12.920387,100.888976,11.0,2020-03-12 08:33:02,0790006WET05863835029940173,-
Chon Buri,13.097744,100.952359,28.0,2020-03-12 08:33:02,0790006WET05863835029950784,-
Chon Buri,13.240589000000002,100.95962800000001,158.0,2020-03-12 08:33:02,0790006WET05864507031336091,-
Chon Buri,13.462273000000001,101.037754,779.0,2020-03-12 08:33:03,150000200000863835026312707,-
Chon Buri,12.909811999999999,101.00954399999999,352.0,2020-03-12 08:33:04,0790003AT073864507032401712,-
Chon Buri,12.9487,100.90514,0.0,2020-03-12 08:33:05,0790009GT06E359857081511271,-
Chon Buri,13.387867000000002,101.03453,5.0,2020-03-12 08:33:07,080000200000000000025195163,-
Chon Buri,12.687339,100.892981,531.0,2020-03-12 08:33:09,150000200000868998035583059,-
Chon Buri,13.019126,101.06303,436.0,2020-03-12 08:33:13,019000500000520190301001540,-
Chon Buri,13.092203999999999,100.986292,397.0,2020-03-12 08:33:20,013000200000861311007539454,-
Chon Buri,12.904846000000001,100.86938599999999,2.0,2020-03-12 08:33:23,013000200000861311008730672,-
Chon Buri,13.0596,101.103732,832.0,2020-03-12 08:33:29,167000100000868998038032708,-
Chon Buri,13.318525,100.949524,2.0,2020-03-12 08:33:30,0290003-201812-02027-000001,-
Chon Buri,13.394341,100.99035500000001,586.0,2020-03-12 08:33:33,033000400000864606041786749,-
Chon Buri,13.330978,101.11997099999999,355.0,2020-03-12 08:33:36,048000100000000000000064997,-
Chon Buri,13.341863,100.988026,18.0,2020-03-12 08:33:58,0390002000000000000EE102157,-
Chon Buri,13.075037,100.908227,1.0,2020-03-12 08:34:01,02800040000000GBN6104000836,-
Chon Buri,13.04769,101.06624000000001,903.0,2020-03-12 08:34:04,007000200000000TN5903100133,-
Chon Buri,13.036153,101.090171,10.0,2020-03-12 08:34:06,003000900000000011772406848,-
Chon Buri,13.05273,101.12250999999999,1.0,2020-03-12 08:34:15,025000600000359857080421068,-
Chon Buri,13.04225,101.10489,1.0,2020-03-12 08:34:17,025000600000359857080422793,-
Chon Buri,12.936223,100.886386,0.0,2020-03-12 08:34:19,025000200000863835025906673,-
Chon Buri,12.952214,100.893237,26.0,2020-03-12 08:34:21,025000600000359857082659210,-
Chon Buri,13.038780000000001,101.08284,1.0,2020-03-12 08:34:22,025000600000359857080421266,-
Chon Buri,12.917926,100.867121,1.0,2020-03-12 08:34:24,025000200000863835029753881,-
Chon Buri,13.416849,101.074896,2.0,2020-03-12 08:34:27,00700030000000TN5908041492M,-
Chon Buri,13.0326,101.13884,0.0,2020-03-12 08:34:35,025000600000359857080514540,-
Chon Buri,13.058608,100.981047,9.0,2020-03-12 08:34:36,003000900000000011770601503,-
Chon Buri,13.523895999999999,101.208412,471.0,2020-03-12 08:34:37,045000100000864507031094690,-
Chon Buri,13.472441,101.103077,513.0,2020-03-12 08:34:37,0290002-202002-00593-000001,-
Chon Buri,13.049422,101.007965,0.0,2020-03-12 08:34:38,007000500000000TA6108030638,-
Chon Buri,13.058448,100.981184,23.0,2020-03-12 08:34:41,007000500000000TA6203062358,-
Chon Buri,13.386654,100.98855,29.0,2020-03-12 08:34:42,001000800000010260100000003,-
Chon Buri,13.447306,101.00885799999999,491.0,2020-03-12 08:34:44,045000100000868998030008615,-
Chon Buri,12.795563000000001,100.917728,1.0,2020-03-12 08:34:48,025000100000861172035356398,-
Chon Buri,13.350253,100.99826,357.0,2020-03-12 08:34:50,0290003-201805-02027-000001,-
Chon Buri,13.366219000000001,100.990962,4.0,2020-03-12 08:34:52,025000100000869103024179642,-
Chon Buri,13.031787,101.140601,2.0,2020-03-12 08:34:53,003000900000000011875203751,-
Chon Buri,13.033744,101.138559,6.0,2020-03-12 08:35:01,02800040000000GSNF610500099,-
Chon Buri,13.104672,100.920353,42.0,2020-03-12 08:35:22,00700030000000TN6009254948M,-
Chon Buri,13.033882,101.13845699999999,6.0,2020-03-12 08:35:24,02800040000000GPS2600502043,-
Chon Buri,13.105079,101.018766,0.0,2020-03-12 08:35:25,013000200000861311009716621,-
Chon Buri,13.04358,101.02972,1.0,2020-03-12 08:35:25,1230001000000INZPIRE0006194,-
Chon Buri,13.40356,100.9884,30.0,2020-03-12 08:35:26,0070004000000000TT60090100M,-
Chon Buri,13.401526,101.03026,1.0,2020-03-12 08:35:28,0290002-201609-00593-000002,-
Chon Buri,13.330598,100.964219,513.0,2020-03-12 08:35:36,013000400000868998030567131,-
Chon Buri,13.107577,101.146909,533.0,2020-03-12 08:35:37,025000600000359857080426307,-
Chon Buri,13.395645000000002,101.023815,4.0,2020-03-12 08:35:38,025000600000359857082656737,-
Chon Buri,13.196304999999999,101.18135600000001,379.0,2020-03-12 08:35:38,007000400000000TT6007192034,-
Chon Buri,12.90564,100.89763,0.0,2020-03-12 08:35:39,025000600000359857080421522,-
Chon Buri,12.921588999999999,100.902516,378.0,2020-03-12 08:35:41,013000200000861311007981250,-
Chon Buri,12.957585,101.091822,12.0,2020-03-12 08:35:41,0390002000000000000EE111856,-
Chon Buri,12.964848,100.894201,25.0,2020-03-12 08:35:50,0390002000000000000EE108075,-
Chon Buri,12.952603,101.04746800000001,2.0,2020-03-12 08:35:50,025000300000864606043078467,-
Chon Buri,13.308431,100.952899,24.0,2020-03-12 08:35:50,0290003-201904-00545-000001,-
Chon Buri,12.92494,100.87368000000001,1.0,2020-03-12 08:35:52,025000600000359857080543069,Walking Street Pattaya
Chon Buri,13.003217,101.072351,547.0,2020-03-12 08:35:53,00700030000000TN6002073395M,-
Chon Buri,13.40903,101.022,464.0,2020-03-12 08:36:05,150000200000864507031075798,-
Chon Buri,13.386165,101.01323599999999,398.0,2020-03-12 08:36:06,007000400000000TT6005091123,-
Chon Buri,13.230026,100.936665,10.0,2020-03-12 08:36:07,0390002000000000000EE023984,-
Chon Buri,13.403547,101.05511800000001,471.0,2020-03-12 08:36:12,0390002000000000000EE147762,-
Chon Buri,13.447102,101.01848000000001,2.0,2020-03-12 08:36:14,0290002-201909-00593-000001,-
Chon Buri,12.881653,100.881755,2.0,2020-03-12 08:36:16,003000400000863789022752657,-
Chon Buri,13.101939999999999,100.957538,6.0,2020-03-12 08:36:32,0390002000000000000EE103671,-
Chon Buri,13.037098,101.080619,21.0,2020-03-12 08:36:33,003000900000000011773901542,-
Chon Buri,13.109944,101.068424,541.0,2020-03-12 08:36:33,00700030000000TN5908041498M,-
Chon Buri,12.79525,100.91774000000001,1.0,2020-03-12 08:36:35,033000400000863835029884470,-
Chon Buri,12.951405000000001,100.891685,2.0,2020-03-12 08:36:36,033000400000864507032159526,-
Chon Buri,13.464295000000002,101.045152,501.0,2020-03-12 08:36:37,0290002-201609-00593-000003,-
Chon Buri,13.297332,100.961927,0.0,2020-03-12 08:36:45,007000400000000TT6005091345,-
Chon Buri,13.116979999999998,100.980965,13.0,2020-03-12 08:36:53,00700030000000TN5907011398M,-
Chon Buri,13.029861,101.055976,2.0,2020-03-12 08:36:57,003000900000000011772406076,-
Chon Buri,13.324785,100.941491,110.0,2020-03-12 08:37:03,047000100000863835022969674,-
Chon Buri,12.905806,100.90026800000001,418.0,2020-03-12 08:37:05,025000600000359857080421522,-
Chon Buri,13.044960000000001,101.07428,2.0,2020-03-12 08:37:05,025000600000359857080421266,-
Chon Buri,13.329854000000001,100.96835899999999,436.0,2020-03-12 08:37:07,025000200000868998035979943,-
Chon Buri,13.058956,101.04334399999999,462.0,2020-03-12 08:37:08,021000800000359857082071846,-
Chon Buri,12.970483,100.893534,23.0,2020-03-12 08:37:08,021000600000000011703908066,-
Chon Buri,13.08869,100.948107,409.0,2020-03-12 08:37:09,0390002000000000000EE077805,-
Chon Buri,13.149195,101.01311199999999,84.0,2020-03-12 08:37:09,033000400000864507032363656,Sriracha Tiger Zoo
Chon Buri,13.056738000000001,100.983501,138.0,2020-03-12 08:37:10,0390002000000000000EE093837,-
Chon Buri,13.087717999999999,100.983509,423.0,2020-03-12 08:37:12,084000500000359857080405061,-
Chon Buri,13.030246,101.141126,548.0,2020-03-12 08:37:18,007000500000000TA6201021839,-
Chon Buri,13.173529,100.93160999999999,27.0,2020-03-12 08:37:20,001000800000010260100000009,-
Chon Buri,13.379845000000001,101.020489,101.0,2020-03-12 08:37:22,0190002000000000001218203767,-
Chon Buri,13.45558,101.03031999999999,0.0,2020-03-12 08:37:24,025000600000359857082139072,-
Chon Buri,12.8617,100.956,173.0,2020-03-12 08:37:25,00400010000000BA1ADB3406531,-
Chon Buri,13.039439999999999,101.12595,0.0,2020-03-12 08:37:26,025000600000359857080514540,-
Chon Buri,13.049261999999999,101.007873,477.0,2020-03-12 08:37:29,007000500000000TA6111151524,-
Chon Buri,13.040341,101.08014399999999,725.0,2020-03-12 08:37:33,007000200000000TN5904190538,-
Chon Buri,13.326038,100.93848,436.0,2020-03-12 08:37:33,0290003-201812-02027-000001,-
Chon Buri,13.085753,100.936796,1.0,2020-03-12 08:37:33,025000300000864507032289091,-
Chon Buri,13.055734,100.92558100000001,549.0,2020-03-12 08:37:34,167000100000864507032300294,-
Chon Buri,13.345796,101.038887,10.0,2020-03-12 08:37:35,066000200000000003081841512,-
Chon Buri,13.063823,101.104506,9.0,2020-03-12 08:37:36,0110005GPS4SME-190300400047,-
Chon Buri,13.196442999999999,100.938446,571.0,2020-03-12 08:37:36,00400060000000KL1CIB8300029,-
Chon Buri,13.372026000000002,101.117577,579.0,2020-03-12 08:37:37,00400060000000IL1CIB8300322,-
Chon Buri,13.073213,101.167417,571.0,2020-03-12 08:37:38,025000200000868998037254758,-
Chon Buri,12.94102,100.88938,4.0,2020-03-12 08:37:38,025000600000359857082141961,-
Chon Buri,13.3927,101.079853,447.0,2020-03-12 08:37:38,004000800000358887096350739,-
Chon Buri,13.034166,101.128346,571.0,2020-03-12 08:37:40,017000200000863835024543048,-
Chon Buri,13.0444,101.17299999999999,548.0,2020-03-12 08:37:40,010000106972720001-S1600163,-
Chon Buri,12.83942,100.909348,2.0,2020-03-12 08:37:43,048000100000000000000063714,-
Chon Buri,13.103114999999999,100.89577,278.0,2020-03-12 08:37:43,040000400000000142170626772,-
Chon Buri,13.448826,101.162981,712.0,2020-03-12 08:37:43,00400060000000IJ1CIA8301020,-
Chon Buri,12.950127,100.90124,124.0,2020-03-12 08:37:44,167000100000868998031021906,-
Chon Buri,13.40064,101.029907,6.0,2020-03-12 08:37:45,00400060000000KL1CIB8300606,-
Chon Buri,13.038517,101.116988,417.0,2020-03-12 08:37:45,007000500000000TA6112201692,-
Chon Buri,13.384560999999998,100.99024200000001,1.0,2020-03-12 08:37:45,013000200000861311006398720,-
Chon Buri,12.952458,101.034423,6.0,2020-03-12 08:37:47,0190002000000000001219305725,-
Chon Buri,13.33792,100.95135,6.0,2020-03-12 08:37:51,150000200000863835028953755,-
Chon Buri,12.951463,100.887929,243.0,2020-03-12 08:37:53,00400060000000IL1CIA8300023,-
Chon Buri,13.01938,101.06375899999999,470.0,2020-03-12 08:37:54,0190002000000000001229125682,-
Chon Buri,13.03935,101.12769,23.0,2020-03-12 08:37:56,019000300000000001228111699,-
Chon Buri,13.39799,101.053848,666.0,2020-03-12 08:37:57,150000100000863835029188534,-
Chon Buri,13.422604000000002,101.00187199999999,3.0,2020-03-12 08:37:57,025000300000868998031019884,-
Chon Buri,13.330060999999999,101.030914,439.0,2020-03-12 08:37:57,017000400000000142170523934,-
Chon Buri,12.947569999999999,100.891795,81.0,2020-03-12 08:37:59,150000200000863835028578982,-
Chon Buri,13.355122,101.00095,16.0,2020-03-12 08:37:59,019000300000000001228111236,-
Chon Buri,12.949057,100.891918,839.0,2020-03-12 08:37:59,048000100000000000000061499,-
Chon Buri,13.33791,100.92404,23.0,2020-03-12 08:38:01,163000100000863835029946527,-
Chon Buri,13.095421,100.970111,35.0,2020-03-12 08:38:02,0790006WET05863835029951592,-
Chon Buri,13.214531,101.055273,23.0,2020-03-12 08:38:02,0790006WET05864507031353096,-
Chon Buri,12.857097,100.96235,278.0,2020-03-12 08:38:02,0790006WET05863835026168794,-
Chon Buri,13.407117999999999,101.046348,10.0,2020-03-12 08:38:02,0790006WET05864507033119172,-
Chon Buri,13.011175999999999,101.004953,380.0,2020-03-12 08:38:02,0790006WET05863835028978315,-
Chon Buri,12.946461,100.902459,186.0,2020-03-12 08:38:02,0790006WET05863835029943383,-
Chon Buri,12.862809,100.94344699999999,271.0,2020-03-12 08:38:02,0790006WET05863835028997513,-
Chon Buri,13.38834,101.022001,493.0,2020-03-12 08:38:03,00400060000000KL1CIB8300431,-
Chon Buri,13.039841000000001,101.122548,606.0,2020-03-12 08:38:03,019000500000720194601001068,-
Chon Buri,13.4482,101.05264,362.0,2020-03-12 08:38:04,0790009GT06E359857082432931,-
Chon Buri,13.039213,101.083348,2.0,2020-03-12 08:38:05,003000900000000011773203549,-
Chon Buri,13.109760000000001,100.96658000000001,6.0,2020-03-12 08:38:06,150000200000863835024605318,-
Chon Buri,13.158485,100.95061,455.0,2020-03-12 08:38:06,041000200000000060090907538,-
Chon Buri,13.421081,101.10083,612.0,2020-03-12 08:38:07,150000200000864507031063935,-
Chon Buri,13.029314999999999,101.143015,501.0,2020-03-12 08:38:10,030000400000000ESP_006_3152,-
Chon Buri,13.37155,100.992746,16.0,2020-03-12 08:38:11,017000200000863835028616980,-
Chon Buri,12.952552,101.04734499999999,10.0,2020-03-12 08:38:15,022000100000000000020072151,-
Chon Buri,13.451363,101.051181,478.0,2020-03-12 08:38:15,00400060000000IJ3CIB8301210,-
Chon Buri,12.952467,101.04730699999999,6.0,2020-03-12 08:38:24,080000200000000000025194531,-
Chon Buri,12.91885,100.896635,0.0,2020-03-12 08:38:27,167000100000868998033237955,-
Chon Buri,12.960617999999998,100.91569799999999,261.0,2020-03-12 08:38:32,003000900000000011773901566,-
Chon Buri,12.897751,100.872975,10.0,2020-03-12 08:38:32,003000400000863789022742138,-
Chon Buri,13.066481,101.00401,434.0,2020-03-12 08:38:32,003000900000000011772406589,-
Chon Buri,13.060780000000001,101.044166,464.0,2020-03-12 08:38:36,003000900000000011772406203,-
Chon Buri,13.049081,101.123437,1.0,2020-03-12 08:38:36,003000900000000011701904666,-
Chon Buri,13.415795000000001,100.992728,0.0,2020-03-12 08:38:36,025000400000864507036393006,-
Chon Buri,13.248066,101.149519,17.0,2020-03-12 08:38:40,003000900000000011772406925,-
Chon Buri,13.042114999999999,101.078537,15.0,2020-03-12 08:38:41,017000400000000142170831845,-
Chon Buri,13.059628,100.98315699999999,29.0,2020-03-12 08:38:49,003000900000000011772406460,-
