city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.119299,101.041147,32.0,2020-06-29 15:32:13,025000600000359857082650300,-
Chon Buri,13.405510000000001,101.015998,147.0,2020-06-29 15:32:18,0390002000000000000EE125961,-
Chon Buri,13.104277,100.987633,1.0,2020-06-29 15:32:19,033000400000864606042988856,-
Chon Buri,13.06097,101.10169,0.0,2020-06-29 15:32:31,025000600000359857082659285,-
Chon Buri,12.955546,100.973274,1.0,2020-06-29 15:32:37,033000400000863835029899528,-
Chon Buri,13.314112,101.128039,436.0,2020-06-29 15:32:49,033000400000863835029872400,-
Chon Buri,13.037906,101.02901,184.0,2020-06-29 15:32:51,007000500000000TA6103160478,-
Chon Buri,12.93873,100.95324699999999,480.0,2020-06-29 15:33:22,033000400000863835027800163,-
Chon Buri,12.707664999999999,100.982481,59.0,2020-06-29 15:33:57,047000100000864507031245763,-
Chon Buri,13.134112,101.160248,81.0,2020-06-29 15:34:00,025000600000359857082650318,-
Chon Buri,13.092141999999999,100.947738,42.0,2020-06-29 15:34:22,033000400000863835026095971,-
Chon Buri,13.090602,100.922428,109.0,2020-06-29 15:34:25,150000200000863835024585312,-
Chon Buri,12.940294,100.903242,2.0,2020-06-29 15:34:25,013000200000861311006693021,-
Chon Buri,13.041128,101.10844,43.0,2020-06-29 15:34:29,0110005GPS4SME-180700400014,-
Chon Buri,13.435888,101.01650699999999,107.0,2020-06-29 15:34:31,004000800000358887097372237,-
Chon Buri,13.086246000000001,100.899192,355.0,2020-06-29 15:34:33,017000200000863835028611361,-
Chon Buri,12.984725,101.062145,54.0,2020-06-29 15:34:33,019000600000359857081844557,-
Chon Buri,13.451447,101.035255,60.0,2020-06-29 15:34:37,077000500000000000000412461,-
Chon Buri,13.392835,100.98654499999999,1.0,2020-06-29 15:34:39,025000600000359857082623919,-
Chon Buri,13.372542000000001,100.996502,49.0,2020-06-29 15:34:40,0290002-201609-00620-000001,-
Chon Buri,13.446012,101.071799,496.0,2020-06-29 15:34:43,077000500000000000000412434,-
Chon Buri,13.422695999999998,101.02659,108.0,2020-06-29 15:34:44,007000400000000TT6005091174,-
Chon Buri,13.455488,101.028188,0.0,2020-06-29 15:34:54,0300004000000000ESP_008_387,-
Chon Buri,12.688941999999999,100.977489,66.0,2020-06-29 15:34:56,033000400000864507037924270,-
Chon Buri,13.436484,101.033579,14.0,2020-06-29 15:34:57,131000100072604503344000556,-
Chon Buri,13.11595,101.16889,0.0,2020-06-29 15:35:15,025000600000359857082647017,-
Chon Buri,13.149273,101.003272,0.0,2020-06-29 15:35:21,0300004000000000ESP_008_525,-
Chon Buri,13.303201999999999,100.94948000000001,502.0,2020-06-29 15:35:24,0390002000000000000EE125831,-
Chon Buri,13.335923999999999,100.924299,38.0,2020-06-29 15:35:28,0110005GPS4SME-191100400050,-
Chon Buri,13.303598000000001,100.900194,53.0,2020-06-29 15:35:28,0110005GPS4SME-190300400072,-
Chon Buri,12.951774,101.01185600000001,18.0,2020-06-29 15:35:28,0110005GPS4SME-190300400082,-
Chon Buri,13.134065,101.16035,80.0,2020-06-29 15:35:34,025000600000359857082652355,-
Chon Buri,13.088878,100.905636,119.0,2020-06-29 15:35:42,007000200000000TN5903100354,-
Chon Buri,13.218229999999998,101.15413000000001,3.0,2020-06-29 15:35:50,025000600000359857082646993,-
Chon Buri,13.095879,100.989944,2.0,2020-06-29 15:35:57,003000900000000011773203549,-
Chon Buri,13.466268,101.09245899999999,10.0,2020-06-29 15:35:58,007000500000000TA6301025328,-
Chon Buri,13.131542000000001,101.05256800000001,1.0,2020-06-29 15:36:05,007000500000000TA6111061374,-
Chon Buri,13.222519,100.950137,503.0,2020-06-29 15:36:12,013000200000861311009716621,-
Chon Buri,12.975603,100.96611800000001,479.0,2020-06-29 15:36:34,003000400000863789022752657,-
Chon Buri,13.464003,101.09342,47.0,2020-06-29 15:36:34,019000200000000001224000618,-
Chon Buri,13.039275,101.117898,42.0,2020-06-29 15:36:49,019000500000520192801000739,-
Chon Buri,13.094561,101.05169699999999,5.0,2020-06-29 15:37:09,033000400000868998038771974,-
Chon Buri,13.133870000000002,101.160638,78.0,2020-06-29 15:37:13,025000600000359857082656067,-
Chon Buri,12.90583,100.89794,2.0,2020-06-29 15:37:24,025000600000359857080421522,-
Chon Buri,13.057223,101.117374,123.0,2020-06-29 15:37:44,0390002000000000000EE069286,-
Chon Buri,13.458502,101.03992,43.0,2020-06-29 15:37:51,025000200000864507030386766,-
Chon Buri,13.446379,101.025144,103.0,2020-06-29 15:37:55,043001300000000MTG01D000108,-
Chon Buri,13.452276000000001,101.026266,14.0,2020-06-29 15:38:01,043001300000000MTG01D000106,-
Chon Buri,13.373833,100.998363,131.0,2020-06-29 15:39:02,114000100000000142181053360,-
Chon Buri,13.32225,100.94883,2.0,2020-06-29 15:39:08,025000600000359857082142985,-
Chon Buri,13.079799000000001,101.398676,23.0,2020-06-29 15:39:09,025000600000359857081180416,-
Chon Buri,13.022865,100.931225,1.0,2020-06-29 15:39:11,013000200000861311003683298,-
Chon Buri,13.460818,101.060918,0.0,2020-06-29 15:39:12,077000500000000000000412644,-
Chon Buri,13.079253,100.92314300000001,50.0,2020-06-29 15:39:17,02400010C000917-66942387158,-
Chon Buri,13.008744,101.06852099999999,49.0,2020-06-29 15:39:23,14600010000000GBN6104000816,-
Chon Buri,13.168091,100.93145600000001,5.0,2020-06-29 15:39:24,14200010000000SW30018210749,-
Chon Buri,12.923838,100.898308,3.0,2020-06-29 15:39:25,048000100000000000000047678,-
Chon Buri,13.105663,100.887451,5.0,2020-06-29 15:39:27,047000100000863835026312921,-
Chon Buri,13.212512,101.24263,25.0,2020-06-29 15:39:30,033000400000863835029907446,-
Chon Buri,13.08336,100.905982,122.0,2020-06-29 15:39:34,017000400000000143190667997,-
Chon Buri,13.429122,101.024834,39.0,2020-06-29 15:39:37,14600010000000ASDN621000770,-
Chon Buri,13.444225,101.105479,9.0,2020-06-29 15:39:40,019000500000520191701000243,-
Chon Buri,13.134366,101.16601999999999,4.0,2020-06-29 15:39:41,025000600000359857082655275,-
Chon Buri,13.464363,101.029063,0.0,2020-06-29 15:39:42,0300004000000000ESP_008_164,-
Chon Buri,13.428629999999998,101.018623,5.0,2020-06-29 15:39:43,00400060000000KL1CIB8300355,-
Chon Buri,13.025466,101.01785799999999,302.0,2020-06-29 15:39:53,007000500000000TA6204012521,-
Chon Buri,13.08641,100.899502,126.0,2020-06-29 15:39:56,017000400000000142171236503,-
Chon Buri,13.458894,101.035302,168.0,2020-06-29 15:40:01,0300004000000000ESP_008_354,-
Chon Buri,13.110933,101.035547,93.0,2020-06-29 15:40:01,150000200000863835024605318,-
Chon Buri,13.443787,101.029809,24.0,2020-06-29 15:40:04,041000200000000061020908704,-
Chon Buri,13.075268,100.92763000000001,0.0,2020-06-29 15:40:08,167000100000864507032266479,-
Chon Buri,13.057503,101.099877,83.0,2020-06-29 15:40:56,022000200000000000020081245,-
Chon Buri,12.933914,100.894453,3.0,2020-06-29 15:41:23,003000900000000011773901345,-
Chon Buri,12.813412,100.913099,493.0,2020-06-29 15:41:25,025000200000863835024632742,-
Chon Buri,13.428985,101.109474,4.0,2020-06-29 15:41:25,00700030000000TN6003024645M,-
Chon Buri,13.45395,100.99799999999999,1.0,2020-06-29 15:41:26,025000600000359857081362162,-
Chon Buri,13.416785,100.999191,302.0,2020-06-29 15:41:40,043001300000000MTG01D000110,-
Chon Buri,13.041557000000001,101.1297,3.0,2020-06-29 15:41:49,002000400000000000000532372,-
Chon Buri,13.32095,100.94671,0.0,2020-06-29 15:41:49,025000600000359857082142985,-
Chon Buri,12.959141,100.891868,35.0,2020-06-29 15:41:51,033000400000864606041773408,-
Chon Buri,13.437226999999998,101.006002,462.0,2020-06-29 15:42:14,019000200000000001225308722,-
Chon Buri,13.454723999999999,101.041167,74.0,2020-06-29 15:42:17,013000200000863790021382785,-
Chon Buri,13.31988,100.94749,3.0,2020-06-29 15:42:20,025000600000359857082142985,-
Chon Buri,13.434289000000001,101.052627,108.0,2020-06-29 15:42:34,007000500000000TA6301025334,-
Chon Buri,13.02789,101.13163,2.0,2020-06-29 15:42:42,025000600000359857082658543,-
Chon Buri,13.16015,100.946,2.0,2020-06-29 15:43:00,025000600000359857080426729,-
Chon Buri,13.40342,101.00258199999999,31.0,2020-06-29 15:43:00,033000400000864507036506029,-
Chon Buri,13.08876,101.05247800000001,88.0,2020-06-29 15:43:09,033000400000868998038771974,-
Chon Buri,13.444104999999999,101.02578100000001,106.0,2020-06-29 15:43:16,043001300000000MTG01D000127,-
Chon Buri,12.957545,100.925678,2.0,2020-06-29 15:43:21,013000200000861311007988883,-
Chon Buri,13.279237,101.183159,2.0,2020-06-29 15:43:23,033000400000863835029915381,-
Chon Buri,13.040203,101.08169699999999,24.0,2020-06-29 15:44:01,115000100000064507038386701,-
Chon Buri,13.448253,100.999093,4.0,2020-06-29 15:44:08,025000600000359857081362162,-
Chon Buri,13.05365,101.09551,84.0,2020-06-29 15:44:10,084000500000359857080325269,-
Chon Buri,13.419981,101.07050100000001,220.0,2020-06-29 15:44:10,00400060000000IL1CIB8300236,-
Chon Buri,13.425796,101.003273,0.0,2020-06-29 15:44:11,00400060000000JJ3CIB8300738,-
Chon Buri,13.349103,101.033091,0.0,2020-06-29 15:44:14,025000200000863835025918140,-
Chon Buri,13.29901,101.15695,2.0,2020-06-29 15:44:21,025000600000359857082081605,-
Chon Buri,13.082811,100.940037,113.0,2020-06-29 15:44:24,017000400000000142190361208,-
Chon Buri,12.928312,100.915697,448.0,2020-06-29 15:44:24,0110005GPS4SME-170300400071,-
Chon Buri,13.083352,100.909014,66.0,2020-06-29 15:44:27,00700030000000TN6009254935M,-
Chon Buri,13.120030999999999,101.031006,4.0,2020-06-29 15:44:28,14600010000000GBNF620500040,-
Chon Buri,13.441119,101.000732,84.0,2020-06-29 15:44:31,00400060000000IJ3CIB8301238,-
Chon Buri,13.049955,101.048253,20.0,2020-06-29 15:44:35,017000400000000142181054110,-
Chon Buri,13.086225,100.89907,298.0,2020-06-29 15:44:47,017000400000000142170526278,-
Chon Buri,13.388,101.014,4.0,2020-06-29 15:44:49,004000700000000142180545021,-
Chon Buri,13.060867,101.101345,4.0,2020-06-29 15:44:50,019000300000000001222102707,-
Chon Buri,13.01684,101.135698,9.0,2020-06-29 15:44:50,019000200000000001224000856,-
Chon Buri,13.430129,101.033204,49.0,2020-06-29 15:44:54,019000200000000001214304365,-
Chon Buri,13.439627999999999,101.042592,38.0,2020-06-29 15:44:55,14600010000000ASDN620600613,-
Chon Buri,13.026843,101.127966,4.0,2020-06-29 15:44:57,019000500000520184201000512,-
Chon Buri,13.124323,101.163045,9.0,2020-06-29 15:45:00,019000200000000001229125478,-
Chon Buri,13.039743,101.124815,2.0,2020-06-29 15:45:02,007000400000000TT6005091369,-
Chon Buri,13.021848,100.97454,493.0,2020-06-29 15:45:02,0790006WET05864507031325797,-
Chon Buri,13.425524,101.05946999999999,108.0,2020-06-29 15:45:04,0070004000000000TT60090097M,-
Chon Buri,13.038325,101.130212,9.0,2020-06-29 15:45:04,019000300000000001224109484,-
Chon Buri,13.413306,101.18764300000001,0.0,2020-06-29 15:45:13,167000100000868998038023780,-
Chon Buri,13.279841000000001,101.18261700000001,1.0,2020-06-29 15:45:28,033000400000863835029917635,-
Chon Buri,13.147757999999998,101.163742,4.0,2020-06-29 15:45:33,066000100000000003081844340,-
Chon Buri,13.450179,101.074015,208.0,2020-06-29 15:45:49,001000100000000109930106433,-
Chon Buri,13.3894,101.02304000000001,33.0,2020-06-29 15:46:00,019000500000520182701000911,-
Chon Buri,13.03257,101.12869,2.0,2020-06-29 15:46:17,025000600000359857082658543,-
Chon Buri,13.079239,100.914929,29.0,2020-06-29 15:46:30,007000200000000TN5904190603,-
Chon Buri,13.459735,101.14265,2.0,2020-06-29 15:46:32,013000200000861311006700016,-
Chon Buri,13.450644,100.999512,1.0,2020-06-29 15:46:46,033000400000864606042994474,-
Chon Buri,13.422683,101.026645,39.0,2020-06-29 15:46:48,00700030000000TN6003240829M,-
Chon Buri,13.042568,101.129058,2.0,2020-06-29 15:46:49,002000400000000000000532372,-
Chon Buri,13.444182999999999,101.025706,118.0,2020-06-29 15:46:53,043001300000000MTG01D000115,-
Chon Buri,13.170541,101.161861,139.0,2020-06-29 15:47:33,0290003-201708-01401-000006,-
Chon Buri,13.386347,101.013005,34.0,2020-06-29 15:47:38,007000400000000TT6007191880,-
Chon Buri,12.944510000000001,100.929529,82.0,2020-06-29 15:47:43,14600010000000ASDN620600683,-
Chon Buri,13.129892000000002,100.918015,80.0,2020-06-29 15:47:56,00400060000000IL1CIB8300385,-
Chon Buri,12.993089,100.949089,490.0,2020-06-29 15:48:02,033000400000868998033305091,-
Chon Buri,13.427882,101.013121,177.0,2020-06-29 15:48:03,00400060000000KL1CIB8300139,-
Chon Buri,13.433551999999999,101.011512,89.0,2020-06-29 15:48:11,14600010000000ASDN610800246,-
Chon Buri,12.934711,100.895128,2.0,2020-06-29 15:48:13,003000900000000011830303449,-
Chon Buri,13.4855,101.28024,10.0,2020-06-29 15:48:14,115000100000000142181257923,-
Chon Buri,13.050013,101.048664,60.0,2020-06-29 15:48:17,001001200000010705600000035,-
Chon Buri,12.970562,100.911304,37.0,2020-06-29 15:48:20,013000200000861311003683298,-
Chon Buri,13.118538000000001,100.894302,49.0,2020-06-29 15:48:20,00400060000000IL1CIB8300378,-
Chon Buri,13.03842,101.12602,1.0,2020-06-29 15:48:24,025000600000359857082658543,-
Chon Buri,12.96113,101.05147,1.0,2020-06-29 15:48:27,025000600000359857082106543,-
Chon Buri,13.082905,100.951464,8.0,2020-06-29 15:48:29,017000000000863835021031294,-
Chon Buri,13.44341,101.103607,2.0,2020-06-29 15:48:29,00700030000000TN6003024645M,-
Chon Buri,13.039228999999999,101.12162,84.0,2020-06-29 15:48:33,019000300000000001224000629,-
Chon Buri,13.210729999999998,101.00201,0.0,2020-06-29 15:48:36,025000600000359857080991920,-
Chon Buri,13.431244,101.029423,49.0,2020-06-29 15:48:41,00400060000000KL1CIB8300419,-
Chon Buri,13.306118,101.12900400000001,177.0,2020-06-29 15:48:41,0300004000000000ESP_008_407,-
Chon Buri,13.430989000000002,101.029344,108.0,2020-06-29 15:48:43,00400060000000KL1CIB8300355,-
Chon Buri,13.421180999999999,101.009682,134.0,2020-06-29 15:48:47,00400060000000JJ1CIB8000640,-
Chon Buri,13.082177,100.998072,5.0,2020-06-29 15:48:51,0190003000000000001238102833,-
Chon Buri,13.45561,101.03175,3.0,2020-06-29 15:48:51,025000600000359857081519043,-
Chon Buri,13.446860999999998,101.092016,169.0,2020-06-29 15:48:51,019000500000520184201000173,-
Chon Buri,13.007052,101.066062,5.0,2020-06-29 15:48:52,14600010000000GPS2600502182,-
Chon Buri,13.077418,101.122433,440.0,2020-06-29 15:48:56,019000200000000001228111897,-
Chon Buri,13.036118,101.092972,30.0,2020-06-29 15:49:00,019000500000520182701000288,-
Chon Buri,12.949026,100.913977,5.0,2020-06-29 15:49:02,0790006WET05863835029950768,-
Chon Buri,13.426143,101.02979,40.0,2020-06-29 15:49:02,0790006WET05864507033119479,-
Chon Buri,13.053272,101.18497099999999,89.0,2020-06-29 15:49:02,0790006WET05863835029010761,-
Chon Buri,12.908532000000001,100.913505,89.0,2020-06-29 15:49:02,0790006WET05864507031350886,-
Chon Buri,13.040339999999999,101.130785,482.0,2020-06-29 15:49:14,0110003GPSASIA-161200006085,-
Chon Buri,13.443949,101.000853,177.0,2020-06-29 15:49:17,077000500000000000000412456,-
Chon Buri,12.923672999999999,100.882235,5.0,2020-06-29 15:49:23,167000100000868998035478599,-
Chon Buri,13.140341000000001,101.00844599999999,98.0,2020-06-29 15:49:25,017000400000000142170523715,-
Chon Buri,13.075830999999999,100.897412,125.0,2020-06-29 15:49:32,019000500000520190301001664,-
Chon Buri,13.44074,101.00081,2.0,2020-06-29 15:49:41,025000600000359857081362162,-
Chon Buri,13.080831,101.079272,19.0,2020-06-29 15:49:45,0390002000000000000EE111470,-
Chon Buri,13.043113,101.101866,24.0,2020-06-29 15:49:45,019000300000000001224000837,-
Chon Buri,13.088764999999999,101.052453,84.0,2020-06-29 15:49:49,067000500000863835026186945,-
Chon Buri,13.100451,100.951428,1.0,2020-06-29 15:50:02,003000900000000011770601531,-
Chon Buri,13.447795000000001,100.999032,3.0,2020-06-29 15:50:03,003000400000863789021932086,-
Chon Buri,13.102646,101.016695,23.0,2020-06-29 15:50:19,0390002000000000000EE101220,-
Chon Buri,13.444531,101.025401,99.0,2020-06-29 15:50:20,043001300000000MTG01D000125,-
Chon Buri,13.449728,101.17384,35.0,2020-06-29 15:50:24,007000400000000TT6007192035,-
Chon Buri,13.45151,101.017302,73.0,2020-06-29 15:50:59,00700030000000TN6001122359M,-
Chon Buri,13.049918,101.04829000000001,0.0,2020-06-29 15:51:08,001001200000010705600000009,-
Chon Buri,13.13401,101.16042,74.0,2020-06-29 15:51:08,025000600000359857082647017,-
Chon Buri,13.310939999999999,101.107626,20.0,2020-06-29 15:51:26,025000200000863835026797360,-
Chon Buri,13.443689000000001,101.110874,104.0,2020-06-29 15:51:31,00700030000000TN6003024645M,-
Chon Buri,12.940493,100.891374,54.0,2020-06-29 15:51:32,003000900000000011830303449,-
Chon Buri,12.920875,100.942293,464.0,2020-06-29 15:51:36,025000200000863835029181315,-
Chon Buri,13.443276000000001,101.00066,4.0,2020-06-29 15:51:36,048000100000000000000065503,-
Chon Buri,13.095024,101.002706,487.0,2020-06-29 15:51:40,025000200000863835026800313,-
Chon Buri,13.35021,101.14005300000001,42.0,2020-06-29 15:51:42,019000500000520184201000572,-
Chon Buri,13.453664000000002,101.109555,101.0,2020-06-29 15:51:53,019000500000520191701000243,-
Chon Buri,13.444523,101.009429,86.0,2020-06-29 15:51:59,0190002000000000001224109592,-
Chon Buri,13.037272999999999,101.129177,152.0,2020-06-29 15:52:19,019000500000520184201000512,-
Chon Buri,13.458753,101.078988,387.0,2020-06-29 15:52:26,043001300000000MTG01D000130,-
Chon Buri,12.920241,100.888063,16.0,2020-06-29 15:52:36,013000200000861311006693021,-
Chon Buri,13.232251000000002,101.224846,26.0,2020-06-29 15:52:41,0110005GPS4SME-180900400040,-
Chon Buri,12.95539,100.926721,89.0,2020-06-29 15:52:42,013000200000861311007988883,-
Chon Buri,13.457317999999999,101.056533,27.0,2020-06-29 15:52:44,013000200000861311005197479,-
Chon Buri,13.35295,101.2714,76.0,2020-06-29 15:53:00,035000400000000000JSIAM7027,-
Chon Buri,13.463841,100.99583299999999,2.0,2020-06-29 15:53:03,048000100000000000000048980,-
Chon Buri,12.916213,100.895963,6.0,2020-06-29 15:53:06,0110005GPS4SME-190900400106,-
Chon Buri,12.948153,100.919416,6.0,2020-06-29 15:53:11,0110005GPS4SME-170300400105,-
Chon Buri,13.039288,101.082695,5.0,2020-06-29 15:53:11,040000500000000142180441901,-
Chon Buri,13.340075,101.05153,10.0,2020-06-29 15:53:19,047000100000864507032343070,-
Chon Buri,13.371692999999999,100.995985,79.0,2020-06-29 15:53:24,150000200000863835022966027,-
Chon Buri,12.918366,100.993368,181.0,2020-06-29 15:53:26,150000100000864507032201096,-
Chon Buri,13.083763000000001,100.904,99.0,2020-06-29 15:53:33,017000200000863835027271993,-
Chon Buri,12.879308,100.89208199999999,10.0,2020-06-29 15:53:41,066000200000000003081840814,-
Chon Buri,13.328817,101.018222,15.0,2020-06-29 15:53:43,019000300000000001228403589,-
Chon Buri,13.074471,100.99584899999999,404.0,2020-06-29 15:53:44,017000200000863835024544996,-
Chon Buri,12.952638,101.047353,5.0,2020-06-29 15:53:47,019000200000000001229125586,-
Chon Buri,13.209641,101.03013100000001,25.0,2020-06-29 15:53:48,0110005GPS4SME-190800400023,-
Chon Buri,13.124789999999999,101.16323,1.0,2020-06-29 15:53:52,025000600000359857082656729,-
Chon Buri,13.430055,101.032956,44.0,2020-06-29 15:53:55,019000200000000001216100634,-
Chon Buri,13.42915,101.00299999999999,9.0,2020-06-29 15:53:57,004000700000000142180545021,-
Chon Buri,13.445481,101.010295,121.0,2020-06-29 15:53:58,131000100072604503344000556,-
Chon Buri,12.811759,100.909213,35.0,2020-06-29 15:54:01,019000500000720201301000764,-
Chon Buri,13.44309,101.00009200000001,3.0,2020-06-29 15:54:03,003000400000863789021932086,-
Chon Buri,13.453110999999998,101.018502,5.0,2020-06-29 15:54:03,0790006WET05864507031335622,-
Chon Buri,12.858168,100.91288399999999,4.0,2020-06-29 15:54:22,167000200000861311006678444,-
Chon Buri,12.949216,100.892198,0.0,2020-06-29 15:54:31,043000300000863835024861176,-
Chon Buri,13.145632999999998,100.98450799999999,2.0,2020-06-29 15:54:38,003000900000000011772406991,-
