city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.457576999999999,101.049461,290.0,2019-12-26 12:18:02,021000600000000011704809325,-
Chon Buri,12.949226,100.901729,9.0,2019-12-26 12:18:03,040000400000000142170526391,-
Chon Buri,12.916967,100.862303,640.0,2019-12-26 12:18:12,019000300000000001224109536,-
Chon Buri,13.07024,100.893659,132.0,2019-12-26 12:18:13,074000700000867688039842939,-
Chon Buri,13.221945000000002,101.00032900000001,162.0,2019-12-26 12:18:22,004000700000000142180341373,-
Chon Buri,12.950115,100.899671,18.0,2019-12-26 12:18:26,040000400000000142170730577,-
Chon Buri,12.927061,100.880969,71.0,2019-12-26 12:18:26,001000800000010000800000006,-
Chon Buri,13.352565,101.00599,4.0,2019-12-26 12:18:27,040000400000000142181258705,-
Chon Buri,12.949197999999999,100.90194,9.0,2019-12-26 12:18:28,0290003-201806-01996-000004,-
Chon Buri,13.3415,101.01099599999999,9.0,2019-12-26 12:18:31,0110005GPS4SME-190200400013,-
Chon Buri,12.909118,100.8958,4.0,2019-12-26 12:18:31,0110005GPS4SME-190100400001,-
Chon Buri,12.911392999999999,100.874012,333.0,2019-12-26 12:18:31,0110005GPS4SME-180900400069,-
Chon Buri,13.289551000000001,100.91104399999999,242.0,2019-12-26 12:18:31,0110005GPS4SME-191200400093,-
Chon Buri,12.870961999999999,100.904031,125.0,2019-12-26 12:18:31,0110005GPS4SME-171100400050,-
Chon Buri,12.921002,100.869444,256.0,2019-12-26 12:18:31,0110005GPS4SME-190400400067,-
Chon Buri,12.942039999999999,100.891056,0.0,2019-12-26 12:18:31,0110005GPS4SME-171100400087,-
Chon Buri,12.921467,100.87209200000001,4.0,2019-12-26 12:18:35,040000400000000142171032820,-
Chon Buri,12.931576,100.87816099999999,438.0,2019-12-26 12:18:36,150000100000864606044894110,-
Chon Buri,13.2291,101.001,40.0,2019-12-26 12:18:36,00400060000000HL1CIA8300291,-
Chon Buri,13.148826000000001,101.01196800000001,227.0,2019-12-26 12:18:37,040000400000000142181054619,Sriracha Tiger Zoo
Chon Buri,12.95242,100.88849,4.0,2019-12-26 12:18:40,125000100000000142170222717,-
Chon Buri,12.917748,100.8935,16.0,2019-12-26 12:18:43,001000500000000142810117328,-
Chon Buri,12.983469,100.96940500000001,56.0,2019-12-26 12:18:45,019000300000000001234101126,-
Chon Buri,12.82965,100.944405,36.0,2019-12-26 12:18:51,150000100000864606045886800,-
Chon Buri,12.919709,100.86267,8.0,2019-12-26 12:18:54,021000600000000011703908061,-
Chon Buri,12.940482000000001,100.919637,4.0,2019-12-26 12:19:01,0790006WET05863835028979701,-
Chon Buri,12.927446,100.989319,27.0,2019-12-26 12:19:01,0790006WET05863835028324973,-
Chon Buri,12.732472999999999,100.917912,4.0,2019-12-26 12:19:02,0790006WET05864507031341612,-
Chon Buri,13.041953999999999,100.926992,4.0,2019-12-26 12:19:02,0790006WET05864507031340895,-
Chon Buri,12.639108,100.969734,136.0,2019-12-26 12:19:02,004000700000000142180544938,-
Chon Buri,13.153456,100.99233100000001,2.0,2019-12-26 12:19:03,048000100000000000000048954,-
Chon Buri,12.947685,100.89173000000001,112.0,2019-12-26 12:19:06,114000100000000142180442000,-
Chon Buri,13.139775,100.970467,316.0,2019-12-26 12:19:11,02400010C000308-66610038495,-
Chon Buri,12.99292,100.944162,227.0,2019-12-26 12:19:12,167000100000864507032298167,-
Chon Buri,12.916122,100.86194,20.0,2019-12-26 12:19:12,048000100000000000000061851,-
Chon Buri,12.960489,100.886702,59.0,2019-12-26 12:19:15,003000400000863789022742138,-
Chon Buri,12.918495,100.867133,332.0,2019-12-26 12:19:16,030000400000000ESP_008_2633,-
Chon Buri,12.94727,100.88886,2.0,2019-12-26 12:19:18,025000600000359857080512890,Tuxedo  Magic Theatre Pattaya
Chon Buri,12.844321,100.910546,2.0,2019-12-26 12:19:19,048000100000000000000063142,-
Chon Buri,13.010123,100.93759,148.0,2019-12-26 12:19:20,001000100000011052500000086,-
Chon Buri,12.920742,100.871268,4.0,2019-12-26 12:19:20,025000200000863835027147656,-
Chon Buri,12.82136,100.91646,2.0,2019-12-26 12:19:22,0290003-201807-01583-000028,-
Chon Buri,12.924138000000001,100.882535,4.0,2019-12-26 12:19:23,022000100000000000020072629,-
Chon Buri,13.067372,100.883115,6.0,2019-12-26 12:19:23,033000400000863835027520738,-
Chon Buri,12.950152000000001,100.899765,54.0,2019-12-26 12:19:23,033000400000863835029953523,-
Chon Buri,12.928244,100.89782,303.0,2019-12-26 12:19:24,0290003-201806-01996-000010,-
Chon Buri,13.147920000000001,101.01071,0.0,2019-12-26 12:19:26,025000600000359857080510274,Sriracha Tiger Zoo
Chon Buri,12.927218,100.89860999999999,40.0,2019-12-26 12:19:26,0290003-201812-01996-000011,-
Chon Buri,12.968302,100.89588,5.0,2019-12-26 12:19:27,0290003-201804-01996-000012,-
Chon Buri,12.941141,100.893252,94.0,2019-12-26 12:19:27,0290003-201805-01583-000022,-
Chon Buri,12.868765,100.90373100000001,33.0,2019-12-26 12:19:28,048000100000000000000063143,Pattaya Floating Market
Chon Buri,12.915068,101.021662,9.0,2019-12-26 12:19:32,167000100000868998035997887,-
Chon Buri,12.93587,100.89347,47.0,2019-12-26 12:19:34,025000600000359857080515208,-
Chon Buri,13.167114000000002,100.990339,33.0,2019-12-26 12:19:37,048000100000000000000047321,-
Chon Buri,12.942357000000001,100.903847,326.0,2019-12-26 12:19:38,005000600000864507030189889,-
Chon Buri,12.908235000000001,100.899625,300.0,2019-12-26 12:19:41,001000500000000136690100228,-
Chon Buri,12.947042999999999,100.896043,57.0,2019-12-26 12:19:44,025000300000864507032264789,-
Chon Buri,12.94541,100.888962,3.0,2019-12-26 12:19:55,033000400000864606041757625,-
Chon Buri,12.92473,100.902704,697.0,2019-12-26 12:19:56,013000200000861311007857419,-
Chon Buri,12.879118,100.901849,31.0,2019-12-26 12:19:57,048000100000000000000061574,-
Chon Buri,13.446931,101.091942,175.0,2019-12-26 12:19:57,0030007000003H03293GAJ56908,-
Chon Buri,12.771274,100.933894,186.0,2019-12-26 12:19:57,0290003-201804-01996-000005,-
Chon Buri,12.916306,100.894283,22.0,2019-12-26 12:19:58,048000100000000000000065270,-
Chon Buri,12.949486,100.894262,120.0,2019-12-26 12:20:03,001000800000000106420433629,-
Chon Buri,13.246587,100.99401999999999,0.0,2019-12-26 12:20:05,001001200000010995200000064,-
Chon Buri,13.058753,100.98298199999999,216.0,2019-12-26 12:20:13,0390002000000000000EE111856,-
Chon Buri,13.457514000000002,101.041671,426.0,2019-12-26 12:20:24,001000800000010018500000072,-
Chon Buri,12.793602,100.949291,34.0,2019-12-26 12:20:25,0390002000000000000EE144560,-
Chon Buri,12.952589999999999,100.88473,0.0,2019-12-26 12:20:29,005000800000868998030053132,-
Chon Buri,12.833834,100.90944300000001,292.0,2019-12-26 12:20:32,001000800000000194020101624,-
Chon Buri,12.981356,100.915314,111.0,2019-12-26 12:20:40,001000800000000176220106833,-
Chon Buri,13.148970000000002,101.0032,0.0,2019-12-26 12:21:03,025000600000359857080510274,-
Chon Buri,13.0556,100.996245,2.0,2019-12-26 12:21:09,048000100000000000000060642,-
Chon Buri,12.9173,100.89652,0.0,2019-12-26 12:21:26,025000600000359857080511264,-
Chon Buri,12.948830000000001,100.904395,2.0,2019-12-26 12:21:26,025000300000868998035983408,-
Chon Buri,12.896738000000001,100.913889,327.0,2019-12-26 12:21:26,001000800000000119680104030,-
Chon Buri,13.075863,100.937487,244.0,2019-12-26 12:21:31,007000200000000TN5903100157,-
Chon Buri,12.642650999999999,100.953414,78.0,2019-12-26 12:21:36,025000300000864507032319013,-
Chon Buri,13.130782,100.97689100000001,97.0,2019-12-26 12:21:38,0290002-201701-00053-000014,-
Chon Buri,12.956783,100.94226,84.0,2019-12-26 12:21:40,0290003-201812-01996-000012,Million Years Stone Park and Pattaya Crocodile Farm
Chon Buri,13.287987,100.913602,257.0,2019-12-26 12:21:43,025000300000864507031402174,-
Chon Buri,12.94783,100.89137,0.0,2019-12-26 12:21:45,025000600000359857080512890,-
Chon Buri,13.059261,101.097687,115.0,2019-12-26 12:21:46,02800040000000GBNF620500086,-
Chon Buri,12.934762,100.885731,16.0,2019-12-26 12:21:49,048000100000000000000063145,-
Chon Buri,13.287656,100.991668,4.0,2019-12-26 12:21:51,02800040000000GBBN601005123,-
Chon Buri,12.936341,100.886353,2.0,2019-12-26 12:21:54,025000200000863835029207995,-
Chon Buri,12.848619,100.93561600000001,91.0,2019-12-26 12:21:59,048000100000000000000060841,-
Chon Buri,13.475122,101.094225,189.0,2019-12-26 12:22:08,0070004000000000TT60090060M,-
Chon Buri,12.870335,100.908842,125.0,2019-12-26 12:22:11,021000600000000011703907094,-
Chon Buri,12.924102,100.88789799999999,23.0,2019-12-26 12:22:12,0290003-201808-01996-000009,-
Chon Buri,12.808308,100.91549599999999,84.0,2019-12-26 12:22:13,115000300000861172038057639,-
Chon Buri,12.936717,100.896102,696.0,2019-12-26 12:22:18,0110005GPS4SME-170600400065,-
Chon Buri,13.084521,100.949155,209.0,2019-12-26 12:22:20,025000400000868998037487564,-
Chon Buri,12.868745,100.90475500000001,5.0,2019-12-26 12:22:20,00400060000000HL1CIA8300726,-
Chon Buri,13.322335,100.962194,0.0,2019-12-26 12:22:22,013000200000868959031747494,-
Chon Buri,12.946888000000001,100.88721,5.0,2019-12-26 12:22:22,021000600000000011703907064,-
Chon Buri,13.112272,101.03889699999999,164.0,2019-12-26 12:22:25,033000400000864606041774265,-
Chon Buri,12.954573,100.941856,15.0,2019-12-26 12:22:26,0110005GPS4SME-180300400026,-
Chon Buri,12.949591999999999,100.88928100000001,537.0,2019-12-26 12:22:27,137000100000000000000102328,-
Chon Buri,12.880736,100.89859799999999,2.0,2019-12-26 12:22:28,067000300000863835027693725,-
Chon Buri,13.220829,101.00240600000001,5.0,2019-12-26 12:22:34,167000100000864606043061315,-
Chon Buri,12.9354,100.884054,361.0,2019-12-26 12:22:37,025000400000864507036403433,-
Chon Buri,12.982073,100.915487,128.0,2019-12-26 12:22:39,001000800000010376600000043,-
Chon Buri,12.909555000000001,100.85776700000001,47.0,2019-12-26 12:22:41,040000400000000142170626834,-
Chon Buri,12.786364,100.929684,266.0,2019-12-26 12:22:42,167000200000861311005633721,-
Chon Buri,12.9545,100.941887,5.0,2019-12-26 12:22:43,033000400000864507032401449,-
Chon Buri,13.041914,101.10641,2.0,2019-12-26 12:22:44,003000900000000001701401626,-
Chon Buri,13.134870000000001,101.348768,4.0,2019-12-26 12:22:45,0110005GPS4SME-171200400183,-
Chon Buri,12.94872,100.898697,9.0,2019-12-26 12:22:45,004000700000000142180341466,-
Chon Buri,13.162595999999999,101.283855,22.0,2019-12-26 12:22:57,048000100000000000000045300,-
Chon Buri,12.9493,100.90100000000001,5.0,2019-12-26 12:22:58,00400060000000IJ1CIA8300247,-
Chon Buri,13.364525,101.239358,70.0,2019-12-26 12:23:02,0790006WET05864507031335622,-
Chon Buri,12.945017,100.908299,32.0,2019-12-26 12:23:02,0790006WET05864507031353096,-
Chon Buri,12.879483,100.906054,84.0,2019-12-26 12:23:02,163000100000863835029910192,-
Chon Buri,12.90147,100.896214,51.0,2019-12-26 12:23:11,0110005GPS4SME-171200400300,-
Chon Buri,12.769855999999999,100.934073,45.0,2019-12-26 12:23:11,0110005GPS4SME-190200400045,-
Chon Buri,12.92269,100.926863,198.0,2019-12-26 12:23:11,0110005GPS4SME-170300400119,-
Chon Buri,12.762916,100.961862,56.0,2019-12-26 12:23:20,001000800000000176220107834,-
Chon Buri,13.072947000000001,101.386261,332.0,2019-12-26 12:23:20,025000600000359857081180416,-
Chon Buri,12.982647,100.92571,110.0,2019-12-26 12:23:32,005000600000863835024601705,-
Chon Buri,12.769069,100.933675,6.0,2019-12-26 12:23:35,025000200000863835029743395,-
Chon Buri,13.14901,101.01301,0.0,2019-12-26 12:23:47,025000600000359857082465543,Sriracha Tiger Zoo
Chon Buri,12.8962,100.87454,21.0,2019-12-26 12:23:51,001000800000000106420432123,-
Chon Buri,12.961611,100.91121700000001,336.0,2019-12-26 12:23:58,048000100000000000000060815,-
Chon Buri,12.984194,100.94909200000001,15.0,2019-12-26 12:24:10,0290002-201709-00053-000003,-
Chon Buri,13.246485999999999,100.993601,59.0,2019-12-26 12:24:13,033000400000863835027648935,-
Chon Buri,12.769043,100.93352,34.0,2019-12-26 12:24:32,005000600000863835028573785,-
Chon Buri,13.425541,101.03993299999999,72.0,2019-12-26 12:24:40,001000800000010260100000006,-
Chon Buri,13.167231,100.99044,24.0,2019-12-26 12:24:43,0290003-201801-01583-000010,-
Chon Buri,12.920323,100.88852299999999,68.0,2019-12-26 12:24:47,0290003-201806-01996-000006,-
Chon Buri,13.082077,100.91190999999999,308.0,2019-12-26 12:24:48,007000200000000TN5905100787,-
Chon Buri,13.301632000000001,100.99435,2.0,2019-12-26 12:24:52,0290003-201805-01583-000009,-
Chon Buri,12.906963000000001,100.86238,22.0,2019-12-26 12:24:53,0290003-201808-01996-000001,-
Chon Buri,13.000881,101.07616800000001,10.0,2019-12-26 12:24:54,007000500000000TA6105250541,-
Chon Buri,12.921489,100.89854,86.0,2019-12-26 12:24:54,0390002000000000000EE055020,-
Chon Buri,12.982317,100.91686,143.0,2019-12-26 12:24:59,001000800000000116350101321,Baan Sukhawadee
Chon Buri,12.968,100.898545,0.0,2019-12-26 12:25:04,025000300000864507031401697,-
Chon Buri,12.925175,100.865814,6.0,2019-12-26 12:25:04,025000200000863835029177362,Bali Hai Cape
Chon Buri,12.922343,100.871098,6.0,2019-12-26 12:25:18,025000200000863835027147656,-
Chon Buri,12.945952,100.90495,4.0,2019-12-26 12:25:23,0290003-201801-01583-000007,-
Chon Buri,12.990548,100.924198,49.0,2019-12-26 12:25:25,007000400000000TT6108084448,-
Chon Buri,12.945492,100.886216,9.0,2019-12-26 12:25:27,0290003-201810-01996-000007,-
Chon Buri,12.946164999999999,100.890574,51.0,2019-12-26 12:25:28,025000200000863835027706709,-
Chon Buri,12.881860000000001,100.89836,2.0,2019-12-26 12:25:30,048000100000000000000061581,-
Chon Buri,12.867046,100.904976,3.0,2019-12-26 12:25:37,0290003-201805-01583-000035,Pattaya Floating Market
Chon Buri,13.413604999999999,101.00014499999999,41.0,2019-12-26 12:25:37,001000800000010575800000011,-
Chon Buri,12.952995,100.89844000000001,6.0,2019-12-26 12:25:39,033000400000863835028046402,-
Chon Buri,12.960692,100.894501,3.0,2019-12-26 12:25:39,033000400000864507032375668,-
Chon Buri,12.933124000000001,100.897548,4.0,2019-12-26 12:25:39,0290003-201712-01583-000007,-
Chon Buri,12.771668,100.932427,209.0,2019-12-26 12:25:40,048000100000000000000060381,-
Chon Buri,13.20795,100.995871,174.0,2019-12-26 12:25:44,003000300000359769034603784,-
Chon Buri,12.93484,100.891738,2.0,2019-12-26 12:25:54,025000200000863835029207995,-
Chon Buri,13.271555,101.227712,60.0,2019-12-26 12:26:02,033000400000863835029867574,-
Chon Buri,13.08465,100.9571,204.0,2019-12-26 12:26:14,010000106014180094-S1801234,-
Chon Buri,12.881715,101.004038,308.0,2019-12-26 12:26:20,001000800000000111070106017,-
Chon Buri,12.88935,100.89736500000001,2.0,2019-12-26 12:26:27,067000300000863835027693725,-
Chon Buri,13.418320000000001,101.00489,325.0,2019-12-26 12:26:31,150000200000864606040847963,-
Chon Buri,12.851562,100.903465,1.0,2019-12-26 12:26:39,001000800000000119680102129,-
Chon Buri,12.949103,100.902107,2.0,2019-12-26 12:26:42,033000400000863835029872962,-
Chon Buri,13.494557999999998,101.045991,10.0,2019-12-26 12:26:43,013000200000861311006694136,-
Chon Buri,12.973428,100.8931,3.0,2019-12-26 12:26:52,0290003-201804-01996-000012,Wong Phra Chan Beach
Chon Buri,12.786392999999999,100.915072,295.0,2019-12-26 12:26:54,043000300000864507030087141,-
Chon Buri,13.233660999999998,100.97434799999999,70.0,2019-12-26 12:26:58,043000300000863835029753147,-
Chon Buri,13.043747999999999,101.030005,9.0,2019-12-26 12:27:01,0390002000000000000EE077601,-
Chon Buri,12.95294,100.890055,22.0,2019-12-26 12:27:03,040000400000000142170730727,-
Chon Buri,13.229448000000001,101.00056500000001,51.0,2019-12-26 12:27:03,001001300000010977100000049,-
Chon Buri,12.95156,100.901551,632.0,2019-12-26 12:27:04,043000300000863835024861952,-
Chon Buri,12.955630000000001,100.946446,194.0,2019-12-26 12:27:08,0110005GPS4SME-191100400127,-
Chon Buri,12.957154,100.88489,141.0,2019-12-26 12:27:12,048000100000000000000062596,-
Chon Buri,12.752542,100.850886,9.0,2019-12-26 12:27:13,10500010000000SW30018130025,-
Chon Buri,12.922139999999999,100.882,3.0,2019-12-26 12:27:16,025000600000359857080412687,-
Chon Buri,12.77501,100.92520999999999,0.0,2019-12-26 12:27:17,025000600000359857081520637,-
Chon Buri,13.044594,101.100848,304.0,2019-12-26 12:27:19,0190003000000000001229125497,-
Chon Buri,12.901677000000001,100.93496400000001,277.0,2019-12-26 12:27:23,067000700000000001000009787,-
Chon Buri,12.917533,100.896538,4.0,2019-12-26 12:27:24,025000300000868998035983408,-
Chon Buri,12.943727,100.886134,171.0,2019-12-26 12:27:25,0290002-201712-00125-000001,-
Chon Buri,12.945609,100.903791,42.0,2019-12-26 12:27:30,0110005GPS4SME-190500400051,-
Chon Buri,13.068653,100.92558000000001,320.0,2019-12-26 12:27:32,007000200000000TN5905100788,-
Chon Buri,12.998306,100.9468,30.0,2019-12-26 12:27:32,001000800000000176220104629,-
Chon Buri,12.856472,100.90893,3.0,2019-12-26 12:27:32,0290003-201807-01583-000013,-
Chon Buri,13.160212,101.226528,315.0,2019-12-26 12:27:32,040000100000863835027674469,-
Chon Buri,12.907745,100.868797,55.0,2019-12-26 12:27:32,003000900000000011871501284,-
Chon Buri,12.858765,100.908407,1.0,2019-12-26 12:27:34,003000300000359769034443561,-
Chon Buri,12.995538999999999,100.94205699999999,25.0,2019-12-26 12:27:35,0290002-201708-00053-000031,Wat Nong Ket Noi
Chon Buri,13.041496,101.042712,172.0,2019-12-26 12:27:37,040000100000863835027187199,-
Chon Buri,12.955573,100.926736,312.0,2019-12-26 12:27:38,0290003-201712-01583-000031,-
Chon Buri,13.397429,101.06872,481.0,2019-12-26 12:27:39,00400060000000JJ3CIB8300831,-
Chon Buri,12.817677,100.916185,26.0,2019-12-26 12:27:40,040000400000000142170627035,-
Chon Buri,13.1532,100.99426,11.0,2019-12-26 12:27:41,025000600000359857082465543,-
Chon Buri,13.134973,100.99984,133.0,2019-12-26 12:27:41,015000500000863835029937377,-
Chon Buri,12.918666,100.867173,26.0,2019-12-26 12:27:42,040000400000000142171032820,Khao Pratumnak (Khao Phra Bat)
Chon Buri,13.0963,100.905124,44.0,2019-12-26 12:27:46,025000600000359857082648924,-
Chon Buri,13.042077,101.104823,10.0,2019-12-26 12:27:46,002000400000000000000532492,-
Chon Buri,13.445184,101.030804,281.0,2019-12-26 12:27:47,00400060000000KL1CIB8300169,-
Chon Buri,12.968501,100.90035999999999,2.0,2019-12-26 12:27:51,025000300000868998035481965,-
Chon Buri,13.163832000000001,100.922352,4.0,2019-12-26 12:27:54,131000100072551714564546720,-
Chon Buri,12.948353,100.915716,117.0,2019-12-26 12:27:54,004000700000000142180341394,-
Chon Buri,12.954123,100.895967,161.0,2019-12-26 12:27:55,033000400000864606041757625,-
Chon Buri,12.942039,100.917022,217.0,2019-12-26 12:27:59,0290003-201806-01996-000002,-
Chon Buri,12.837378,100.91362,512.0,2019-12-26 12:27:59,150000200000868998031045210,-
Chon Buri,12.846559,100.909267,692.0,2019-12-26 12:28:00,167000200000861311004370390,-
Chon Buri,12.698034,100.975507,4.0,2019-12-26 12:28:02,0790006WET05864507031341612,-
Chon Buri,12.949143,100.905927,4.0,2019-12-26 12:28:02,023000300000B000GENIUS40053,-
Chon Buri,12.93362,100.900476,4.0,2019-12-26 12:28:02,0790006WET05863835028979701,-
Chon Buri,13.148663,101.012463,3.0,2019-12-26 12:28:02,041000100000000000059126085,Sriracha Tiger Zoo
Chon Buri,12.848514999999999,100.935702,122.0,2019-12-26 12:28:07,080000200000000000025181720,-
Chon Buri,12.947285,100.891919,93.0,2019-12-26 12:28:09,048000100000000000000081578,-
Chon Buri,13.394901999999998,101.00872199999999,9.0,2019-12-26 12:28:15,043000300000863835024905353,-
Chon Buri,12.968835,100.895585,56.0,2019-12-26 12:28:17,013000200000861311007990335,-
Chon Buri,13.229373999999998,101.000539,51.0,2019-12-26 12:28:20,0290003-201801-01583-000004,-
Chon Buri,13.03052,100.931216,55.0,2019-12-26 12:28:24,013000200000861311007875833,-
Chon Buri,12.877294000000001,100.91024,40.0,2019-12-26 12:28:33,033000400000864507030593478,-
