city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.228079999999999,101.152716,581.0,2020-03-24 07:49:34,02800040000000GPS2600502034,-
Chon Buri,13.115029999999999,100.96852,2.0,2020-03-24 07:49:35,025000600000359857080691934,-
Chon Buri,12.839663,100.910397,6.0,2020-03-24 07:49:39,025000600000359857082661406,-
Chon Buri,13.462335999999999,101.033505,564.0,2020-03-24 07:49:51,025000300000864606043067940,-
Chon Buri,12.664036,100.934846,114.0,2020-03-24 07:49:55,025000300000864507031213738,-
Chon Buri,13.13176,101.16561,1.0,2020-03-24 07:49:57,025000600000359857082623919,-
Chon Buri,13.120928,101.155622,452.0,2020-03-24 07:50:29,019000300000000001238102977,-
Chon Buri,13.089267,101.119454,119.0,2020-03-24 07:50:32,0190002000000000001214303168,-
Chon Buri,13.410864000000002,101.000755,29.0,2020-03-24 07:50:34,00700030000000TN6009254951M,-
Chon Buri,13.091776,100.95545600000001,1.0,2020-03-24 07:50:49,003000900000000011772406650,-
Chon Buri,13.450061999999999,101.01335,486.0,2020-03-24 07:51:03,007000400000000TT6011152637,-
Chon Buri,13.349310000000001,100.979615,2.0,2020-03-24 07:51:06,048000100000000000000082047,-
Chon Buri,13.088284,100.912901,584.0,2020-03-24 07:51:06,007000400000000TT6004190092,-
Chon Buri,13.036557,101.077012,65.0,2020-03-24 07:51:09,019000300000000001228111871,-
Chon Buri,13.433751,101.04377,0.0,2020-03-24 07:51:11,025000200000863835028616501,-
Chon Buri,13.03605,101.08019,9.0,2020-03-24 07:51:11,025000600000359857082107467,-
Chon Buri,13.092400999999999,101.284391,570.0,2020-03-24 07:51:15,033000100000867965026706669,-
Chon Buri,12.857560000000001,100.90915,4.0,2020-03-24 07:51:16,025000600000359857080511264,-
Chon Buri,13.072861,101.085353,64.0,2020-03-24 07:51:16,025000600000359857080426729,-
Chon Buri,12.928981,100.879749,29.0,2020-03-24 07:51:16,025000600000359857080543069,-
Chon Buri,13.008467,101.06652,2.0,2020-03-24 07:51:18,007000200000000TN5904190518,-
Chon Buri,13.018449,101.063214,475.0,2020-03-24 07:51:23,019000500000520190301001540,-
Chon Buri,13.13911,101.1678,0.0,2020-03-24 07:51:24,025000600000359857082623919,-
Chon Buri,13.303037,101.14465,967.0,2020-03-24 07:51:30,0290003-201801-00362-000001,-
Chon Buri,12.951576,100.88724,4.0,2020-03-24 07:51:32,003000400000863789022752657,-
Chon Buri,13.034659,101.1614,32.0,2020-03-24 07:51:32,025000600000359857082659434,-
Chon Buri,13.432117000000002,101.062303,36.0,2020-03-24 07:51:36,025000600000359857081781445,-
Chon Buri,13.050842999999999,101.051117,411.0,2020-03-24 07:51:38,025000600000359857082647942,-
Chon Buri,12.877461,100.88509,2.0,2020-03-24 07:51:39,0290003-201804-01996-000020,-
Chon Buri,13.120520999999998,101.00737600000001,2.0,2020-03-24 07:51:40,003000900000000011772406997,-
Chon Buri,13.462682999999998,101.033302,550.0,2020-03-24 07:51:41,025000200000864507031203366,-
Chon Buri,13.079291,101.173011,2.0,2020-03-24 07:51:41,025000200000868998035749544,-
Chon Buri,13.475645000000002,101.046797,506.0,2020-03-24 07:51:41,0290003-201709-00053-000142,-
Chon Buri,13.046341,101.074314,596.0,2020-03-24 07:51:43,002000400000000000000532492,-
Chon Buri,12.86276,100.90663,0.0,2020-03-24 07:51:47,067000700000000001000009221,-
Chon Buri,13.083236,100.99476899999999,292.0,2020-03-24 07:51:53,003000900000000011772406898,-
Chon Buri,13.422094,101.023729,2.0,2020-03-24 07:51:55,003000900000000011872900991,-
Chon Buri,13.424876000000001,101.01858,40.0,2020-03-24 07:51:56,013000200000861311005599138,-
Chon Buri,13.071429,101.169314,501.0,2020-03-24 07:51:58,0190002000000000001229125759,-
Chon Buri,13.079348,100.915053,488.0,2020-03-24 07:52:00,00700030000000TN5910071792M,-
Chon Buri,13.418306,101.028442,583.0,2020-03-24 07:52:18,001001200000020751100000001,-
Chon Buri,13.01876,101.062652,519.0,2020-03-24 07:52:19,0190002000000000001229125431,-
Chon Buri,13.401162,101.030404,4.0,2020-03-24 07:52:19,007000500000000TA6211064755,-
Chon Buri,13.121335,101.155305,15.0,2020-03-24 07:52:26,0190002000000000001229125662,-
Chon Buri,13.446535,101.07175500000001,57.0,2020-03-24 07:52:43,150000200000864507031063935,-
Chon Buri,13.433278,101.043885,51.0,2020-03-24 07:52:46,001000800000010971900000001,-
Chon Buri,13.049311,101.00800600000001,18.0,2020-03-24 07:53:01,007000500000000TA6211064853,-
Chon Buri,13.017977,101.062753,120.0,2020-03-24 07:53:03,019000300000000001238102687,-
Chon Buri,13.113219,101.027849,19.0,2020-03-24 07:53:05,0390002000000000000EE012601,-
Chon Buri,13.087707,100.909272,618.0,2020-03-24 07:53:08,007000200000000TN5904190603,-
Chon Buri,13.049938000000001,101.049144,435.0,2020-03-24 07:53:10,001001200000010705600000041,-
Chon Buri,13.018862,101.062664,511.0,2020-03-24 07:53:11,019000500000520182701000386,-
Chon Buri,12.932542,100.99975,15.0,2020-03-24 07:53:11,0290003-201809-01996-000003,-
Chon Buri,13.038784,101.120216,5.0,2020-03-24 07:53:11,003000900000000011701904062,-
Chon Buri,13.437910999999998,101.040053,2.0,2020-03-24 07:53:11,025000200000863835028616501,-
Chon Buri,13.03805,101.09575799999999,500.0,2020-03-24 07:53:12,02400010D000314-66938687769,-
Chon Buri,13.089416,101.119553,172.0,2020-03-24 07:53:16,019000300000000001218409305,-
Chon Buri,13.448489000000002,101.093152,189.0,2020-03-24 07:53:19,033000400000863835029868218,-
Chon Buri,13.453152,101.025705,4.0,2020-03-24 07:53:20,007000200000000TN5905100733,-
Chon Buri,13.443786,100.999488,76.0,2020-03-24 07:53:22,003000900000000011770601871,-
Chon Buri,13.018668,101.062637,517.0,2020-03-24 07:53:23,0190002000000000001229125547,-
Chon Buri,13.02844,101.14240799999999,462.0,2020-03-24 07:53:24,007000500000000TA6201021776,-
Chon Buri,13.039472,101.12635999999999,4.0,2020-03-24 07:53:24,007000500000000TA6201021846,-
Chon Buri,12.880887,100.89835,12.0,2020-03-24 07:53:26,025000600000359857082659210,-
Chon Buri,13.028364999999999,101.142581,571.0,2020-03-24 07:53:26,007000500000000TA6201021833,-
Chon Buri,13.075275999999999,100.93595,5.0,2020-03-24 07:53:27,02800040000000GBNF620500094,-
Chon Buri,13.434579000000001,101.062115,146.0,2020-03-24 07:53:32,0390002000000000000EE017867,-
Chon Buri,13.418667999999998,101.027963,335.0,2020-03-24 07:53:32,00700030000000TN6001122357M,-
Chon Buri,13.03853,101.091791,500.0,2020-03-24 07:53:32,001000800000011124800000060,-
Chon Buri,12.952154,100.885927,7.0,2020-03-24 07:53:32,003000400000863789022584597,-
Chon Buri,13.104057000000001,100.962728,411.0,2020-03-24 07:53:34,019000300000000001228403772,-
Chon Buri,13.193644,100.958372,62.0,2020-03-24 07:53:34,033000400000863835028980568,-
Chon Buri,13.463710999999998,101.096195,511.0,2020-03-24 07:53:35,019000500000520191701000064,-
Chon Buri,13.003641,101.08149,85.0,2020-03-24 07:53:37,001000800000011124800000061,-
Chon Buri,13.357226999999998,101.020426,586.0,2020-03-24 07:53:41,019000500000520192801001258,-
Chon Buri,13.039441,101.126772,4.0,2020-03-24 07:53:42,007000500000000TA6201021787,-
Chon Buri,13.039432000000001,101.12697,4.0,2020-03-24 07:53:42,007000500000000TA6112201692,-
Chon Buri,13.035193,101.09920699999999,480.0,2020-03-24 07:53:43,019000500000520182701000304,-
Chon Buri,13.077283,100.88938399999999,8.0,2020-03-24 07:53:43,025000200000863835027446322,-
Chon Buri,13.42116,101.007999,749.0,2020-03-24 07:53:43,00400060000000KL1CIB8300111,-
Chon Buri,13.398845000000001,101.036672,568.0,2020-03-24 07:53:46,033000400000864606042981513,-
Chon Buri,13.039398,101.126631,3.0,2020-03-24 07:53:46,007000200000000TN6207055337,-
Chon Buri,13.034811,101.17895,18.0,2020-03-24 07:53:48,0390002000000000000EE073388,-
Chon Buri,12.900407000000001,100.894103,945.0,2020-03-24 07:53:49,0110005GPS4SME-191200400090,-
Chon Buri,13.133867,101.16485300000001,571.0,2020-03-24 07:53:52,001000800000011124800000064,-
Chon Buri,13.196544,100.938393,93.0,2020-03-24 07:53:52,00400060000000IL1CIB8300252,-
Chon Buri,13.421437,101.011147,33.0,2020-03-24 07:53:52,00400060000000IJ1CIA8300693,-
Chon Buri,13.070882000000001,101.083609,22.0,2020-03-24 07:53:55,033000100000863835024585536,-
Chon Buri,13.429669,101.03080200000001,33.0,2020-03-24 07:53:56,0390002000000000000EE038595,-
Chon Buri,13.418792999999999,101.027227,67.0,2020-03-24 07:53:59,005000500000013227005439876,-
Chon Buri,13.457849,101.063801,83.0,2020-03-24 07:54:00,007000200000000TN5905100940,-
Chon Buri,12.689222000000001,100.977537,492.0,2020-03-24 07:54:01,084000400000000142180950631,-
Chon Buri,13.16777,101.1648,724.0,2020-03-24 07:54:02,00400060000000KL1CIB8300445,-
Chon Buri,13.441747,101.031449,515.0,2020-03-24 07:54:05,007000400000000TT6005091409,-
Chon Buri,13.418529999999999,101.016707,163.0,2020-03-24 07:54:06,00400060000000JJ3CIB8300250,-
Chon Buri,13.034822,101.179064,18.0,2020-03-24 07:54:07,0390002000000000000EE069286,-
Chon Buri,12.710784,100.97815,404.0,2020-03-24 07:54:12,019000300000000001228111663,-
Chon Buri,13.416578,101.06907199999999,13.0,2020-03-24 07:54:13,0190002000000000001228402591,-
Chon Buri,13.064411999999999,101.106429,450.0,2020-03-24 07:54:25,025000400000868998037477144,-
Chon Buri,13.424460999999999,101.034663,4.0,2020-03-24 07:54:26,0390002000000000000EE146859,-
Chon Buri,13.452962,101.175206,1.0,2020-03-24 07:54:26,013000200000861311007352981,-
Chon Buri,13.089450999999999,101.11962700000001,195.0,2020-03-24 07:54:32,0190002000000000001224000641,-
Chon Buri,13.057209,101.10027600000001,498.0,2020-03-24 07:54:36,060000500000155156075523293,-
Chon Buri,13.420081,101.024571,12.0,2020-03-24 07:54:36,015000500000864507033129122,-
Chon Buri,12.98473,101.062187,365.0,2020-03-24 07:54:36,019000600000359857081844557,-
Chon Buri,13.041408,101.125603,6.0,2020-03-24 07:54:36,019000500000520182701000287,-
Chon Buri,13.058954,101.04338100000001,504.0,2020-03-24 07:54:39,021000800000359857082071846,-
Chon Buri,13.093274000000001,100.897058,21.0,2020-03-24 07:54:40,007000200000000TN5905100936,-
Chon Buri,12.714352,100.888882,75.0,2020-03-24 07:54:42,019000300000000001228111601,-
Chon Buri,13.407169,100.988386,424.0,2020-03-24 07:54:43,14600010000000ASDN610800237,-
Chon Buri,13.006578999999999,101.07138499999999,498.0,2020-03-24 07:54:45,019000500000520182701000396,-
Chon Buri,12.916502000000001,100.861522,33.0,2020-03-24 07:54:45,0110005GPS4SME-200100400026,-
Chon Buri,13.01191,101.061312,6.0,2020-03-24 07:54:46,0190002000000000001224109489,-
Chon Buri,13.418791,101.091711,410.0,2020-03-24 07:54:49,0190002000000000001224109592,-
Chon Buri,13.120842999999999,101.15569,12.0,2020-03-24 07:54:49,019000300000000001224109486,-
Chon Buri,13.423953,101.10838199999999,6.0,2020-03-24 07:54:50,019000300000000001228111280,-
Chon Buri,13.450575,101.067251,206.0,2020-03-24 07:54:52,067000500000863835028314917,-
Chon Buri,13.088683,101.119298,122.0,2020-03-24 07:54:53,019000300000000001214303052,-
Chon Buri,13.407171,101.047286,6.0,2020-03-24 07:54:53,019000500000520182701000549,-
Chon Buri,13.028395,101.074147,12.0,2020-03-24 07:54:55,019000300000000001229125556,-
Chon Buri,13.082716,100.99790899999999,33.0,2020-03-24 07:54:56,0190002000000000001224000680,-
Chon Buri,13.05896,100.900112,100.0,2020-03-24 07:54:56,017000400000000143190974531,-
Chon Buri,13.088918,101.119343,162.0,2020-03-24 07:54:56,0190002000000000001214303067,-
Chon Buri,13.114128,100.875875,5.0,2020-03-24 07:54:56,047000100000863835026312921,-
Chon Buri,13.411823000000002,101.042618,523.0,2020-03-24 07:54:57,0190002000000000001228111894,-
Chon Buri,13.029607,101.04146999999999,18.0,2020-03-24 07:54:58,023000300000B000GENIUS34115,-
Chon Buri,13.049899,101.049011,453.0,2020-03-24 07:55:00,001001200000010705600000014,-
Chon Buri,13.019821,101.140955,624.0,2020-03-24 07:55:00,019000500000520184201000595,-
Chon Buri,13.08853,101.116168,6.0,2020-03-24 07:55:01,0190002000000000001214303166,-
Chon Buri,13.412096,101.04280899999999,540.0,2020-03-24 07:55:01,0190002000000000001222102910,-
Chon Buri,13.120915,101.15548299999999,563.0,2020-03-24 07:55:01,019000500000720194601001067,-
Chon Buri,13.072550999999999,101.172001,40.0,2020-03-24 07:55:01,0190002000000000001222102651,-
Chon Buri,13.137732999999999,100.95603299999999,70.0,2020-03-24 07:55:02,0790006WET05863835029949646,-
Chon Buri,13.458203,101.064829,25.0,2020-03-24 07:55:02,0790006WET05863835029934267,-
Chon Buri,12.972762,100.914778,86.0,2020-03-24 07:55:02,0790003AT073863835029889149,-
Chon Buri,13.423175,101.02119499999999,780.0,2020-03-24 07:55:02,0790009GT06E359857081098071,-
Chon Buri,13.445079000000002,100.992079,485.0,2020-03-24 07:55:02,0790009GT06E359857081084824,-
Chon Buri,13.109566000000001,100.98644200000001,12.0,2020-03-24 07:55:02,0790006WET05864507031360513,-
Chon Buri,12.927494,100.989306,218.0,2020-03-24 07:55:02,0790006WET05863835028324973,-
Chon Buri,13.410378,101.030703,33.0,2020-03-24 07:55:03,0790006WET05864507033119479,-
Chon Buri,13.360473,100.988458,3.0,2020-03-24 07:55:04,048000100000000000000082047,-
Chon Buri,13.08742,100.998181,551.0,2020-03-24 07:55:06,08600040000000000A000000672,-
Chon Buri,12.681443,100.885302,579.0,2020-03-24 07:55:06,167000200000861311007352056,-
Chon Buri,13.039978999999999,101.109289,510.0,2020-03-24 07:55:14,167000200000861311007957938,-
Chon Buri,13.435107,101.040532,539.0,2020-03-24 07:55:15,0110005GPS4SME-180700400039,-
Chon Buri,12.9561,101.004722,55.0,2020-03-24 07:55:15,0110005GPS4SME-190100400055,-
Chon Buri,13.443604,101.082143,556.0,2020-03-24 07:55:15,0110005GPS4SME-171100400083,-
Chon Buri,12.971568,100.925455,85.0,2020-03-24 07:55:15,0110005GPS4SME-171100400111,-
Chon Buri,13.189945999999999,100.994426,32.0,2020-03-24 07:55:15,0110005GPS4SME-200200400017,-
Chon Buri,13.108432,101.037572,540.0,2020-03-24 07:55:18,040000400000000143191075911,-
Chon Buri,12.929099,100.879458,785.0,2020-03-24 07:55:21,008000500000000001904224735,Walking Street Pattaya
Chon Buri,13.43794,101.03674000000001,82.0,2020-03-24 07:55:22,067000700000000001000028913,-
Chon Buri,13.113851,101.006741,2.0,2020-03-24 07:55:33,003000900000000011772406997,-
Chon Buri,12.851424,100.903326,3.0,2020-03-24 07:55:36,003000400000863789021737535,-
Chon Buri,12.953228999999999,101.047724,43.0,2020-03-24 07:55:38,02800040000000GPS2600502043,-
Chon Buri,13.45471,101.023827,3.0,2020-03-24 07:55:39,002000500000000000000536454,-
Chon Buri,12.87834,100.88944000000001,3.0,2020-03-24 07:55:49,025000600000359857080511264,-
Chon Buri,13.11062,100.94885,4.0,2020-03-24 07:55:49,025000600000359857082657743,-
Chon Buri,13.03935,101.128008,2.0,2020-03-24 07:55:52,007000500000000TA6111151454,-
Chon Buri,13.442858,101.02156,54.0,2020-03-24 07:55:53,022000200000000000020081464,-
Chon Buri,13.403973,101.038767,73.0,2020-03-24 07:55:55,033000400000863835027815575,-
Chon Buri,12.92345,100.88237,0.0,2020-03-24 07:55:58,067000700000000001000033020,-
Chon Buri,12.83883,100.907483,152.0,2020-03-24 07:56:00,025000600000359857082661406,-
Chon Buri,12.92345,100.88237,25.0,2020-03-24 07:56:08,067000700000000001000033020,-
Chon Buri,13.039392999999999,101.127062,3.0,2020-03-24 07:56:09,013000200000861311007359721,-
Chon Buri,13.434370000000001,101.10449200000001,9.0,2020-03-24 07:56:09,013000200000861311006702558,-
Chon Buri,13.113469,101.002485,12.0,2020-03-24 07:56:19,033000400000863835029869083,-
Chon Buri,12.966292,101.081889,864.0,2020-03-24 07:56:30,019000500000520182701000388,-
Chon Buri,12.851359,100.903318,2.0,2020-03-24 07:56:44,013000200000861311004381843,-
Chon Buri,13.509079000000002,101.201975,376.0,2020-03-24 07:56:44,045000100000864507031094690,-
Chon Buri,13.47732,101.103262,587.0,2020-03-24 07:56:47,007000500000000TA6301025333,-
Chon Buri,13.018459,101.062882,61.0,2020-03-24 07:56:50,019000200000000001229125441,-
Chon Buri,13.091762,100.95518299999999,1.0,2020-03-24 07:57:02,007000500000000TA6109040994,-
Chon Buri,13.457676000000001,101.063815,39.0,2020-03-24 07:57:05,00700030000000TN6003024642M,-
Chon Buri,13.447451000000001,101.092748,735.0,2020-03-24 07:57:09,007000400000000TT6012203175,-
Chon Buri,13.386270999999999,101.014292,476.0,2020-03-24 07:57:16,001000800000011124800000063,-
Chon Buri,13.058742,100.980745,1.0,2020-03-24 07:57:20,007000200000000TN5904190539,-
Chon Buri,13.276601000000001,100.948051,488.0,2020-03-24 07:57:20,003000900000000011701904375,-
Chon Buri,13.436192000000002,101.050203,26.0,2020-03-24 07:57:25,007000500000000TA6301025511,-
Chon Buri,13.439457,101.115587,771.0,2020-03-24 07:57:29,00700030000000TN6009255009M,-
Chon Buri,13.025163000000001,101.071342,1.0,2020-03-24 07:57:31,007000500000000TA6202132010,-
Chon Buri,13.071299,101.17031800000001,537.0,2020-03-24 07:57:41,019000300000000001238103038,-
Chon Buri,12.952108,100.885889,3.0,2020-03-24 07:57:43,003000400000863789022752657,-
Chon Buri,13.058917999999998,100.981102,24.0,2020-03-24 07:57:44,003000900000000001701401396,-
Chon Buri,13.447907,101.06286,18.0,2020-03-24 07:57:46,007000200000000TN5903100339,-
Chon Buri,13.047961,101.066216,628.0,2020-03-24 07:57:49,003000900000000011770601877,-
Chon Buri,13.047825999999999,101.06615,596.0,2020-03-24 07:57:51,003000900000000001701401645,-
Chon Buri,13.171992999999999,100.93611700000001,84.0,2020-03-24 07:57:54,001001200000011262800000001,-
Chon Buri,13.463562,101.092656,3.0,2020-03-24 07:57:59,007000500000000TA6301025328,-
Chon Buri,13.058813,100.981021,28.0,2020-03-24 07:58:02,003000900000000011772406557,-
Chon Buri,13.439831,101.053591,771.0,2020-03-24 07:58:05,00700030000000TN6002073183M,-
Chon Buri,13.035577,101.092102,462.0,2020-03-24 07:58:05,0390002000000000000EE127119,-
Chon Buri,13.02208,101.068857,3.0,2020-03-24 07:58:06,025000600000359857081737116,-
Chon Buri,13.441203,101.012189,343.0,2020-03-24 07:58:11,025000300000864507032345166,-
Chon Buri,13.072669,100.97245,388.0,2020-03-24 07:58:12,007000500000000TA6109040991,-
Chon Buri,12.914153,100.861731,6.0,2020-03-24 07:58:23,048000100000000000000060523,-
Chon Buri,13.089224,101.115792,515.0,2020-03-24 07:58:24,025000600000359857082659335,-
Chon Buri,13.447458,100.999785,6.0,2020-03-24 07:58:26,025000200000863835025905618,-
Chon Buri,13.037614999999999,101.114682,2.0,2020-03-24 07:58:26,007000500000000TA6111151454,-
Chon Buri,12.949057,101.092883,20.0,2020-03-24 07:58:26,025000200000864507031261505,-
Chon Buri,13.120219,101.155821,586.0,2020-03-24 07:58:27,019000500000520184201000604,-
Chon Buri,13.448969,101.061299,12.0,2020-03-24 07:58:29,025000600000359857082647926,-
Chon Buri,13.037695,101.114995,2.0,2020-03-24 07:58:31,007000500000000TA6111151500,-
Chon Buri,13.079517,101.38260600000001,232.0,2020-03-24 07:58:32,025000600000359857081180416,-
Chon Buri,13.037702000000001,101.11501700000001,1.0,2020-03-24 07:58:34,007000500000000TA6111151468,-
Chon Buri,13.039467,101.125835,2.0,2020-03-24 07:58:38,007000500000000TA6201021782,-
Chon Buri,13.091938,100.983237,451.0,2020-03-24 07:58:38,0390002000000000000EE101220,-
Chon Buri,13.037821000000001,101.084514,1.0,2020-03-24 07:58:41,003000900000000011772406061,-
Chon Buri,13.419507000000001,101.01971999999999,65.0,2020-03-24 07:58:41,00700040000000TT6004190014M,-
Chon Buri,13.038245,101.11259799999999,2.0,2020-03-24 07:58:43,007000200000000TN6207055337,-
Chon Buri,13.198718,101.000922,2.0,2020-03-24 07:58:44,007000500000000TA6109040996,-
Chon Buri,13.037663,101.114648,2.0,2020-03-24 07:58:45,007000500000000TA6111061374,-
