city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.046213,101.13408000000001,17.0,2020-08-17 14:12:57,007000600000000TU6306040715,-
Chon Buri,13.119183999999999,100.921453,17.0,2020-08-17 14:13:01,0790006WET05864507031343212,-
Chon Buri,13.044588000000001,101.101174,204.0,2020-08-17 14:13:16,017000400000000143190974351,-
Chon Buri,13.115414999999999,100.916855,13.0,2020-08-17 14:13:34,052000300000000153190974973,-
Chon Buri,13.060907,101.101008,365.0,2020-08-17 14:13:52,007000500000000TA6108030697,-
Chon Buri,13.245318,101.146957,1.0,2020-08-17 14:14:21,033000400000864507036505302,-
Chon Buri,13.097964,100.89936800000001,2.0,2020-08-17 14:14:41,033000400000863835029913105,-
Chon Buri,13.2102,101.053071,85.0,2020-08-17 14:14:54,0290002-201606-00413-000001,-
Chon Buri,13.066908,101.03840799999999,6.0,2020-08-17 14:15:57,025000200000868998034366753,-
Chon Buri,13.352048000000002,101.0329,6.0,2020-08-17 14:16:01,017000200000863835027272090,-
Chon Buri,13.436465,101.080463,332.0,2020-08-17 14:16:09,00400060000000KL1CIB8300001,-
Chon Buri,13.161001,100.924791,475.0,2020-08-17 14:16:09,00400060000000IL1CIB8300360,-
Chon Buri,13.455987,101.074733,247.0,2020-08-17 14:16:17,00400060000000IJ1CIA8000101,-
Chon Buri,13.004805000000001,101.083076,210.0,2020-08-17 14:16:19,00400060000000KL1CIB8300128,-
Chon Buri,13.460060999999998,101.086371,79.0,2020-08-17 14:16:22,077000500000000000000413141,-
Chon Buri,13.30052,100.9048,66.0,2020-08-17 14:16:28,00400060000000IL1CIB8300342,-
Chon Buri,13.428292,101.007537,219.0,2020-08-17 14:16:32,013000200000861311007353021,-
Chon Buri,13.073625999999999,100.920975,5.0,2020-08-17 14:16:41,0290003-201802-01788-000001,-
Chon Buri,13.043181,101.087496,5.0,2020-08-17 14:16:43,0110003GPSASIA-170800007452,-
Chon Buri,13.114585,100.91686999999999,312.0,2020-08-17 14:16:45,019000200000000001224109739,-
Chon Buri,13.103135,101.009027,145.0,2020-08-17 14:16:56,007000500000000TA6109040989,-
Chon Buri,13.089886,101.119896,9.0,2020-08-17 14:16:59,019000500000520192801001039,-
Chon Buri,13.374213000000001,100.992039,9.0,2020-08-17 14:17:01,0790006WET05863835029937435,-
Chon Buri,12.931643,100.991998,187.0,2020-08-17 14:17:01,0790006WET05863835028324973,-
Chon Buri,12.91772,100.8965,113.0,2020-08-17 14:17:02,0790009GT06E359857082426321,-
Chon Buri,13.460064000000001,101.086492,530.0,2020-08-17 14:17:07,077000500000000000000412648,-
Chon Buri,12.900245,100.931763,0.0,2020-08-17 14:17:16,167000100000863835027692859,-
Chon Buri,13.055505,100.92975,1.0,2020-08-17 14:17:26,007000500000000TA6109040986,-
Chon Buri,13.061982,101.01782299999999,44.0,2020-08-17 14:18:05,007000500000000TA6111151530,-
Chon Buri,12.692826,100.956861,240.0,2020-08-17 14:18:17,007000200000000TN5903020088,-
Chon Buri,13.032651,101.07650600000001,11.0,2020-08-17 14:18:59,019000500000520192801001160,-
Chon Buri,13.00263,101.071084,224.0,2020-08-17 14:19:06,007000500000000TA6111151575,-
Chon Buri,13.148247,100.979116,60.0,2020-08-17 14:19:08,019000300000000001234101124,-
Chon Buri,13.046161,101.134164,240.0,2020-08-17 14:19:16,007000600000000TU6306040720,-
Chon Buri,12.947842,100.904997,4.0,2020-08-17 14:19:17,033000400000864507032371253,-
Chon Buri,13.453185000000001,101.023165,114.0,2020-08-17 14:19:28,007000400000000TT6007192033,-
Chon Buri,13.097334,100.97867600000001,139.0,2020-08-17 14:20:12,007000500000000TA6105250537,-
Chon Buri,13.057698,100.973792,81.0,2020-08-17 14:20:13,0390002000000000000EE093837,-
Chon Buri,13.158088000000001,100.91793299999999,571.0,2020-08-17 14:20:19,001000800000010376600000061,-
Chon Buri,12.956107000000001,100.925001,575.0,2020-08-17 14:20:34,013000200000861311007964496,-
Chon Buri,13.268085000000001,100.93385699999999,141.0,2020-08-17 14:20:39,0110005GPS4SME-181100400037,-
Chon Buri,13.440534,101.015056,2.0,2020-08-17 14:20:46,033000400000868998030703777,-
Chon Buri,13.41676,101.072769,1.0,2020-08-17 14:20:59,033000400000863835029901407,-
Chon Buri,12.982823,100.919201,11.0,2020-08-17 14:21:01,0110005GPS4SME-170700400055,-
Chon Buri,13.239204,101.15594899999999,114.0,2020-08-17 14:21:05,033000400000864507036505302,-
Chon Buri,13.36329,101.017151,62.0,2020-08-17 14:21:13,046000200000000142171235895,-
Chon Buri,13.037903,101.115117,97.0,2020-08-17 14:21:14,006000500000864507038106596,-
Chon Buri,12.99305,100.93834,4.0,2020-08-17 14:21:28,021000800000359857080426083,-
Chon Buri,13.449047,101.170412,201.0,2020-08-17 14:21:28,001000500000000187390102031,-
Chon Buri,12.601646,100.9582,23.0,2020-08-17 14:21:32,0110005GPS4SME-191100400050,-
Chon Buri,13.380409,100.982097,80.0,2020-08-17 14:21:32,0110005GPS4SME-190400400043,-
Chon Buri,13.410395999999999,101.02543100000001,122.0,2020-08-17 14:21:41,0300004000000000ESP_008_637,-
Chon Buri,13.458216,101.04585,108.0,2020-08-17 14:21:42,019000200000000001224000618,-
Chon Buri,13.0785,100.929926,224.0,2020-08-17 14:21:46,14600040000000GBN6104000836,-
Chon Buri,13.402268,101.033272,4.0,2020-08-17 14:21:57,019000200000000001214304365,-
Chon Buri,13.045827000000001,101.134635,253.0,2020-08-17 14:21:59,007000600000000TU6306040717,-
Chon Buri,13.447887,101.053083,182.0,2020-08-17 14:22:00,0300004000000000ESP_008_356,-
Chon Buri,13.119477999999999,101.027798,61.0,2020-08-17 14:22:00,019000200000000001229125534,-
Chon Buri,13.111057999999998,100.916728,21.0,2020-08-17 14:22:01,163000100000864507035142487,-
Chon Buri,12.917289,100.910996,286.0,2020-08-17 14:22:02,079000100000864507032275132,-
Chon Buri,12.971746000000001,100.91561800000001,138.0,2020-08-17 14:22:12,025000200000863835026311097,-
Chon Buri,12.954257,100.965488,14.0,2020-08-17 14:22:13,007000500000000TA6111151471,-
Chon Buri,13.440588,101.083164,390.0,2020-08-17 14:22:20,007000400000000TT6005090005,-
Chon Buri,13.436255,101.19191500000001,39.0,2020-08-17 14:22:37,025000400000863003044783405,-
Chon Buri,13.415870000000002,101.06795699999999,38.0,2020-08-17 14:22:59,033000400000863835029901407,-
Chon Buri,12.918165,100.896446,1.0,2020-08-17 14:23:06,048000100000000000000049051,-
Chon Buri,13.05534,100.93005,0.0,2020-08-17 14:23:13,025000600000359857080540867,-
Chon Buri,13.307485,101.115397,9.0,2020-08-17 14:23:15,007000400000000TT6011152700,-
Chon Buri,13.078307,100.98146899999999,435.0,2020-08-17 14:23:39,150000200000863835029194623,-
Chon Buri,13.147816,101.008911,87.0,2020-08-17 14:23:43,003000900000000011772406989,-
Chon Buri,13.40789,101.04465,119.0,2020-08-17 14:24:11,150000100000863835029170227,-
Chon Buri,13.1165,101.37185,0.0,2020-08-17 14:24:47,0470001FX02T863835025919056,-
Chon Buri,13.228202,100.93835899999999,0.0,2020-08-17 14:24:48,013000200000861311007961047,-
Chon Buri,13.071247999999999,100.984308,57.0,2020-08-17 14:25:22,14600010000000GSBN600803999,-
Chon Buri,13.15993,100.939389,56.0,2020-08-17 14:25:31,001001200000011262800000002,-
Chon Buri,12.718827000000001,100.889877,54.0,2020-08-17 14:25:37,007000600000000TU6304020299,-
Chon Buri,13.11886,100.99194,4.0,2020-08-17 14:25:39,132000200000359857082247883,-
Chon Buri,13.08141,101.17079,172.0,2020-08-17 14:25:44,040000400000000142180138524,-
Chon Buri,13.287825,100.940436,315.0,2020-08-17 14:26:01,0790006WET05863835029003113,-
Chon Buri,13.067774,101.168068,76.0,2020-08-17 14:26:01,0790006WET05863835028983539,-
Chon Buri,12.931905,100.900595,1.0,2020-08-17 14:26:05,048000100000000000000049051,-
Chon Buri,13.386579999999999,101.03241,35.0,2020-08-17 14:26:40,086000400000000001000000967,-
Chon Buri,13.469110999999998,101.098424,84.0,2020-08-17 14:26:45,0300004000000000ESP_008_587,-
Chon Buri,13.182572,100.929585,35.0,2020-08-17 14:27:13,013000200000861311007961047,-
Chon Buri,13.380806,101.074493,189.0,2020-08-17 14:28:18,00400060000000JJ3CIB8300715,-
Chon Buri,13.07385,101.010778,5.0,2020-08-17 14:28:19,0390002000000000000EE176217,-
Chon Buri,13.411566,101.03165899999999,239.0,2020-08-17 14:28:21,00400060000000IL1CIB8300367,-
Chon Buri,13.441201999999999,101.012156,174.0,2020-08-17 14:28:24,025000300000864507032345166,-
Chon Buri,13.45641,101.0336,0.0,2020-08-17 14:28:30,025000600000359857081523391,-
Chon Buri,13.337757,100.993668,71.0,2020-08-17 14:28:49,007000400000000TT6005091346,-
Chon Buri,12.924046,100.882607,4.0,2020-08-17 14:29:08,167000200000861311006687510,-
Chon Buri,13.089684,101.119738,40.0,2020-08-17 14:29:23,0190002000000000001214303067,-
Chon Buri,13.034939999999999,101.080374,213.0,2020-08-17 14:29:25,003000900000000011772406956,-
Chon Buri,13.174195000000001,100.926374,81.0,2020-08-17 14:29:26,017000400000000142170523715,-
Chon Buri,12.742277,100.842076,17.0,2020-08-17 14:29:29,14200020000000SW30220250148,-
Chon Buri,13.409289999999999,101.018034,107.0,2020-08-17 14:29:34,00700030000000TN6003240829M,-
Chon Buri,13.105317999999999,100.989086,5.0,2020-08-17 14:29:46,003000900000000011772406935,-
Chon Buri,12.97918,100.95973000000001,4.0,2020-08-17 14:29:49,021000800000359857080426083,-
Chon Buri,12.973081,100.892816,398.0,2020-08-17 14:30:01,00700030000000TN6003240196M,Wong Phra Chan Beach
Chon Buri,13.413570000000002,101.000259,4.0,2020-08-17 14:30:02,0790006WET05864507031328940,-
Chon Buri,13.351982000000001,101.06012199999999,133.0,2020-08-17 14:30:02,0790006WET05864507033119172,-
Chon Buri,13.042487,101.12560400000001,4.0,2020-08-17 14:30:02,0790006WET05863835029010761,-
Chon Buri,12.948085,100.905378,1.0,2020-08-17 14:30:04,048000100000000000000049051,-
Chon Buri,13.393289999999999,101.03262,0.0,2020-08-17 14:30:13,025000600000359857082654500,-
Chon Buri,13.4548,101.0254,1.0,2020-08-17 14:30:17,025000600000359857081523391,-
Chon Buri,13.452025,101.12958499999999,158.0,2020-08-17 14:30:33,00700030000000TN6009255044M,-
Chon Buri,13.303465,101.12,8.0,2020-08-17 14:30:38,017000400000000142170526199,-
Chon Buri,13.093914999999999,101.088287,5.0,2020-08-17 14:31:05,0390002000000000000EE156562,-
Chon Buri,13.039442999999999,101.1262,2.0,2020-08-17 14:31:05,0290003-202005-03019-000003,-
Chon Buri,13.115461999999999,100.916504,0.0,2020-08-17 14:31:08,00400060000000IL1CIB8300297,-
Chon Buri,13.062902000000001,101.108005,19.0,2020-08-17 14:31:13,007000400000000TT6007192048,-
Chon Buri,13.419372000000001,101.11945300000001,84.0,2020-08-17 14:31:14,00400060000000HL1CIA8300880,-
Chon Buri,13.076934,100.91066,70.0,2020-08-17 14:31:15,00400060000000JJ3CIB8300527,-
Chon Buri,12.961996000000001,101.05983,1.0,2020-08-17 14:31:38,00400060000000JJ3CIB8300844,-
Chon Buri,12.96407,100.910253,13.0,2020-08-17 14:32:18,0110005GPS4SME-171200400243,-
Chon Buri,13.426497,101.029692,36.0,2020-08-17 14:32:39,0110005GPS4SME-200100400004,-
Chon Buri,12.93502,100.901764,1.0,2020-08-17 14:32:44,033000400000868998033305091,-
Chon Buri,12.9668,100.910176,1.0,2020-08-17 14:33:03,048000100000000000000049051,-
Chon Buri,13.147520000000002,101.16376,1.0,2020-08-17 14:33:08,025000600000359857081737116,-
Chon Buri,13.037674,101.1661,48.0,2020-08-17 14:33:17,025000600000359857082648486,-
Chon Buri,13.166260000000001,100.931157,105.0,2020-08-17 14:33:38,0300004000000000ESP_008_639,-
Chon Buri,13.1143,100.913841,213.0,2020-08-17 14:33:38,007000200000000TN5905100936,-
Chon Buri,13.081814,101.170514,9.0,2020-08-17 14:33:41,019000300000000001214303052,-
Chon Buri,13.134473000000002,101.166105,5.0,2020-08-17 14:33:45,019000500000520192801001039,-
Chon Buri,13.422553,101.110298,5.0,2020-08-17 14:33:46,019000500000520191701000236,-
Chon Buri,13.056127,101.08638,165.0,2020-08-17 14:33:48,060000500000155156075523293,-
Chon Buri,13.095212,100.89230500000001,4.0,2020-08-17 14:33:51,040000400000000142180746830,-
Chon Buri,13.107018,100.95985999999999,284.0,2020-08-17 14:33:56,007000500000000TA6108030727,-
Chon Buri,13.34123,100.994522,5.0,2020-08-17 14:33:58,080000200000000000025195163,-
Chon Buri,13.367084,100.991349,17.0,2020-08-17 14:34:02,0790006WET05863835029937435,-
Chon Buri,12.677493,100.902672,548.0,2020-08-17 14:34:21,115000100000000153190769721,-
Chon Buri,12.673632000000001,100.895737,2.0,2020-08-17 14:34:21,033000400000868998030713131,-
Chon Buri,13.051683,101.064032,2.0,2020-08-17 14:34:34,007000200000000TN5904190523,-
Chon Buri,12.933491,100.896185,5.0,2020-08-17 14:34:44,033000400000868998033305091,-
Chon Buri,13.108282999999998,100.9497,106.0,2020-08-17 14:35:37,02400010D000650-66938680928,-
Chon Buri,13.448567,101.117522,117.0,2020-08-17 14:35:38,001000800000010971900000005,-
Chon Buri,13.092089,100.95604399999999,5.0,2020-08-17 14:36:14,007000400000000TT6005091313,-
Chon Buri,13.114799,100.975622,204.0,2020-08-17 14:36:25,0390002000000000000EE006772,-
Chon Buri,13.068971000000001,100.925593,540.0,2020-08-17 14:36:53,00700030000000TN6001122361M,-
Chon Buri,12.856755999999999,100.908938,17.0,2020-08-17 14:37:09,025000200000863835028306319,-
Chon Buri,13.081078999999999,100.911249,205.0,2020-08-17 14:37:20,007000400000000TT6004190094,-
Chon Buri,12.674317,100.895279,2.0,2020-08-17 14:37:24,033000400000864507039715486,-
Chon Buri,13.037253,101.129226,197.0,2020-08-17 14:37:50,0290003-202005-03019-000003,-
Chon Buri,13.114120000000002,100.91648,4.0,2020-08-17 14:37:57,132000200000359857082247883,-
Chon Buri,13.146023000000001,100.978033,174.0,2020-08-17 14:38:31,040000500000000142180442001,-
Chon Buri,12.984226,100.92115,2.0,2020-08-17 14:38:45,0290003-201802-01788-000001,-
Chon Buri,13.033762,101.083155,233.0,2020-08-17 14:38:52,14600010000000ASDN620600694,-
Chon Buri,12.903075999999999,100.876628,4.0,2020-08-17 14:39:02,0790006WET05863835029953457,-
Chon Buri,12.893112,100.948981,156.0,2020-08-17 14:39:02,0790006WET05863835028978059,-
Chon Buri,12.76372,100.90561,0.0,2020-08-17 14:40:22,025000600000359857082643776,-
Chon Buri,13.143488,100.985414,6.0,2020-08-17 14:40:31,003000900000000011772406935,-
Chon Buri,13.109473000000001,101.210273,292.0,2020-08-17 14:40:47,048000100000000000000046571,-
Chon Buri,13.042108,101.12559499999999,7.0,2020-08-17 14:40:51,0290003-202005-03019-000001,-
Chon Buri,13.069804,101.04132,138.0,2020-08-17 14:40:53,025000200000868998034366753,-
Chon Buri,12.761536999999999,100.905169,202.0,2020-08-17 14:41:22,025000600000359857082643776,-
Chon Buri,12.928039,100.882474,47.0,2020-08-17 14:41:26,013000200000861311006691256,-
Chon Buri,13.089414999999999,101.119752,198.0,2020-08-17 14:42:19,0190002000000000001214303049,-
Chon Buri,12.941493,100.89056,134.0,2020-08-17 14:42:21,043000300000863835025795399,-
Chon Buri,13.128302,101.161502,31.0,2020-08-17 14:42:42,019000300000000001234100832,-
Chon Buri,13.222211999999999,100.93974200000001,73.0,2020-08-17 14:42:47,14600010000000ASDN610800039,-
Chon Buri,13.019468,101.06315,4.0,2020-08-17 14:42:51,019000500000520192801001233,-
Chon Buri,13.037165,101.094676,12.0,2020-08-17 14:42:59,019000200000000001222102983,-
Chon Buri,13.115801000000001,100.929898,189.0,2020-08-17 14:43:02,0790006WET05864507031343212,-
Chon Buri,13.424317000000002,101.10919,4.0,2020-08-17 14:43:02,0790006WET05864507033113506,-
Chon Buri,13.071679,101.173893,136.0,2020-08-17 14:43:07,003000400000000003061838402,-
Chon Buri,13.295257000000001,100.993572,3.0,2020-08-17 14:43:14,080000200000000000025195163,-
Chon Buri,13.394356,101.002375,174.0,2020-08-17 14:43:27,007000400000000TT6011152700,-
Chon Buri,13.06382,101.10507,90.0,2020-08-17 14:43:46,0390002000000000000EE156562,-
Chon Buri,13.086452,100.901585,37.0,2020-08-17 14:43:49,007000400000000TT6106063995,-
Chon Buri,12.813438,100.913133,52.0,2020-08-17 14:44:17,025000200000863835024632742,-
Chon Buri,13.292535999999998,100.95816500000001,133.0,2020-08-17 14:44:22,007000400000000TT6005091549,-
Chon Buri,13.399459,101.05164,28.0,2020-08-17 14:44:35,001000800000000136690101734,-
Chon Buri,13.167873,100.995677,43.0,2020-08-17 14:44:35,013000400000864606044994498,-
Chon Buri,13.290509,100.910865,483.0,2020-08-17 14:44:43,001000800000010323200000003,-
Chon Buri,13.219579000000001,100.937578,254.0,2020-08-17 14:45:09,007000600000000TU6306040582,-
Chon Buri,12.802163,100.917427,1.0,2020-08-17 14:45:23,033000400000864507032371253,-
Chon Buri,13.312823000000002,100.99290500000001,33.0,2020-08-17 14:45:31,025000600000359857082648924,-
Chon Buri,12.952076,101.047536,7.0,2020-08-17 14:45:33,0110005GPS4SME-200100400062,-
Chon Buri,12.968383,100.89394399999999,46.0,2020-08-17 14:45:52,0110005GPS4SME-200100400010,-
Chon Buri,13.409057999999998,101.033355,47.0,2020-08-17 14:45:52,0110005GPS4SME-190200400013,-
Chon Buri,13.043718,101.030008,27.0,2020-08-17 14:46:04,007000400000000TT6005090667,-
Chon Buri,13.125770000000001,100.917211,87.0,2020-08-17 14:46:26,132000200000359857082247883,-
Chon Buri,13.058833,101.109838,162.0,2020-08-17 14:46:39,007000500000000TA6111151501,-
Chon Buri,13.078576,101.17345,208.0,2020-08-17 14:46:41,019000300000000001214303052,-
Chon Buri,13.380787,101.307365,39.0,2020-08-17 14:46:50,007000400000000TT6005091375,-
Chon Buri,12.934197,100.93553,91.0,2020-08-17 14:46:54,025000400000864507038726682,-
Chon Buri,13.441223999999998,101.03564899999999,116.0,2020-08-17 14:46:58,0300004000000000ESP_008_507,-
Chon Buri,12.95156,100.90749,4.0,2020-08-17 14:47:18,0290003-201802-01788-000001,-
Chon Buri,13.103591999999999,100.90899499999999,4.0,2020-08-17 14:47:41,002000400000000000000536290,-
Chon Buri,12.983686,100.920946,3.0,2020-08-17 14:47:52,003000900000000011830303449,-
Chon Buri,13.422695000000001,101.033277,183.0,2020-08-17 14:47:53,00400060000000IL1CIB8300269,-
Chon Buri,13.347884,100.99176800000001,206.0,2020-08-17 14:48:04,00400060000000IL1CIB8300312,-
Chon Buri,13.44355,101.15513,76.0,2020-08-17 14:48:05,084000500000359857080399827,-
Chon Buri,13.147260000000001,100.95071,23.0,2020-08-17 14:48:26,025000600000359857082652967,-
Chon Buri,12.96823,101.085509,164.0,2020-08-17 14:48:43,019000500000720194201000464,-
Chon Buri,13.025910000000001,100.930489,2.0,2020-08-17 14:48:50,004000700000000142180949385,-
Chon Buri,13.070935,101.172322,7.0,2020-08-17 14:48:56,048000100000000000000310006,-
Chon Buri,13.070521000000001,100.99652900000001,182.0,2020-08-17 14:48:58,0390002000000000000EE006940,-
Chon Buri,13.430968,101.02945600000001,167.0,2020-08-17 14:50:18,00400060000000KL1CIB8300355,-
Chon Buri,13.450465,101.070092,229.0,2020-08-17 14:50:49,040000400000000142171033490,-
Chon Buri,13.082417999999999,100.99781,4.0,2020-08-17 14:50:55,019000500000520192801001252,-
Chon Buri,13.111013,100.9162,1.0,2020-08-17 14:50:59,048000100000000000000049051,-
Chon Buri,13.030498,101.075148,4.0,2020-08-17 14:51:00,019000500000520192801001233,-
Chon Buri,13.045342999999999,101.003226,51.0,2020-08-17 14:51:01,0790006WET05863835029009193,-
Chon Buri,13.038881,101.11773000000001,4.0,2020-08-17 14:51:03,019000500000520192801001302,-
Chon Buri,13.516551000000002,101.203202,32.0,2020-08-17 14:51:07,007000500000000TA6103160469,-
Chon Buri,13.116653,100.981626,3.0,2020-08-17 14:51:19,033000400000864606042985498,-
Chon Buri,13.316267000000002,100.956482,180.0,2020-08-17 14:51:20,0300004000000000ESP_008_936,-
Chon Buri,13.073148,101.160342,446.0,2020-08-17 14:51:41,001000800000011124800000055,-
Chon Buri,13.02839,101.143612,7.0,2020-08-17 14:52:05,007000500000000TA6111151470,-
Chon Buri,13.103824000000001,100.908386,92.0,2020-08-17 14:52:38,002000400000000000000536290,-
Chon Buri,13.457897,101.01714,90.0,2020-08-17 14:53:03,0110005GPS4SME-171200400154,-
Chon Buri,12.898975,100.867234,8.0,2020-08-17 14:53:13,167000200000861311006687510,-
