city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.117678,101.051551,13.0,2020-03-08 08:54:52,013000400000864606044999786,-
Chon Buri,13.029031,101.075499,419.0,2020-03-08 08:54:53,033000400000864507035140952,-
Chon Buri,12.956156,101.00412,12.0,2020-03-08 08:54:56,0110005GPS4SME-190800400032,-
Chon Buri,12.966279,100.893984,340.0,2020-03-08 08:55:00,0110005GPS4SME-190600400052,-
Chon Buri,12.690166,100.978134,1.0,2020-03-08 08:55:00,033000400000863835026092697,-
Chon Buri,13.354170000000002,100.98329,2.0,2020-03-08 08:55:01,025000600000359857080507965,-
Chon Buri,12.838918,100.907795,7.0,2020-03-08 08:55:01,048000100000000000000060542,-
Chon Buri,13.056172,100.906075,894.0,2020-03-08 08:55:02,0110005GPS4SME-190100400001,-
Chon Buri,12.9144,100.863206,24.0,2020-03-08 08:55:03,048000100000000000000063145,-
Chon Buri,12.839644,100.910453,41.0,2020-03-08 08:55:05,0290003-201810-01996-000003,-
Chon Buri,13.327395000000001,100.938996,23.0,2020-03-08 08:55:08,025000300000864507031402216,-
Chon Buri,13.075037,101.013623,875.0,2020-03-08 08:55:09,001001200000010705600000022,-
Chon Buri,12.937436,100.895738,587.0,2020-03-08 08:55:09,0110005GPS4SME-170700400032,-
Chon Buri,13.214182999999998,100.94279,2.0,2020-03-08 08:55:11,02800040000000GBNF620500086,-
Chon Buri,13.424972,101.03757399999999,563.0,2020-03-08 08:55:14,02800040000000GBBN601105441,-
Chon Buri,13.263264999999999,100.933553,1.0,2020-03-08 08:55:21,007000500000000TA6105250645,-
Chon Buri,13.09175,100.95512,2.0,2020-03-08 08:55:24,025000600000359857080889363,-
Chon Buri,13.090982,100.98446,2.0,2020-03-08 08:55:29,02800040000000GBNF620500040,-
Chon Buri,13.364846,101.007984,77.0,2020-03-08 08:55:31,0110005GPS4SME-180300400043,-
Chon Buri,13.161522,100.925738,18.0,2020-03-08 08:55:36,025000600000359857080510274,-
Chon Buri,13.056235000000001,100.990344,513.0,2020-03-08 08:55:37,019000500000520184201000108,-
Chon Buri,12.74516,100.89649,3.0,2020-03-08 08:55:37,013000200000861311008730672,-
Chon Buri,12.952430999999999,100.888038,12.0,2020-03-08 08:55:47,013000200000861311007988883,-
Chon Buri,13.120026000000001,100.999928,11.0,2020-03-08 08:55:50,0110005GPS4SME-190600400081,-
Chon Buri,12.960448,100.89430300000001,23.0,2020-03-08 08:55:50,048000100000000000000061786,-
Chon Buri,13.410691,101.016869,1.0,2020-03-08 08:55:53,033000400000864606042994474,-
Chon Buri,13.435678,101.01630899999999,4.0,2020-03-08 08:55:55,025000300000864606043061794,-
Chon Buri,13.348957,101.03325699999999,3.0,2020-03-08 08:55:59,001001300000011253000000008,-
Chon Buri,13.334704,100.95784,291.0,2020-03-08 08:56:01,021000100000354725067344444,-
Chon Buri,12.928564999999999,100.88045699999999,248.0,2020-03-08 08:56:12,0390002000000000000EE079922,-
Chon Buri,13.076274,100.911578,12.0,2020-03-08 08:56:14,0190003000000000001234100749,-
Chon Buri,13.097995,101.14701099999999,531.0,2020-03-08 08:56:25,033000400000864507037918454,-
Chon Buri,13.135025,101.348668,11.0,2020-03-08 08:56:27,0110005GPS4SME-200200400030,-
Chon Buri,13.093535000000001,100.91346999999999,87.0,2020-03-08 08:56:29,0110005GPS4SME-180700400014,-
Chon Buri,13.425191,101.096688,31.0,2020-03-08 08:56:30,0390002000000000000EE012601,-
Chon Buri,12.676846000000001,100.94048599999999,898.0,2020-03-08 08:56:38,060000500000359857080016009,-
Chon Buri,13.150082999999999,100.93451400000001,36.0,2020-03-08 08:56:39,019000500000520193401000399,-
Chon Buri,13.019067999999999,101.06264,875.0,2020-03-08 08:56:39,0190002000000000001229125575,-
Chon Buri,13.36176,100.989352,6.0,2020-03-08 08:56:40,022000200000000000020088151,-
Chon Buri,13.301863,100.994363,11.0,2020-03-08 08:56:41,0110005GPS4SME-190800400050,-
Chon Buri,13.049039,101.11054399999999,859.0,2020-03-08 08:56:43,0190003000000000001238102837,-
Chon Buri,12.904297999999999,100.895517,16.0,2020-03-08 08:56:48,0190002000000000001217409218,-
Chon Buri,13.034827,101.07956800000001,6.0,2020-03-08 08:56:51,019000300000000001238103185,-
Chon Buri,13.017946,101.06270400000001,527.0,2020-03-08 08:56:54,019000300000000001238102983,-
Chon Buri,13.047974,101.066128,535.0,2020-03-08 08:57:00,003000900000000001701401645,-
Chon Buri,13.35286,101.00536,6.0,2020-03-08 08:57:02,163000100000864507035148930,-
Chon Buri,13.452176000000001,101.180486,6.0,2020-03-08 08:57:02,0790006WET05864507031361354,-
Chon Buri,12.895633,100.982571,88.0,2020-03-08 08:57:02,0790006WET05863835028324973,-
Chon Buri,13.00918,100.99555,11.0,2020-03-08 08:57:02,163000100000868998031817022,-
Chon Buri,12.608977000000001,100.956765,377.0,2020-03-08 08:57:02,0790006WET05863835029007718,-
Chon Buri,12.926983,100.87931999999999,21.0,2020-03-08 08:57:02,0790006WET05864507031341612,-
Chon Buri,12.925980000000001,100.90844,71.0,2020-03-08 08:57:04,0790009GT06E359857082430612,-
Chon Buri,13.049583,101.007628,535.0,2020-03-08 08:57:08,003000900000000001701401626,-
Chon Buri,12.956166,100.892989,5.0,2020-03-08 08:57:14,167000200000861311006687510,-
Chon Buri,12.928431,100.937736,257.0,2020-03-08 08:57:17,025000100000861172035347439,-
Chon Buri,13.388807,101.022305,575.0,2020-03-08 08:57:21,025000600000359857080897069,-
Chon Buri,12.819064,100.983346,505.0,2020-03-08 08:57:21,001001200000010995200000051,-
Chon Buri,13.115151000000001,101.052566,3.0,2020-03-08 08:57:23,003000900000000011772406989,-
Chon Buri,13.037325,101.087919,706.0,2020-03-08 08:57:31,0300004000000000ESP_008_635,-
Chon Buri,13.0868,100.98419200000001,55.0,2020-03-08 08:57:33,004000700000000143190666456,-
Chon Buri,13.323412,100.963063,1.0,2020-03-08 08:57:34,007000400000000TT6005090472,-
Chon Buri,13.391675,101.048446,85.0,2020-03-08 08:57:35,025000600000359857081781445,-
Chon Buri,13.105078,100.987549,1.0,2020-03-08 08:57:41,003000900000000011772406988,-
Chon Buri,13.149194,101.013272,6.0,2020-03-08 08:57:42,02800040000000GBN6104000916,Sriracha Tiger Zoo
Chon Buri,12.788173,100.946278,241.0,2020-03-08 08:57:56,025000200000863835026810981,-
Chon Buri,13.489239999999999,101.331866,827.0,2020-03-08 08:58:06,10500010000000SW30018130027,-
Chon Buri,12.916199,100.86169699999999,61.0,2020-03-08 08:58:06,0290003-201810-01996-000011,-
Chon Buri,12.906148,100.895548,19.0,2020-03-08 08:58:08,003000900000000011874501275,-
Chon Buri,13.018393,101.06267199999999,684.0,2020-03-08 08:58:11,019000300000000001228111699,-
Chon Buri,13.038497999999999,101.092485,838.0,2020-03-08 08:58:21,019000500000520192801001233,-
Chon Buri,12.968776,100.972212,18.0,2020-03-08 08:58:29,0290003-201804-01996-000012,-
Chon Buri,12.689063,100.977154,5.0,2020-03-08 08:58:51,003000900000000011772406392,-
Chon Buri,13.303320000000001,101.11873,2.0,2020-03-08 08:59:03,025000600000359857080421068,-
Chon Buri,13.214447,101.05572099999999,255.0,2020-03-08 08:59:12,048000100000000000000063143,-
Chon Buri,12.907978,100.89686999999999,3.0,2020-03-08 08:59:20,033000400000864507032371253,-
Chon Buri,12.926513,100.873112,152.0,2020-03-08 08:59:23,025000600000359857080543069,Walking Street Pattaya
Chon Buri,12.638563000000001,100.941592,326.0,2020-03-08 08:59:24,0390002000000000000EE074096,-
Chon Buri,12.767969,100.956633,17.0,2020-03-08 08:59:31,048000100000000000000048830,-
Chon Buri,13.068,100.967285,564.0,2020-03-08 08:59:32,0390002000000000000EE094182,-
Chon Buri,13.080486,100.91860799999999,2.0,2020-03-08 08:59:44,048000100000000000000048957,-
Chon Buri,12.965891000000001,100.922477,208.0,2020-03-08 08:59:45,025000200000863835025906673,-
Chon Buri,12.933681,100.920204,177.0,2020-03-08 08:59:50,0290003-201810-01996-000005,-
Chon Buri,12.895562,100.87509,186.0,2020-03-08 08:59:53,001000800000000112140101516,-
Chon Buri,12.852358,100.92961,4.0,2020-03-08 08:59:59,048000100000000000000061255,-
Chon Buri,13.071311,100.894806,400.0,2020-03-08 09:00:04,025000400000864507038887690,-
Chon Buri,13.322512,100.948042,1.0,2020-03-08 09:00:06,00700040000000000TT60110236,-
Chon Buri,13.105741,100.987866,1.0,2020-03-08 09:00:13,003000900000000011772406329,-
Chon Buri,13.294397,101.126801,213.0,2020-03-08 09:00:24,001000800000000111690102324,-
Chon Buri,12.951744999999999,100.88725500000001,138.0,2020-03-08 09:00:24,0390002000000000000EE024495,-
Chon Buri,13.032048,101.077997,1.0,2020-03-08 09:00:32,003000800000000003081841781,-
Chon Buri,13.325857000000001,100.96429499999999,1.0,2020-03-08 09:00:35,007000400000000TT6005090472,-
Chon Buri,12.954249,100.88381600000001,50.0,2020-03-08 09:00:43,025000300000864507032299207,-
Chon Buri,13.390454,101.019853,51.0,2020-03-08 09:00:52,013000400000868998030565564,-
Chon Buri,12.84196,100.911148,3.0,2020-03-08 09:00:58,033000400000864507034780899,-
Chon Buri,13.11111,100.916265,2.0,2020-03-08 09:01:02,025000400000868998037487564,-
Chon Buri,13.111799,101.052235,132.0,2020-03-08 09:01:05,013000200000863790021340601,-
Chon Buri,12.9713,100.890636,12.0,2020-03-08 09:01:08,033000400000863835029882342,-
Chon Buri,12.906189999999999,100.87706,4.0,2020-03-08 09:01:08,003000400000863789021919919,-
Chon Buri,12.957697999999999,100.984471,4.0,2020-03-08 09:01:09,025000300000864606043078467,-
Chon Buri,12.921462,100.8837,3.0,2020-03-08 09:01:11,0290003-201810-01996-000014,-
Chon Buri,12.921405,100.883977,37.0,2020-03-08 09:01:14,003000400000863789022664704,-
Chon Buri,12.952285,100.914151,289.0,2020-03-08 09:01:19,033000400000863835029894677,-
Chon Buri,12.946238000000001,100.89110500000001,720.0,2020-03-08 09:01:25,013000400000864606040838046,-
Chon Buri,13.084238000000001,100.99457,897.0,2020-03-08 09:01:27,025000600000359857080422793,-
Chon Buri,13.213579999999999,100.94304,2.0,2020-03-08 09:01:28,025000600000359857080693294,-
Chon Buri,13.11355,101.16634,2.0,2020-03-08 09:01:31,025000600000359857082655937,-
Chon Buri,13.106061,101.14492299999999,896.0,2020-03-08 09:01:34,025000600000359857082659061,-
Chon Buri,13.022999,101.137046,462.0,2020-03-08 09:01:34,0390002000000000000EE117986,-
Chon Buri,13.048777000000001,101.011554,585.0,2020-03-08 09:01:37,003000900000000011772406252,-
Chon Buri,12.690178,100.978036,4.0,2020-03-08 09:01:42,025000100000861172035412217,-
Chon Buri,13.342942,100.988599,785.0,2020-03-08 09:01:43,0390002000000000000EE102157,-
Chon Buri,12.839808,100.910752,8.0,2020-03-08 09:01:57,048000100000000000000063714,-
Chon Buri,12.689358,100.97839300000001,2.0,2020-03-08 09:02:00,048000100000000000000043821,-
Chon Buri,13.134685999999999,101.029915,2.0,2020-03-08 09:02:15,033000400000864507030595325,-
Chon Buri,13.371788,101.009568,462.0,2020-03-08 09:02:24,0110003GPSASIA-190800009814,-
Chon Buri,12.960705,101.013403,14.0,2020-03-08 09:02:30,0110003GPSASIA-190500009429,-
Chon Buri,12.957214,100.886971,285.0,2020-03-08 09:02:31,040000100000863835028581291,-
Chon Buri,12.92174,100.88781999999999,242.0,2020-03-08 09:02:36,150000100000864606045879060,-
Chon Buri,13.454479999999998,101.02329,501.0,2020-03-08 09:02:41,150000200000863835028961733,-
Chon Buri,13.152141,100.94426700000001,15.0,2020-03-08 09:02:43,0110003GPSASIA-200100010246,-
Chon Buri,12.923713000000001,100.975219,99.0,2020-03-08 09:02:47,025000200000864507031241507,-
Chon Buri,13.017843,101.061814,869.0,2020-03-08 09:02:47,0190002000000000001224109495,-
Chon Buri,12.707044,100.96770500000001,594.0,2020-03-08 09:02:56,167000200000861311007351025,-
Chon Buri,12.706188000000001,100.881937,603.0,2020-03-08 09:02:57,040000400000000153190973491,-
Chon Buri,12.970677,100.8871,5.0,2020-03-08 09:02:59,021000600000000011703908064,-
Chon Buri,12.839997,100.911148,10.0,2020-03-08 09:03:01,0790006WET05863835029005696,-
Chon Buri,13.056992999999999,101.075153,15.0,2020-03-08 09:03:01,163000100000000142181257270,-
Chon Buri,12.823385,100.910901,10.0,2020-03-08 09:03:02,0790006WET05863835029946287,-
Chon Buri,13.07147,100.894673,82.0,2020-03-08 09:03:02,079000100000863835025901682,-
Chon Buri,13.274082,100.946732,30.0,2020-03-08 09:03:02,0790006WET05864507033114629,-
Chon Buri,12.943012,100.901205,10.0,2020-03-08 09:03:02,0790006WET05864507031336091,-
Chon Buri,13.09095,100.952414,55.0,2020-03-08 09:03:02,0790006WET05864507031349565,-
Chon Buri,12.884228,100.89941999999999,295.0,2020-03-08 09:03:04,0790009GT06E359857081510364,-
Chon Buri,13.368227,101.015095,54.0,2020-03-08 09:03:06,0300004000000000ESP_008_535,-
Chon Buri,13.136394000000001,101.028429,179.0,2020-03-08 09:03:07,0110003GPSASIA-170400006777,-
Chon Buri,13.050262,101.04890400000001,25.0,2020-03-08 09:03:10,001001200000010705600000027,-
Chon Buri,13.35806,101.055769,42.0,2020-03-08 09:03:14,025000600000359857082565375,-
Chon Buri,12.903955999999999,100.897247,20.0,2020-03-08 09:03:22,003000900000000001701401585,-
Chon Buri,12.91306,100.89369,134.0,2020-03-08 09:03:28,0290003-201709-01467-000001,-
Chon Buri,13.10544,100.93723,2.0,2020-03-08 09:03:28,025000600000359857080889363,-
Chon Buri,13.073563,101.167676,59.0,2020-03-08 09:03:30,025000400000863003043396977,-
Chon Buri,12.689807,100.978249,5.0,2020-03-08 09:03:31,020000200000000142180139084,-
Chon Buri,13.025916,101.074765,580.0,2020-03-08 09:03:33,003000800000000003081841781,-
Chon Buri,12.847334,100.904983,25.0,2020-03-08 09:03:36,001000800000000106420432123,-
Chon Buri,13.349287,100.97962700000001,2.0,2020-03-08 09:03:37,007000400000000TT6005090472,-
Chon Buri,13.129642,100.98439,46.0,2020-03-08 09:03:41,0290003-201804-01996-000018,-
Chon Buri,13.245370000000001,101.14695999999999,2.0,2020-03-08 09:03:52,025000600000359857082644543,-
Chon Buri,13.456423999999998,101.050797,834.0,2020-03-08 09:03:53,045000100000868998033959590,-
Chon Buri,12.844998,100.90777800000001,894.0,2020-03-08 09:03:54,025000200000863835027723423,-
Chon Buri,13.080810000000001,101.00143800000001,1.0,2020-03-08 09:03:57,025000300000864507031395824,-
Chon Buri,13.030635,100.92939,32.0,2020-03-08 09:03:57,0290003-201712-00053-000054,-
Chon Buri,12.962494,100.886195,54.0,2020-03-08 09:03:59,002000300000000000000505951,-
Chon Buri,13.445367999999998,101.155885,22.0,2020-03-08 09:04:00,0290003-201904-00545-000001,-
Chon Buri,13.114591,100.915935,0.0,2020-03-08 09:04:05,025000400000868998037487564,-
Chon Buri,12.888307000000001,100.881355,2.0,2020-03-08 09:04:09,033000400000863835026195623,-
Chon Buri,12.950711,100.959277,105.0,2020-03-08 09:04:12,033000400000864606046031836,-
Chon Buri,13.079844999999999,100.89850799999999,2.0,2020-03-08 09:04:18,013000200000861311009520049,-
Chon Buri,13.062827,101.42043199999999,17.0,2020-03-08 09:04:25,013000200000861311007585077,-
Chon Buri,13.162494,100.924807,12.0,2020-03-08 09:05:05,0390002000000000000EE161800,-
Chon Buri,12.625747,100.914579,9.0,2020-03-08 09:05:12,025000100000869103024329460,-
Chon Buri,13.346770999999999,101.026208,2.0,2020-03-08 09:05:13,025000300000868998030572404,-
Chon Buri,13.106860000000001,100.92271,513.0,2020-03-08 09:05:26,048000100000000000000048785,-
Chon Buri,13.065808,101.06574,581.0,2020-03-08 09:05:27,003000900000000011772406836,-
Chon Buri,13.148047,100.979102,469.0,2020-03-08 09:05:35,02800040000000GBNF620500040,-
Chon Buri,13.148137,101.011573,202.0,2020-03-08 09:05:42,02800040000000GBN6104000916,Sriracha Tiger Zoo
Chon Buri,13.048668,101.007125,6.0,2020-03-08 09:05:43,007000200000000TN6207055340,-
Chon Buri,13.048691,101.006998,6.0,2020-03-08 09:05:44,00700030000000TN5907011398M,-
Chon Buri,12.9351,100.88376,15.0,2020-03-08 09:05:46,042000600000359857082777160,-
Chon Buri,13.058415,100.981116,552.0,2020-03-08 09:05:47,003000900000000011772406485,-
Chon Buri,13.016606,101.062955,582.0,2020-03-08 09:05:53,019000300000000001238102819,-
Chon Buri,13.103710000000001,100.94721899999999,831.0,2020-03-08 09:06:03,0190002000000000001225308528,-
Chon Buri,13.035605,101.091998,11.0,2020-03-08 09:06:04,002000400000000000000533036,-
Chon Buri,12.942283,100.883685,43.0,2020-03-08 09:06:08,003000900000000011773901492,Pattaya Beach
Chon Buri,12.923160000000001,100.91066,0.0,2020-03-08 09:06:08,067000700000000001010001159,-
Chon Buri,13.2471,100.99448000000001,2.0,2020-03-08 09:06:11,0290003-202002-01577-000001,-
Chon Buri,13.048752,101.013245,346.0,2020-03-08 09:06:13,007000500000000TA6111151536,-
Chon Buri,12.913244,100.896416,3.0,2020-03-08 09:06:20,033000400000864507032371253,-
Chon Buri,13.058853,100.981027,22.0,2020-03-08 09:06:24,003000900000000011772406782,-
Chon Buri,13.144785999999998,100.958538,554.0,2020-03-08 09:06:31,003000900000000011772406988,-
Chon Buri,13.127251999999999,101.02946899999999,16.0,2020-03-08 09:06:33,003000900000000011772406989,-
Chon Buri,12.931996,100.897482,40.0,2020-03-08 09:06:56,009000300000000000000017170,-
Chon Buri,12.922863000000001,100.8719,190.0,2020-03-08 09:06:56,003000300000359769034607587,-
Chon Buri,12.947892999999999,100.900983,86.0,2020-03-08 09:07:13,021000600000000001801201830,-
Chon Buri,12.959126,100.889847,11.0,2020-03-08 09:07:16,025000600000359857082661406,-
Chon Buri,12.990203999999999,100.96764,86.0,2020-03-08 09:07:17,14600010000000ASDN621000720,-
Chon Buri,12.92118,100.859665,0.0,2020-03-08 09:07:18,013000200000861311008716945,-
Chon Buri,12.932683,100.881422,34.0,2020-03-08 09:07:20,0110005GPS4SME-170400400052,Pattaya Beach
Chon Buri,13.172970000000001,100.93133,4.0,2020-03-08 09:07:25,025000600000359857080693294,-
Chon Buri,13.11115,100.94847,7.0,2020-03-08 09:07:25,025000600000359857080889363,-
Chon Buri,12.7452,100.89647,2.0,2020-03-08 09:07:27,025000600000359857082660747,-
Chon Buri,12.954578,100.912084,351.0,2020-03-08 09:07:27,021000600000000011703907064,-
Chon Buri,13.058937,101.043287,594.0,2020-03-08 09:07:28,021000800000359857082071846,-
Chon Buri,13.159327,100.923889,25.0,2020-03-08 09:07:28,14200010000000SW30018210749,-
Chon Buri,12.949905000000001,100.897677,5.0,2020-03-08 09:07:30,040000400000000142170730665,-
Chon Buri,13.464932999999998,101.071337,886.0,2020-03-08 09:07:31,00400060000000IL1CIA8300070,-
Chon Buri,12.894642,100.875959,219.0,2020-03-08 09:07:33,067000700000000001000033021,-
Chon Buri,12.908956,100.896105,3.0,2020-03-08 09:07:39,0190001000000000006550907661,-
Chon Buri,12.789354,100.959939,25.0,2020-03-08 09:07:41,0110005GPS4SME-200100400067,-
Chon Buri,13.471035,101.170406,5.0,2020-03-08 09:07:41,0110005GPS4SME-171200400098,-
Chon Buri,13.108381,100.921036,674.0,2020-03-08 09:07:42,021000800000359857080420896,-
Chon Buri,12.851818,100.905136,7.0,2020-03-08 09:07:44,048000100000000000000060542,-
Chon Buri,12.942791,100.895066,5.0,2020-03-08 09:07:45,167000200000861311006687510,-
Chon Buri,13.09481,100.94059,1.0,2020-03-08 09:07:46,025000600000359857082648734,-
Chon Buri,13.312095000000001,101.112672,5.0,2020-03-08 09:07:46,017000400000000142170526199,-
Chon Buri,13.453497,101.01815,5.0,2020-03-08 09:07:47,0190002000000000001224000619,-
Chon Buri,13.07558,101.00027800000001,547.0,2020-03-08 09:07:50,02800040000000GBBN610105774,-
Chon Buri,13.018877999999999,100.94410699999999,5.0,2020-03-08 09:07:50,0190002000000000001214303164,-
Chon Buri,12.93913,100.88572099999999,2.0,2020-03-08 09:07:51,025000200000863835026799515,-
Chon Buri,12.9738,100.96555,100.0,2020-03-08 09:07:54,150000100000864606044892726,-
Chon Buri,13.01811,101.062652,516.0,2020-03-08 09:07:54,019000300000000001224109737,-
Chon Buri,13.168772,100.92919,2.0,2020-03-08 09:07:57,0290003-201906-02749-000001,-
Chon Buri,12.848852,100.91535999999999,10.0,2020-03-08 09:07:57,150000100000864507032201096,-
