city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.877367,100.91024,71.0,2019-10-14 15:59:43,066000200000000003081843681,-
Chon Buri,12.919433,100.87875799999999,81.0,2019-10-14 15:59:44,007000400000000TT6007192168,-
Chon Buri,12.913963,100.88730799999999,472.0,2019-10-14 15:59:45,001000100000011052500000072,-
Chon Buri,12.858044999999999,100.91463,4.0,2019-10-14 15:59:46,040000400000000142170627692,-
Chon Buri,12.981936,100.91493299999999,145.0,2019-10-14 15:59:49,001000800000000106420417227,-
Chon Buri,13.431187,101.02923100000001,45.0,2019-10-14 15:59:50,00700030000000TN6003023531M,-
Chon Buri,12.915345,101.021989,20.0,2019-10-14 15:59:51,013000200000861311007955783,-
Chon Buri,12.943825,100.885959,116.0,2019-10-14 15:59:52,0110005GPS4SME-180300400015,-
Chon Buri,12.93155,100.907678,21.0,2019-10-14 15:59:52,0110005GPS4SME-170300400105,-
Chon Buri,12.909492,100.89124,480.0,2019-10-14 15:59:52,0110005GPS4SME-170400400052,-
Chon Buri,13.201825,101.039695,53.0,2019-10-14 15:59:53,007000400000000TT6107104201,-
Chon Buri,13.033849,101.094631,264.0,2019-10-14 15:59:55,003000900000000001701401618,-
Chon Buri,13.148442999999999,101.012159,202.0,2019-10-14 15:59:59,001000100000000106420158835,Sriracha Tiger Zoo
Chon Buri,13.407685999999998,101.001171,4.0,2019-10-14 16:00:02,0790006WET05863835029007452,-
Chon Buri,12.888816,100.890698,176.0,2019-10-14 16:00:06,150000100000864606044902145,-
Chon Buri,13.214501,101.239236,52.0,2019-10-14 16:00:07,033000400000863835029904823,-
Chon Buri,13.250663000000001,100.993301,4.0,2019-10-14 16:00:07,003000900000000011770601693,-
Chon Buri,13.449310999999998,101.052329,64.0,2019-10-14 16:00:07,0790003AT073863835029873002,-
Chon Buri,13.212579000000002,101.24254599999999,214.0,2019-10-14 16:00:08,167000200000861311007338055,-
Chon Buri,12.930503,100.91958100000001,471.0,2019-10-14 16:00:08,025000200000863835026323084,-
Chon Buri,13.406445000000001,101.064645,174.0,2019-10-14 16:00:08,0790009GT06E359857081093619,-
Chon Buri,12.99953,101.06381,0.0,2019-10-14 16:00:08,0790009GT06E359857081079816,-
Chon Buri,12.935035000000001,100.88218499999999,15.0,2019-10-14 16:00:10,017000400000000142170523937,Pattaya Beach
Chon Buri,12.800322,100.917343,1.0,2019-10-14 16:00:14,033000400000863835029881948,-
Chon Buri,13.219891,101.00228299999999,33.0,2019-10-14 16:00:17,167000100000864507032301045,-
Chon Buri,12.93217,100.905361,6.0,2019-10-14 16:00:19,067000400000866771021608103,-
Chon Buri,12.87614,100.901463,81.0,2019-10-14 16:00:19,042000600000359857080531114,-
Chon Buri,13.406725,101.04619,2.0,2019-10-14 16:00:21,048000100000000000000044776,-
Chon Buri,12.795043,100.918076,12.0,2019-10-14 16:00:21,033000400000864606040673849,-
Chon Buri,12.933803,100.894674,317.0,2019-10-14 16:00:22,0290003-201712-01583-000008,-
Chon Buri,12.792195,100.949258,2.0,2019-10-14 16:00:23,048000100000000000000060725,-
Chon Buri,12.948366,100.90221600000001,112.0,2019-10-14 16:00:25,013000200000861311005897052,-
Chon Buri,12.802143,100.91743100000001,2.0,2019-10-14 16:00:26,048000100000000000000060822,-
Chon Buri,12.92402,100.86501700000001,241.0,2019-10-14 16:00:28,00700030000000TN6003241198M,-
Chon Buri,12.624203999999999,100.9198,1.0,2019-10-14 16:00:28,033000400000863835029940470,-
Chon Buri,13.233382999999998,100.97439200000001,74.0,2019-10-14 16:00:28,167000100000868998038028029,-
Chon Buri,13.144437,100.98912,470.0,2019-10-14 16:00:30,001000800000010279500000001,-
Chon Buri,12.895797,100.90490799999999,455.0,2019-10-14 16:00:31,001001300000010977100000018,-
Chon Buri,12.947892,100.889811,8.0,2019-10-14 16:00:32,033000400000863835029935876,-
Chon Buri,12.911935,100.868638,32.0,2019-10-14 16:00:37,02800040000000GSBN600804196,-
Chon Buri,13.26252,101.19745999999999,30.0,2019-10-14 16:00:38,0290003-201812-00053-000024,-
Chon Buri,13.268460000000001,101.19254699999999,2.0,2019-10-14 16:00:38,033000400000863835027652812,-
Chon Buri,12.808195,100.94702,51.0,2019-10-14 16:00:39,067000700000000001000013890,-
Chon Buri,12.920161,100.898005,19.0,2019-10-14 16:00:40,033000400000864507030591001,-
Chon Buri,12.900762,101.037094,0.0,2019-10-14 16:00:40,033000400000864507034518034,-
Chon Buri,13.036455,101.11659,90.0,2019-10-14 16:00:48,02800040000000GBNF610800052,-
Chon Buri,12.982063,100.91503900000001,166.0,2019-10-14 16:00:51,048000100000000000000061471,-
Chon Buri,12.870983,101.023801,2.0,2019-10-14 16:00:52,048000100000000000000060799,-
Chon Buri,13.065347000000001,100.917454,95.0,2019-10-14 16:00:52,001000100000000117270100221,-
Chon Buri,12.959118,100.895581,230.0,2019-10-14 16:00:54,048000100000000000000061185,-
Chon Buri,12.768976,100.934151,2.0,2019-10-14 16:00:58,048000100000000000000060816,-
Chon Buri,12.920536,100.871994,3.0,2019-10-14 16:01:03,033000400000864606041757070,-
Chon Buri,12.930977,100.881887,58.0,2019-10-14 16:01:08,059000100000868998034866240,Walking Street Pattaya
Chon Buri,13.34111,101.02543,9.0,2019-10-14 16:01:11,0470001FX02T863835026797626,-
Chon Buri,12.968969,100.973304,74.0,2019-10-14 16:01:16,001000800000011052500000150,-
Chon Buri,12.619234,100.920598,144.0,2019-10-14 16:01:18,0330002000000863835024640836,-
Chon Buri,12.877044999999999,100.910045,141.0,2019-10-14 16:01:20,007000400000000TT6106063992,-
Chon Buri,12.959627000000001,100.90985,176.0,2019-10-14 16:01:25,033000400000864507036483922,-
Chon Buri,13.427976999999998,101.038675,2.0,2019-10-14 16:01:34,007000200000000TN5903100177,-
Chon Buri,12.949226,100.891334,3.0,2019-10-14 16:01:36,033000400000863835027662654,-
Chon Buri,12.764614,100.9581,20.0,2019-10-14 16:01:41,001000800000000119680103029,-
Chon Buri,12.910631,100.90063599999999,468.0,2019-10-14 16:01:45,013000200000861311008722000,-
Chon Buri,12.933701,100.891697,6.0,2019-10-14 16:01:47,033000400000863835029914897,-
Chon Buri,12.940999999999999,100.928988,106.0,2019-10-14 16:02:01,005000600000863835028594666,-
Chon Buri,12.92522,100.908621,427.0,2019-10-14 16:02:05,013000200000861311008726811,-
Chon Buri,12.889056,100.897446,2.0,2019-10-14 16:02:15,033000400000868998031811629,-
Chon Buri,12.949112,100.903082,5.0,2019-10-14 16:02:19,048000100000000000000063307,-
Chon Buri,13.28669,100.93883000000001,3.0,2019-10-14 16:02:20,048000100000000000000044613,-
Chon Buri,12.910414,100.906068,62.0,2019-10-14 16:02:33,00700030000000TN6003023603M,-
Chon Buri,12.986805,100.956823,202.0,2019-10-14 16:02:39,001000800000000113610104623,-
Chon Buri,12.87074,101.02372,2.0,2019-10-14 16:02:41,048000100000000000000030174,-
Chon Buri,13.272913,101.188576,3.0,2019-10-14 16:02:41,048000100000000000000045712,-
Chon Buri,13.506018,101.26996,166.0,2019-10-14 16:02:42,059000100000868998030007823,-
Chon Buri,12.962064,100.907496,151.0,2019-10-14 16:02:45,025000200000863835027167639,-
Chon Buri,12.944938,100.904883,3.0,2019-10-14 16:02:46,048000100000000000000043782,-
Chon Buri,13.221383,101.00205,41.0,2019-10-14 16:02:49,001000100000000106420159937,-
Chon Buri,13.093992,101.08901,452.0,2019-10-14 16:02:50,007000500000000TA6103160491,-
Chon Buri,13.425132999999999,101.009321,127.0,2019-10-14 16:02:51,00400060000000IL1CIB8300345,-
Chon Buri,12.878326,100.90633100000001,3.0,2019-10-14 16:02:52,048000100000000000000061501,-
Chon Buri,12.947594,100.89178299999999,92.0,2019-10-14 16:02:52,0110005GPS4SME-191000400046,-
Chon Buri,12.901589,100.899989,463.0,2019-10-14 16:02:53,001000800000000135700103323,-
Chon Buri,13.286885999999999,100.938476,3.0,2019-10-14 16:02:54,048000100000000000000043788,-
Chon Buri,13.440252,101.042755,71.0,2019-10-14 16:02:55,00400060000000HL1CIA8300364,-
Chon Buri,13.230115,101.229221,3.0,2019-10-14 16:02:57,048000100000000000000045846,-
Chon Buri,12.942616000000001,100.895261,109.0,2019-10-14 16:02:59,001000100000000117520101523,-
Chon Buri,13.303985,101.121753,112.0,2019-10-14 16:03:01,042000600000359857081295214,-
Chon Buri,13.2493,100.99386,3.0,2019-10-14 16:03:01,005000600000863835029167744,-
Chon Buri,13.09742,100.974419,7.0,2019-10-14 16:03:03,14600010000000ASDN610800234,-
Chon Buri,12.898531,100.901794,464.0,2019-10-14 16:03:04,14600010000000ASDN610800206,-
Chon Buri,13.46001,101.08649,32.0,2019-10-14 16:03:13,077000100000000000016P01869,-
Chon Buri,12.870567999999999,100.897992,42.0,2019-10-14 16:03:16,10500010000000SW10017040107,-
Chon Buri,13.3891,101.025612,218.0,2019-10-14 16:03:20,0300004000000000ESP_008_309,-
Chon Buri,12.932902,100.90111,18.0,2019-10-14 16:03:20,040000400000000142170524485,-
Chon Buri,12.925175,100.86586700000001,3.0,2019-10-14 16:03:25,040000400000000142170728277,Bali Hai Cape
Chon Buri,12.949546,100.89898000000001,2.0,2019-10-14 16:03:26,00700030000000TN6003024583M,-
Chon Buri,13.397151999999998,101.058652,143.0,2019-10-14 16:03:28,114000100000000142171235275,-
Chon Buri,13.038910000000001,101.08301999999999,11.0,2019-10-14 16:03:29,041000200000000000059126165,-
Chon Buri,12.876892999999999,100.907393,70.0,2019-10-14 16:03:39,167000200000861311005614853,-
Chon Buri,13.199720000000001,101.04179,49.0,2019-10-14 16:03:41,150000100000864606040860198,-
Chon Buri,13.06816,100.9242,20.0,2019-10-14 16:03:44,0390002000000000000EE092763,-
Chon Buri,12.955185,100.899644,2.0,2019-10-14 16:03:49,003000900000000011773904064,-
Chon Buri,12.690583,100.9778,0.0,2019-10-14 16:03:51,0110005GPS4SME-190600400002,-
Chon Buri,13.058529,100.969665,95.0,2019-10-14 16:03:53,0190002000000000001225308740,-
Chon Buri,12.885438,100.88416600000001,46.0,2019-10-14 16:03:57,007000400000000TT6007192110,-
Chon Buri,12.984295,100.94915,31.0,2019-10-14 16:03:58,040000400000000142170524558,-
Chon Buri,13.0184,101.062655,49.0,2019-10-14 16:03:59,0190002000000000001224109489,-
Chon Buri,13.391101,101.01961899999999,3.0,2019-10-14 16:04:00,033000400000864606042994474,-
Chon Buri,12.933045,100.900818,3.0,2019-10-14 16:04:02,023000300000B000GENIUS10456,-
Chon Buri,13.035903999999999,101.105956,164.0,2019-10-14 16:04:06,007000400000000TT6007192054,-
Chon Buri,12.907567,100.870405,205.0,2019-10-14 16:04:06,013000200000861311005607907,-
Chon Buri,13.139107999999998,100.93621800000001,92.0,2019-10-14 16:04:08,0790009GT06E359857081511123,-
Chon Buri,12.920848,100.903543,470.0,2019-10-14 16:04:10,033000400000864507032403437,-
Chon Buri,13.049104,101.08951,39.0,2019-10-14 16:04:10,001000800000020569600000001,-
Chon Buri,12.95337,100.88368,22.0,2019-10-14 16:04:10,0790009GT06E359857081984163,-
Chon Buri,13.191863,101.268512,22.0,2019-10-14 16:04:14,007000200000000TN5904190534,-
Chon Buri,12.909844999999999,100.897645,2.0,2019-10-14 16:04:18,114000100000000142171034677,-
Chon Buri,12.918063,100.866017,35.0,2019-10-14 16:04:28,001000800000000116350102625,-
Chon Buri,13.123357,101.10606999999999,453.0,2019-10-14 16:04:29,007000500000000TA6103160477,-
Chon Buri,13.021257,100.93146999999999,3.0,2019-10-14 16:04:31,080000200000000000025195249,-
Chon Buri,12.930303,100.899664,66.0,2019-10-14 16:04:31,080000200000000000005170673,-
Chon Buri,12.877433,100.910466,36.0,2019-10-14 16:04:34,001000100000000106420191731,-
Chon Buri,12.94788,100.891602,21.0,2019-10-14 16:04:39,033000400000868998033316270,-
Chon Buri,13.458207999999999,101.17397199999999,18.0,2019-10-14 16:04:48,007000500000000TA6201021790,-
Chon Buri,12.687949,100.975531,1.0,2019-10-14 16:04:52,003000900000000011873601354,-
Chon Buri,12.973817,100.966417,0.0,2019-10-14 16:05:02,001000100000000106420135325,-
Chon Buri,13.387732000000002,100.987976,0.0,2019-10-14 16:05:02,001000800000010376600000053,-
Chon Buri,12.902792,100.87123299999999,181.0,2019-10-14 16:05:03,033000400000864507032371253,-
Chon Buri,12.849302,100.935731,146.0,2019-10-14 16:05:03,001000800000011052500000136,-
Chon Buri,13.220153,101.00241700000001,13.0,2019-10-14 16:05:04,025000600000359857081522351,-
Chon Buri,12.89586,100.89698,1.0,2019-10-14 16:05:15,033000400000868998031811629,-
Chon Buri,12.969907000000001,100.890567,15.0,2019-10-14 16:05:17,00700030000000TN6003024324M,-
Chon Buri,12.962539999999999,100.98188,1.0,2019-10-14 16:05:19,033000400000863835028994635,-
Chon Buri,12.954325,101.053658,473.0,2019-10-14 16:05:20,025000200000863835028601321,-
Chon Buri,12.854230000000001,100.908982,1.0,2019-10-14 16:05:23,00700030000000TN6003240196M,-
Chon Buri,13.292498000000002,100.908493,2.0,2019-10-14 16:05:23,048000100000000000000047762,-
Chon Buri,12.969636999999999,100.935625,54.0,2019-10-14 16:05:27,001000100000001064201100722,-
Chon Buri,13.221316,101.002333,90.0,2019-10-14 16:05:33,001000100000000106420187433,-
Chon Buri,13.425557000000001,101.03113499999999,9.0,2019-10-14 16:05:36,007000200000000TN5903100177,-
Chon Buri,12.950232000000002,100.888475,9.0,2019-10-14 16:05:36,033000400000863835027662654,-
Chon Buri,13.049917,101.065864,5.0,2019-10-14 16:05:38,007000200000000TN5903220428,-
Chon Buri,13.25155,100.993004,1.0,2019-10-14 16:05:41,013000200000861311007605339,-
Chon Buri,12.948184,100.905388,5.0,2019-10-14 16:05:44,033000400000863835028046402,-
Chon Buri,13.287263000000001,100.96215699999999,43.0,2019-10-14 16:05:45,033000400000864507032382847,-
Chon Buri,13.016809,100.999403,20.0,2019-10-14 16:05:52,004000700000000142180341392,-
Chon Buri,12.849135,100.93560500000001,99.0,2019-10-14 16:05:52,048000100000000000000060852,-
Chon Buri,12.777792,100.932755,1.0,2019-10-14 16:05:53,033000400000864507032363995,-
Chon Buri,13.039098,101.125727,0.0,2019-10-14 16:05:54,003000900000000011772703159,-
Chon Buri,12.771098,100.93401300000001,148.0,2019-10-14 16:05:57,048000100000000000000060816,-
Chon Buri,13.13449,101.34928000000001,2.0,2019-10-14 16:05:58,005000600000863835028579030,-
Chon Buri,12.928935000000001,100.876166,259.0,2019-10-14 16:05:58,001000100000000106420190629,Pattaya Beach
Chon Buri,12.92654,100.90352,2.0,2019-10-14 16:05:59,048000100000000000000060845,-
Chon Buri,13.3836,101.016,0.0,2019-10-14 16:06:02,00400060000000HL1CIA8300042,-
Chon Buri,13.334123000000002,100.92375899999999,38.0,2019-10-14 16:06:04,001000800000000106420433427,-
Chon Buri,12.871363,101.026266,75.0,2019-10-14 16:06:05,043000300000863835029754301,-
Chon Buri,13.398677,100.99983,154.0,2019-10-14 16:06:05,004000700000000143190666785,-
Chon Buri,12.951151,100.902428,41.0,2019-10-14 16:06:06,048000100000000000000043782,-
Chon Buri,12.943392999999999,100.891147,427.0,2019-10-14 16:06:09,043000300000863835025794640,-
Chon Buri,12.90372,100.896322,29.0,2019-10-14 16:06:12,007000400000000TT6106064007,-
Chon Buri,12.970191999999999,100.918161,23.0,2019-10-14 16:06:13,040000400000000142170627247,-
Chon Buri,12.986865,100.949384,101.0,2019-10-14 16:06:18,001001300000010977100000036,-
Chon Buri,12.921802,100.888359,23.0,2019-10-14 16:06:18,033000400000863835029815078,-
Chon Buri,12.849076,100.934449,71.0,2019-10-14 16:06:23,040000400000000142170524518,-
Chon Buri,12.984589999999999,100.948868,64.0,2019-10-14 16:06:24,040000400000000142170728337,-
Chon Buri,12.92803,100.890416,428.0,2019-10-14 16:06:28,0790003AT073864507032168550,-
Chon Buri,13.435702,101.08600799999999,213.0,2019-10-14 16:06:31,077000100000000000016P02282,-
Chon Buri,12.931467999999999,100.890272,4.0,2019-10-14 16:06:31,023000300000B000GENIUS34130,-
Chon Buri,12.912567999999998,100.87604300000001,220.0,2019-10-14 16:06:35,001000500000010653000000050,-
Chon Buri,12.94536,100.887124,1.0,2019-10-14 16:06:36,013000200000861311006400393,-
Chon Buri,12.960647,100.887086,320.0,2019-10-14 16:06:42,0790006WET05863835029926206,-
Chon Buri,12.907969999999999,100.88528000000001,106.0,2019-10-14 16:06:44,0790009GT06E359857082432360,-
Chon Buri,13.421269,101.009975,116.0,2019-10-14 16:06:47,00400060000000JJ1CIB8000640,-
Chon Buri,12.948260000000001,100.89044799999999,137.0,2019-10-14 16:06:47,040000400000000142171032800,-
Chon Buri,12.844156,100.905327,15.0,2019-10-14 16:06:49,040000400000000142170731019,-
Chon Buri,12.87262,100.909127,82.0,2019-10-14 16:06:49,040000400000000142170627692,-
Chon Buri,13.409734,101.007462,239.0,2019-10-14 16:06:52,14600010000000ASDN610800111,-
Chon Buri,13.0823,101.121796,1.0,2019-10-14 16:06:56,033000400000868998030727164,-
Chon Buri,12.919209,100.864193,256.0,2019-10-14 16:06:57,001001200000011126800000009,-
Chon Buri,12.918586,100.86728199999999,50.0,2019-10-14 16:06:58,040000400000000142170627701,Khao Pratumnak (Khao Phra Bat)
Chon Buri,12.940528,100.92293599999999,277.0,2019-10-14 16:07:03,0790009GT06E359857081085375,-
Chon Buri,12.94939,100.93695799999999,1.0,2019-10-14 16:07:12,033000400000864507032165465,-
Chon Buri,12.950146,100.905436,2.0,2019-10-14 16:07:12,048000100000000000000048961,-
Chon Buri,13.144565,100.98541999999999,1.0,2019-10-14 16:07:15,00700030000000TN6003240868M,-
Chon Buri,12.951617,100.893856,344.0,2019-10-14 16:07:15,14200010000000SW30018260370,-
Chon Buri,12.868135,100.907349,52.0,2019-10-14 16:07:16,025000300000864507032264771,-
Chon Buri,12.9253,100.86556800000001,2.0,2019-10-14 16:07:19,048000100000000000000061341,Bali Hai Cape
Chon Buri,12.917553,100.902123,8.0,2019-10-14 16:07:19,067000500000864507031355117,-
Chon Buri,12.919582,100.891018,2.0,2019-10-14 16:07:19,033000400000864606040672908,-
Chon Buri,13.275654999999999,100.935837,33.0,2019-10-14 16:07:20,048000100000000000000044613,-
Chon Buri,13.381451,101.051636,425.0,2019-10-14 16:07:20,048000100000000000000044776,-
Chon Buri,12.869788,100.908941,129.0,2019-10-14 16:07:21,067000500000864507031359903,-
Chon Buri,12.908380000000001,100.89603199999999,4.0,2019-10-14 16:07:23,013000200000861311007545261,-
Chon Buri,13.057951,100.897598,24.0,2019-10-14 16:07:26,0390002000000000000EE093376,-
Chon Buri,12.9096,100.899162,3.0,2019-10-14 16:07:33,114000100000000142171034677,-
Chon Buri,13.106736999999999,101.02859699999999,82.0,2019-10-14 16:07:36,007000500000000TA6109040993,-
Chon Buri,12.76483,100.958171,29.0,2019-10-14 16:07:38,167000100000864507031203614,-
Chon Buri,12.950478,100.89198499999999,2.0,2019-10-14 16:07:41,048000100000000000000081936,-
Chon Buri,13.222520999999999,100.950118,173.0,2019-10-14 16:07:42,013000200000861311009530535,-
Chon Buri,13.274475,100.93566,4.0,2019-10-14 16:07:49,017000400000000142170627896,-
Chon Buri,12.77473,100.939638,113.0,2019-10-14 16:07:53,033000400000864507032363995,-
Chon Buri,13.281068,100.936661,2.0,2019-10-14 16:07:53,048000100000000000000043788,-
Chon Buri,12.968245,100.908721,238.0,2019-10-14 16:07:54,025000600000359857080691215,-
Chon Buri,12.913197,100.914863,420.0,2019-10-14 16:07:54,019000300000000001238102943,-
Chon Buri,12.875002,100.90364,25.0,2019-10-14 16:07:55,048000100000000000000047131,-
Chon Buri,12.844457,100.916758,229.0,2019-10-14 16:07:57,067000700000000001000008756,-
Chon Buri,13.2938,100.93643,84.0,2019-10-14 16:08:00,0470001FX02T863083030547550,-
Chon Buri,12.949457,100.93257,71.0,2019-10-14 16:08:10,001000800000000112140103417,-
Chon Buri,12.690171000000001,100.97640899999999,16.0,2019-10-14 16:08:12,003000900000000011873601354,-
Chon Buri,12.850949,100.925111,93.0,2019-10-14 16:08:14,067000700000359857080303969,-
Chon Buri,13.221810000000001,101.002477,37.0,2019-10-14 16:08:19,001000100000000106420134829,-
Chon Buri,12.869872,100.909248,32.0,2019-10-14 16:08:20,007000400000000TT6106064015,-
Chon Buri,12.793609,100.948842,63.0,2019-10-14 16:08:32,048000100000000000000060725,-
Chon Buri,12.948262,100.901482,76.0,2019-10-14 16:08:36,019000300000000001234100967,-
