city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.06883,100.926158,960.0,2020-04-12 02:35:24,007000200000000TN5905100807,-
Chon Buri,13.464191,101.028669,1283.0,2020-04-12 02:36:39,0300004000000000ESP_008_324,-
Chon Buri,13.289682,100.940089,1252.0,2020-04-12 02:36:42,0300004000000000ESP_008_350,-
Chon Buri,13.390497,101.019005,660.0,2020-04-12 02:37:39,007000400000000TT6012203002,-
Chon Buri,13.170303,100.931477,211.0,2020-04-12 02:38:02,007000500000000TA6111151497,-
Chon Buri,12.98574,100.919477,1262.0,2020-04-12 02:39:51,017000400000000142170628273,-
Chon Buri,13.000728,101.076428,1260.0,2020-04-12 02:41:41,00700030000000TN6009255016M,-
Chon Buri,13.448935999999998,101.170498,380.0,2020-04-12 02:42:20,00400060000000JJ1CIB8000380,-
Chon Buri,13.262561999999999,101.199871,986.0,2020-04-12 02:42:55,00700030000000TN6003024644M,-
Chon Buri,12.951627,100.937306,1260.0,2020-04-12 02:43:04,022000200000000000020088233,-
Chon Buri,13.069139,100.926006,1080.0,2020-04-12 02:45:26,007000200000000TN5905100819,-
Chon Buri,13.379682999999998,101.02298,1144.0,2020-04-12 02:45:53,00400060000000JJ3CIB8300457,-
Chon Buri,12.877367999999999,100.920585,548.0,2020-04-12 02:46:02,0790003AT073863835028076284,-
Chon Buri,12.726405,100.967606,0.0,2020-04-12 02:46:24,167000100000864507032266156,-
Chon Buri,12.930236,100.879986,1252.0,2020-04-12 02:46:33,017000400000000142170524205,-
Chon Buri,13.426452,101.257358,1104.0,2020-04-12 02:47:55,00400060000000JJ3CIB8300852,-
Chon Buri,12.903336999999999,100.92289,885.0,2020-04-12 02:48:05,021000800000359857080426083,-
Chon Buri,13.327704999999998,100.962897,1270.0,2020-04-12 02:48:36,084000100000863835028583131,-
Chon Buri,12.935410000000001,100.908904,1262.0,2020-04-12 02:49:02,0790009GT06E359857082435041,-
Chon Buri,13.151270000000002,100.95296,770.0,2020-04-12 02:49:04,007000500000000TA6111151570,-
Chon Buri,13.460683,101.086198,1253.0,2020-04-12 02:49:05,077000500000000000000412369,-
Chon Buri,13.093544999999999,100.993881,666.0,2020-04-12 02:49:46,007000500000000TA6108030729,-
Chon Buri,13.387460999999998,101.020071,720.0,2020-04-12 02:49:57,007000400000000TT6007192038,-
Chon Buri,12.98969,100.96252,1207.0,2020-04-12 02:50:15,01800010N-X5.3GV1-0916-2183,-
Chon Buri,13.000648,101.076312,660.0,2020-04-12 02:50:19,007000400000000TT6103153718,-
Chon Buri,13.093694000000001,100.92105600000001,748.0,2020-04-12 02:51:19,022000100000000000020072161,-
Chon Buri,12.985849,100.919652,1252.0,2020-04-12 02:52:09,01800010N-X5.3GV1-0916-2705,-
Chon Buri,13.354845999999998,100.984717,726.0,2020-04-12 02:53:17,007000500000000TA6108030704,-
Chon Buri,13.465163,101.071236,743.0,2020-04-12 02:53:46,00400060000000HL1CIA8300364,-
Chon Buri,13.362062,101.00080200000001,675.0,2020-04-12 02:57:56,017000400000000142170628194,-
Chon Buri,12.720136,100.981528,1154.0,2020-04-12 02:59:06,007000200000000TN5904190517,-
Chon Buri,13.474548,101.02424,1228.0,2020-04-12 02:59:14,00700030000000TN6003024643M,-
Chon Buri,12.926817999999999,100.877746,1082.0,2020-04-12 02:59:16,040000100000863835026294525,-
Chon Buri,13.283407999999998,100.953728,1259.0,2020-04-12 02:59:25,025000600000359857082642075,-
Chon Buri,13.400814000000002,101.20979,1257.0,2020-04-12 02:59:54,017000400000000142190463555,-
Chon Buri,13.078219,101.010932,782.0,2020-04-12 03:00:44,007000500000000TA6204012506,-
Chon Buri,13.221547,100.961197,231.0,2020-04-12 03:00:55,00400060000000IL1CIB8300367,-
Chon Buri,13.073336,101.16766199999999,85.0,2020-04-12 03:03:04,025000400000863003043396977,-
Chon Buri,13.453914000000001,101.013847,740.0,2020-04-12 03:03:10,00400060000000IL1CIB8300308,-
Chon Buri,13.219719,101.239014,1058.0,2020-04-12 03:03:17,00700030000000TN6105105140M,-
Chon Buri,13.121507999999999,101.058274,780.0,2020-04-12 03:04:19,007000500000000TA6111151503,-
Chon Buri,12.93914,100.90688,867.0,2020-04-12 03:05:10,150000200000863835029177594,-
Chon Buri,13.44019,101.059477,813.0,2020-04-12 03:05:12,150000100000863835029170227,-
Chon Buri,13.474038,101.08984,1017.0,2020-04-12 03:05:13,150000200000863835024587938,-
Chon Buri,13.453301999999999,101.189918,1187.0,2020-04-12 03:05:32,007000200000000TN6207055336,-
Chon Buri,13.204873999999998,101.022284,660.0,2020-04-12 03:05:42,007000400000000TT6107104277,-
Chon Buri,13.403751999999999,101.03027900000001,611.0,2020-04-12 03:05:45,00400060000000IL1CIA8300073,-
Chon Buri,13.428798,101.088871,311.0,2020-04-12 03:06:02,00400060000000IJ1CIA8000085,-
Chon Buri,13.059058,101.000798,1104.0,2020-04-12 03:06:38,007000500000000TA6111151469,-
Chon Buri,13.45384,101.05554000000001,777.0,2020-04-12 03:07:18,150000100000864507032200841,-
Chon Buri,12.809442,100.907044,179.0,2020-04-12 03:08:58,007000500000000TA6111061366,-
Chon Buri,13.058582000000001,100.98095,1226.0,2020-04-12 03:09:16,007000200000000TN5903100128,-
Chon Buri,13.380792999999999,101.307313,360.0,2020-04-12 03:09:20,007000400000000TT6005091375,-
Chon Buri,13.067919999999999,100.99184699999999,141.0,2020-04-12 03:10:47,007000500000000TA6103160478,-
Rayong,13.034377000000001,101.098115,824.0,2020-04-12 03:12:40,007000500000000TA6103160479,-
Chon Buri,13.406459,101.011246,660.0,2020-04-12 03:14:52,007000200000000TN6207055337,-
Chon Buri,12.897577,100.872778,472.0,2020-04-12 03:15:48,040000400000000142170524868,-
Chon Buri,13.450125,101.074119,333.0,2020-04-12 03:15:52,001000100000000109930106433,-
Chon Buri,13.329507999999999,100.975995,540.0,2020-04-12 03:16:52,007000200000000TN5904190546,-
Chon Buri,12.68952,100.89262,1225.0,2020-04-12 03:20:14,150000200000868998035583059,-
Chon Buri,12.736302,100.94908000000001,1054.0,2020-04-12 03:20:35,007000500000000TA6111151495,-
Chon Buri,13.16135,100.94815799999999,1143.0,2020-04-12 03:20:35,007000500000000TA6110041117,-
Chon Buri,13.072529,100.936914,1234.0,2020-04-12 03:21:30,077000300000352266060974830,-
Chon Buri,12.964708,100.922446,1140.0,2020-04-12 03:21:36,022000100000000000020073012,-
Chon Buri,13.120137,100.899909,804.0,2020-04-12 03:21:52,007000500000000TA6105250543,-
Chon Buri,13.00343,101.065652,0.0,2020-04-12 03:22:03,167000200000861311007544678,-
Chon Buri,13.551514000000001,101.202494,919.0,2020-04-12 03:23:50,00400060000000KL1CIB8300105,-
Chon Buri,13.426677999999999,101.118286,1224.0,2020-04-12 03:24:07,00400060000000KL1CIB8300001,-
Chon Buri,13.128429999999998,101.058348,760.0,2020-04-12 03:25:04,00400060000000GL1CIA8000728,-
Chon Buri,13.387775,101.03376300000001,795.0,2020-04-12 03:26:06,017000400000000142180240157,-
Chon Buri,13.390338,101.043948,720.0,2020-04-12 03:27:50,007000200000000TN5903100340,-
Chon Buri,13.427875,101.001,1058.0,2020-04-12 03:28:11,00400060000000HL1CIA8300920,-
Chon Buri,13.297335999999998,100.961938,499.0,2020-04-12 03:31:16,007000400000000TT6005091345,-
Chon Buri,13.448799,101.005174,1091.0,2020-04-12 03:31:34,00700030000000TN6009254949M,-
Chon Buri,12.680552,100.936942,1096.0,2020-04-12 03:34:07,007000200000000TN5905100797,-
Chon Buri,12.728622999999999,100.913368,687.0,2020-04-12 03:35:02,00400060000000JJ3CIB8300377,-
Chon Buri,13.093178,100.954327,8.0,2020-04-12 03:36:22,033000400000863835025664934,-
Chon Buri,13.444181,101.018117,897.0,2020-04-12 03:36:45,00400060000000GL1CIA8300133,-
Chon Buri,13.3776,101.154,1112.0,2020-04-12 03:37:49,00400060000000HL1CIA8300418,-
Chon Buri,13.3174,101.11869200000001,299.0,2020-04-12 03:38:32,00400060000000HL1CIA8300847,-
Chon Buri,13.293548000000001,100.975123,15.0,2020-04-12 03:38:54,004000700000000142180949385,-
Chon Buri,13.093291,100.925274,194.0,2020-04-12 03:39:25,007000400000000TT6007192041,-
Chon Buri,13.086484,100.993572,801.0,2020-04-12 03:39:26,007000200000000TN5903100222,-
Chon Buri,13.041436000000001,101.130111,419.0,2020-04-12 03:40:11,150000100000864507032195009,-
Chon Buri,13.458776,101.040361,885.0,2020-04-12 03:40:48,00700030000000TN6009255009M,-
Chon Buri,13.089509,101.008173,1109.0,2020-04-12 03:40:49,007000500000000TA6109040988,-
Chon Buri,13.459891,101.086471,1084.0,2020-04-12 03:41:01,077000500000000000000412654,-
Chon Buri,13.082929,100.951528,826.0,2020-04-12 03:42:03,017000200000863835020691809,-
Chon Buri,13.396669000000001,101.117885,1123.0,2020-04-12 03:43:55,00400060000000IJ1CIA8300648,-
Chon Buri,13.035185,101.113174,1200.0,2020-04-12 03:44:42,022000200000000000020082151,-
Chon Buri,13.409393,101.006408,720.0,2020-04-12 03:44:52,0070004000000000TT60090097M,-
Chon Buri,13.200172,100.940208,154.0,2020-04-12 03:45:46,00400060000000IL1CIB8300360,-
Chon Buri,13.00065,101.076137,55.0,2020-04-12 03:47:45,007000500000000TA6108030696,-
Chon Buri,13.293629999999999,100.974953,5.0,2020-04-12 03:48:58,004000700000000142170729781,-
Chon Buri,13.399359,101.005504,866.0,2020-04-12 03:48:58,00400060000000KL1CIB8300228,-
Chon Buri,13.007869,101.065163,924.0,2020-04-12 03:49:05,00400060000000KL1CIB8300028,-
Chon Buri,13.452945999999999,101.19274399999999,837.0,2020-04-12 03:49:10,00400060000000IJ1CIA8301020,-
Chon Buri,13.049572,101.000312,0.0,2020-04-12 03:51:01,007000500000000TA6105250539,-
Chon Buri,13.049118,101.122888,540.0,2020-04-12 03:51:03,007000400000000TT6005091317,-
Chon Buri,12.664572999999999,100.74974,0.0,2020-04-12 03:52:30,167000100000863835026320163,-
Chon Buri,13.309872,101.260203,660.0,2020-04-12 03:52:41,007000400000000TT6009092572,-
Chon Buri,13.329587,100.96599599999999,808.0,2020-04-12 03:53:36,007000500000000TA6108030735,-
Chon Buri,13.034023,101.043472,1020.0,2020-04-12 03:53:36,00700030000000TN6002073397M,-
Chon Buri,13.196494,100.937759,1111.0,2020-04-12 03:58:00,00400060000000HL1CIA8300880,-
Chon Buri,13.330142000000002,100.95431500000001,1110.0,2020-04-12 03:58:53,00400060000000IJ1CIA8000071,-
Chon Buri,12.974441,100.891591,53.0,2020-04-12 03:58:55,048000100000000000000048123,-
Chon Buri,13.004772,101.08313000000001,928.0,2020-04-12 03:59:08,00400060000000KL1CIB8300128,-
Chon Buri,13.196506,100.938232,92.0,2020-04-12 03:59:18,00400060000000IL1CIB8300393,-
Chon Buri,13.30838,101.118945,720.0,2020-04-12 04:00:09,007000400000000TT6102143604,-
Chon Buri,13.356098999999999,101.10739699999999,924.0,2020-04-12 04:00:44,00400060000000KL1CIB8300175,-
Chon Buri,13.228133999999999,100.936846,660.0,2020-04-12 04:01:10,007000200000000TN5904190542,-
Chon Buri,13.10857,101.035257,1180.0,2020-04-12 04:02:21,017000400000000142170523715,-
Chon Buri,13.474329999999998,101.0877,1135.0,2020-04-12 04:03:05,150000100000863835029201576,-
Chon Buri,13.025186999999999,101.130837,26.0,2020-04-12 04:03:51,007000500000000TA6103160491,-
Chon Buri,13.084425,100.994499,555.0,2020-04-12 04:03:56,00400060000000KL1CIB8300042,-
Chon Buri,13.38507,100.986851,773.0,2020-04-12 04:04:12,00400060000000HL1CIA8300207,-
Chon Buri,13.169096,100.927551,119.0,2020-04-12 04:04:52,013000200000861311009735449,-
Chon Buri,13.196526,100.938278,21.0,2020-04-12 04:06:00,00400060000000IL1CIB8300378,-
Chon Buri,13.274035999999999,100.935644,898.0,2020-04-12 04:06:58,007000400000000TT6004190048,-
Chon Buri,13.367547,101.092315,1023.0,2020-04-12 04:07:01,150000200000863835028572951,-
Chon Buri,13.436425,101.015991,925.0,2020-04-12 04:07:45,00400060000000JJ3CIB8300233,-
Chon Buri,13.10122,100.94915,778.0,2020-04-12 04:07:53,00400060000000KL1CIB8300046,-
Chon Buri,12.915752000000001,100.896191,834.0,2020-04-12 04:08:13,007000400000000TT6005091220,-
Chon Buri,13.041547,101.130124,941.0,2020-04-12 04:08:29,007000200000000TN5905100916,-
Chon Buri,13.097309,100.954981,363.0,2020-04-12 04:08:30,007000500000000TA6111061374,-
Chon Buri,13.163217999999999,101.077225,851.0,2020-04-12 04:09:12,017000400000000143190974313,-
Chon Buri,13.454058999999999,101.115186,841.0,2020-04-12 04:10:08,00700030000000TN6009255044M,-
Chon Buri,13.295353,100.94506700000001,801.0,2020-04-12 04:11:54,00400060000000JJ1CIB8000547,-
Chon Buri,12.955281,100.91068,1076.0,2020-04-12 04:12:03,0790009GT06E359857081511735,-
Chon Buri,13.373526000000002,100.982388,0.0,2020-04-12 04:12:06,167000100000864507030094204,-
Chon Buri,13.094012,100.92266500000001,129.0,2020-04-12 04:12:18,00700030000000TN5910071906M,-
Chon Buri,13.315932,101.2659,821.0,2020-04-12 04:12:25,00700030000000TN6105105155M,-
Chon Buri,13.435637,101.180077,317.0,2020-04-12 04:13:13,015000500000863835027511224,-
Chon Buri,13.221179999999999,101.00165,1073.0,2020-04-12 04:13:21,150000100000864606045892527,-
Chon Buri,13.272473000000002,100.9385,1013.0,2020-04-12 04:13:29,017000400000000142170523803,-
Chon Buri,13.084010000000001,100.90658,2.0,2020-04-12 04:13:45,150000200000863835025897484,-
Chon Buri,12.89002,100.88721,5.0,2020-04-12 04:14:10,0290004-201709-01406-000001,-
Chon Buri,13.119314000000001,101.03984799999999,39.0,2020-04-12 04:14:13,033000400000863835029869083,-
Chon Buri,13.10133,100.92555,1080.0,2020-04-12 04:14:15,035000100000000000JSIAM3589,-
Chon Buri,13.104000000000001,100.943,1080.0,2020-04-12 04:14:19,0350001000000000000JSIAM164,-
Chon Buri,13.324154,101.109436,639.0,2020-04-12 04:15:50,007000500000000TA6211064738,-
Chon Buri,13.095241999999999,100.91355300000001,71.0,2020-04-12 04:16:33,007000400000000TT6007191985,-
Chon Buri,13.382933,101.01492900000001,720.0,2020-04-12 04:16:34,00700030000000TN6001122344M,-
Chon Buri,13.386961,101.022354,206.0,2020-04-12 04:16:53,00700030000000TN6001252659M,-
Chon Buri,13.221728,100.94148100000001,610.0,2020-04-12 04:16:57,007000500000000TA6103160233,-
Chon Buri,13.394307999999999,100.987548,61.0,2020-04-12 04:17:11,00700030000000TN6001252695M,-
Chon Buri,13.091175,100.945823,1181.0,2020-04-12 04:17:20,033000400000863835025664934,-
Chon Buri,13.349998000000001,101.184136,841.0,2020-04-12 04:17:37,007000400000000TT6012203050,-
Chon Buri,13.228117000000001,101.152477,4.0,2020-04-12 04:18:26,14600010000000GPS2600502034,-
Chon Buri,13.082033000000001,100.918565,789.0,2020-04-12 04:18:44,150000200000863835025897484,-
Chon Buri,13.089391,100.971438,0.0,2020-04-12 04:19:21,167000100000868998038022568,-
Chon Buri,13.196547,100.937917,127.0,2020-04-12 04:20:00,00400060000000HL1CIA8300745,-
Chon Buri,12.89241,100.89268299999999,1179.0,2020-04-12 04:20:43,0290004-201709-01406-000001,-
Chon Buri,13.326286999999999,101.003731,1142.0,2020-04-12 04:20:51,019000200000000001224109545,-
Chon Buri,13.072405,101.000118,0.0,2020-04-12 04:21:16,167000100000868998037256472,-
Chon Buri,13.046388,101.008413,812.0,2020-04-12 04:21:44,007000500000000TA6109040997,-
Chon Buri,13.219342000000001,101.18821700000001,887.0,2020-04-12 04:22:05,01800010N-X5.3GV1-0916-2170,-
Chon Buri,13.458098999999999,101.033638,1110.0,2020-04-12 04:22:12,00400060000000JJ3CIB8300511,-
Chon Buri,13.082592,100.90948,43.0,2020-04-12 04:23:00,00700030000000TN6003023643M,-
Chon Buri,13.068586,100.925775,840.0,2020-04-12 04:24:06,007000200000000TN5905100801,-
Chon Buri,13.035369000000001,101.080837,2.0,2020-04-12 04:25:01,003000900000000011773901542,-
Chon Buri,13.227891,101.152361,22.0,2020-04-12 04:25:26,14600010000000GPS2600502034,-
Chon Buri,13.371601,100.995698,474.0,2020-04-12 04:26:04,00700030000000TN5908041621M,-
Chon Buri,13.103556,100.94749499999999,1163.0,2020-04-12 04:26:27,025000600000359857082657313,-
Chon Buri,13.196541,100.93821,89.0,2020-04-12 04:26:51,00400060000000IL1CIB8300386,-
Chon Buri,13.384438000000001,101.03913100000001,1140.0,2020-04-12 04:28:08,007000400000000TT6011152849,-
Chon Buri,13.081515,101.00394200000001,518.0,2020-04-12 04:28:09,007000500000000TA6111061369,-
Chon Buri,13.003241000000001,100.987897,909.0,2020-04-12 04:28:13,007000500000000TA6108030724,-
Chon Buri,13.272482,100.94404399999999,0.0,2020-04-12 04:28:18,167000200000861311008718131,-
Chon Buri,13.115354,101.006638,1020.0,2020-04-12 04:28:22,035000400000000000JSIAM5218,-
Chon Buri,13.38981,101.01953,5.0,2020-04-12 04:28:23,150000100000864507032170697,-
Chon Buri,13.070943,100.92568399999999,113.0,2020-04-12 04:29:05,007000200000000TN5905100805,-
Chon Buri,13.02655,101.129926,1124.0,2020-04-12 04:29:32,007000400000000TT6007192057,-
Chon Buri,13.308409,101.11883900000001,826.0,2020-04-12 04:29:45,00400060000000IJ1CIA8000115,-
Chon Buri,13.340639999999999,100.994371,976.0,2020-04-12 04:30:34,0110005GPS4SME-190700400019,-
Chon Buri,13.16755,100.9287,1020.0,2020-04-12 04:31:07,035000400000000000JSIAM4574,-
Chon Buri,13.365870000000001,100.99195,986.0,2020-04-12 04:31:32,150000200000863835028952179,-
Chon Buri,13.082053,100.92975,787.0,2020-04-12 04:32:18,017000000000863835021031294,-
Chon Buri,13.092685000000001,100.93023199999999,87.0,2020-04-12 04:32:57,150000100000868998030056150,-
Chon Buri,13.167562,100.92876700000001,900.0,2020-04-12 04:33:01,035000100000000000JSIAM3592,-
Chon Buri,12.7392,100.898,0.0,2020-04-12 04:33:02,0790009GT06E359857081510588,-
Chon Buri,12.705312,100.98286,1158.0,2020-04-12 04:33:10,0300004000000000ESP_008_565,-
Chon Buri,12.850348,100.96124300000001,112.0,2020-04-12 04:33:44,013000200000861311007988883,-
Chon Buri,13.049192999999999,101.089563,80.0,2020-04-12 04:33:58,001000800000020569600000001,-
Chon Buri,13.085109,100.988185,697.0,2020-04-12 04:34:10,007000400000000TT6005091321,-
Chon Buri,13.46451,101.07133499999999,849.0,2020-04-12 04:34:26,00400060000000IJ1CIA8000101,-
Chon Buri,13.340874,101.032077,724.0,2020-04-12 04:36:36,007000200000000TN5905100914,-
Chon Buri,13.436803,101.103447,249.0,2020-04-12 04:38:56,00400060000000JJ3CIB8300265,-
Chon Buri,13.335054999999999,101.075419,834.0,2020-04-12 04:39:05,00700040000000TT6004190002M,-
Chon Buri,13.0051,101.077125,103.0,2020-04-12 04:39:05,084000400000000142180442462,-
Chon Buri,13.316427,100.958056,868.0,2020-04-12 04:39:51,007000400000000TT6005091632,-
Chon Buri,13.182065,100.93035,241.0,2020-04-12 04:39:51,030000400000000ESP_006_3150,-
Chon Buri,13.502769,101.199771,750.0,2020-04-12 04:39:53,150000100000863835029168098,-
Chon Buri,13.386603,101.01317900000001,999.0,2020-04-12 04:39:59,007000400000000TT6005091130,-
Chon Buri,13.113932,100.910562,349.0,2020-04-12 04:40:15,017000100000863835023312874,-
Chon Buri,13.416946,101.066194,481.0,2020-04-12 04:40:18,0070004000000000TT60090102M,-
Chon Buri,13.010029,101.060739,897.0,2020-04-12 04:40:55,00400060000000JJ3CIB8300419,-
Chon Buri,13.0686,100.926171,840.0,2020-04-12 04:41:08,00700030000000TN6003023527M,-
Chon Buri,13.068811,100.925452,1140.0,2020-04-12 04:42:17,007000200000000TN5905100796,-
Chon Buri,13.096189,100.932264,214.0,2020-04-12 04:42:34,007000400000000TT6005090331,-
Chon Buri,13.301164000000002,100.96887199999999,76.0,2020-04-12 04:43:04,007000400000000TT6005091376,-
Chon Buri,12.752510000000001,100.901885,1144.0,2020-04-12 04:43:26,017000400000000142170523937,-
Chon Buri,13.448801999999999,101.00516800000001,780.0,2020-04-12 04:43:52,00700030000000TN6009254951M,-
Chon Buri,13.4483,101.170357,44.0,2020-04-12 04:43:53,00400060000000IL1CIA8300068,-
Chon Buri,13.062097999999999,101.0445,841.0,2020-04-12 04:43:58,00700030000000TN5908041652M,-
Chon Buri,13.088773,100.945886,31.0,2020-04-12 04:44:17,025000300000864507032340282,-
Chon Buri,13.286557,101.206553,12.0,2020-04-12 04:44:28,0290003-201708-01401-000004,-
Chon Buri,13.378404999999999,100.988132,1149.0,2020-04-12 04:46:10,017000400000000142170526201,-
Chon Buri,13.436453,101.015739,52.0,2020-04-12 04:47:12,00400060000000IL1CIB8300269,-
Chon Buri,13.451066,101.07844200000001,297.0,2020-04-12 04:47:44,017000400000000142170627946,-
Chon Buri,13.103710000000001,100.9044,60.0,2020-04-12 04:47:59,035000100000000000JSIAM3413,-
Chon Buri,13.297673999999999,100.964342,780.0,2020-04-12 04:48:21,007000400000000TT6005090334,-
Chon Buri,13.455179999999999,101.13293,1135.0,2020-04-12 04:48:22,150000100000864507038092499,-
