city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.935872999999999,100.894696,535.0,2020-03-29 07:45:29,003000900000000011873601354,-
Chon Buri,12.995795,100.987655,699.0,2020-03-29 07:45:34,007000500000000TA6109041000,-
Chon Buri,12.945788,100.888921,36.0,2020-03-29 07:45:36,0110005GPS4SME-190300400082,Tuxedo  Magic Theatre Pattaya
Chon Buri,13.303524,101.10753299999999,626.0,2020-03-29 07:45:36,004000700000000143190666681,-
Chon Buri,13.09573,101.10000600000001,2.0,2020-03-29 07:45:41,0290002-201902-00593-000001,-
Chon Buri,12.964356,100.88678399999999,55.0,2020-03-29 07:45:43,042000600000359857081626186,-
Chon Buri,13.42581,101.018033,711.0,2020-03-29 07:45:48,007000400000000TT6005091123,-
Chon Buri,13.449103,101.037936,35.0,2020-03-29 07:45:53,033000400000864606041785485,-
Chon Buri,12.902387,100.864125,7.0,2020-03-29 07:46:00,0390002000000000000EE156588,-
Chon Buri,13.08585,101.39828,0.0,2020-03-29 07:46:04,025000600000359857081180416,-
Chon Buri,13.087226,101.11797,2.0,2020-03-29 07:46:05,033000400000864507032153230,-
Chon Buri,13.0661,101.089803,839.0,2020-03-29 07:46:10,084000500000359857080325269,-
Chon Buri,13.393785999999999,101.062539,720.0,2020-03-29 07:46:17,0110005GPS4SME-170900400003,-
Chon Buri,13.004495,101.066848,905.0,2020-03-29 07:46:21,0190002000000000001222102933,-
Chon Buri,13.057011,100.897577,412.0,2020-03-29 07:46:24,017000400000000143190974529,-
Chon Buri,13.019485000000001,101.062872,504.0,2020-03-29 07:46:29,019000300000000001238102892,-
Chon Buri,13.110307999999998,100.933374,11.0,2020-03-29 07:46:45,041000200000000060090907539,-
Chon Buri,13.453418,101.109356,14.0,2020-03-29 07:46:47,019000500000520191701000053,-
Chon Buri,13.072446000000001,100.936667,694.0,2020-03-29 07:46:56,007000400000000TT6007192048,-
Chon Buri,13.435681,101.022386,22.0,2020-03-29 07:47:01,0790006WET05864507031335119,-
Chon Buri,13.095089999999999,100.945672,972.0,2020-03-29 07:47:01,0790006WET05863835029936106,-
Chon Buri,13.396033,101.044739,557.0,2020-03-29 07:47:14,00400060000000IJ1CIA8000085,-
Chon Buri,13.42764,101.001337,965.0,2020-03-29 07:47:34,0290002-201909-00593-000001,-
Chon Buri,13.113073000000002,100.930195,63.0,2020-03-29 07:47:58,007000500000000TA6110041168,-
Chon Buri,13.081508,101.003964,866.0,2020-03-29 07:48:09,007000500000000TA6111061369,-
Chon Buri,13.458685000000001,101.088741,544.0,2020-03-29 07:48:14,025000600000359857082139072,-
Chon Buri,12.937533,100.88767299999999,62.0,2020-03-29 07:48:29,003000900000000011871101723,-
Chon Buri,13.421864999999999,100.99795999999999,45.0,2020-03-29 07:48:45,001001200000020688600000001,-
Chon Buri,13.493445000000001,101.065905,132.0,2020-03-29 07:49:21,00700030000000TN6009254958M,-
Chon Buri,13.107735,100.904112,4.0,2020-03-29 07:49:29,040000400000000142170626772,-
Chon Buri,13.038447999999999,100.985511,255.0,2020-03-29 07:49:30,0390002000000000000EE023869,-
Chon Buri,13.071128,101.070458,0.0,2020-03-29 07:49:32,007000500000000TA6103160454,-
Chon Buri,13.051958,101.094528,4.0,2020-03-29 07:49:44,0190002000000000001224109435,-
Chon Buri,12.969797999999999,100.930815,3.0,2020-03-29 07:49:45,002000400000000000000534141,-
Chon Buri,13.42777,101.03,24.0,2020-03-29 07:49:48,004000700000000142180949385,-
Chon Buri,13.093845,101.09206,2.0,2020-03-29 07:49:49,0290002-201902-00593-000001,-
Chon Buri,12.718189,100.978257,922.0,2020-03-29 07:49:53,167000100000864507031403362,-
Chon Buri,13.280417000000002,100.92038000000001,748.0,2020-03-29 07:49:56,00400060000000IL1CIA8300086,-
Chon Buri,13.441975,101.015477,771.0,2020-03-29 07:50:01,00400060000000IL1CIB8300308,-
Chon Buri,13.444785000000001,101.028537,8.0,2020-03-29 07:50:06,077000500000000000000412157,-
Chon Buri,13.289760999999999,100.940086,931.0,2020-03-29 07:50:14,00400060000000KL1CIB8300395,-
Chon Buri,13.445228,101.085689,693.0,2020-03-29 07:50:32,0390002000000000000EE154406,-
Chon Buri,12.956787,101.092884,562.0,2020-03-29 07:50:33,007000500000000TA6111151580,-
Chon Buri,13.176982999999998,100.940685,92.0,2020-03-29 07:50:42,007000500000000TA6111151532,-
Chon Buri,13.442739999999999,101.02117,617.0,2020-03-29 07:50:48,0390002000000000000EE038595,-
Chon Buri,13.097346,100.97868100000001,200.0,2020-03-29 07:50:59,007000500000000TA6105250537,-
Chon Buri,13.139791,100.941076,830.0,2020-03-29 07:51:24,007000400000000TT6007191985,-
Chon Buri,12.929152,100.87994300000001,36.0,2020-03-29 07:51:27,025000100000863977033960126,-
Chon Buri,13.440636999999999,101.015411,20.0,2020-03-29 07:51:34,0390002000000000000EE038687,-
Chon Buri,13.381046,101.012546,548.0,2020-03-29 07:51:45,0390002000000000000EE149811,-
Chon Buri,13.404302,101.01583199999999,584.0,2020-03-29 07:52:00,0390002000000000000EE125961,-
Chon Buri,13.333077,101.0598,933.0,2020-03-29 07:52:17,00700030000000TN6003024640M,-
Chon Buri,12.944835000000001,100.884947,1.0,2020-03-29 07:52:18,02800040000000GBNF620900016,-
Chon Buri,13.380962,101.012451,377.0,2020-03-29 07:52:36,0390002000000000000EE093177,-
Chon Buri,13.38005,101.035881,580.0,2020-03-29 07:52:48,0390002000000000000EE086433,-
Chon Buri,13.214132999999999,100.942807,1.0,2020-03-29 07:52:57,00700030000000TN6002073177M,-
Chon Buri,12.904894,100.873333,171.0,2020-03-29 07:53:14,033000400000864507032371253,-
Chon Buri,13.427588,101.030787,27.0,2020-03-29 07:53:20,0390002000000000000EE038433,-
Chon Buri,12.949014,101.092792,726.0,2020-03-29 07:53:37,02800040000000GSBN601004840,-
Chon Buri,13.421365,101.010963,0.0,2020-03-29 07:53:44,00400060000000KL1CIB8300111,-
Chon Buri,13.313906,100.96986899999999,425.0,2020-03-29 07:53:50,007000500000000TA6111151461,-
Chon Buri,12.957592,100.917351,129.0,2020-03-29 07:53:50,004000700000000142180341457,-
Chon Buri,13.258110999999998,100.93723100000001,648.0,2020-03-29 07:53:51,007000500000000TA6111151566,-
Chon Buri,13.436287,101.03654499999999,84.0,2020-03-29 07:54:09,040000400000000142180138498,-
Chon Buri,13.418535999999998,101.00317199999999,284.0,2020-03-29 07:54:24,013000200000861311006395734,-
Chon Buri,13.035266,101.113164,737.0,2020-03-29 07:54:51,022000200000000000020082151,-
Chon Buri,13.160072,100.93937199999999,110.0,2020-03-29 07:55:07,001001200000011262800000001,-
Chon Buri,13.045580000000001,101.12529,0.0,2020-03-29 07:55:22,007000500000000TA6103160489,-
Chon Buri,13.006641,101.075886,291.0,2020-03-29 07:55:33,003000900000000011772406061,-
Chon Buri,13.42951,101.01191800000001,30.0,2020-03-29 07:55:53,013000200000863790020460442,-
Chon Buri,13.121063000000001,100.958679,915.0,2020-03-29 07:56:10,0190002000000000001228111873,-
Chon Buri,13.05635,101.05409300000001,908.0,2020-03-29 07:56:21,019000300000000001228308806,-
Chon Buri,13.058059,101.116597,933.0,2020-03-29 07:56:35,019000300000000001234101056,-
Chon Buri,13.128701999999999,100.98258,588.0,2020-03-29 07:56:36,019000300000000001228403864,-
Chon Buri,13.457863,101.063825,439.0,2020-03-29 07:56:36,007000200000000TN5905100940,-
Chon Buri,13.435645000000001,101.045142,561.0,2020-03-29 07:56:54,045000100000868998034861266,-
Chon Buri,13.360643,100.993767,899.0,2020-03-29 07:56:56,040000400000000143191075911,-
Chon Buri,12.952667,100.987156,534.0,2020-03-29 07:56:57,0290003-201810-01996-000015,-
Chon Buri,13.380063,101.035909,569.0,2020-03-29 07:57:30,0290003-201705-01093-000002,-
Chon Buri,13.150946,100.918246,961.0,2020-03-29 07:57:31,013000200000861311005788897,-
Chon Buri,13.436554999999998,101.015846,926.0,2020-03-29 07:57:42,00400060000000JJ3CIB8300158,-
Chon Buri,12.992516,100.939223,7.0,2020-03-29 07:57:45,040000400000000142180849069,-
Chon Buri,12.752528,100.902028,126.0,2020-03-29 07:57:47,003000200000000001061836087,-
Chon Buri,13.054367999999998,101.053278,748.0,2020-03-29 07:58:01,003000900000000011772406605,-
Chon Buri,13.415218,101.064978,7.0,2020-03-29 07:58:02,0790006WET05864507031335622,-
Chon Buri,13.457675,101.063802,40.0,2020-03-29 07:58:07,007000400000000TT6005091620,-
Chon Buri,13.419866,101.119499,926.0,2020-03-29 07:58:15,00400060000000JJ3CIB8300238,-
Chon Buri,13.395148,101.065116,652.0,2020-03-29 07:58:24,00700040000000000TT60110237,-
Chon Buri,13.047874,101.06616,718.0,2020-03-29 07:58:26,007000200000000TN5904190533,-
Chon Buri,13.463569,101.09267,2.0,2020-03-29 07:58:26,0290003-201708-01401-000001,-
Chon Buri,13.401007,101.026652,840.0,2020-03-29 07:58:35,007000400000000TT6012202993,-
Chon Buri,13.091405,101.058923,6.0,2020-03-29 07:58:37,0390002000000000000EE127119,-
Chon Buri,13.049515,101.00027800000001,671.0,2020-03-29 07:58:52,007000500000000TA6111151498,-
Chon Buri,12.75923,100.991486,0.0,2020-03-29 07:58:56,033000400000864507035140952,-
Chon Buri,13.438037,101.041712,0.0,2020-03-29 07:58:59,00700030000000TN6009255024M,-
Chon Buri,13.173065,100.931565,1.0,2020-03-29 07:59:00,00700030000000TN6002073177M,-
Chon Buri,13.004224,101.081305,677.0,2020-03-29 07:59:08,001000800000011124800000059,-
Chon Buri,13.431932000000002,101.076823,536.0,2020-03-29 07:59:25,00700040000000TT6004190014M,-
Chon Buri,13.377809,101.016448,621.0,2020-03-29 07:59:27,017000200000863835024543071,-
Chon Buri,13.437047,101.101617,621.0,2020-03-29 07:59:43,00700040000000000TT60110239,-
Chon Buri,12.946264,100.891054,648.0,2020-03-29 07:59:49,013000400000864606040838046,-
Chon Buri,13.116976000000001,101.00053299999999,523.0,2020-03-29 08:00:15,033000400000863835029869083,-
Chon Buri,12.688075999999999,100.90893100000001,55.0,2020-03-29 08:00:18,0390002000000000000EE145663,-
Chon Buri,13.090335000000001,101.060631,32.0,2020-03-29 08:00:26,14600010000000GBNF620500086,-
Chon Buri,13.422621,101.05906,600.0,2020-03-29 08:00:34,007000400000000TT6108084378,-
Chon Buri,12.950784,100.891319,716.0,2020-03-29 08:00:41,022000100000000000020071983,-
Chon Buri,13.159031,100.91889300000001,572.0,2020-03-29 08:00:45,041000200000000060090907539,-
Chon Buri,13.049013,101.123238,589.0,2020-03-29 08:00:45,007000400000000TT6005091317,-
Chon Buri,13.096586,101.116926,402.0,2020-03-29 08:00:51,019000300000000001234100832,-
Chon Buri,13.421320000000001,101.01021,32.0,2020-03-29 08:00:53,005000500000013227005439876,-
Chon Buri,13.027135000000001,101.08275,74.0,2020-03-29 08:00:56,017000400000000142170832021,-
Chon Buri,13.480613,101.102333,515.0,2020-03-29 08:01:02,007000500000000TA6301025329,-
Chon Buri,13.166552,100.931477,1.0,2020-03-29 08:01:02,00700030000000TN6002073177M,-
Chon Buri,13.44829,101.052849,86.0,2020-03-29 08:01:07,00400060000000IJ1CIA8000076,-
Chon Buri,13.039525999999999,101.126182,1.0,2020-03-29 08:01:08,003000900000000011772406928,-
Chon Buri,12.955171,100.90641,929.0,2020-03-29 08:01:20,00400060000000HL1CIA8300210,-
Chon Buri,13.081005000000001,100.887265,513.0,2020-03-29 08:01:23,040000400000000142181054503,-
Chon Buri,13.299089000000002,101.15765,2.0,2020-03-29 08:01:39,0290003-201708-01401-000004,-
Chon Buri,13.378914000000002,101.020465,908.0,2020-03-29 08:01:45,045000100000868998033264207,-
Chon Buri,12.948708,100.903697,38.0,2020-03-29 08:01:55,007000400000000TT6005091220,-
Chon Buri,12.950133000000001,100.897385,5.0,2020-03-29 08:01:55,001000500000000144180116935,-
Chon Buri,13.428129,101.029884,18.0,2020-03-29 08:02:33,0390002000000000000EE146859,-
Chon Buri,13.397453,101.05122800000001,529.0,2020-03-29 08:02:39,001000800000010260100000010,-
Chon Buri,13.463141,101.089203,385.0,2020-03-29 08:02:49,0290003-201708-01401-000001,-
Chon Buri,13.398589999999999,100.988106,1.0,2020-03-29 08:03:25,033000400000864606041776864,-
Chon Buri,13.286885,100.988861,7.0,2020-03-29 08:03:48,048000100000000000000046571,-
Chon Buri,12.943501,100.888766,547.0,2020-03-29 08:04:09,14600010000000GBNF620900011,-
Chon Buri,13.447488,101.041379,440.0,2020-03-29 08:04:11,077000500000000000000412437,-
Chon Buri,12.948864,101.093251,8.0,2020-03-29 08:04:13,0390002000000000000EE017847,-
Chon Buri,12.706209,100.881896,84.0,2020-03-29 08:04:15,040000400000000153190973491,-
Chon Buri,13.1588,101.03245,9.0,2020-03-29 08:04:18,02400010D000650-66938680928,-
Chon Buri,13.084525,100.94827,365.0,2020-03-29 08:04:31,0390002000000000000EE068836,-
Chon Buri,13.039124000000001,101.13316400000001,928.0,2020-03-29 08:04:39,003000900000000011772406928,-
Chon Buri,13.052106,101.0935,278.0,2020-03-29 08:04:42,021000300000000001602556308,-
Chon Buri,13.47406,101.09026,0.0,2020-03-29 08:04:44,150000100000868998035592787,-
Chon Buri,12.955383,100.909019,936.0,2020-03-29 08:04:45,019000600000359857082780040,Mini Town
Chon Buri,13.032747,101.16813,51.0,2020-03-29 08:04:47,021000300000000001602556246,-
Chon Buri,12.753195,100.901855,421.0,2020-03-29 08:05:01,150000100000864606044899937,-
Chon Buri,13.094686,100.909981,4.0,2020-03-29 08:05:02,0790006WET05863835029950784,-
Chon Buri,13.421113,101.008705,0.0,2020-03-29 08:05:04,00400060000000KL1CIB8300132,-
Chon Buri,13.068945,101.168311,20.0,2020-03-29 08:05:06,022000200000000000020081086,-
Chon Buri,13.000869999999999,100.9432,70.0,2020-03-29 08:05:10,035000100000000000JSIAM1668,-
Chon Buri,12.966809,100.910191,1.0,2020-03-29 08:05:27,013000200000861311003681334,-
Chon Buri,13.285067999999999,100.97425,22.0,2020-03-29 08:05:34,001000800000010971900000005,-
Chon Buri,13.43385,101.012835,32.0,2020-03-29 08:05:58,017000400000000142170526199,-
Chon Buri,13.102741,100.949265,692.0,2020-03-29 08:06:02,025000600000359857082657313,-
Chon Buri,13.393725,100.985712,951.0,2020-03-29 08:06:25,033000400000864606041776864,-
Chon Buri,12.940845,101.067336,238.0,2020-03-29 08:06:45,0190001000000000006550907647,-
Chon Buri,13.29004,100.940012,0.0,2020-03-29 08:06:55,0390002000000000000EE023984,-
Chon Buri,13.406503,101.011225,428.0,2020-03-29 08:07:35,007000200000000TN6207055337,-
Chon Buri,13.092986,100.953416,565.0,2020-03-29 08:07:58,025000200000864507032300740,-
Chon Buri,13.035403,101.101725,4.0,2020-03-29 08:08:35,019000500000520192801001239,-
Chon Buri,13.105635000000001,100.907815,4.0,2020-03-29 08:08:39,040000400000000142170626772,-
Chon Buri,13.460268,101.086366,436.0,2020-03-29 08:08:39,077000500000000000000411881,-
Chon Buri,13.457526000000001,101.080423,4.0,2020-03-29 08:08:46,019000500000520192801001039,-
Chon Buri,12.934744,100.898222,730.0,2020-03-29 08:08:55,013000200000861311003681334,-
Chon Buri,13.421385999999998,101.01065799999999,54.0,2020-03-29 08:08:57,00400060000000JJ1CIB8000380,-
Chon Buri,13.448291000000001,101.05286600000001,543.0,2020-03-29 08:09:06,00400060000000IJ1CIA8300663,-
Chon Buri,13.309884,101.260201,649.0,2020-03-29 08:09:17,007000400000000TT6009092572,-
Chon Buri,12.695757,100.9768,4.0,2020-03-29 08:09:22,022000200000000000020081111,-
Chon Buri,12.931633,100.88441,1.0,2020-03-29 08:09:31,001000500000000144180116935,-
Chon Buri,12.681436999999999,100.885283,555.0,2020-03-29 08:09:39,167000200000861311007352056,-
Chon Buri,12.945397999999999,101.04082199999999,232.0,2020-03-29 08:10:02,013000200000861311005899561,-
Chon Buri,13.05522,101.116304,544.0,2020-03-29 08:10:17,025000100000869103024174361,-
Chon Buri,12.664083,100.934925,110.0,2020-03-29 08:10:38,025000300000864507031213738,-
Chon Buri,13.003637,101.08152700000001,653.0,2020-03-29 08:11:53,001000800000011124800000061,-
Chon Buri,13.552252,101.249886,926.0,2020-03-29 08:12:22,077000500000000000000412659,-
Chon Buri,13.392742000000002,101.04549499999999,227.0,2020-03-29 08:12:36,025000600000359857081781445,-
Chon Buri,13.071164999999999,101.170233,910.0,2020-03-29 08:12:45,019000300000000001238103038,-
Chon Buri,13.540714999999999,101.104123,538.0,2020-03-29 08:12:48,0110003GPSASIA-170300006579,-
Chon Buri,13.039474,101.12589399999999,20.0,2020-03-29 08:12:51,025000300000868998030569673,-
Chon Buri,13.031747,100.934042,916.0,2020-03-29 08:12:54,040000400000000142180849069,-
Chon Buri,13.172657999999998,100.931555,3.0,2020-03-29 08:12:57,0110003GPSASIA-171200007894,-
Chon Buri,13.102886999999999,100.913102,8.0,2020-03-29 08:13:01,0790006WET05863835029950784,-
Chon Buri,12.948919,100.902466,926.0,2020-03-29 08:13:01,001000500000000144180116935,-
Chon Buri,13.421429999999999,101.01108,4.0,2020-03-29 08:13:06,150000200000864507030177314,-
Chon Buri,12.68021,100.887292,681.0,2020-03-29 08:13:09,167000100000864606044872983,-
Chon Buri,13.327129999999999,100.963238,571.0,2020-03-29 08:13:11,0110003GPSASIA-170100006329,-
Chon Buri,13.086541,100.99871999999999,946.0,2020-03-29 08:13:11,0110003GPSASIA-170800007322,-
Chon Buri,13.443211999999999,101.021787,513.0,2020-03-29 08:13:20,0300004000000000ESP_008_359,-
Chon Buri,13.072823,101.386641,50.0,2020-03-29 08:13:35,025000600000359857081180416,-
Chon Buri,13.014396000000001,100.957082,546.0,2020-03-29 08:13:44,007000400000000TT6005091369,-
Chon Buri,13.036318,101.115338,2.0,2020-03-29 08:14:04,002000400000000000000532373,-
Chon Buri,13.151295000000001,100.953004,603.0,2020-03-29 08:14:49,007000500000000TA6111151570,-
Chon Buri,13.089866,101.119927,14.0,2020-03-29 08:15:04,0190002000000000001218211521,-
Chon Buri,13.138398,100.93012,665.0,2020-03-29 08:15:16,0290002-201902-00593-000001,-
Chon Buri,13.444195,101.01796,207.0,2020-03-29 08:15:21,033000400000868998038781882,-
Chon Buri,12.931914,100.90023599999999,2.0,2020-03-29 08:15:50,025000100000869103024158471,-
Chon Buri,13.139039000000002,101.003763,560.0,2020-03-29 08:15:51,007000500000000TA6111151576,-
Chon Buri,13.300267999999999,101.123361,4.0,2020-03-29 08:16:00,048000100000000000000048947,-
Chon Buri,13.016077000000001,101.136988,414.0,2020-03-29 08:16:18,040000100000863835026325790,-
Chon Buri,13.424838000000001,101.2184,6.0,2020-03-29 08:16:22,033000400000864606041777235,-
Chon Buri,12.691792,100.976362,12.0,2020-03-29 08:16:28,022000200000000000020081111,-
Chon Buri,13.161048000000001,100.96797,476.0,2020-03-29 08:16:31,019000300000000001217409255,-
Chon Buri,13.10716,100.906758,8.0,2020-03-29 08:16:37,040000400000000142170626890,-
Chon Buri,13.410469,101.021966,670.0,2020-03-29 08:16:41,084000400000000142180442436,-
Chon Buri,13.456315,101.032547,4.0,2020-03-29 08:16:41,132000100000000001228111885,-
Chon Buri,13.103097,100.89580699999999,195.0,2020-03-29 08:16:43,040000400000000142170626772,-
Chon Buri,12.960445,100.909313,8.0,2020-03-29 08:16:54,167000200000861311006407331,-
Chon Buri,13.460237,101.086382,445.0,2020-03-29 08:16:55,077000500000000000000412433,-
Chon Buri,13.080338000000001,100.918238,4.0,2020-03-29 08:16:59,0190002000000000001217409218,-
Chon Buri,13.286537,101.20660699999999,525.0,2020-03-29 08:17:03,0290003-201708-01401-000004,-
Chon Buri,13.220101999999999,100.940492,4.0,2020-03-29 08:17:05,017000400000000142170628212,-
Chon Buri,13.446978,101.050148,66.0,2020-03-29 08:17:08,00400060000000IL1CIB8300269,-
Chon Buri,13.386478,101.01932,568.0,2020-03-29 08:17:09,00700030000000TN6003240936M,-
Chon Buri,13.328232999999999,100.947438,592.0,2020-03-29 08:17:16,001000800000011124800000056,-
Chon Buri,12.670356,100.90499799999999,499.0,2020-03-29 08:17:23,017000100000863835024106952,-
Chon Buri,13.419004999999999,101.112306,0.0,2020-03-29 08:17:26,167000100000864507032321118,-
Chon Buri,13.080998,101.123745,427.0,2020-03-29 08:17:46,033000400000864507032153230,-
Chon Buri,13.03945,101.12645,2.0,2020-03-29 08:18:02,025000600000359857080422793,-
Chon Buri,12.703294,100.889839,38.0,2020-03-29 08:18:19,007000500000000TA6103160486,-
Chon Buri,12.923422,100.863602,71.0,2020-03-29 08:18:44,02800040000000GBNF620900016,-
Chon Buri,13.431170000000002,101.029216,48.0,2020-03-29 08:19:56,00700030000000TN6003023534M,-
Chon Buri,13.133214,100.954338,922.0,2020-03-29 08:20:00,003000900000000011772406997,-
Chon Buri,12.996216,100.936198,3.0,2020-03-29 08:20:14,033000400000864507035143873,-
