city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.901108,100.870403,13.0,2019-10-23 14:45:34,066000200000000003081841364,-
Chon Buri,13.240785999999998,101.00063,14.0,2019-10-23 14:45:59,033000400000863835028080831,-
Chon Buri,12.773574,100.92805,164.0,2019-10-23 14:46:05,043000300000863835029746695,-
Chon Buri,12.774105,100.927378,78.0,2019-10-23 14:46:10,001000800000000112140100616,-
Chon Buri,12.915953,100.895888,2.0,2019-10-23 14:46:18,048000100000000000000048961,-
Chon Buri,12.77725,100.93366999999999,33.0,2019-10-23 14:46:21,025000600000359857080513609,-
Chon Buri,12.930322,100.898536,53.0,2019-10-23 14:46:24,001000500000000136690100329,-
Chon Buri,12.944727,100.896636,128.0,2019-10-23 14:46:28,001000100000011052500000096,-
Chon Buri,12.985684,100.919824,264.0,2019-10-23 14:46:30,025000300000864507032263344,-
Chon Buri,12.862853999999999,100.906654,2.0,2019-10-23 14:46:34,067000500000864507031354128,-
Chon Buri,12.90805,100.90109,2.0,2019-10-23 14:46:35,005000600000863835024258548,-
Chon Buri,12.848736,100.909088,2.0,2019-10-23 14:46:35,048000100000000000000049519,-
Chon Buri,12.869850999999999,100.90907299999999,33.0,2019-10-23 14:46:36,067000400000013227004398784,-
Chon Buri,12.920083,100.878875,44.0,2019-10-23 14:46:39,025000200000863835026809389,-
Chon Buri,12.929302999999999,100.880138,70.0,2019-10-23 14:46:42,048000100000000000000044612,-
Chon Buri,12.95009,100.899632,251.0,2019-10-23 14:46:43,005000600000863835025920211,-
Chon Buri,12.93618,100.894193,103.0,2019-10-23 14:46:45,048000100000000000000061785,-
Chon Buri,12.951008,100.939933,70.0,2019-10-23 14:46:46,048000100000000000000063145,-
Chon Buri,12.96906,100.910871,2.0,2019-10-23 14:46:54,048000100000000000000061182,-
Chon Buri,12.949923,100.90373699999999,145.0,2019-10-23 14:46:54,001000500000000144180119130,-
Chon Buri,13.229341,101.000591,28.0,2019-10-23 14:46:58,048000100000000000000060836,-
Chon Buri,12.944495,100.88488000000001,24.0,2019-10-23 14:46:59,001000800000010254300000003,-
Chon Buri,12.93945,100.899979,33.0,2019-10-23 14:47:08,033000400000863835029914202,-
Chon Buri,12.908332000000001,100.894304,13.0,2019-10-23 14:47:13,0390002000000000000EE036941,-
Chon Buri,12.948833,100.90572,2.0,2019-10-23 14:47:18,003000900000000011701904458,-
Chon Buri,12.941811,100.894634,100.0,2019-10-23 14:47:21,001001200000010705600000053,-
Chon Buri,12.881552000000001,100.89850600000001,2.0,2019-10-23 14:47:21,033000400000864606041777524,-
Chon Buri,13.02312,100.939575,239.0,2019-10-23 14:47:22,040000100000861172035357180,-
Chon Buri,12.773663,100.908226,10.0,2019-10-23 14:47:22,14600010000000ASDN620500472,-
Chon Buri,12.877358000000001,100.90988,50.0,2019-10-23 14:47:23,040000100000869103025804727,-
Chon Buri,12.936422,100.88643,3.0,2019-10-23 14:47:24,040000400000000142170627639,-
Chon Buri,13.072650999999999,100.908416,310.0,2019-10-23 14:47:38,033000400000863835029006462,-
Chon Buri,12.920844,100.912458,10.0,2019-10-23 14:47:42,040000200000000835027044242,-
Chon Buri,13.073553,100.969464,392.0,2019-10-23 14:47:45,030000400000000ESP_006_2781,-
Chon Buri,13.040222,101.08298,222.0,2019-10-23 14:47:46,019000500000520192801001233,-
Chon Buri,12.936179,100.886263,2.0,2019-10-23 14:47:47,003000900000000011770306693,-
Chon Buri,12.770899,100.93517800000001,113.0,2019-10-23 14:47:52,048000100000000000000060982,-
Chon Buri,12.960907,101.007354,70.0,2019-10-23 14:48:01,025000200000864507031234577,-
Chon Buri,12.943275,100.895239,527.0,2019-10-23 14:48:02,0790006WET05863835029949380,-
Chon Buri,13.356176000000001,101.02895500000001,522.0,2019-10-23 14:48:02,0790006WET05864507033132068,-
Chon Buri,12.90122,100.94228000000001,80.0,2019-10-23 14:48:03,0790009GT06E359857081085003,-
Chon Buri,12.950071000000001,100.89634699999999,1.0,2019-10-23 14:48:08,033000200000863835029166167,-
Chon Buri,12.92003,100.96651899999999,2.0,2019-10-23 14:48:09,033000400000863835029877094,-
Chon Buri,13.246407999999999,100.993775,31.0,2019-10-23 14:48:11,025000300000864507032312810,-
Chon Buri,13.043467,101.098975,408.0,2019-10-23 14:48:12,0390002000000000000EE076052,-
Chon Buri,12.937854,100.885012,551.0,2019-10-23 14:48:16,013000200000861311009696971,-
Chon Buri,13.288470000000002,100.92631300000001,89.0,2019-10-23 14:48:17,0110003GPSASIA-170800007355,-
Chon Buri,12.775227000000001,100.92585,90.0,2019-10-23 14:48:19,0290003-201804-00053-000006,-
Chon Buri,12.763836,100.96115,73.0,2019-10-23 14:48:35,025000300000864507031235590,-
Chon Buri,13.122622,101.02691999999999,0.0,2019-10-23 14:48:36,0290003-201708-00053-000100,-
Chon Buri,13.038856,101.10809499999999,83.0,2019-10-23 14:48:39,167000100000868998038032708,-
Chon Buri,13.01695,100.999438,17.0,2019-10-23 14:48:40,048000100000000000000063299,-
Chon Buri,13.190717999999999,100.9981,46.0,2019-10-23 14:48:40,025000300000864507031244600,-
Chon Buri,12.935080000000001,100.88221,3.0,2019-10-23 14:48:49,005000600000863835024611878,Pattaya Beach
Chon Buri,12.950185000000001,100.89370500000001,3.0,2019-10-23 14:48:50,048000100000000000000064565,-
Chon Buri,12.775262,100.925779,141.0,2019-10-23 14:48:51,001000800000020436700000001,-
Chon Buri,12.982391,100.918086,71.0,2019-10-23 14:48:52,048000100000000000000061249,Baan Sukhawadee
Chon Buri,12.915836,100.89588,14.0,2019-10-23 14:48:52,048000100000000000000044626,-
Chon Buri,12.915849,100.895901,2.0,2019-10-23 14:48:56,033000400000864507034780527,-
Chon Buri,12.879147999999999,100.89923,3.0,2019-10-23 14:48:59,048000100000000000000061574,-
Chon Buri,12.871589,100.895921,150.0,2019-10-23 14:49:00,025000600000359857080689342,-
Chon Buri,12.982389999999999,100.917568,124.0,2019-10-23 14:49:00,001000800000000176220108330,Baan Sukhawadee
Chon Buri,12.76937,100.9338,216.0,2019-10-23 14:49:03,035000100000000000JSIAM2369,-
Chon Buri,12.947075,100.893127,76.0,2019-10-23 14:49:09,001000800000010992400000007,-
Chon Buri,12.916773,100.889501,26.0,2019-10-23 14:49:10,0290003-201710-01546-000001,-
Chon Buri,12.766045,100.95819399999999,49.0,2019-10-23 14:49:26,019000300000000001234101165,-
Chon Buri,12.938133,100.89403,5.0,2019-10-23 14:49:28,0110005GPS4SME-190600400043,-
Chon Buri,12.934649,100.90255,1.0,2019-10-23 14:49:28,033000400000868998031811629,-
Chon Buri,12.921496000000001,100.897544,1.0,2019-10-23 14:49:40,003000900000000011872901006,-
Chon Buri,12.907767,100.89609200000001,2.0,2019-10-23 14:49:41,033000400000868998034399978,-
Chon Buri,12.896922,100.868629,1.0,2019-10-23 14:49:44,033000400000863835029869687,-
Chon Buri,12.874122999999999,100.90828499999999,47.0,2019-10-23 14:49:49,00700030000000TN6003024518M,-
Chon Buri,12.955972000000001,100.887016,545.0,2019-10-23 14:49:54,0110005GPS4SME-181100400057,-
Chon Buri,13.028205,101.142877,168.0,2019-10-23 14:49:54,007000500000000TA6201021840,-
Chon Buri,12.919071,100.89233399999999,1.0,2019-10-23 14:49:55,033000400000863835029906455,-
Chon Buri,12.95101,100.93642,123.0,2019-10-23 14:50:26,001000100000000161820101020,-
Chon Buri,13.049983000000001,100.926362,34.0,2019-10-23 14:50:26,14600010000000ASDN610800206,-
Chon Buri,13.004465,100.942848,522.0,2019-10-23 14:50:27,114000100000000142171034529,-
Chon Buri,13.253430999999999,101.153559,252.0,2019-10-23 14:50:35,00400060000000JJ1CIB8000380,-
Chon Buri,13.32371,100.944852,168.0,2019-10-23 14:50:35,042000600000359857082172032,-
Chon Buri,12.92233,100.897727,4.0,2019-10-23 14:50:41,040000400000000142171033435,-
Chon Buri,12.768925999999999,100.9343,25.0,2019-10-23 14:50:45,00700030000000TN6003024591M,-
Chon Buri,12.832735000000001,100.916664,407.0,2019-10-23 14:50:48,030000400000000ESP_008_2642,-
Chon Buri,12.776977,100.931788,176.0,2019-10-23 14:50:49,033000400000864507034505262,-
Chon Buri,12.871307,101.02624899999999,200.0,2019-10-23 14:50:50,001000800000000135700104223,-
Chon Buri,13.366169000000001,101.017747,4.0,2019-10-23 14:50:56,007000400000000TT6009092320,-
Chon Buri,13.413148000000001,101.028534,103.0,2019-10-23 14:50:56,00400060000000JJ3CIB8300686,-
Chon Buri,12.805017,100.93625,1.0,2019-10-23 14:51:01,001000100000000116320104119,-
Chon Buri,12.626298,100.914369,71.0,2019-10-23 14:51:02,025000200000863835028616691,-
Chon Buri,12.797323,100.927554,159.0,2019-10-23 14:51:03,0790003AT073863835027817720,-
Chon Buri,12.827036999999999,100.949898,73.0,2019-10-23 14:51:14,025000300000864507032297763,-
Chon Buri,13.221425,101.002333,52.0,2019-10-23 14:51:16,001000100000000106420159432,-
Chon Buri,13.093496,100.986939,131.0,2019-10-23 14:51:17,0110005GPS4SME-180300400063,-
Chon Buri,13.448323,101.052603,4.0,2019-10-23 14:51:18,084000100000863835028583131,-
Chon Buri,12.876755000000001,100.9077,67.0,2019-10-23 14:51:23,025000600000359857080515745,-
Chon Buri,12.769924000000001,100.934145,137.0,2019-10-23 14:51:24,0290002-201811-02369-000004,-
Chon Buri,13.049957000000001,101.048663,151.0,2019-10-23 14:51:29,001001200000010705600000061,-
Chon Buri,12.880755,100.898584,2.0,2019-10-23 14:51:34,067000500000864507031354128,-
Chon Buri,12.77468,100.940955,172.0,2019-10-23 14:51:35,0290003-201806-01583-000006,-
Chon Buri,13.036302000000001,101.115442,333.0,2019-10-23 14:51:36,002000400000000000000532964,-
Chon Buri,12.906691,100.87253299999999,354.0,2019-10-23 14:51:45,001000100000011052500000083,-
Chon Buri,12.962247999999999,100.90281,391.0,2019-10-23 14:51:48,025000600000359857080820731,-
Chon Buri,12.956776,100.942198,71.0,2019-10-23 14:51:52,048000100000000000000061126,Million Years Stone Park and Pattaya Crocodile Farm
Chon Buri,13.438569000000001,101.104545,47.0,2019-10-23 14:51:52,00700030000000TN6009255040M,-
Chon Buri,12.971756,100.90491800000001,2.0,2019-10-23 14:51:53,048000100000000000000061182,-
Chon Buri,12.869345,100.90399599999999,532.0,2019-10-23 14:51:55,0290003-201805-01583-000002,Pattaya Floating Market
Chon Buri,12.867664999999999,100.90460999999999,21.0,2019-10-23 14:52:11,0290003-201805-01583-000015,Pattaya Floating Market
Chon Buri,12.915887,100.870456,221.0,2019-10-23 14:52:25,033000400000864507037214490,-
Chon Buri,12.927151,100.879038,207.0,2019-10-23 14:52:28,059000300000122210270300000,-
Chon Buri,12.916339,100.892278,86.0,2019-10-23 14:52:44,033000400000863835029869687,-
Chon Buri,12.922402,100.893339,31.0,2019-10-23 14:52:55,033000400000863835029906455,-
Chon Buri,12.987459,100.944975,32.0,2019-10-23 14:52:59,10500010000000SW30019130458,-
Chon Buri,13.036432000000001,101.136189,7.0,2019-10-23 14:52:59,007000500000000TA6111061364,-
Chon Buri,13.074692,100.962434,14.0,2019-10-23 14:52:59,0390002000000000000EE073263,-
Chon Buri,12.877132000000001,100.90926999999999,74.0,2019-10-23 14:53:03,001001200000010314900000002,-
Chon Buri,12.677864999999999,100.96046,43.0,2019-10-23 14:53:05,007000400000000TT6005091115,-
Chon Buri,12.877347,100.910285,90.0,2019-10-23 14:53:13,048000100000000000000048844,-
Chon Buri,13.101795,100.95727,1.0,2019-10-23 14:53:16,007000500000000TA6111061374,-
Chon Buri,12.89668,100.878905,69.0,2019-10-23 14:53:17,025000600000359857080409956,-
Chon Buri,12.949277,100.891868,57.0,2019-10-23 14:53:19,048000100000000000000064565,-
Chon Buri,12.883391,100.898059,1.0,2019-10-23 14:53:22,013000200000861311007622219,-
Chon Buri,13.301828,100.99436999999999,1.0,2019-10-23 14:53:28,033000400000863835029815094,-
Chon Buri,12.950133000000001,100.905691,6.0,2019-10-23 14:53:30,048000100000000000000060523,-
Chon Buri,12.869819,100.908417,45.0,2019-10-23 14:53:31,033000400000864507032385865,-
Chon Buri,12.922222,100.896279,30.0,2019-10-23 14:53:39,003000900000000011701904458,-
Chon Buri,13.200277999999999,101.041248,75.0,2019-10-23 14:53:43,001000800000000119680104232,-
Chon Buri,12.848482,100.935774,65.0,2019-10-23 14:53:52,048000100000000000000061474,-
Chon Buri,12.83228,100.910596,2.0,2019-10-23 14:53:58,048000100000000000000048832,-
Chon Buri,12.964016,100.898525,140.0,2019-10-23 14:54:07,023000300000B000GENIUS25012,-
Chon Buri,13.062555999999999,100.996444,2.0,2019-10-23 14:54:12,003000900000000011772406867,-
Chon Buri,12.90974,100.85781999999999,73.0,2019-10-23 14:54:19,017000400000000142170523937,-
Chon Buri,12.934924,100.894677,57.0,2019-10-23 14:54:29,040000400000000142170627639,-
Chon Buri,13.366133,101.01664699999999,132.0,2019-10-23 14:54:32,00400060000000IL1CIB8300312,-
Chon Buri,12.771602,100.933312,64.0,2019-10-23 14:54:32,00700030000000TN6003241157M,-
Chon Buri,12.944149000000001,100.88831400000001,326.0,2019-10-23 14:54:34,001001300000010977100000020,-
Chon Buri,12.934255,100.899175,543.0,2019-10-23 14:54:38,040000400000000142170831471,-
Chon Buri,13.27794,100.944388,6.0,2019-10-23 14:54:43,0110005GPS4SME-191000400029,-
Chon Buri,12.920059,100.96632,73.0,2019-10-23 14:54:49,021000600000000011703908044,-
Chon Buri,12.913212,100.896023,37.0,2019-10-23 14:54:49,023000300000B000GENIUS34130,-
Chon Buri,12.768914,100.93441,3.0,2019-10-23 14:54:52,167000200000861311005786826,-
Chon Buri,13.146507999999999,100.958185,3.0,2019-10-23 14:54:54,0190002000000000001224109438,-
Chon Buri,12.933239,100.897281,44.0,2019-10-23 14:54:55,013000200000861311008700873,-
Chon Buri,12.933471,100.894308,3.0,2019-10-23 14:54:56,040000100000863835026800396,-
Chon Buri,12.951046,100.891475,53.0,2019-10-23 14:54:56,0190001000000000006550907661,-
Chon Buri,12.963089,100.89009200000001,157.0,2019-10-23 14:55:00,040000100000869103024310684,-
Chon Buri,12.794319999999999,100.91765,3.0,2019-10-23 14:55:02,163000100000863835029912222,-
Chon Buri,12.896504,100.911958,135.0,2019-10-23 14:55:15,167000100000868998032670651,-
Chon Buri,12.949597,100.90554399999999,10.0,2019-10-23 14:55:16,048000100000000000000048961,-
Chon Buri,13.342801000000001,101.04296,3.0,2019-10-23 14:55:17,167000100000863835029211567,-
Chon Buri,12.870556,100.908416,89.0,2019-10-23 14:55:20,167000100000864507031247702,-
Chon Buri,12.942034,100.88753,488.0,2019-10-23 14:55:21,167000100000864507032271743,Alcazar Show
Chon Buri,13.214595000000001,100.942644,1.0,2019-10-23 14:55:28,003000900000000011773203549,-
Chon Buri,12.959682,100.887168,396.0,2019-10-23 14:55:31,022000200000000000020081749,-
Chon Buri,12.745967,100.8975,4.0,2019-10-23 14:55:32,02400010C000883-66942315079,-
Chon Buri,12.979479,100.941746,75.0,2019-10-23 14:55:37,167000200000861311005585889,-
Chon Buri,12.863311,100.91741400000001,113.0,2019-10-23 14:55:37,005000800000868998032597805,-
Chon Buri,13.240725,101.00033499999999,36.0,2019-10-23 14:55:37,025000600000359857080686892,-
Chon Buri,12.919785000000001,100.897632,89.0,2019-10-23 14:55:38,005000600000864507030198203,-
Chon Buri,12.871145,101.026003,196.0,2019-10-23 14:55:39,001000800000010376600000053,-
Chon Buri,12.944410000000001,100.892219,176.0,2019-10-23 14:55:41,033000400000868998034399978,-
Chon Buri,12.971454,100.892486,543.0,2019-10-23 14:55:42,033000400000863835029916025,-
Chon Buri,12.93646,100.88642,2.0,2019-10-23 14:55:47,005000600000863835024611878,-
Chon Buri,12.930923,100.965698,1.0,2019-10-23 14:55:48,033000400000863835029873721,-
Chon Buri,13.166410999999998,100.931496,1.0,2019-10-23 14:55:56,033000400000863835029894958,-
Chon Buri,12.938937,100.898106,12.0,2019-10-23 14:55:57,048000100000000000000081534,-
Chon Buri,13.215356,101.055176,82.0,2019-10-23 14:55:58,033000400000863835026098983,-
Chon Buri,12.980158,100.937812,36.0,2019-10-23 14:56:00,025000600000359857081525073,-
Chon Buri,13.271745999999998,100.98886800000001,49.0,2019-10-23 14:56:03,001000800000011052500000121,-
Chon Buri,12.942269999999999,100.922549,162.0,2019-10-23 14:56:11,043000300000864507031266298,-
Chon Buri,13.021185000000001,100.93399699999999,3.0,2019-10-23 14:56:13,007000500000000TA6111151456,-
Chon Buri,12.918628,100.867232,39.0,2019-10-23 14:56:13,005000600000863835028585086,Khao Pratumnak (Khao Phra Bat)
Chon Buri,12.772956,100.93135,152.0,2019-10-23 14:56:16,001000100000000106420168533,-
Chon Buri,13.327836999999999,101.017197,1.0,2019-10-23 14:56:16,033000400000863835029948853,-
Chon Buri,12.944803,100.884907,6.0,2019-10-23 14:56:16,005000600000863835021282822,-
Chon Buri,12.948514999999999,100.897571,531.0,2019-10-23 14:56:17,001000100000000161820100221,-
Chon Buri,12.951385,100.910635,125.0,2019-10-23 14:56:41,033000400000864507032159526,Mini Town
Chon Buri,13.22146,101.0035,0.0,2019-10-23 14:56:58,150000100000864606044893278,-
Chon Buri,12.946354,100.893702,524.0,2019-10-23 14:57:02,025000200000863835027168322,-
Chon Buri,12.739528,100.990131,7.0,2019-10-23 14:57:07,041000100000000060061007282,-
Chon Buri,12.933075,100.903382,141.0,2019-10-23 14:57:10,025000200000863835025906673,-
Chon Buri,12.928786,100.913044,303.0,2019-10-23 14:57:11,040000400000000142170526383,-
Chon Buri,12.920116,100.892235,77.0,2019-10-23 14:57:11,137000100000000000000102460,-
Chon Buri,13.307147,100.947468,399.0,2019-10-23 14:57:17,017000400000000142170628198,-
Chon Buri,13.240788,100.99863,71.0,2019-10-23 14:57:23,001000100000011052500000072,-
Chon Buri,12.98773,101.004724,102.0,2019-10-23 14:57:25,067000400000866771023275497,-
Chon Buri,13.22265,101.000676,45.0,2019-10-23 14:57:26,025000300000864507032293721,-
Chon Buri,12.951338,100.89765200000001,45.0,2019-10-23 14:57:28,033000400000868998031811629,-
Chon Buri,13.335254999999998,100.923867,41.0,2019-10-23 14:57:31,013000200000861311006771140,-
Chon Buri,12.94867,100.896733,527.0,2019-10-23 14:57:34,040000400000000142170730826,-
Chon Buri,13.148326,101.01185500000001,86.0,2019-10-23 14:57:35,040000200000863835029702201,Sriracha Tiger Zoo
Chon Buri,12.934647,100.885672,141.0,2019-10-23 14:57:42,033000400000863835029871782,-
Chon Buri,13.13458,101.34917,41.0,2019-10-23 14:57:46,025000600000359857080506934,-
Chon Buri,12.850914999999999,100.930488,110.0,2019-10-23 14:57:51,067000700000000001000013878,-
Chon Buri,12.766383,100.958117,26.0,2019-10-23 14:57:59,001000100000000106420198334,-
Chon Buri,12.929030000000001,100.87984,66.0,2019-10-23 14:58:03,0790009GT06E359857081090581,-
Chon Buri,12.95125,100.891667,1.0,2019-10-23 14:58:04,022000100000000000020071983,-
Chon Buri,12.871261,101.026178,122.0,2019-10-23 14:58:06,001000100000011052500000091,-
Chon Buri,12.973417999999999,100.977517,33.0,2019-10-23 14:58:08,001000800000000111070104823,-
Chon Buri,12.944686,100.892618,149.0,2019-10-23 14:58:09,167000200000861311005635593,-
Chon Buri,13.415575,101.046787,303.0,2019-10-23 14:58:17,084000100000863835028583131,-
Chon Buri,12.983549,100.930897,322.0,2019-10-23 14:58:17,043000300000863835029758971,-
Chon Buri,12.919178,100.868374,221.0,2019-10-23 14:58:18,001000800000000135700104122,-
Chon Buri,13.099931,100.967601,7.0,2019-10-23 14:58:22,167000100000868998031022680,-
Chon Buri,12.979315,100.95861500000001,102.0,2019-10-23 14:58:30,005000600000863835025920815,-
Chon Buri,12.949167,100.932817,28.0,2019-10-23 14:58:45,001000100000000106420189132,-
Chon Buri,12.870982000000001,101.02583100000001,121.0,2019-10-23 14:58:45,001000800000000119680103635,-
Chon Buri,12.874037,100.908715,83.0,2019-10-23 14:58:53,003000900000000011770105731,-
Chon Buri,12.876947999999999,100.907398,29.0,2019-10-23 14:58:54,048000100000000000000061466,-
Chon Buri,12.957675,100.902568,535.0,2019-10-23 14:58:58,0290003-201712-01583-000001,-
