city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.074731,101.015675,2.0,2020-04-23 15:48:04,003000900000000011773901542,-
Chon Buri,13.040811,101.122037,478.0,2020-04-23 15:48:23,025000300000864507032304965,-
Chon Buri,13.276962,100.95787800000001,374.0,2020-04-23 15:48:52,007000400000000TT6005091345,-
Chon Buri,13.056776,101.043038,180.0,2020-04-23 15:49:13,035000400000000000JSIAM4192,-
Chon Buri,13.427204999999999,101.034047,43.0,2020-04-23 15:49:21,007000200000000TN5903100177,-
Chon Buri,13.440909,101.07257800000001,175.0,2020-04-23 15:49:23,00400060000000KL1CIB8300139,-
Chon Buri,13.478001,101.103449,3.0,2020-04-23 15:49:39,007000500000000TA6301025511,-
Chon Buri,13.439925,101.179085,1.0,2020-04-23 15:49:46,033000100000869103022808135,-
Chon Buri,13.42005,101.06603,30.0,2020-04-23 15:50:00,150000100000868998037271620,-
Chon Buri,13.4437,101.04294200000001,186.0,2020-04-23 15:50:02,0790006WET05863835029936502,-
Chon Buri,13.103912,100.89740400000001,137.0,2020-04-23 15:50:02,0790006WET05863835029953291,-
Chon Buri,12.6811,100.94144,73.0,2020-04-23 15:50:03,0790009GT06E359857081981367,-
Chon Buri,13.013017,101.060901,3.0,2020-04-23 15:50:05,007000200000000TN5904190527,-
Chon Buri,12.959442999999998,100.91949,29.0,2020-04-23 15:50:05,007000500000000TA6111061366,-
Chon Buri,13.368360999999998,101.006709,347.0,2020-04-23 15:50:25,007000200000000TN5903100151,-
Chon Buri,13.34959,101.01262,1.0,2020-04-23 15:50:34,025000600000359857080542111,-
Chon Buri,13.435422,101.01678000000001,53.0,2020-04-23 15:50:37,007000400000000TT6102143499,-
Chon Buri,13.46499,101.06935,1.0,2020-04-23 15:50:47,002000500000000000000536454,-
Chon Buri,13.015317999999999,101.136198,166.0,2020-04-23 15:51:10,003000900000000011772406551,-
Chon Buri,13.114341,100.990689,120.0,2020-04-23 15:51:15,0390002000000000000EE101887,-
Chon Buri,13.086794,100.986626,40.0,2020-04-23 15:51:18,007000500000000TA6203062358,-
Chon Buri,13.370935999999999,100.99296600000001,2.0,2020-04-23 15:51:29,033000200000863835029758898,-
Chon Buri,13.422457999999999,101.027346,81.0,2020-04-23 15:51:30,00700040000000TT6004190014M,-
Chon Buri,13.457723000000001,101.041446,4.0,2020-04-23 15:51:43,043001300000000MTG01D000126,-
Chon Buri,13.444151999999999,101.025756,110.0,2020-04-23 15:51:48,043001300000000MTG01D000127,-
Chon Buri,13.131979999999999,101.15665200000001,64.0,2020-04-23 15:51:57,025000600000359857082656786,-
Chon Buri,13.446882,101.02776999999999,65.0,2020-04-23 15:52:01,043001300000000MTG01D000107,-
Chon Buri,13.443736999999999,101.064981,116.0,2020-04-23 15:52:08,007000500000000TA6112201706,-
Chon Buri,13.105738,100.98790799999999,1.0,2020-04-23 15:52:13,003000900000000011772406991,-
Chon Buri,13.340854,101.11934699999999,4.0,2020-04-23 15:52:15,033000400000863835029804221,-
Chon Buri,13.444770000000002,101.028553,50.0,2020-04-23 15:52:16,043001300000000MTG01D000114,-
Chon Buri,12.928567,100.895218,487.0,2020-04-23 15:52:21,013000200000861311007962813,-
Chon Buri,13.462292000000001,101.033437,23.0,2020-04-23 15:52:59,150000200000863835028586860,-
Chon Buri,13.321527,100.960831,49.0,2020-04-23 15:53:11,14600010000000ASDN620500454,-
Chon Buri,13.093909,101.063001,61.0,2020-04-23 15:53:11,0390002000000000000EE111470,-
Chon Buri,13.462677,101.081289,237.0,2020-04-23 15:53:14,007000500000000TA6301025511,-
Chon Buri,13.131827,101.022995,4.0,2020-04-23 15:53:14,0390002000000000000EE111522,-
Chon Buri,13.285670000000001,100.977631,4.0,2020-04-23 15:53:20,004000700000000142180545049,-
Chon Buri,13.397045,101.058645,131.0,2020-04-23 15:53:25,114000100000000142171235275,-
Chon Buri,12.975104,100.91398000000001,82.0,2020-04-23 15:53:31,0110005GPS4SME-200100400092,-
Chon Buri,12.948343,100.905422,1.0,2020-04-23 15:53:31,013000200000861311007875833,-
Chon Buri,13.003266,101.07072099999999,121.0,2020-04-23 15:53:40,003000900000000001701401618,-
Chon Buri,13.058045,101.11662,433.0,2020-04-23 15:53:47,019000300000000001234101056,-
Chon Buri,13.4208,101.081,9.0,2020-04-23 15:53:59,00400060000000HL1CIA8300319,-
Chon Buri,13.073938,100.920914,85.0,2020-04-23 15:54:00,017000400000000143190974466,-
Chon Buri,12.908897,100.893517,473.0,2020-04-23 15:54:02,0790006WET05863835029005373,-
Chon Buri,12.939376,100.9047,99.0,2020-04-23 15:54:02,0790006WET05863835029938888,-
Chon Buri,13.098702000000001,100.95021700000001,26.0,2020-04-23 15:54:02,0790006WET05863835029950784,-
Chon Buri,13.424648000000001,101.017981,126.0,2020-04-23 15:54:02,0790003AT073862010037252174,-
Chon Buri,13.414276999999998,101.075195,485.0,2020-04-23 15:54:02,0790006WET05864507033113506,-
Chon Buri,13.439267000000001,101.042052,435.0,2020-04-23 15:54:12,041000200000000061020908682,-
Chon Buri,12.708333,100.89751899999999,164.0,2020-04-23 15:54:14,007000200000000TN5905100819,-
Chon Buri,13.463899,101.106732,459.0,2020-04-23 15:54:19,017000200000863835024547841,-
Chon Buri,13.461062,101.05927,1.0,2020-04-23 15:54:48,002000500000000000000536454,-
Chon Buri,13.435154,101.017971,38.0,2020-04-23 15:54:54,003000900000000011973604616,-
Chon Buri,13.085533,100.936657,187.0,2020-04-23 15:54:58,00700030000000TN5912102113M,-
Chon Buri,13.1697,101.026862,192.0,2020-04-23 15:55:04,025000600000359857080991920,-
Chon Buri,13.46355,101.09265699999999,1.0,2020-04-23 15:55:37,007000500000000TA6301025328,-
Chon Buri,13.44452,101.025363,95.0,2020-04-23 15:55:39,043001300000000MTG01D000109,-
Chon Buri,13.461437,101.025873,35.0,2020-04-23 15:55:49,007000500000000TA6111151491,-
Chon Buri,13.421104999999999,101.008545,129.0,2020-04-23 15:55:54,013000200000868959031772112,-
Chon Buri,13.444320000000001,101.02553,77.0,2020-04-23 15:56:00,043001300000000MTG01D000120,-
Chon Buri,13.449875,101.012539,90.0,2020-04-23 15:56:18,013000400000868998030772186,-
Chon Buri,13.458407999999999,101.04003,27.0,2020-04-23 15:56:23,007000500000000TA6111151518,-
Chon Buri,12.927608,100.953452,158.0,2020-04-23 15:56:28,013000200000861311008686585,-
Chon Buri,13.037183,101.100662,101.0,2020-04-23 15:56:40,007000500000000TA6103160479,-
Chon Buri,13.03885,101.082105,185.0,2020-04-23 15:56:40,0390002000000000000EE068739,-
Chon Buri,13.375257999999999,101.008289,1.0,2020-04-23 15:57:04,015000500000864507033129122,-
Chon Buri,13.094292,101.017676,144.0,2020-04-23 15:57:11,0390002000000000000EE101220,-
Chon Buri,13.452910999999999,101.06564300000001,13.0,2020-04-23 15:57:12,0290003-201905-00593-000001,-
Chon Buri,13.446579999999999,101.019803,57.0,2020-04-23 15:57:13,00700030000000TN5912102069M,-
Chon Buri,13.447494,101.05118,87.0,2020-04-23 15:57:14,017000400000000142170627881,-
Chon Buri,13.349119,101.138677,84.0,2020-04-23 15:57:23,033000400000863835029804221,-
Chon Buri,13.001586999999999,101.076335,0.0,2020-04-23 15:57:24,007000500000000TA6103160450,-
Chon Buri,13.316432,100.95803199999999,27.0,2020-04-23 15:57:25,007000400000000TT6005091632,-
Chon Buri,13.452537,101.018523,48.0,2020-04-23 15:57:31,132000100000000001228111885,-
Chon Buri,13.454054999999999,101.03935200000001,314.0,2020-04-23 15:57:35,00400060000000KL1CIB8300169,-
Chon Buri,13.081644,100.90570600000001,61.0,2020-04-23 15:57:40,150000200000863835025897484,-
Chon Buri,13.119323000000001,100.90887,70.0,2020-04-23 15:57:41,00400060000000IL1CIB8300385,-
Chon Buri,13.071072000000001,101.170028,9.0,2020-04-23 15:57:42,019000200000000001225308528,-
Chon Buri,13.457415,101.042002,14.0,2020-04-23 15:57:42,14600010000000ASDN620600640,-
Chon Buri,13.459217,101.050754,49.0,2020-04-23 15:57:43,033000400000868998033320215,-
Chon Buri,13.144727,100.927497,122.0,2020-04-23 15:57:43,007000200000000TN5904190503,-
Chon Buri,13.421322,101.009996,126.0,2020-04-23 15:57:44,00400060000000JJ1CIB8000640,-
Chon Buri,13.104153,100.89746,14.0,2020-04-23 15:57:47,150000100000864507032203803,-
Chon Buri,13.440370000000001,101.01603,126.0,2020-04-23 15:57:47,150000200000863835020302530,-
Chon Buri,13.047527,101.077967,9.0,2020-04-23 15:57:47,150000200000863835025919270,-
Chon Buri,13.424682999999998,101.110291,2.0,2020-04-23 15:57:52,033000100000869103022808135,-
Chon Buri,13.47233,101.098541,5.0,2020-04-23 15:57:56,14600010000000ASDN610800187,-
Chon Buri,12.947441,100.902736,22.0,2020-04-23 15:58:01,0790006WET05863835029925745,-
Chon Buri,12.954533999999999,100.905005,22.0,2020-04-23 15:58:01,0790006WET05863835028988371,-
Chon Buri,13.416832000000001,101.008013,145.0,2020-04-23 15:58:02,00400060000000KL1CIB8300427,-
Chon Buri,13.386757999999999,101.013088,42.0,2020-04-23 15:58:14,007000400000000TT6005091130,-
Chon Buri,13.44679,101.09071800000001,83.0,2020-04-23 15:58:15,0070004000000000TT60090097M,-
Chon Buri,13.374201000000001,101.1073,84.0,2020-04-23 15:58:19,007000400000000TT6005091621,-
Chon Buri,13.018333,101.062625,28.0,2020-04-23 15:58:21,003000400000000003061838402,-
Chon Buri,13.437926999999998,101.036711,65.0,2020-04-23 15:58:24,067000700000000001000028913,-
Chon Buri,13.445126,101.096181,125.0,2020-04-23 15:58:41,007000400000000TT6004190050,-
Chon Buri,13.033125,101.17618,156.0,2020-04-23 15:58:43,017000400000000143190974313,-
Chon Buri,12.902738000000001,100.871051,15.0,2020-04-23 15:58:43,033000400000864507032371253,-
Chon Buri,13.081069,100.92049399999999,1.0,2020-04-23 15:59:06,003000900000000011772406898,-
Chon Buri,13.427284,101.02701,78.0,2020-04-23 15:59:41,043001300000000MTG01D000111,-
Chon Buri,13.082509,100.910211,42.0,2020-04-23 15:59:42,00700030000000TN6009254935M,-
Chon Buri,13.454877999999999,101.025525,1.0,2020-04-23 15:59:48,002000500000000000000536454,-
Chon Buri,13.444485,101.02533100000001,68.0,2020-04-23 16:00:03,043001300000000MTG01D000106,-
Chon Buri,13.427814999999999,101.038802,4.0,2020-04-23 16:00:03,048000100000000000000060543,-
Chon Buri,13.446573999999998,101.022161,77.0,2020-04-23 16:00:05,043001300000000MTG01D000117,-
Chon Buri,13.451975,101.05047900000001,107.0,2020-04-23 16:00:28,025000300000864507032324757,-
Chon Buri,13.427589000000001,101.03484,15.0,2020-04-23 16:00:40,007000400000000TT6012203174,-
Chon Buri,13.184870000000002,101.00131999999999,2.0,2020-04-23 16:00:40,025000600000359857080983984,-
Chon Buri,13.000895,101.076112,139.0,2020-04-23 16:00:41,007000400000000TT6009092544,-
Chon Buri,13.036000999999999,101.096553,1.0,2020-04-23 16:00:51,025000200000868998035752134,-
Chon Buri,13.454051000000002,101.023519,10.0,2020-04-23 16:01:02,0290003-201805-02027-000001,-
Chon Buri,13.439989,101.0426,35.0,2020-04-23 16:01:02,007000500000000TA6206073457,-
Chon Buri,13.113869000000001,101.049538,1.0,2020-04-23 16:01:28,033000400000864507034518679,-
Chon Buri,13.444716,101.025186,71.0,2020-04-23 16:01:43,043001300000000MTG01D000126,-
Chon Buri,13.457745000000001,101.07892,53.0,2020-04-23 16:01:48,115000100000064507031514408,-
Chon Buri,13.099995,101.07520799999999,125.0,2020-04-23 16:02:21,007000500000000TA6111151576,-
Chon Buri,13.04797,101.124465,4.0,2020-04-23 16:02:26,14600010000000ASDN610800234,-
Chon Buri,13.056564,100.917836,302.0,2020-04-23 16:02:28,017000400000000143190974333,-
Chon Buri,13.085636000000001,100.994889,1.0,2020-04-23 16:02:29,003000900000000011772406589,-
Chon Buri,13.392812,101.01493599999999,177.0,2020-04-23 16:02:31,14600010000000ASDN621000770,-
Chon Buri,13.436269,101.015862,4.0,2020-04-23 16:02:32,004000800000358887097378085,-
Chon Buri,13.115885,100.981625,60.0,2020-04-23 16:02:33,017000400000000142170523705,-
Chon Buri,13.110551000000001,100.98088100000001,30.0,2020-04-23 16:02:33,033000400000864606041752196,-
Chon Buri,12.67164,100.88545400000001,233.0,2020-04-23 16:02:35,033000400000864507037924270,-
Chon Buri,13.422847,101.037186,65.0,2020-04-23 16:02:36,00400060000000IL1CIB8300345,-
Chon Buri,13.436891000000001,101.111393,90.0,2020-04-23 16:02:37,019000500000520191701000057,-
Chon Buri,13.090488,100.916535,136.0,2020-04-23 16:02:38,017000200000863835024547726,-
Chon Buri,13.431049,101.02939599999999,136.0,2020-04-23 16:02:39,00400060000000KL1CIB8300355,-
Chon Buri,13.096931,101.019439,69.0,2020-04-23 16:02:40,007000500000000TA6109040993,-
Chon Buri,13.413176000000002,101.01527,160.0,2020-04-23 16:02:43,007000400000000TT6007192183,-
Chon Buri,13.318732,100.967219,35.0,2020-04-23 16:02:44,14600010000000ASDN610800205,-
Chon Buri,13.450417999999999,101.05042900000001,105.0,2020-04-23 16:02:45,040000400000000142170627471,-
Chon Buri,13.406447,101.01865600000001,122.0,2020-04-23 16:02:48,007000400000000TT6005090360,-
Chon Buri,13.457726000000001,101.063813,84.0,2020-04-23 16:02:49,00700030000000TN6003024642M,-
Chon Buri,13.449229999999998,101.03783100000001,40.0,2020-04-23 16:02:50,033000400000863835029908386,-
Chon Buri,13.440514000000002,101.080742,31.0,2020-04-23 16:02:56,0300004000000000ESP_008_300,-
Chon Buri,13.139748,101.15928000000001,234.0,2020-04-23 16:02:58,019000200000000001229125758,-
Chon Buri,12.688215,100.905621,2.0,2020-04-23 16:02:58,025000300000864606043039436,-
Chon Buri,13.386593,101.014445,3.0,2020-04-23 16:03:04,015000500000864507033129122,-
Chon Buri,13.456372,101.083675,132.0,2020-04-23 16:03:07,004000800000358887097408296,-
Chon Buri,13.078296,100.90598299999999,2.0,2020-04-23 16:03:11,003000900000000011772406898,-
Chon Buri,12.954576,100.905028,10.0,2020-04-23 16:03:14,013000200000861311003683298,-
Chon Buri,12.930405,100.900351,4.0,2020-04-23 16:03:27,074000200000868998035984208,-
Chon Buri,13.108120000000001,100.97167900000001,16.0,2020-04-23 16:03:56,0390002000000000000EE166720,-
Chon Buri,13.103482000000001,101.06049200000001,7.0,2020-04-23 16:04:40,0390002000000000000EE080533,-
Chon Buri,13.040087,101.125618,4.0,2020-04-23 16:04:57,025000600000359857080889363,-
Chon Buri,13.38664,101.01451,2.0,2020-04-23 16:05:04,0290002-201609-00620-000001,-
Chon Buri,13.115414999999999,101.16858,134.0,2020-04-23 16:05:07,025000600000359857082623919,-
Chon Buri,13.04296,101.09227,1.0,2020-04-23 16:05:19,033000400000864507034773266,-
Chon Buri,13.049713,101.007863,37.0,2020-04-23 16:05:33,007000500000000TA6201021781,-
Chon Buri,13.456275,101.033165,90.0,2020-04-23 16:05:34,007000400000000TT6007192195,-
Chon Buri,13.00574,101.079758,2.0,2020-04-23 16:05:39,033000400000864606046033063,-
Chon Buri,13.03895,101.08306,0.0,2020-04-23 16:05:52,025000600000359857082135310,-
Chon Buri,13.4534,101.060861,98.0,2020-04-23 16:05:52,007000400000000TT6107104177,-
Chon Buri,13.351925,100.984448,2.0,2020-04-23 16:06:04,033000400000863835029913105,-
Chon Buri,13.450482999999998,101.06,93.0,2020-04-23 16:06:06,004000700000000142180545021,-
Chon Buri,13.083210000000001,100.912314,231.0,2020-04-23 16:06:09,017000400000000142180748252,-
Chon Buri,13.428810999999998,101.01854300000001,1.0,2020-04-23 16:06:10,048000100000000000000049127,-
Chon Buri,13.445610999999998,101.063675,146.0,2020-04-23 16:06:13,0070004000000000TT60090100M,-
Chon Buri,13.091486999999999,101.058852,48.0,2020-04-23 16:06:16,0390002000000000000EE089482,-
Chon Buri,13.450060999999998,101.066001,31.0,2020-04-23 16:06:21,14600010000000GBN6011000414,-
Chon Buri,13.337109,101.068372,2.0,2020-04-23 16:06:25,033000400000864507036505138,-
Chon Buri,13.43481,101.05630500000001,143.0,2020-04-23 16:06:25,14600010000000ASDN620300324,-
Chon Buri,13.118689999999999,100.90961,65.0,2020-04-23 16:06:29,084000500000359857080318785,-
Chon Buri,13.446024,101.028352,209.0,2020-04-23 16:06:33,077000500000000000000412309,-
Chon Buri,13.382325,101.001575,143.0,2020-04-23 16:06:36,00400060000000IJ1CIA8000100,-
Chon Buri,13.400313,101.02925,6.0,2020-04-23 16:06:36,017000100000863835024106713,-
Chon Buri,13.078756,100.90495,31.0,2020-04-23 16:06:39,017000000000863835021031294,-
Chon Buri,13.35019,101.14007099999999,77.0,2020-04-23 16:06:41,019000500000520184201000572,-
Chon Buri,13.428944,101.043531,143.0,2020-04-23 16:06:42,00400060000000JJ3CIB8300851,-
Chon Buri,13.046205,101.13329300000001,18.0,2020-04-23 16:06:47,14600010000000ASDN621000720,-
Chon Buri,13.454981,101.02855500000001,18.0,2020-04-23 16:06:47,0110005GPS4SME-171200400051,-
Chon Buri,13.427833999999999,100.99937800000001,27.0,2020-04-23 16:06:47,013000200000861311007353021,-
Chon Buri,13.094723,100.989594,1.0,2020-04-23 16:06:47,003000900000000011772406589,-
Chon Buri,13.003353,101.072813,2.0,2020-04-23 16:06:47,007000400000000TT6007192001,-
Chon Buri,13.38675,101.019217,18.0,2020-04-23 16:06:50,007000400000000TT6007191673,-
Chon Buri,13.467513,101.11254100000001,9.0,2020-04-23 16:06:56,14600010000000ASDN610800187,-
Chon Buri,13.467328,101.008145,5.0,2020-04-23 16:06:58,015000500000864507031356917,-
Chon Buri,13.086263,100.899097,51.0,2020-04-23 16:07:12,017000400000000142170523932,-
Chon Buri,13.134139999999999,101.160552,107.0,2020-04-23 16:07:19,025000600000359857082647017,-
Chon Buri,13.05898,101.103602,9.0,2020-04-23 16:07:25,150000100000864507032192758,-
Chon Buri,13.436898000000001,101.051386,81.0,2020-04-23 16:07:25,007000500000000TA6301025328,Thai House Museum
Chon Buri,13.25162,101.15225799999999,34.0,2020-04-23 16:08:00,007000500000000TA6105250536,-
Chon Buri,13.301955,101.11780999999999,277.0,2020-04-23 16:08:01,007000500000000TA6111151523,-
Chon Buri,13.426224,101.03230699999999,8.0,2020-04-23 16:08:01,048000100000000000000060543,-
Chon Buri,12.923753999999999,100.882526,18.0,2020-04-23 16:08:15,013000200000861311003681334,-
Chon Buri,13.082924,100.890499,30.0,2020-04-23 16:08:25,003000900000000011772406898,-
Chon Buri,13.429734,101.010703,83.0,2020-04-23 16:08:59,00700030000000TN6001252695M,-
Chon Buri,13.450372,101.03819200000001,101.0,2020-04-23 16:09:08,007000500000000TA6204012541,-
Chon Buri,13.114355999999999,100.918189,140.0,2020-04-23 16:09:48,007000200000000TN5905100960,-
Chon Buri,13.464475,101.058779,21.0,2020-04-23 16:09:53,0290002-201609-00593-000001,-
Chon Buri,13.44936,101.013163,1.0,2020-04-23 16:10:13,150000200000864507031110231,-
Chon Buri,13.332282000000001,100.97829,2.0,2020-04-23 16:10:29,0290003-201812-02027-000001,-
Chon Buri,13.350507,100.98275,1.0,2020-04-23 16:10:30,033000400000863835029913105,-
Chon Buri,13.42945,101.01869,0.0,2020-04-23 16:10:33,025000600000359857081781445,-
Chon Buri,13.462754,101.09276700000001,4.0,2020-04-23 16:10:34,013000400000868998030567222,-
Chon Buri,13.317112,101.05793,8.0,2020-04-23 16:10:44,033000400000864606042981364,-
Chon Buri,12.858345,100.908558,1.0,2020-04-23 16:10:46,003000900000000011873601354,-
Chon Buri,13.175985,100.94678,4.0,2020-04-23 16:10:48,001001200000010144200000006,-
Chon Buri,13.426434,101.027134,56.0,2020-04-23 16:11:04,015000500000864507033129122,-
Chon Buri,13.043478,101.029691,4.0,2020-04-23 16:11:13,0110005GPS4SME-190100400048,-
Chon Buri,13.425107999999998,101.02479699999999,89.0,2020-04-23 16:11:17,007000500000000TA6204012580,-
Chon Buri,13.036675,101.136208,76.0,2020-04-23 16:11:26,14600010000000ASDN610800234,-
Chon Buri,13.221973,101.003741,13.0,2020-04-23 16:11:30,004000700000000143190666780,-
Chon Buri,13.421462,101.01146700000001,85.0,2020-04-23 16:11:32,004000800000358887097378085,-
Chon Buri,13.354460000000001,101.1207,0.0,2020-04-23 16:11:38,077000500000000000000412301,-
Chon Buri,13.452866,101.011342,4.0,2020-04-23 16:11:39,033000400000864606041785485,-
Chon Buri,13.235438,101.22144,2.0,2020-04-23 16:11:45,00700030000000TN6001122344M,-
Chon Buri,13.440802,101.04161500000001,85.0,2020-04-23 16:11:46,041000200000000060120908000,-
Chon Buri,13.455948000000001,101.050857,101.0,2020-04-23 16:11:52,132000100000000001228111906,-
Chon Buri,13.086016,100.991984,426.0,2020-04-23 16:11:55,134000200000000153190873056,-
Chon Buri,12.68939,100.977912,2.0,2020-04-23 16:11:58,025000200000863835027182828,-
