city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.169360000000001,100.99405300000001,326.0,2020-04-07 11:05:49,019000300000000001234101124,-
Chon Buri,13.058297999999999,101.00105,767.0,2020-04-07 11:05:53,003000900000000011772406068,-
Chon Buri,13.038836,101.101497,537.0,2020-04-07 11:05:59,02400010C000142-66627783081,-
Chon Buri,13.060667,101.040366,295.0,2020-04-07 11:06:03,033000100000861172035365043,-
Chon Buri,13.432276000000002,101.128474,759.0,2020-04-07 11:06:08,019000500000520191701000054,-
Chon Buri,13.349045000000002,101.033139,1.0,2020-04-07 11:06:43,013000200000861311003681334,-
Chon Buri,13.093639,100.97450500000001,7.0,2020-04-07 11:06:46,0390002000000000000EE084845,-
Chon Buri,13.35849,101.01132199999999,55.0,2020-04-07 11:07:01,14600010000000GBBN601105441,-
Chon Buri,13.039216,101.133031,349.0,2020-04-07 11:07:24,003000900000000011772406928,-
Chon Buri,13.015355,100.93506,205.0,2020-04-07 11:07:30,080000200000000000005170674,-
Chon Buri,13.079775999999999,101.171273,1.0,2020-04-07 11:07:42,077000300000864507036060365,-
Chon Buri,13.42896,101.040287,745.0,2020-04-07 11:07:42,040000400000000142180138498,-
Chon Buri,12.935744999999999,100.893336,26.0,2020-04-07 11:07:43,025000100000861172032807856,-
Chon Buri,12.626638999999999,100.915446,90.0,2020-04-07 11:07:52,003000900000000011772406773,-
Chon Buri,12.666594,100.903575,3.0,2020-04-07 11:07:58,025000200000868998034366753,-
Chon Buri,12.817815,100.916375,13.0,2020-04-07 11:08:02,0790006WET05863835029000192,-
Chon Buri,13.156034,100.98653399999999,54.0,2020-04-07 11:08:02,001000800000010279500000001,-
Chon Buri,13.436326999999999,101.01587099999999,260.0,2020-04-07 11:08:03,00400060000000IJ1CIA8300653,-
Chon Buri,13.437273000000001,101.10556,211.0,2020-04-07 11:08:04,071000200000864606043635654,-
Chon Buri,13.47398,101.08999,421.0,2020-04-07 11:08:17,150000200000863835020302530,-
Chon Buri,13.459984,101.014549,73.0,2020-04-07 11:08:20,00400060000000JJ3CIB8300259,-
Chon Buri,13.009574,101.063895,348.0,2020-04-07 11:08:43,003000900000000011772406446,-
Chon Buri,13.048361,101.012601,2.0,2020-04-07 11:08:48,003000900000000001701401614,-
Chon Buri,12.941275,101.071269,32.0,2020-04-07 11:08:53,013000200000861311007351488,-
Chon Buri,13.169170000000001,100.92766800000001,2.0,2020-04-07 11:08:56,013000200000861311009735449,-
Chon Buri,12.932568,100.900775,0.0,2020-04-07 11:09:15,025000200000863835024619962,-
Chon Buri,13.130968,101.03264,8.0,2020-04-07 11:10:30,025000600000359857080691934,-
Chon Buri,12.95343,100.992885,15.0,2020-04-07 11:11:02,0390002000000000000EE138033,-
Chon Buri,13.058672999999999,101.001363,293.0,2020-04-07 11:11:07,003000900000000011772406203,-
Chon Buri,12.944436,100.904223,26.0,2020-04-07 11:11:36,025000200000863835024619962,-
Chon Buri,13.048648,101.01266600000001,255.0,2020-04-07 11:11:51,003000900000000001701401614,-
Chon Buri,12.666673,100.903741,2.0,2020-04-07 11:11:58,025000200000868998034366753,-
Chon Buri,13.063039999999999,101.06262,343.0,2020-04-07 11:12:16,150000200000868998030735563,-
Chon Buri,13.058417,100.981047,2.0,2020-04-07 11:12:37,007000200000000TN5903100145,-
Chon Buri,13.103007,100.94743000000001,397.0,2020-04-07 11:12:39,0110003GPSASIA-170400006779,-
Chon Buri,13.056643,101.064658,7.0,2020-04-07 11:12:50,003000900000000011772406551,-
Chon Buri,13.452523000000001,101.040841,368.0,2020-04-07 11:13:07,084000500000359857080019128,-
Chon Buri,13.404025,101.001175,176.0,2020-04-07 11:13:13,017000400000000142170627881,-
Chon Buri,13.321879999999998,100.96184000000001,1.0,2020-04-07 11:13:16,150000200000863835028953755,-
Chon Buri,13.352910000000001,101.0617,728.0,2020-04-07 11:13:40,0300004000000000ESP_008_539,-
Chon Buri,13.000066,101.061813,363.0,2020-04-07 11:13:44,0110001GPSASIA-160600005730,-
Chon Buri,13.370737,101.008023,300.0,2020-04-07 11:13:53,00400060000000IJ1CIA8301028,-
Chon Buri,12.667110000000001,100.903314,450.0,2020-04-07 11:13:57,025000200000868998034366753,-
Chon Buri,13.076313,100.992241,277.0,2020-04-07 11:13:58,0190002000000000001214303084,-
Chon Buri,13.094764999999999,100.946402,476.0,2020-04-07 11:13:58,017000400000000142170831845,-
Chon Buri,12.976697,100.913772,6.0,2020-04-07 11:14:00,017000400000000142170628227,-
Chon Buri,12.892682,100.90006,245.0,2020-04-07 11:14:03,0790009GT06E359857081985079,-
Chon Buri,12.668055,100.903842,140.0,2020-04-07 11:14:04,080000200000000000025195011,-
Chon Buri,13.181214,100.971532,493.0,2020-04-07 11:14:06,0110003GPSASIA-190800009821,-
Chon Buri,13.041511,101.129253,366.0,2020-04-07 11:14:06,0110003GPSASIA-170300006492,-
Chon Buri,12.713663,100.972161,358.0,2020-04-07 11:14:21,167000100000864507032353038,-
Chon Buri,13.00099,100.94993199999999,82.0,2020-04-07 11:14:33,167000200000861311008687708,-
Chon Buri,13.263545,100.937841,55.0,2020-04-07 11:14:37,00400060000000KL1CIB8300310,-
Chon Buri,12.938257,100.90641600000001,23.0,2020-04-07 11:16:02,013000200000861311008700873,-
Chon Buri,12.89448,100.89971899999999,1.0,2020-04-07 11:16:12,033000400000864507032153321,-
Chon Buri,13.171270000000002,100.928361,0.0,2020-04-07 11:16:28,013000200000861311007610065,-
Chon Buri,13.099423,100.96787900000001,18.0,2020-04-07 11:16:50,003000900000000011772406956,-
Chon Buri,13.17051,100.928728,94.0,2020-04-07 11:17:43,013000200000861311007610065,-
Chon Buri,13.451723999999999,101.05024499999999,418.0,2020-04-07 11:18:12,045000100000868998034863478,-
Chon Buri,13.40775,101.04611,1.0,2020-04-07 11:18:19,025000600000359857082654500,-
Chon Buri,13.058788999999999,101.00129,88.0,2020-04-07 11:18:25,003000900000000001701401625,-
Chon Buri,13.344370000000001,100.994557,465.0,2020-04-07 11:18:30,005000500000013777002159232,-
Chon Buri,12.857533,100.909178,1.0,2020-04-07 11:18:40,025000100000866771023271579,-
Chon Buri,13.017756,101.083496,106.0,2020-04-07 11:18:44,007000500000000TA6111061362,-
Chon Buri,12.951395,101.04908499999999,10.0,2020-04-07 11:18:52,002000400000000000000532372,-
Chon Buri,13.481453,101.045765,13.0,2020-04-07 11:18:57,0390002000000000000EE081954,-
Chon Buri,13.089428,101.11998299999999,715.0,2020-04-07 11:19:09,019000300000000001228308906,-
Chon Buri,12.924042,100.895815,0.0,2020-04-07 11:19:19,00700030000000TN6003240506M,-
Chon Buri,12.89669,100.941666,3.0,2020-04-07 11:19:53,033000400000864507030637044,-
Chon Buri,13.438569000000001,101.042525,385.0,2020-04-07 11:20:20,131000100072551714564462742,-
Chon Buri,13.066701,101.110405,376.0,2020-04-07 11:20:28,017000400000000143190974501,-
Chon Buri,12.762798,100.893173,13.0,2020-04-07 11:20:31,0110005GPS4SME-190900400071,-
Chon Buri,13.311293,101.114866,6.0,2020-04-07 11:20:45,019000500000520192801001263,-
Chon Buri,13.010968,101.000955,274.0,2020-04-07 11:20:56,150000200000863835029213316,-
Chon Buri,13.46394,100.99565,0.0,2020-04-07 11:20:57,150000200000863835028305188,-
Chon Buri,13.311331,101.114841,6.0,2020-04-07 11:20:57,019000500000520191701000051,-
Chon Buri,13.421632,101.055991,547.0,2020-04-07 11:20:58,00400060000000JJ3CIB8300851,-
Chon Buri,13.047632,101.05334,6.0,2020-04-07 11:20:58,023000300000B000GENIUS34115,-
Chon Buri,12.928011999999999,100.9293,256.0,2020-04-07 11:21:01,035000100000000000JSIAM2687,-
Chon Buri,13.103925,100.897257,18.0,2020-04-07 11:21:02,0790006WET05863835029953291,-
Chon Buri,13.069989999999999,100.96645,48.0,2020-04-07 11:21:03,0790009GT06E359857082661257,-
Chon Buri,12.97655,100.914245,6.0,2020-04-07 11:21:05,017000400000000142170628227,-
Chon Buri,13.435919,101.015045,395.0,2020-04-07 11:21:09,00400060000000KL1CIB8300228,-
Chon Buri,13.401288000000001,101.048586,31.0,2020-04-07 11:21:39,025000600000359857082654500,-
Chon Buri,13.05937,101.09924000000001,3.0,2020-04-07 11:21:47,025000600000359857080426729,-
Chon Buri,13.061505,101.070002,243.0,2020-04-07 11:22:31,003000900000000011772406551,-
Chon Buri,12.667007,100.954133,5.0,2020-04-07 11:22:46,025000600000359857081362857,-
Chon Buri,13.086244,100.882248,740.0,2020-04-07 11:23:07,033000400000863835029913105,-
Chon Buri,13.068598,100.925742,299.0,2020-04-07 11:23:18,007000200000000TN5905100791,-
Chon Buri,12.894288000000001,100.938313,747.0,2020-04-07 11:23:30,033000400000864507030637044,-
Chon Buri,12.883974,100.879764,2.0,2020-04-07 11:23:45,033000400000864507032165465,-
Chon Buri,13.058242,101.000454,3.0,2020-04-07 11:23:56,007000500000000TA6204012513,-
Chon Buri,13.042591999999999,101.077577,295.0,2020-04-07 11:24:01,007000200000000TN6207055333,-
Chon Buri,13.425103,101.002652,104.0,2020-04-07 11:24:06,013000200000861311005599138,-
Chon Buri,12.930246,100.880184,655.0,2020-04-07 11:24:28,017000400000000142170524205,-
Chon Buri,13.068688,100.92576,300.0,2020-04-07 11:24:31,007000200000000TN5905100792,-
Chon Buri,13.039522,101.110212,352.0,2020-04-07 11:24:37,019000300000000001224000629,-
Chon Buri,13.10443,101.0713,0.0,2020-04-07 11:24:58,025000600000359857080691934,-
Chon Buri,13.041908,101.106578,24.0,2020-04-07 11:25:10,007000200000000TN5903100133,-
Chon Buri,13.07785,100.923798,416.0,2020-04-07 11:25:15,025000200000868998035750955,-
Chon Buri,13.06528,101.10537,27.0,2020-04-07 11:25:19,025000600000359857080426729,-
Chon Buri,12.828761,100.931608,2.0,2020-04-07 11:25:21,025000200000863835027692289,-
Chon Buri,13.001172,100.99323000000001,2.0,2020-04-07 11:25:25,007000500000000TA6110041164,-
Chon Buri,13.024826,100.95751,22.0,2020-04-07 11:25:38,025000600000359857080991920,-
Chon Buri,12.866997,100.915255,751.0,2020-04-07 11:25:39,025000100000866771023271579,-
Chon Buri,13.262694,100.93248299999999,370.0,2020-04-07 11:26:11,004000700000000143190666673,-
Chon Buri,13.099182,100.91086800000001,178.0,2020-04-07 11:26:14,0390002000000000000EE103727,-
Chon Buri,13.079775999999999,101.17154599999999,254.0,2020-04-07 11:26:27,0110003GPSASIA-161200006119,-
Chon Buri,13.129531,101.03035799999999,394.0,2020-04-07 11:26:32,040000500000000142180442001,-
Chon Buri,13.107036,100.899525,12.0,2020-04-07 11:26:36,040000400000000142170626772,-
Chon Buri,13.076023,101.001773,412.0,2020-04-07 11:26:40,0300004000000000ESP_008_378,-
Chon Buri,13.409678,101.007253,421.0,2020-04-07 11:26:42,14600010000000ASDN610800111,-
Chon Buri,13.037353999999999,101.13391999999999,25.0,2020-04-07 11:26:46,019000300000000001228403862,-
Chon Buri,13.008248,101.067427,25.0,2020-04-07 11:26:56,019000500000520190301000466,-
Chon Buri,13.033311999999999,101.08039000000001,254.0,2020-04-07 11:26:57,0110003GPSASIA-170800007273,-
Chon Buri,13.0383,101.12688100000001,171.0,2020-04-07 11:26:57,0110003GPSASIA-170300006500,-
Chon Buri,13.447573,101.05069300000001,245.0,2020-04-07 11:26:58,150000200000864507030170707,-
Chon Buri,13.147153,100.915937,458.0,2020-04-07 11:27:02,017000400000000142180239893,-
Chon Buri,12.796169,100.917307,196.0,2020-04-07 11:27:02,0790006WET05863835029000192,-
Chon Buri,12.949575,100.951142,403.0,2020-04-07 11:27:02,0790006WET05863835029004137,-
Chon Buri,12.94293,100.9237,0.0,2020-04-07 11:27:03,0790009GT06E359857081984742,-
Chon Buri,13.428408,101.019901,301.0,2020-04-07 11:27:06,066000200000000003082855998,-
Chon Buri,13.069664999999999,101.058748,420.0,2020-04-07 11:27:18,150000200000863835024605318,-
Chon Buri,12.66697,100.954109,747.0,2020-04-07 11:27:44,025000600000359857081362857,-
Chon Buri,13.057779,100.973732,234.0,2020-04-07 11:29:44,0390002000000000000EE093837,-
Chon Buri,12.840328,100.937333,74.0,2020-04-07 11:30:20,025000200000863835027692289,-
Chon Buri,13.472462,101.100166,1.0,2020-04-07 11:30:27,033000400000863835029879850,-
Chon Buri,13.102196000000001,100.956468,3.0,2020-04-07 11:30:39,025000300000864606043078467,-
Chon Buri,13.340273000000002,100.97675,62.0,2020-04-07 11:31:08,007000400000000TT6005091346,-
Chon Buri,13.092195,101.091996,12.0,2020-04-07 11:31:51,0390002000000000000EE006967,-
Chon Buri,12.932960000000001,100.893473,615.0,2020-04-07 11:32:07,013000200000861311007353369,-
Chon Buri,13.10008,100.89804000000001,126.0,2020-04-07 11:32:40,060000500000158157611630737,-
Chon Buri,12.960764999999999,100.891674,691.0,2020-04-07 11:33:01,0790006WET05863835029936825,-
Chon Buri,13.036939,101.034056,507.0,2020-04-07 11:33:02,023000300000B000GENIUS34115,-
Chon Buri,13.056802000000001,100.985374,161.0,2020-04-07 11:33:02,0790003AT073863835026932298,-
Chon Buri,13.110888000000001,100.94722,6.0,2020-04-07 11:33:03,0190002000000000001217409397,-
Chon Buri,13.077044,101.000571,392.0,2020-04-07 11:33:06,00400060000000KL1CIB8300042,-
Chon Buri,13.104593,101.07191999999999,744.0,2020-04-07 11:33:53,025000600000359857080691934,-
Chon Buri,13.000537,101.07599,380.0,2020-04-07 11:34:04,007000500000000TA6108030696,-
Chon Buri,12.905127,100.87215,24.0,2020-04-07 11:34:15,001001200000011001500000003,-
Chon Buri,13.169153,100.927706,238.0,2020-04-07 11:34:57,013000200000861311009735449,-
Chon Buri,13.023224,100.920692,424.0,2020-04-07 11:35:33,00700030000000TN6003023643M,-
Chon Buri,13.107285999999998,101.174966,28.0,2020-04-07 11:36:34,003000900000000011773204047,-
Chon Buri,13.092042999999999,100.9598,26.0,2020-04-07 11:36:38,025000300000864606043078467,-
Chon Buri,13.055162,100.989887,22.0,2020-04-07 11:37:05,013000200000861311007359721,-
Chon Buri,13.499994000000001,101.068663,270.0,2020-04-07 11:37:55,00700030000000TN6009255041M,-
Chon Buri,13.432972,101.00326700000001,693.0,2020-04-07 11:38:01,077000500000000000000411972,-
Chon Buri,13.105998,100.964476,260.0,2020-04-07 11:38:30,003000900000000011772406956,-
Chon Buri,13.101357,100.975915,284.0,2020-04-07 11:38:46,019000200000000001225308717,-
Chon Buri,12.897389,100.872741,18.0,2020-04-07 11:38:46,040000400000000142170524868,-
Chon Buri,13.444659,101.01299200000001,371.0,2020-04-07 11:38:50,00400060000000IJ1CIA8301024,-
Chon Buri,13.155448000000002,100.915776,0.0,2020-04-07 11:39:05,167000100000864507032351602,-
Chon Buri,13.047862,101.008572,45.0,2020-04-07 11:39:09,007000500000000TA6111151497,-
Chon Buri,13.082292,100.913679,357.0,2020-04-07 11:39:20,007000400000000TT6004190097,-
Chon Buri,12.956323,100.904348,237.0,2020-04-07 11:39:46,013000200000861311008700873,-
Chon Buri,13.434075,101.020643,372.0,2020-04-07 11:40:02,013000200000861311005595219,-
Chon Buri,12.931853,100.906582,4.0,2020-04-07 11:40:18,025000200000863835027168793,-
Chon Buri,12.824933999999999,100.923298,738.0,2020-04-07 11:40:28,025000200000863835024619962,-
Chon Buri,12.968848,101.086928,246.0,2020-04-07 11:40:33,002000400000000000000532372,-
Chon Buri,13.135682999999998,100.934938,377.0,2020-04-07 11:40:44,003000900000000011875100863,-
Chon Buri,13.056857,101.088738,128.0,2020-04-07 11:40:59,067000700000000001000011077,-
Chon Buri,13.040241,101.13072700000001,735.0,2020-04-07 11:43:16,0110003GPSASIA-161200006105,-
Chon Buri,13.470414000000002,101.096159,292.0,2020-04-07 11:43:18,00700030000000TN6001122341M,-
Chon Buri,12.951675,101.047795,9.0,2020-04-07 11:43:27,013000200000861311007351488,-
Chon Buri,13.036375,101.13637800000001,30.0,2020-04-07 11:43:50,007000500000000TA6111151469,-
Chon Buri,13.113756,100.947484,323.0,2020-04-07 11:44:39,025000300000868998031840024,-
Chon Buri,13.103117,100.895862,87.0,2020-04-07 11:44:45,040000400000000142170626772,-
Chon Buri,13.333832000000001,100.963219,237.0,2020-04-07 11:44:45,040000400000000142181256430,-
Chon Buri,12.623541000000001,100.92773000000001,102.0,2020-04-07 11:44:53,0110003GPSASIA-170600006920,-
Chon Buri,13.344021,101.03712800000001,4.0,2020-04-07 11:44:53,013000200000861311003681334,-
Chon Buri,12.950528,101.051562,327.0,2020-04-07 11:44:53,0300004000000000ESP_008_504,-
Chon Buri,13.425522,101.003038,7.0,2020-04-07 11:44:55,0300004000000000ESP_008_493,-
Chon Buri,13.113712,100.916437,7.0,2020-04-07 11:45:02,0790006WET05863835029953291,-
Chon Buri,13.359507,101.070289,371.0,2020-04-07 11:45:03,079000100000864507032259193,-
Chon Buri,13.132727,101.109142,708.0,2020-04-07 11:45:03,0190002000000000001217409397,-
Chon Buri,13.205013000000001,101.01491700000001,73.0,2020-04-07 11:45:04,0790009GT06E359857082992652,-
Chon Buri,13.285998000000001,100.947757,29.0,2020-04-07 11:45:16,0110003GPSASIA-171200007894,-
Chon Buri,12.999506,101.08290699999999,727.0,2020-04-07 11:45:37,0300004000000000ESP_008_146,-
Chon Buri,13.06967,100.96048,714.0,2020-04-07 11:45:57,115000200000863835026801394,-
Chon Buri,13.274227,100.94670500000001,15.0,2020-04-07 11:46:27,013000200000863790020450484,-
Chon Buri,12.895031,100.877073,1.0,2020-04-07 11:46:55,025000100000869103025271224,-
Chon Buri,13.035662,101.080135,285.0,2020-04-07 11:47:05,007000500000000TA6111151464,-
Chon Buri,12.909197,100.895935,1.0,2020-04-07 11:47:51,033000400000864507032153321,-
Chon Buri,12.911933,100.903224,731.0,2020-04-07 11:47:59,025000100000861172032807856,-
Chon Buri,13.088345,101.121972,224.0,2020-04-07 11:48:44,019000500000520192801001286,-
Chon Buri,12.899705,100.90052800000001,2.0,2020-04-07 11:49:51,033000400000864507032153321,-
Chon Buri,12.888675,100.881073,2.0,2020-04-07 11:49:57,025000100000869103025271224,-
Chon Buri,13.086288,101.124449,32.0,2020-04-07 11:50:44,013000200000861311008722976,-
Chon Buri,13.446828,101.105725,374.0,2020-04-07 11:50:49,019000500000520192801001263,-
Chon Buri,13.2249,101.138933,348.0,2020-04-07 11:50:55,010000106972720001-S1600163,-
Chon Buri,13.09198,101.285069,727.0,2020-04-07 11:51:18,025000200000863835029189367,-
Chon Buri,12.679068,100.989262,62.0,2020-04-07 11:51:19,019000300000000001228111291,-
Chon Buri,13.107165,100.90674,70.0,2020-04-07 11:51:21,040000400000000142170626890,-
Chon Buri,13.449060000000001,101.11771999999999,249.0,2020-04-07 11:51:44,115000100000064507031514408,-
Chon Buri,13.349920000000001,100.98897,707.0,2020-04-07 11:51:47,115000300000863835025900718,-
Chon Buri,13.447429999999999,101.09281999999999,304.0,2020-04-07 11:51:48,115000100000064507034945203,-
Chon Buri,13.460633999999999,101.111094,66.0,2020-04-07 11:51:51,019000500000520191701000051,-
Chon Buri,13.370104000000001,100.994899,276.0,2020-04-07 11:51:52,115000100000064507031508467,-
Chon Buri,13.064745,100.994835,262.0,2020-04-07 11:51:53,115000100000064507038386701,-
Chon Buri,13.49896,101.2714,262.0,2020-04-07 11:51:58,115000100000000142181257923,-
Chon Buri,13.243402,100.935455,666.0,2020-04-07 11:52:00,115000300000869103024197529,-
Chon Buri,13.091094,100.952656,248.0,2020-04-07 11:52:02,0790006WET05864507031349565,-
Chon Buri,12.762410000000001,100.89672,0.0,2020-04-07 11:52:03,0790009GT06E359857081514127,-
Chon Buri,13.349820000000001,100.98978000000001,262.0,2020-04-07 11:52:08,115000100000064507034942960,-
Chon Buri,13.196498000000002,100.938103,23.0,2020-04-07 11:52:08,00400060000000IL1CIB8300380,-
Chon Buri,12.632022000000001,100.918755,280.0,2020-04-07 11:52:14,115000100000064507033125039,-
Chon Buri,13.367063,101.228926,701.0,2020-04-07 11:52:17,115000100000000142190159261,-
Chon Buri,13.336410999999998,101.063466,60.0,2020-04-07 11:52:25,013000200000861311003681334,-
Chon Buri,13.45418,101.05556999999999,708.0,2020-04-07 11:52:30,115000100000068998034390456,-
Chon Buri,13.46527,101.085823,358.0,2020-04-07 11:52:31,115000100000064507032369810,-
Chon Buri,13.083266,100.907252,377.0,2020-04-07 11:52:35,115000100000064507033122887,-
Chon Buri,13.403486,101.011515,708.0,2020-04-07 11:52:39,115000300000867965026706230,-
Chon Buri,13.428907999999998,101.117357,708.0,2020-04-07 11:52:40,115000200000869103025734122,-
