city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.949237,100.894362,108.0,2020-02-19 11:46:12,001001300000010977100000064,-
Chon Buri,12.908676,100.897071,134.0,2020-02-19 11:46:51,001000500000000136690100329,-
Chon Buri,13.024802000000001,101.135161,389.0,2020-02-19 11:46:56,007000500000000TA6103160494,-
Chon Buri,12.681545,100.89386999999999,4.0,2020-02-19 11:47:04,025000200000868998034366753,-
Chon Buri,12.871417,100.90615,46.0,2020-02-19 11:47:10,025000600000359857080510225,-
Chon Buri,13.035578,101.04502,428.0,2020-02-19 11:47:18,043000300000863835024868700,-
Chon Buri,12.748486,100.96252,286.0,2020-02-19 11:47:18,025000600000359857080516545,-
Chon Buri,13.416277,101.048427,32.0,2020-02-19 11:47:27,048000100000000000000060392,-
Chon Buri,13.349067999999999,101.033085,4.0,2020-02-19 11:47:37,048000100000000000000065270,-
Chon Buri,12.708406,100.982566,71.0,2020-02-19 11:47:37,025000100000861172032899846,-
Chon Buri,13.021375,100.975785,238.0,2020-02-19 11:47:38,025000300000864507032288952,-
Chon Buri,13.217927,101.053811,18.0,2020-02-19 11:47:47,025000200000864507030057441,-
Chon Buri,12.659322,100.915981,66.0,2020-02-19 11:47:54,02800040000000GBBN610306099,Dongtan Beach
Chon Buri,12.839108,100.908188,9.0,2020-02-19 11:47:57,025000600000359857080511264,-
Chon Buri,12.842583,100.917385,2.0,2020-02-19 11:47:58,003000400000863789022752657,-
Chon Buri,13.148142000000002,101.011472,148.0,2020-02-19 11:47:59,025000300000864507031390098,Sriracha Tiger Zoo
Chon Buri,12.901988000000001,100.896736,7.0,2020-02-19 11:48:00,048000100000000000000048879,-
Chon Buri,13.050996000000001,101.143901,14.0,2020-02-19 11:48:05,0110005GPS4SME-180700400042,-
Chon Buri,13.108626000000001,100.899573,2.0,2020-02-19 11:48:08,013000200000861311009632562,-
Chon Buri,12.966248,100.91566800000001,44.0,2020-02-19 11:48:18,067000700000000001000009221,-
Chon Buri,12.769049,100.93390699999999,2.0,2020-02-19 11:48:20,033000400000864606041777235,-
Chon Buri,12.947175,100.898718,31.0,2020-02-19 11:48:30,007000400000000TT6004190107,-
Chon Buri,13.434544,101.04508299999999,141.0,2020-02-19 11:48:35,0110005GPS4SME-190900400001,-
Chon Buri,12.897471000000001,100.87058,1.0,2020-02-19 11:48:44,013000200000861311007988883,-
Chon Buri,12.8968,100.93454799999999,195.0,2020-02-19 11:48:58,033000400000863835029929234,-
Chon Buri,12.907915,100.89880600000001,125.0,2020-02-19 11:49:11,033000400000864606041784975,-
Chon Buri,12.951291000000001,100.989339,11.0,2020-02-19 11:49:12,003000900000000011770601540,-
Chon Buri,13.107142,100.906751,77.0,2020-02-19 11:49:20,040000400000000142170626890,-
Chon Buri,12.948588,100.901854,205.0,2020-02-19 11:49:24,001001200000010995200000091,-
Chon Buri,13.100868,100.903358,3.0,2020-02-19 11:49:24,033000400000863835029908394,-
Chon Buri,12.984498,100.921295,3.0,2020-02-19 11:49:30,033000400000868998031811629,-
Chon Buri,13.199364000000001,100.939683,101.0,2020-02-19 11:49:36,00400060000000IL1CIB8300380,-
Chon Buri,13.09431,101.09918499999999,364.0,2020-02-19 11:49:41,115000100000000153190769793,-
Chon Buri,13.430059,101.12357800000001,38.0,2020-02-19 11:49:45,041000200000000061020908684,-
Chon Buri,13.2402,101.00200000000001,59.0,2020-02-19 11:49:45,004000700000000142170729741,-
Chon Buri,13.384431,101.053466,366.0,2020-02-19 11:49:49,007000200000000TN5903100347,-
Chon Buri,13.347967,101.007442,53.0,2020-02-19 11:49:49,007000200000000TN5905100798,-
Chon Buri,13.15262,100.979919,183.0,2020-02-19 11:49:50,0190002000000000001217409359,-
Chon Buri,13.445877,101.178341,398.0,2020-02-19 11:49:58,00400060000000IJ1CIA8301020,-
Chon Buri,13.010202,100.988401,13.0,2020-02-19 11:50:02,0790006WET05864507031361354,-
Chon Buri,13.213322,101.063551,72.0,2020-02-19 11:50:02,0790006WET05863835029009391,-
Chon Buri,13.333529,100.964842,223.0,2020-02-19 11:50:02,0790006WET05864507033132589,-
Chon Buri,13.30672,100.95950699999999,304.0,2020-02-19 11:50:02,0790006WET05864507033114629,-
Chon Buri,12.913611,100.867019,59.0,2020-02-19 11:50:02,0790006WET05863835029926297,-
Chon Buri,13.041971,101.042872,123.0,2020-02-19 11:50:02,0790006WET05863835026168794,-
Chon Buri,13.209988000000001,101.060138,135.0,2020-02-19 11:50:02,0790006WET05863835029002461,-
Chon Buri,12.848251,100.916276,196.0,2020-02-19 11:50:02,0790006WET05863835029953457,-
Chon Buri,13.089811,100.931708,261.0,2020-02-19 11:50:03,0790003AT073863835026932298,-
Chon Buri,12.959010000000001,100.894812,50.0,2020-02-19 11:50:04,033000400000863835029882342,-
Chon Buri,12.934865,100.883736,265.0,2020-02-19 11:50:10,041000100000000000059075482,-
Chon Buri,13.366123000000002,101.01664699999999,318.0,2020-02-19 11:50:10,00400060000000IL1CIB8300312,-
Chon Buri,12.934919,100.891368,9.0,2020-02-19 11:50:11,013000200000861311006694136,-
Chon Buri,12.669943,100.865172,113.0,2020-02-19 11:50:29,013000200000861311009642710,-
Chon Buri,13.174161999999999,100.92097700000001,7.0,2020-02-19 11:50:36,074000700000867688039337617,Koh Loi Sriracha
Chon Buri,12.922536000000001,100.8798,24.0,2020-02-19 11:50:39,0290003-201811-01996-000009,-
Chon Buri,12.929194,100.883934,7.0,2020-02-19 11:50:59,02800040000000GBBN601005185,-
Chon Buri,12.924116,100.868866,3.0,2020-02-19 11:51:09,048000100000000000000063714,-
Chon Buri,13.03534,101.081822,101.0,2020-02-19 11:51:11,025000600000359857082648486,-
Chon Buri,13.403270000000001,101.033337,0.0,2020-02-19 11:51:26,025000600000359857082146481,-
Chon Buri,12.939057,100.888938,63.0,2020-02-19 11:51:32,025000300000868998038023822,-
Chon Buri,12.948035,100.991226,3.0,2020-02-19 11:51:41,025000300000868998030570382,-
Chon Buri,12.866881,100.915255,716.0,2020-02-19 11:51:41,025000100000863977034143441,-
Chon Buri,12.943822,100.888924,36.0,2020-02-19 11:51:44,025000200000863835029190696,-
Chon Buri,12.842596,100.93687,726.0,2020-02-19 11:51:45,025000200000863835027689335,-
Chon Buri,13.437237,101.033116,9.0,2020-02-19 11:51:56,02800040000000GBBN610105889,-
Chon Buri,12.9811,100.918695,5.0,2020-02-19 11:51:59,025000600000359857080513849,-
Chon Buri,13.21574,101.05459,0.0,2020-02-19 11:52:05,067000700000000001000010919,-
Chon Buri,13.126657000000002,101.039106,97.0,2020-02-19 11:52:19,033000100000863835024585536,-
Chon Buri,13.215744,101.054568,17.0,2020-02-19 11:52:22,067000700000000001000010917,-
Chon Buri,13.079386,100.92065799999999,5.0,2020-02-19 11:52:24,033000400000863835029913105,-
Chon Buri,13.387620000000002,101.019086,8.0,2020-02-19 11:52:30,00700040000000TT6004190014M,-
Chon Buri,12.950232000000002,100.888412,1.0,2020-02-19 11:52:42,033000400000864507034772839,-
Chon Buri,12.906574,100.86279,8.0,2020-02-19 11:52:52,033000400000864606042988856,-
Chon Buri,12.971599000000001,100.906654,1.0,2020-02-19 11:52:53,033000300000862010037184740,-
Chon Buri,12.916603,100.895884,18.0,2020-02-19 11:52:56,033000400000864507036499506,-
Chon Buri,12.85121,100.90066800000001,85.0,2020-02-19 11:53:03,033000100000869103024160188,-
Chon Buri,12.946317,100.888908,4.0,2020-02-19 11:53:12,033000400000863835029871782,Tuxedo  Magic Theatre Pattaya
Chon Buri,13.214201999999998,100.956515,4.0,2020-02-19 11:53:21,013000200000861311009716621,-
Chon Buri,13.460410000000001,101.103679,30.0,2020-02-19 11:53:28,007000400000000TT6107104177,-
Chon Buri,12.952748,100.89243499999999,134.0,2020-02-19 11:53:34,013000200000861311005897052,-
Chon Buri,13.307665,100.93893100000001,348.0,2020-02-19 11:53:39,001000800000000108600104626,-
Chon Buri,13.283605,100.96294,302.0,2020-02-19 11:53:39,14200010000000SW30018270434,-
Chon Buri,12.626567,100.915442,47.0,2020-02-19 11:53:43,033000400000864507032403825,-
Chon Buri,12.85074,100.932148,3.0,2020-02-19 11:53:47,003000400000863789022752657,-
Chon Buri,12.671717999999998,100.902325,7.0,2020-02-19 11:53:53,0390002000000000000EE164631,-
Chon Buri,13.118488000000001,100.901223,5.0,2020-02-19 11:53:58,013000200000861311009632562,-
Chon Buri,12.869543,100.909141,7.0,2020-02-19 11:54:03,013000200000861311006415607,-
Chon Buri,12.673867999999999,100.89595200000001,11.0,2020-02-19 11:54:03,025000200000868998034366753,-
Chon Buri,13.465392999999999,101.183788,13.0,2020-02-19 11:54:04,0390002000000000000EE003261,-
Chon Buri,12.949508999999999,100.893851,30.0,2020-02-19 11:54:07,025000100000869103024174361,-
Chon Buri,13.402981,101.03352199999999,77.0,2020-02-19 11:54:07,025000600000359857082146481,-
Chon Buri,12.920226,101.01514300000001,3.0,2020-02-19 11:54:18,025000200000863835029753881,-
Chon Buri,12.800768,100.917288,6.0,2020-02-19 11:54:23,048000100000000000000065385,-
Chon Buri,12.922384,100.871061,110.0,2020-02-19 11:54:24,025000200000863835029192064,-
Chon Buri,12.945037,100.937969,113.0,2020-02-19 11:54:38,048000100000000000000063812,-
Chon Buri,12.883725,100.897991,6.0,2020-02-19 11:54:41,043000300000863835025692489,-
Chon Buri,13.094513000000001,100.950199,252.0,2020-02-19 11:54:43,025000300000864606043078467,-
Chon Buri,13.297887,100.949026,57.0,2020-02-19 11:54:45,02800040000000GSNF610500061,-
Chon Buri,12.974179,100.968845,329.0,2020-02-19 11:55:00,0290003-201806-01996-000002,-
Chon Buri,12.983724,100.920938,17.0,2020-02-19 11:55:17,001000500000000142810120625,-
Chon Buri,13.038777,101.082183,66.0,2020-02-19 11:55:18,0390002000000000000EE144211,-
Chon Buri,12.894149,100.89974000000001,62.0,2020-02-19 11:55:35,067000700000000001000033022,-
Chon Buri,12.944162,100.88900699999999,94.0,2020-02-19 11:55:47,0110005GPS4SME-170700400108,-
Chon Buri,13.046185000000001,101.083382,121.0,2020-02-19 11:55:52,067000700000000001000011077,-
Chon Buri,12.923827000000001,100.860539,8.0,2020-02-19 11:56:00,007000400000000TT6108084435,-
Chon Buri,12.892712,100.89244000000001,12.0,2020-02-19 11:56:15,0290003-201811-01996-000006,-
Chon Buri,13.040726,101.08023,228.0,2020-02-19 11:56:17,077000500000000000000412451,-
Chon Buri,12.779003,100.91272,2.0,2020-02-19 11:56:20,033000400000864606041777235,-
Chon Buri,12.918315,100.894839,9.0,2020-02-19 11:56:21,033000400000864606041757070,-
Chon Buri,13.249625,100.933525,71.0,2020-02-19 11:56:22,017000400000000143190667997,-
Chon Buri,12.962849,100.91538100000001,61.0,2020-02-19 11:56:23,004000700000000142180341419,-
Chon Buri,12.934611,100.901536,11.0,2020-02-19 11:56:24,003000900000000011773901566,-
Chon Buri,12.938696,100.893695,31.0,2020-02-19 11:56:25,004000700000000142180341470,-
Chon Buri,12.955766,100.887496,41.0,2020-02-19 11:56:26,040000400000000142170626964,-
Chon Buri,13.436410999999998,101.05801,116.0,2020-02-19 11:56:29,040000400000000142170526506,-
Chon Buri,12.9742,100.9156,14.0,2020-02-19 11:56:30,053000203GPROV0114061600070,-
Chon Buri,13.332388,101.00331899999999,276.0,2020-02-19 11:56:35,00400060000000IJ1CIA8300622,-
Chon Buri,13.097547,101.07878199999999,198.0,2020-02-19 11:56:48,003000900000000011772406918,-
Chon Buri,12.946276,100.890294,116.0,2020-02-19 11:56:50,040000400000000142170524903,-
Chon Buri,13.330645,100.957941,396.0,2020-02-19 11:56:52,00400060000000IJ1CIA8000071,-
Chon Buri,13.380443,100.982065,23.0,2020-02-19 11:56:53,0110005GPS4SME-180800400019,-
Chon Buri,12.94598,100.886076,10.0,2020-02-19 11:56:53,0110005GPS4SME-190500400002,-
Chon Buri,13.17118,100.931427,6.0,2020-02-19 11:56:56,004000700000000143190666787,-
Chon Buri,13.450021,101.037994,442.0,2020-02-19 11:56:58,0300004000000000ESP_008_471,-
Chon Buri,12.678945,100.98914,6.0,2020-02-19 11:56:58,019000300000000001228111663,-
Chon Buri,13.258842999999999,100.932851,189.0,2020-02-19 11:56:59,0190002000000000001228111873,-
Chon Buri,13.096005,100.961897,396.0,2020-02-19 11:57:00,019000500000520184201000572,-
Chon Buri,12.875399,100.900152,82.0,2020-02-19 11:57:01,0790006WET05863835028980873,-
Chon Buri,12.906394,100.922605,210.0,2020-02-19 11:57:01,0790006WET05863835029946287,-
Chon Buri,13.166552,100.92939399999999,76.0,2020-02-19 11:57:01,0790006WET05863835029938177,-
Chon Buri,13.173399,100.92769799999999,94.0,2020-02-19 11:57:01,0790006WET05863835028993041,-
Chon Buri,13.085598,101.144801,107.0,2020-02-19 11:57:01,0790006WET05863835029940173,-
Chon Buri,13.342513,100.994036,6.0,2020-02-19 11:57:01,025000300000864606043061794,-
Chon Buri,12.931005,100.888143,19.0,2020-02-19 11:57:01,0790006WET05863835029925745,-
Chon Buri,12.885848,100.87853299999999,30.0,2020-02-19 11:57:01,0790006WET05864507031329872,-
Chon Buri,12.917974000000001,100.89630600000001,6.0,2020-02-19 11:57:01,0790006WET05864507031340895,-
Chon Buri,12.956413000000001,100.891414,6.0,2020-02-19 11:57:01,0790006WET05863835029954158,-
Chon Buri,13.278749,100.964069,258.0,2020-02-19 11:57:01,0790006WET05864507031335119,-
Chon Buri,13.210575,101.056936,153.0,2020-02-19 11:57:02,0790003AT073864507030594617,-
Chon Buri,13.340667000000002,101.05067199999999,283.0,2020-02-19 11:57:02,0790003AT073863835027817720,-
Chon Buri,12.917048,100.90294399999999,709.0,2020-02-19 11:57:02,0790002AT072862010037175243,-
Chon Buri,13.279988000000001,101.12709699999999,379.0,2020-02-19 11:57:03,004000700000000143190666776,-
Chon Buri,12.95101,100.9433,3.0,2020-02-19 11:57:06,025000600000359857082106543,-
Chon Buri,12.973164,100.925842,20.0,2020-02-19 11:57:14,033000400000863835026094198,-
Chon Buri,12.929431,100.880041,0.0,2020-02-19 11:57:21,025000200000863835026327689,-
Chon Buri,12.89052,100.87953,176.0,2020-02-19 11:57:21,150000200000863835024611878,-
Chon Buri,13.055982,101.11581,720.0,2020-02-19 11:57:22,0290002-201709-00713-000002,-
Chon Buri,12.956994,100.89538399999999,295.0,2020-02-19 11:57:26,033000400000864507034785823,-
Chon Buri,12.969674000000001,100.896393,2.0,2020-02-19 11:57:28,013000200000861311007531923,-
Chon Buri,13.180237,100.929147,56.0,2020-02-19 11:57:31,001000800000010376600000045,-
Chon Buri,12.957158999999999,100.92026800000001,20.0,2020-02-19 11:57:33,033000400000864507035135796,-
Chon Buri,12.942105,100.891083,30.0,2020-02-19 11:57:36,025000600000359857082659210,-
Chon Buri,13.464219,101.029045,661.0,2020-02-19 11:57:36,030000400000000ESP_008_3246,-
Chon Buri,12.911313999999999,100.869166,2.0,2020-02-19 11:57:38,013000200000861311007988883,-
Chon Buri,12.883911999999999,100.89793399999999,3.0,2020-02-19 11:57:38,0290003-201807-01583-000015,-
Chon Buri,13.427947,101.02016400000001,253.0,2020-02-19 11:57:41,013000400000868998031019926,-
Chon Buri,12.62552,100.9144,2.0,2020-02-19 11:57:50,025000600000359857081523284,-
Chon Buri,12.915168,100.873087,68.0,2020-02-19 11:57:55,001001200000011001500000003,-
Chon Buri,13.033595,101.166875,362.0,2020-02-19 11:58:09,007000500000000TA6111151459,-
Chon Buri,12.825319,100.94700300000001,138.0,2020-02-19 11:58:19,003000300000359769034605813,-
Chon Buri,13.11292,100.906719,75.0,2020-02-19 11:58:24,001000500000000139620142836,-
Chon Buri,13.087572999999999,100.918963,719.0,2020-02-19 11:58:26,007000400000000TT6005090058,-
Chon Buri,13.472166,101.088537,358.0,2020-02-19 11:58:31,007000500000000TA6301025329,-
Chon Buri,12.96985,100.890823,2.0,2020-02-19 11:58:41,033000400000864507030620313,-
Chon Buri,12.769105,100.933408,13.0,2020-02-19 11:58:42,0290002-201704-01008-000014,-
Chon Buri,12.94995,100.897072,4.0,2020-02-19 11:58:42,033000400000864507034772839,-
Chon Buri,12.969801,100.890739,76.0,2020-02-19 11:58:53,033000300000862010037184740,-
Chon Buri,13.227020999999999,101.002403,33.0,2020-02-19 11:58:55,001001300000010977100000160,-
Chon Buri,13.437282000000002,101.03492800000001,240.0,2020-02-19 11:59:00,033000400000863835026919493,-
Chon Buri,13.169026,100.927051,38.0,2020-02-19 11:59:02,013000200000861311009735449,-
Chon Buri,12.929143,100.89709,719.0,2020-02-19 11:59:12,033000400000863835029871782,-
Chon Buri,12.934859,100.90142,10.0,2020-02-19 11:59:13,001000500000000116810101524,-
Chon Buri,13.087589,100.902479,21.0,2020-02-19 11:59:24,033000400000863835029908394,-
Chon Buri,13.075045,100.908302,2.0,2020-02-19 11:59:24,033000400000863835029913105,-
Chon Buri,13.16819,100.998016,33.0,2020-02-19 11:59:27,013000200000861311009716621,-
Chon Buri,13.115023999999998,101.052491,14.0,2020-02-19 11:59:38,013000200000861311007340515,-
Chon Buri,12.904952,100.871544,4.0,2020-02-19 11:59:42,0290003-201811-01996-000004,-
Chon Buri,12.921178,101.04705,214.0,2020-02-19 11:59:58,00700030000000TN6003024106M,-
Chon Buri,12.93576,100.886054,8.0,2020-02-19 11:59:59,02800040000000GBBN601005185,-
Chon Buri,12.981479,100.915529,67.0,2020-02-19 12:00:01,048000100000000000000063143,-
Chon Buri,13.139806,100.970461,256.0,2020-02-19 12:00:02,025000600000359857082655937,-
Chon Buri,12.945319999999999,100.90475,5.0,2020-02-19 12:00:10,025000600000359857080513849,-
Chon Buri,13.432422,101.062267,6.0,2020-02-19 12:00:21,0390002000000000000EE006967,-
Chon Buri,13.181095000000001,100.994628,30.0,2020-02-19 12:00:21,002000300000000000000510786,-
Chon Buri,13.402648000000001,101.00456199999999,100.0,2020-02-19 12:00:26,033000400000864606040670548,-
Chon Buri,12.772704,100.94915,124.0,2020-02-19 12:00:31,0110005GPS4SME-181000400007,-
Chon Buri,13.379653,101.01146700000001,49.0,2020-02-19 12:00:37,017000400000000142180950224,-
Chon Buri,13.073862,101.10517800000001,3.0,2020-02-19 12:00:37,033000400000864507032157918,-
Chon Buri,12.625430999999999,100.91462,82.0,2020-02-19 12:00:48,025000600000359857081523284,-
Chon Buri,12.779000000000002,100.91279,2.0,2020-02-19 12:00:53,025000600000359857081527079,-
Chon Buri,12.932586,100.90885,166.0,2020-02-19 12:00:56,048000100000000000000048879,-
Chon Buri,12.973528,100.983604,0.0,2020-02-19 12:01:00,01800010N-X5.3GV1-0916-2274,-
Chon Buri,13.431742999999999,101.112415,254.0,2020-02-19 12:01:00,019000500000520191701000055,-
Chon Buri,13.354582,101.13735799999999,159.0,2020-02-19 12:01:13,033000400000863835029815375,-
Chon Buri,13.120139000000002,100.909711,6.0,2020-02-19 12:01:32,013000200000861311009632562,-
Chon Buri,13.4071,101.046988,8.0,2020-02-19 12:01:38,013000200000861311007999336,-
Chon Buri,12.874311,100.922026,53.0,2020-02-19 12:01:45,033000400000868998037006919,-
Chon Buri,12.674638999999999,100.883728,7.0,2020-02-19 12:02:08,033000400000864507037924270,-
Chon Buri,13.438814,101.032051,230.0,2020-02-19 12:02:17,033000400000863835026917075,-
Chon Buri,12.820532,100.916382,5.0,2020-02-19 12:02:20,033000400000864606041777235,-
Chon Buri,12.940854,100.88894300000001,64.0,2020-02-19 12:02:23,0110005GPS4SME-190300400057,-
Chon Buri,12.949639999999999,100.895119,95.0,2020-02-19 12:02:24,0290003-201808-01996-000002,-
Chon Buri,13.471801999999999,101.010407,466.0,2020-02-19 12:02:26,150000200000863835028589807,-
Chon Buri,13.442266,101.113034,302.0,2020-02-19 12:02:29,066000200000000003081841167,-
Chon Buri,13.161813,100.95008299999999,245.0,2020-02-19 12:02:32,033000400000864507030595325,-
Chon Buri,13.3862,101.01398499999999,6.0,2020-02-19 12:02:33,00700040000000TT6004190014M,-
Chon Buri,13.216976,100.948441,215.0,2020-02-19 12:02:34,003000900000000011772406063,-
Chon Buri,13.369729999999999,100.99298,210.0,2020-02-19 12:02:36,060000500000155156879641676,-
Chon Buri,13.413602,101.06097700000001,100.0,2020-02-19 12:02:36,023000300000B000GENIUS10062,-
Chon Buri,12.8177,100.912515,100.0,2020-02-19 12:02:37,080000200000000000025195242,-
Chon Buri,13.224520000000002,100.968835,379.0,2020-02-19 12:02:38,040000400000000142170526383,-
Chon Buri,12.93721,100.89710600000001,130.0,2020-02-19 12:02:38,003000400000863789022741817,-
