city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.949266999999999,100.90186800000001,4.0,2019-10-17 15:11:58,074000700000867688039777853,-
Chon Buri,13.122679000000002,101.02703000000001,3.0,2019-10-17 15:11:58,0290002-201704-01008-000019,-
Chon Buri,12.945438000000001,100.902952,487.0,2019-10-17 15:12:00,0290003-201712-01583-000007,-
Chon Buri,12.916338,100.893699,4.0,2019-10-17 15:12:02,0790006WET05864507031352031,-
Chon Buri,12.949145,100.902174,10.0,2019-10-17 15:12:07,048000100000000000000081576,-
Chon Buri,12.957333,100.941581,2.0,2019-10-17 15:12:09,048000100000000000000061284,Million Years Stone Park and Pattaya Crocodile Farm
Chon Buri,12.930424,100.89844000000001,13.0,2019-10-17 15:12:17,048000100000000000000063143,-
Chon Buri,12.949752,100.898016,3.0,2019-10-17 15:12:18,00700030000000TN6003024324M,-
Chon Buri,12.950174,100.90620799999999,250.0,2019-10-17 15:12:19,0290003-201805-01583-000058,-
Chon Buri,12.770458,100.93454,207.0,2019-10-17 15:12:25,025000600000359857081779845,-
Chon Buri,12.759808,100.96476,23.0,2019-10-17 15:12:29,001000500000000142810116832,-
Chon Buri,12.979655000000001,100.941913,33.0,2019-10-17 15:12:30,048000100000000000000048089,-
Chon Buri,12.961433,100.949575,39.0,2019-10-17 15:12:31,001000100000001064201101319,-
Chon Buri,12.639087,100.96973,63.0,2019-10-17 15:12:31,025000600000359857081179509,-
Chon Buri,12.908422,100.89611,5.0,2019-10-17 15:12:41,0390002000000000000EE010261,-
Chon Buri,12.956475,100.904332,241.0,2019-10-17 15:12:43,067000700000000001000008152,-
Chon Buri,12.759945,100.96485799999999,1.0,2019-10-17 15:12:44,007000400000000TT6005091115,-
Chon Buri,12.920442999999999,100.88144799999999,509.0,2019-10-17 15:12:49,0290003-201809-00053-000006,-
Chon Buri,12.914472,100.858863,57.0,2019-10-17 15:12:55,048000100000000000000061487,-
Chon Buri,12.923983999999999,100.879288,50.0,2019-10-17 15:13:02,033000400000868998033305091,-
Chon Buri,13.35953,101.003225,68.0,2019-10-17 15:13:23,033000400000864507034526524,-
Chon Buri,13.122716,101.027026,37.0,2019-10-17 15:13:27,005000800000868998030076729,-
Chon Buri,12.921565,100.87548199999999,52.0,2019-10-17 15:13:28,033000400000864507030595291,-
Chon Buri,12.691983,100.976776,483.0,2019-10-17 15:13:38,033000400000864507034772342,-
Chon Buri,12.870923,100.906136,53.0,2019-10-17 15:13:42,0290003-201803-01583-000001,-
Chon Buri,13.156051000000001,100.986785,78.0,2019-10-17 15:13:55,001001200000010144200000006,-
Chon Buri,12.8662,100.905264,12.0,2019-10-17 15:14:00,013000200000861311005617997,-
Chon Buri,13.438038,101.043347,17.0,2019-10-17 15:14:05,0390002000000000000EE003308,-
Chon Buri,13.246468,100.993964,8.0,2019-10-17 15:14:09,048000100000000000000064795,-
Chon Buri,12.948516999999999,100.901935,66.0,2019-10-17 15:14:10,007000400000000TT6005091646,-
Chon Buri,12.725253,100.98267299999999,31.0,2019-10-17 15:14:11,025000600000359857082110511,-
Chon Buri,12.948777999999999,100.905025,3.0,2019-10-17 15:14:14,048000100000000000000064771,-
Chon Buri,13.446774,101.050117,137.0,2019-10-17 15:14:16,00400060000000IL1CIB8300342,-
Chon Buri,12.955703,100.890875,3.0,2019-10-17 15:14:27,048000100000000000000062511,-
Chon Buri,12.979346000000001,100.942032,18.0,2019-10-17 15:14:28,048000100000000000000300009,-
Chon Buri,12.884758,100.892421,140.0,2019-10-17 15:14:46,0290003-201901-00053-000034,-
Chon Buri,12.820203,100.916565,3.0,2019-10-17 15:14:48,048000100000000000000081858,-
Chon Buri,12.982078999999999,100.914712,179.0,2019-10-17 15:14:48,048000100000000000000043821,-
Chon Buri,12.953165,100.891728,71.0,2019-10-17 15:14:53,048000100000000000000060840,-
Chon Buri,12.775135,100.926284,58.0,2019-10-17 15:14:57,025000300000868998035474416,-
Chon Buri,12.79648,100.91766,4.0,2019-10-17 15:15:00,040000400000000142170728291,-
Chon Buri,12.924311999999999,100.897728,151.0,2019-10-17 15:15:02,080000200000000000005170672,-
Chon Buri,12.889361,100.87736600000001,522.0,2019-10-17 15:15:06,080000200000000000025195246,-
Chon Buri,13.214167999999999,101.06209799999999,36.0,2019-10-17 15:15:14,10500040000000SW30019030747,-
Chon Buri,13.027008,101.128947,172.0,2019-10-17 15:15:15,007000400000000TT6007192058,-
Chon Buri,13.172896,101.01343,77.0,2019-10-17 15:15:22,080000200000000000025181721,-
Chon Buri,13.039254,101.083892,158.0,2019-10-17 15:15:22,001000800000011124800000007,-
Chon Buri,13.35958,101.0032,77.0,2019-10-17 15:15:23,035000100000000000JSIAM1007,-
Chon Buri,12.947538,100.892812,13.0,2019-10-17 15:15:24,074000700000867688039788330,-
Chon Buri,13.199763,101.041853,80.0,2019-10-17 15:15:24,00700030000000TN6003024511M,-
Chon Buri,12.981187,100.911735,422.0,2019-10-17 15:15:28,0790006WET05863835029941866,-
Chon Buri,12.869800999999999,100.90895400000001,113.0,2019-10-17 15:15:31,150000100000864606044897857,-
Chon Buri,12.82122,100.91651999999999,3.0,2019-10-17 15:15:31,005000600000864507030203029,-
Chon Buri,12.868024,100.908251,9.0,2019-10-17 15:15:35,167000100000868998037260474,-
Chon Buri,12.923753,100.873145,4.0,2019-10-17 15:15:36,040000100000863835026799341,Walking Street Pattaya
Chon Buri,12.917067999999999,100.908771,195.0,2019-10-17 15:15:37,080000200000000000025181729,-
Chon Buri,12.875893,100.886124,16.0,2019-10-17 15:15:40,0790006WET05863835029953457,-
Chon Buri,12.770539999999999,100.934177,133.0,2019-10-17 15:15:43,080000200000000000025181719,-
Chon Buri,13.078732,100.93397900000001,504.0,2019-10-17 15:15:52,0110005GPS4SME-171200400199,-
Chon Buri,12.86762,100.904572,147.0,2019-10-17 15:15:57,030000400000000ESP_006_2808,Pattaya Floating Market
Chon Buri,13.073830000000001,101.01045,4.0,2019-10-17 15:16:01,163000100000864507032370834,-
Chon Buri,13.043125,101.084461,16.0,2019-10-17 15:16:03,019000300000000001224109484,-
Chon Buri,12.944047,100.891875,60.0,2019-10-17 15:16:09,0190003000000000001238102693,-
Chon Buri,13.436214000000001,101.08654200000001,482.0,2019-10-17 15:16:11,019000500000520192801001292,-
Chon Buri,13.03999,101.08155,8.0,2019-10-17 15:16:12,019000600000359857081851024,-
Chon Buri,13.09389,101.09219,1.0,2019-10-17 15:16:16,00700030000000TN5907011398M,-
Chon Buri,12.869439999999999,100.909409,3.0,2019-10-17 15:16:18,004000700000000142180341434,-
Chon Buri,12.910663000000001,100.900598,502.0,2019-10-17 15:16:19,003000900000000011870501543,-
Chon Buri,12.94753,100.892054,247.0,2019-10-17 15:16:20,00700030000000TN6003024324M,-
Chon Buri,13.039313,101.125687,4.0,2019-10-17 15:16:27,023000300000B000GENIUS34129,-
Chon Buri,12.918933,100.88302900000001,43.0,2019-10-17 15:16:27,013000200000861311009696971,-
Chon Buri,13.282974,101.255822,0.0,2019-10-17 15:16:29,167000200000861311005627780,-
Chon Buri,12.961411,100.926464,195.0,2019-10-17 15:16:43,013000200000863790020470946,-
Chon Buri,12.949283,100.90122,3.0,2019-10-17 15:16:50,001000800000010943600000001,-
Chon Buri,12.877125,100.91024,56.0,2019-10-17 15:16:57,025000600000359857081518581,-
Chon Buri,13.222506,100.95010699999999,519.0,2019-10-17 15:17:08,013000200000861311009530535,-
Chon Buri,12.958217,100.94129699999999,72.0,2019-10-17 15:17:08,048000100000000000000061284,Million Years Stone Park and Pattaya Crocodile Farm
Chon Buri,13.359460999999998,101.003099,58.0,2019-10-17 15:17:09,048000100000000000000048636,-
Chon Buri,12.914854,100.895834,5.0,2019-10-17 15:17:14,048000100000000000000300005,-
Chon Buri,12.932807,100.890446,109.0,2019-10-17 15:17:15,001000800000000106420432325,-
Chon Buri,12.913086999999999,100.895839,208.0,2019-10-17 15:17:18,001000100000011052500000069,-
Chon Buri,12.940033,100.897113,490.0,2019-10-17 15:17:34,0290002-201611-00053-000011,-
Chon Buri,12.927472999999999,100.87658499999999,15.0,2019-10-17 15:17:36,048000100000000000000061337,Walking Street Pattaya
Chon Buri,12.76582,100.95808000000001,45.0,2019-10-17 15:17:37,025000600000359857080688997,-
Chon Buri,13.430407,101.05579200000001,150.0,2019-10-17 15:17:50,007000200000000TN5903100340,-
Chon Buri,12.764858,100.959078,45.0,2019-10-17 15:17:50,013000200000861311007545261,-
Chon Buri,12.770365,100.934766,74.0,2019-10-17 15:17:58,048000100000000000000081879,-
Chon Buri,13.433407,101.068433,185.0,2019-10-17 15:18:08,035000100000000000JSIAM2032,-
Chon Buri,12.974260000000001,100.967842,79.0,2019-10-17 15:18:24,013000200000861311006722358,Big Bee Garden
Chon Buri,12.772149,100.93267900000001,255.0,2019-10-17 15:18:30,0110005GPS4SME-170700400121,-
Chon Buri,12.909048,100.892528,237.0,2019-10-17 15:18:40,001000800000010018500000028,-
Chon Buri,12.935032000000001,100.88635699999999,4.0,2019-10-17 15:18:47,0390002000000000000EE010159,-
Chon Buri,12.778765,100.928758,495.0,2019-10-17 15:19:00,07500030000000000JAKK000003,-
Chon Buri,12.774859,100.926735,107.0,2019-10-17 15:19:05,001000800000000116350101321,-
Chon Buri,12.870992,101.027905,91.0,2019-10-17 15:19:06,040000400000000142170526440,-
Chon Buri,12.9492,100.902,12.0,2019-10-17 15:19:08,00400010000000DA1ADB3400394,-
Chon Buri,12.875067,100.909103,60.0,2019-10-17 15:19:08,025000600000359857081523870,-
Chon Buri,12.911677000000001,100.89609,4.0,2019-10-17 15:19:10,040000400000000142171033412,-
Chon Buri,13.486535,101.277975,4.0,2019-10-17 15:19:11,040000400000000142170524951,-
Chon Buri,12.920015,100.859186,52.0,2019-10-17 15:19:12,040000400000000142170627346,-
Chon Buri,12.778229,100.925629,401.0,2019-10-17 15:19:15,04300080000000000006000ADC3,-
Chon Buri,12.951461,100.93615,105.0,2019-10-17 15:19:16,001000800000010989400000004,-
Chon Buri,12.982918,100.91918299999999,31.0,2019-10-17 15:19:21,025000200000863835027693352,-
Chon Buri,12.91768,100.896652,4.0,2019-10-17 15:19:25,004000700000000142180341393,-
Chon Buri,12.79698,100.91767,4.0,2019-10-17 15:19:30,005000600000864507030203029,-
Chon Buri,12.910114,100.903021,520.0,2019-10-17 15:19:33,013000200000861311007990855,-
Chon Buri,12.953389999999999,100.88475,33.0,2019-10-17 15:19:34,025000600000359857081526428,-
Chon Buri,13.188343,100.997152,94.0,2019-10-17 15:19:36,040000100000861172032835865,-
Chon Buri,12.970241999999999,100.89441500000001,243.0,2019-10-17 15:19:37,02800040000000GBNF610800054,-
Chon Buri,12.85553,100.899564,111.0,2019-10-17 15:19:40,040000400000000142180138192,-
Chon Buri,13.435744,101.01557199999999,77.0,2019-10-17 15:19:41,00400060000000JJ3CIB8300265,-
Chon Buri,13.096954,101.098536,25.0,2019-10-17 15:19:43,003000900000000011772406136,-
Chon Buri,12.771142,100.93398,140.0,2019-10-17 15:19:44,048000100000000000000081892,-
Chon Buri,12.882763,100.898989,8.0,2019-10-17 15:19:51,001001300000010977100000014,-
Chon Buri,12.927257,100.878258,7.0,2019-10-17 15:19:52,0110005GPS4SME-170400400082,-
Chon Buri,12.904335000000001,100.87835,30.0,2019-10-17 15:19:52,0110005GPS4SME-180100400020,-
Chon Buri,12.769141000000001,100.933863,3.0,2019-10-17 15:19:52,048000100000000000000081920,-
Chon Buri,12.869672,100.908906,103.0,2019-10-17 15:19:53,001000800000000106420419128,-
Chon Buri,12.979475,100.941962,31.0,2019-10-17 15:19:57,001000800000010989400000005,-
Chon Buri,12.973962,100.906118,28.0,2019-10-17 15:20:02,163000100000863835029910119,-
Chon Buri,13.417504000000001,101.03148,153.0,2019-10-17 15:20:04,00700030000000TN6003023962M,-
Chon Buri,12.951450999999999,100.997528,80.0,2019-10-17 15:20:05,003000900000000011770306841,-
Chon Buri,13.046977,101.073802,121.0,2019-10-17 15:20:07,0300004000000000ESP_008_384,-
Chon Buri,12.8701,100.8964,0.0,2019-10-17 15:20:12,06500030000000AXIS190516004,-
Chon Buri,12.9332,100.885087,345.0,2019-10-17 15:20:13,005000600000863835024585502,-
Chon Buri,12.869425,100.909173,55.0,2019-10-17 15:20:19,001000100000000106420185431,-
Chon Buri,12.924986,100.876774,57.0,2019-10-17 15:20:21,033000400000864507034785641,-
Chon Buri,12.988878999999999,100.92960500000001,206.0,2019-10-17 15:20:23,001000100000000106420132726,-
Chon Buri,13.03876,101.121418,144.0,2019-10-17 15:20:23,007000500000000TA6204012506,-
Chon Buri,12.941961000000001,100.895276,68.0,2019-10-17 15:20:24,00700030000000TN5910071738M,-
Chon Buri,13.147419000000001,101.009008,64.0,2019-10-17 15:20:25,003000900000000011772406989,-
Chon Buri,13.322042999999999,101.019288,18.0,2019-10-17 15:20:25,003000900000000011830303305,-
Chon Buri,12.770453999999999,100.934563,133.0,2019-10-17 15:20:31,005000800000864507038097753,-
Chon Buri,13.201601,101.039941,24.0,2019-10-17 15:20:34,003000900000000011770105731,-
Chon Buri,12.948555,100.933653,12.0,2019-10-17 15:20:34,167000200000861311006678444,-
Chon Buri,13.213223000000001,100.943108,4.0,2019-10-17 15:20:34,066000100000000001061839196,-
Chon Buri,12.773503999999999,100.92644200000001,19.0,2019-10-17 15:20:35,003000900000000011830303274,-
Chon Buri,13.40727,101.04724,2.0,2019-10-17 15:20:36,005000600000863835028579527,-
Chon Buri,13.009411,101.070777,19.0,2019-10-17 15:20:36,003000900000000011772406446,-
Chon Buri,13.000263,101.07826700000001,45.0,2019-10-17 15:20:37,003000900000000011772406285,-
Chon Buri,13.199720999999998,101.041821,34.0,2019-10-17 15:20:40,001000800000000135700103727,-
Chon Buri,12.876774000000001,100.90780500000001,52.0,2019-10-17 15:20:41,003000900000000011773204177,-
Chon Buri,12.920136,100.912502,36.0,2019-10-17 15:21:02,033000400000864507034532449,-
Chon Buri,12.923253,100.884252,3.0,2019-10-17 15:21:13,003000400000863789022584597,-
Chon Buri,12.668824,100.948336,9.0,2019-10-17 15:21:29,003000400000863789021692169,-
Chon Buri,12.869347,100.90916,82.0,2019-10-17 15:21:30,003000300000359769035144655,-
Chon Buri,12.936596,100.886688,3.0,2019-10-17 15:21:35,033000400000863835029914202,-
Chon Buri,12.772332,100.933093,145.0,2019-10-17 15:21:40,001000100000000106420133121,-
Chon Buri,12.93732,100.886721,6.0,2019-10-17 15:21:54,0110005GPS4SME-190200400043,-
Chon Buri,12.932085,100.904827,2.0,2019-10-17 15:21:56,003000400000863789022581320,-
Chon Buri,13.306051,101.00034000000001,0.0,2019-10-17 15:22:03,025000200000863835023332005,-
Chon Buri,12.986189,100.955427,51.0,2019-10-17 15:22:04,048000100000000000000060811,-
Chon Buri,12.949380999999999,100.89224200000001,57.0,2019-10-17 15:22:06,048000100000000000000064565,-
Chon Buri,12.876147,100.909679,82.0,2019-10-17 15:22:09,025000300000864507032325770,-
Chon Buri,12.949755,100.897306,3.0,2019-10-17 15:22:09,048000100000000000000081578,-
Chon Buri,13.386295,101.012843,60.0,2019-10-17 15:22:10,007000200000000TN5905100808,-
Chon Buri,12.950905,100.93935,3.0,2019-10-17 15:22:12,048000100000000000000064771,-
Chon Buri,12.908135000000001,100.89610400000001,2.0,2019-10-17 15:22:25,013000200000861311004377346,-
Chon Buri,12.945525,100.89676999999999,240.0,2019-10-17 15:22:26,048000100000000000000063210,-
Chon Buri,13.118247,100.92859,0.0,2019-10-17 15:22:27,060000200000869103024348262,-
Chon Buri,12.77028,100.932351,107.0,2019-10-17 15:22:35,048000100000000000000081935,-
Chon Buri,13.118278,100.928588,0.0,2019-10-17 15:22:42,060000200000869103024348262,-
Chon Buri,12.858165,100.91466,3.0,2019-10-17 15:22:43,048000100000000000000046952,-
Chon Buri,12.76898,100.93434599999999,3.0,2019-10-17 15:22:47,048000100000000000000044871,-
Chon Buri,13.12238,101.026887,46.0,2019-10-17 15:22:47,048000100000000000000061111,-
Chon Buri,12.771142999999999,100.93293800000001,137.0,2019-10-17 15:22:50,048000100000000000000081583,-
Chon Buri,12.766161,100.958163,10.0,2019-10-17 15:22:53,048000100000000000000061184,-
Chon Buri,12.848264,100.93588299999999,85.0,2019-10-17 15:22:58,048000100000000000000060842,-
Chon Buri,13.037385,101.1166,67.0,2019-10-17 15:23:02,007000200000000TN5904190654,-
Chon Buri,12.858105,100.914231,5.0,2019-10-17 15:23:04,0790006WET05863835029945230,-
Chon Buri,13.307217000000001,100.952947,1.0,2019-10-17 15:23:08,0300004000000000ESP_008_357,-
Chon Buri,13.039392999999999,101.12395,0.0,2019-10-17 15:23:09,0290003-201709-00268-000001,-
Chon Buri,12.813139999999999,100.91667,4.0,2019-10-17 15:23:11,042000600000359857081329773,-
Chon Buri,13.010983999999999,100.95396,124.0,2019-10-17 15:23:12,003000300000359769034334141,-
Chon Buri,12.944138,100.89632900000001,133.0,2019-10-17 15:23:13,067000400000862010037084346,-
Chon Buri,12.892562,100.92782,12.0,2019-10-17 15:23:15,040000400000000142170626831,-
Chon Buri,12.793455,100.949292,5.0,2019-10-17 15:23:18,0790006WET05863835029935942,-
Chon Buri,13.458120000000001,100.99683399999999,4.0,2019-10-17 15:23:23,004000700000000142180341380,-
Chon Buri,13.220049,101.001541,44.0,2019-10-17 15:23:25,007000400000000TT6005090362,-
Chon Buri,12.914585,100.85887,43.0,2019-10-17 15:23:28,001000800000011052500000124,-
Chon Buri,12.75934,100.9658,56.0,2019-10-17 15:23:35,00400060000000HL1CIA8300065,-
Chon Buri,12.933425999999999,100.880866,4.0,2019-10-17 15:23:35,040000100000863835026799341,Pattaya Beach
Chon Buri,13.440945000000001,101.039585,132.0,2019-10-17 15:23:36,0300004000000000ESP_008_507,-
Chon Buri,12.934125,100.88155400000001,16.0,2019-10-17 15:23:40,040000400000000142170831514,Pattaya Beach
Chon Buri,13.425338,101.050073,70.0,2019-10-17 15:23:50,001001200000011130200000008,-
Chon Buri,12.924975,100.918402,508.0,2019-10-17 15:23:52,0110005GPS4SME-181200400030,-
Chon Buri,13.196603,100.93798199999999,186.0,2019-10-17 15:23:53,00400060000000IJ1CIA8000072,-
Chon Buri,13.444714000000001,101.031348,24.0,2019-10-17 15:23:54,041000200000000061030908924,-
Chon Buri,12.877139999999999,100.910168,40.0,2019-10-17 15:23:59,066000200000000003082857042,-
Chon Buri,13.110245,100.966238,19.0,2019-10-17 15:24:00,007000500000000TA6111061374,-
Chon Buri,13.11014,100.987033,8.0,2019-10-17 15:24:01,0790006WET05864507031332447,-
Chon Buri,12.871181,100.90604,45.0,2019-10-17 15:24:07,001000800000010575800000011,-
Chon Buri,12.982858,100.918226,40.0,2019-10-17 15:24:09,013000200000861311006720964,-
Chon Buri,13.037859,101.128362,139.0,2019-10-17 15:24:09,0190003000000000001228308910,-
Chon Buri,13.149335,101.013352,93.0,2019-10-17 15:24:16,033000400000864507032165465,Sriracha Tiger Zoo
Chon Buri,12.71372,100.972105,0.0,2019-10-17 15:24:21,167000200000861311006725039,-
Chon Buri,13.076018,101.018417,0.0,2019-10-17 15:24:25,033000100000869103022811907,-
Chon Buri,12.922317999999999,100.894324,341.0,2019-10-17 15:24:29,0290003-201805-01583-000014,-
Chon Buri,12.95327,100.891535,72.0,2019-10-17 15:24:30,040000400000000142170627101,-
Chon Buri,12.770100999999999,100.934136,118.0,2019-10-17 15:24:32,048000100000000000000081920,-
Chon Buri,12.936319000000001,100.894897,1.0,2019-10-17 15:24:43,033000400000868998031836980,-
Chon Buri,12.877458,100.910362,13.0,2019-10-17 15:24:49,001001300000010977100000016,-
Chon Buri,13.442757,101.061123,111.0,2019-10-17 15:24:51,007000200000000TN5903100345,-
Chon Buri,13.036462,101.136522,0.0,2019-10-17 15:24:56,007000500000000TA6111061364,-
Chon Buri,12.950818,100.886062,0.0,2019-10-17 15:24:58,022000200000000000020081093,-
Chon Buri,13.44281,101.01384300000001,41.0,2019-10-17 15:24:58,005000500000013227004965749,-
Chon Buri,12.944091,100.88928,480.0,2019-10-17 15:25:01,02800040000000GBNF620900013,-
Chon Buri,12.769324000000001,100.931156,80.0,2019-10-17 15:25:06,025000300000864507032257932,-
Chon Buri,13.158998,100.951614,45.0,2019-10-17 15:25:07,0290003-201901-00053-000016,-
Chon Buri,13.078281,100.981459,70.0,2019-10-17 15:25:11,005000600000863835029190993,-
Chon Buri,12.939743,100.90279,6.0,2019-10-17 15:25:16,001000800000010943600000001,-
