city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.049445,101.08978499999999,38.0,2020-01-17 15:10:42,033000400000864507036505302,-
Chon Buri,12.968058000000001,100.922849,521.0,2020-01-17 15:10:46,167000200000861311008719121,-
Chon Buri,12.778905,100.912971,3.0,2020-01-17 15:10:57,033000400000864507037232161,-
Chon Buri,12.951224,100.89765,5.0,2020-01-17 15:11:00,003000900000000011770601693,-
Chon Buri,12.877963000000001,100.88464,110.0,2020-01-17 15:11:03,025000400000864507038887690,-
Chon Buri,13.086692,100.99499300000001,4.0,2020-01-17 15:11:05,013000200000861311007539454,-
Chon Buri,12.880015,100.932613,290.0,2020-01-17 15:11:06,001000800000000116350103323,-
Chon Buri,12.920285,100.88783199999999,143.0,2020-01-17 15:11:12,001001300000010977100000086,-
Chon Buri,12.949773,100.89661,7.0,2020-01-17 15:11:18,013000200000861311006400393,-
Chon Buri,12.955446,100.894162,132.0,2020-01-17 15:11:26,001001200000010995200000037,-
Chon Buri,13.411387,101.061306,222.0,2020-01-17 15:11:34,033000400000863835029901407,-
Chon Buri,12.7713,100.932753,62.0,2020-01-17 15:11:45,001001200000010995200000049,-
Chon Buri,13.155995,100.98685,35.0,2020-01-17 15:12:01,001001200000010144200000006,-
Chon Buri,12.870808,101.027125,165.0,2020-01-17 15:12:04,067000700000000001000007632,-
Chon Buri,12.87433,100.90143,32.0,2020-01-17 15:12:09,067000700000359857080296601,-
Chon Buri,12.858148,100.914645,0.0,2020-01-17 15:12:10,025000200000863835027689335,-
Chon Buri,13.038091,101.13091999999999,5.0,2020-01-17 15:12:12,007000500000000TA6111151539,-
Chon Buri,13.46375,101.09234000000001,4.0,2020-01-17 15:12:13,025000600000359857082139072,-
Chon Buri,12.778903,100.91289300000001,4.0,2020-01-17 15:12:15,048000100000000000000060815,-
Chon Buri,12.940634,100.903228,12.0,2020-01-17 15:12:17,025000600000359857080511264,-
Chon Buri,12.93817,100.888859,307.0,2020-01-17 15:12:19,048000100000000000000081534,-
Chon Buri,13.058942,101.099777,1.0,2020-01-17 15:12:24,007000400000000TT6005090944,-
Chon Buri,12.94776,100.904795,4.0,2020-01-17 15:12:26,048000100000000000000060542,-
Chon Buri,12.926919999999999,100.89934000000001,7.0,2020-01-17 15:12:26,025000100000861172032899846,-
Chon Buri,12.933613000000001,100.887665,4.0,2020-01-17 15:12:26,025000200000863835027693352,-
Chon Buri,12.957378,100.941688,28.0,2020-01-17 15:12:26,048000100000000000000048822,Million Years Stone Park and Pattaya Crocodile Farm
Chon Buri,13.128855,100.976813,4.0,2020-01-17 15:12:32,025000300000868998031840156,-
Chon Buri,12.953600999999999,100.891221,7.0,2020-01-17 15:12:32,02800040000000GBNF620900016,-
Chon Buri,13.110764999999999,100.959838,351.0,2020-01-17 15:12:35,007000500000000TA6110171285,-
Chon Buri,12.856363,100.908948,4.0,2020-01-17 15:12:43,025000300000864507031233512,-
Chon Buri,12.934460000000001,100.90575,3.0,2020-01-17 15:12:45,025000600000359857081527806,-
Chon Buri,12.934906,100.892365,4.0,2020-01-17 15:12:50,048000100000000000000081879,-
Chon Buri,12.929955999999999,100.88914100000001,4.0,2020-01-17 15:12:52,025000300000868998038023822,-
Chon Buri,12.94466,100.906275,4.0,2020-01-17 15:12:53,02800040000000GBNF620900013,-
Chon Buri,12.981067,100.954398,31.0,2020-01-17 15:12:54,048000100000000000000061497,-
Chon Buri,13.123478,101.01293199999999,87.0,2020-01-17 15:12:54,001001300000010977100000162,-
Chon Buri,12.94473,100.905916,4.0,2020-01-17 15:12:57,048000100000000000000062571,-
Chon Buri,12.928948,100.876548,4.0,2020-01-17 15:12:58,048000100000000000000060813,Pattaya Beach
Chon Buri,13.148465,101.012114,127.0,2020-01-17 15:13:00,048000100000000000000048787,Sriracha Tiger Zoo
Chon Buri,12.769893,100.936574,138.0,2020-01-17 15:13:01,00400060000000HL1CIA8300726,-
Chon Buri,13.38009,100.990759,52.0,2020-01-17 15:13:05,00700030000000TN6002073177M,-
Chon Buri,13.297623999999999,101.017128,45.0,2020-01-17 15:13:10,001001300000010977100000198,-
Chon Buri,12.942694,100.90753000000001,390.0,2020-01-17 15:13:25,033000400000864507030620313,-
Chon Buri,13.126529000000001,101.023881,482.0,2020-01-17 15:13:30,019000500000520182701000530,-
Chon Buri,12.982493,100.91794399999999,119.0,2020-01-17 15:13:33,033000400000864507032168766,Baan Sukhawadee
Chon Buri,13.003845,101.078489,50.0,2020-01-17 15:13:37,003000900000000011701904653,-
Chon Buri,13.199625,100.958275,2.0,2020-01-17 15:13:53,013000200000863790020450484,-
Chon Buri,13.009436,101.07082199999999,4.0,2020-01-17 15:13:53,003000900000000011772406446,-
Chon Buri,13.289709,100.910948,337.0,2020-01-17 15:14:04,033000400000863835021285999,-
Chon Buri,13.173882,100.928831,6.0,2020-01-17 15:14:11,013000200000861311009735449,-
Chon Buri,12.941234,100.884468,68.0,2020-01-17 15:14:19,033000400000864507034787175,Pattaya Beach
Chon Buri,12.870911,101.027979,153.0,2020-01-17 15:14:24,001000800000011052500000144,-
Chon Buri,13.122931,101.026993,59.0,2020-01-17 15:14:25,001001300000011214700000013,-
Chon Buri,12.984313,100.949303,0.0,2020-01-17 15:14:27,001001300000010977100000107,-
Chon Buri,12.771452,100.958703,82.0,2020-01-17 15:14:28,001001200000011226100000025,-
Chon Buri,12.876012,100.909657,84.0,2020-01-17 15:14:30,001001300000010977100000210,-
Chon Buri,12.958191000000001,100.90774499999999,266.0,2020-01-17 15:14:32,033000400000864507038895958,-
Chon Buri,13.034310000000001,101.090374,13.0,2020-01-17 15:14:49,0390002000000000000EE084631,-
Chon Buri,13.316408,100.915421,93.0,2020-01-17 15:14:53,001000800000010393300000006,-
Chon Buri,12.935578,100.892613,2.0,2020-01-17 15:14:58,003000900000000011830303449,-
Chon Buri,12.962966999999999,100.920433,4.0,2020-01-17 15:14:58,001000100000011052500000070,-
Chon Buri,12.957253,100.942026,130.0,2020-01-17 15:15:03,048000100000000000000043782,Million Years Stone Park and Pattaya Crocodile Farm
Chon Buri,13.313258,101.110745,2.0,2020-01-17 15:15:15,007000400000000TT6009012269,-
Chon Buri,12.764692,100.95982,58.0,2020-01-17 15:15:17,001000800000000119680104030,-
Chon Buri,12.925559,100.904344,112.0,2020-01-17 15:15:20,001000800000000136690100531,-
Chon Buri,13.004626,101.08051,152.0,2020-01-17 15:15:24,007000500000000TA6108030691,-
Chon Buri,12.608467999999998,100.963717,41.0,2020-01-17 15:15:28,033000400000864606044469897,-
Chon Buri,13.048794000000001,101.08922,62.0,2020-01-17 15:15:38,001000800000020569600000001,-
Chon Buri,13.145310999999998,100.986143,2.0,2020-01-17 15:15:42,003000900000000011830303380,-
Chon Buri,12.953512,100.88317099999999,103.0,2020-01-17 15:15:51,0390002000000000000EE038848,-
Chon Buri,13.148807000000001,101.013275,146.0,2020-01-17 15:15:51,134000200000000153190769823,Sriracha Tiger Zoo
Chon Buri,13.290813,100.911776,204.0,2020-01-17 15:15:52,077000500000000000000412460,-
Chon Buri,12.681699,100.94625,317.0,2020-01-17 15:15:54,033000400000864507037924270,-
Chon Buri,12.936062,100.886223,2.0,2020-01-17 15:16:06,033000400000864507030616493,-
Chon Buri,13.180983,100.99467800000001,17.0,2020-01-17 15:16:08,0290003-201902-02502-000001,-
Chon Buri,12.79968,100.940337,93.0,2020-01-17 15:16:12,048000100000000000000060381,-
Chon Buri,13.014593,101.068124,345.0,2020-01-17 15:16:15,007000200000000TN5904190533,-
Chon Buri,12.890485,100.900566,114.0,2020-01-17 15:16:16,043000300000863835029768970,-
Chon Buri,12.777173,100.93383,62.0,2020-01-17 15:16:17,001000800000011052500000104,-
Chon Buri,12.830624,100.918552,141.0,2020-01-17 15:16:20,07500030000000000N043000003,-
Chon Buri,12.870758,100.90568499999999,130.0,2020-01-17 15:16:20,001000800000011052500000110,-
Chon Buri,12.918652999999999,100.86729,49.0,2020-01-17 15:16:21,048000100000000000000081935,Khao Pratumnak (Khao Phra Bat)
Chon Buri,13.134069,101.160389,158.0,2020-01-17 15:16:21,025000600000359857082649039,-
Chon Buri,12.911617,100.86925500000001,3.0,2020-01-17 15:16:21,02800040000000GBBN601005185,-
Chon Buri,12.884294,100.902334,269.0,2020-01-17 15:16:22,114000100000000142171034498,-
Chon Buri,12.944574000000001,100.904317,8.0,2020-01-17 15:16:22,048000100000000000000048832,-
Chon Buri,12.949619,100.936901,2.0,2020-01-17 15:16:23,013000200000861311007971103,-
Chon Buri,12.946341,100.903677,18.0,2020-01-17 15:16:26,080000200000000000025181731,-
Chon Buri,12.876688,100.907472,49.0,2020-01-17 15:16:28,048000100000000000000048732,-
Chon Buri,12.941539,100.891015,351.0,2020-01-17 15:16:29,040000400000000142171033533,-
Chon Buri,12.859000000000002,100.90828,3.0,2020-01-17 15:16:29,025000300000864507032342452,-
Chon Buri,13.290216000000001,100.910108,146.0,2020-01-17 15:16:30,053000203GPROV0114061600070,-
Chon Buri,12.948141,100.901232,105.0,2020-01-17 15:16:30,048000100000000000000047305,-
Chon Buri,12.858651,100.914362,58.0,2020-01-17 15:16:30,025000200000864507030057102,-
Chon Buri,13.16813,101.16229,0.0,2020-01-17 15:16:32,025000600000359857082645003,-
Chon Buri,12.982754,100.93418299999999,510.0,2020-01-17 15:16:33,167000200000861311006750599,-
Chon Buri,13.018458,101.143846,6.0,2020-01-17 15:16:33,0300004000000000ESP_008_473,-
Chon Buri,13.433095000000002,101.049229,128.0,2020-01-17 15:16:33,017000400000000142170523882,-
Chon Buri,13.253515,101.243478,18.0,2020-01-17 15:16:34,167000100000864507032289687,-
Chon Buri,12.839428,100.911868,35.0,2020-01-17 15:16:35,013000200000861311005603062,Mimosa Pattaya
Chon Buri,12.8706,100.906175,64.0,2020-01-17 15:16:35,0300004000000000ESP_006_941,-
Chon Buri,12.94009,100.884211,3.0,2020-01-17 15:16:37,025000200000863835028608458,-
Chon Buri,12.880560000000001,100.89604,3.0,2020-01-17 15:16:38,025000600000359857081523870,-
Chon Buri,12.824065,100.91301700000001,443.0,2020-01-17 15:16:38,167000200000861311005634265,-
Chon Buri,13.1251,100.985,6.0,2020-01-17 15:16:38,004000700000000142170322984,-
Chon Buri,13.458029000000002,100.99683399999999,5.0,2020-01-17 15:16:39,013000200000868959031772112,-
Chon Buri,13.14719,100.98614,3.0,2020-01-17 15:16:39,025000600000359857080690910,-
Chon Buri,13.431617999999999,101.03694200000001,128.0,2020-01-17 15:16:39,074000200000863835029196131,-
Chon Buri,12.869589999999999,100.90926,90.0,2020-01-17 15:16:39,150000100000864606044900370,-
Chon Buri,12.95093,100.989492,6.0,2020-01-17 15:16:40,048000100000000000000064041,-
Chon Buri,13.342078,100.98881300000001,52.0,2020-01-17 15:16:44,0300004000000000ESP_008_637,-
Chon Buri,12.943007000000001,100.93300699999999,224.0,2020-01-17 15:16:45,150000100000864606044893823,-
Chon Buri,12.925925999999999,100.902885,515.0,2020-01-17 15:16:45,150000100000864606042430024,-
Chon Buri,13.197897,100.997853,99.0,2020-01-17 15:16:45,048000100000000000000062652,-
Chon Buri,12.86931,100.90919,80.0,2020-01-17 15:16:50,048000100000000000000061570,-
Chon Buri,12.916361,100.89605,3.0,2020-01-17 15:16:52,048000100000000000000061113,-
Chon Buri,12.915589,100.90315799999999,380.0,2020-01-17 15:16:53,030000400000000ESP_006_3141,-
Chon Buri,13.384509,101.00086999999999,243.0,2020-01-17 15:16:53,007000400000000TT6005090477,-
Chon Buri,12.766036999999999,100.958202,64.0,2020-01-17 15:16:53,074000700000867688039290626,-
Chon Buri,13.424888000000001,101.11178100000001,71.0,2020-01-17 15:16:53,019000500000520191701000212,-
Chon Buri,12.776077,100.925892,159.0,2020-01-17 15:16:54,019000500000520190301001184,-
Chon Buri,13.122825,101.02764499999999,57.0,2020-01-17 15:16:55,048000100000000000000061341,-
Chon Buri,12.831831,100.911721,179.0,2020-01-17 15:16:55,0190002000000000001228111535,-
Chon Buri,12.705273,100.982986,318.0,2020-01-17 15:16:56,0300004000000000ESP_008_565,-
Chon Buri,12.870632,101.027698,201.0,2020-01-17 15:16:56,048000100000000000000060843,-
Chon Buri,12.85944,100.897941,249.0,2020-01-17 15:16:57,167000200000861311005625511,-
Chon Buri,13.287673999999999,100.92858000000001,84.0,2020-01-17 15:17:00,0350001000000000000JSIAM739,-
Chon Buri,12.941327000000001,100.884548,6.0,2020-01-17 15:17:00,019000300000000001234101165,-
Chon Buri,12.950644,100.89537299999999,211.0,2020-01-17 15:17:00,030000400000000ESP_006_2247,-
Chon Buri,12.906664,100.909965,249.0,2020-01-17 15:17:01,0790006WET05863835028988371,-
Chon Buri,12.79495,100.91834,64.0,2020-01-17 15:17:01,030000400000000ESP_008_2634,-
Chon Buri,13.394383,100.987736,71.0,2020-01-17 15:17:01,0790006WET05863835029003006,-
Chon Buri,12.95407,100.91195400000001,470.0,2020-01-17 15:17:02,0790009GT06E359857081082133,Mini Town
Chon Buri,12.77074,100.93243000000001,109.0,2020-01-17 15:17:02,0790009GT06E359857081083875,-
Chon Buri,12.928954,100.895422,442.0,2020-01-17 15:17:02,0790009GT06E359857081090581,-
Chon Buri,12.930349,100.898548,71.0,2020-01-17 15:17:02,0790006WET05863835029936825,-
Chon Buri,13.109298,101.00115699999999,128.0,2020-01-17 15:17:02,0790006WET05864507031360513,-
Chon Buri,12.737794000000001,101.00030500000001,71.0,2020-01-17 15:17:02,0790006WET05864507031362519,-
Chon Buri,13.161361999999999,100.982416,440.0,2020-01-17 15:17:04,150000200000864606040854340,-
Chon Buri,12.949664,100.887835,500.0,2020-01-17 15:17:05,040000100000863835026298765,-
Chon Buri,13.090355,100.98527,6.0,2020-01-17 15:17:06,022000200000000000020081245,-
Chon Buri,13.423467,101.014412,180.0,2020-01-17 15:17:08,007000400000000TT6102143448,-
Chon Buri,12.902953,101.035103,58.0,2020-01-17 15:17:09,003000900000000011773203614,-
Chon Buri,12.789556,100.95879000000001,34.0,2020-01-17 15:17:11,080000200000000000025183055,-
Chon Buri,12.912535,100.870504,12.0,2020-01-17 15:17:11,041000100000000000059075488,-
Chon Buri,13.039973,101.11579300000001,330.0,2020-01-17 15:17:13,002000400000000000000532372,-
Chon Buri,12.943753,100.884813,8.0,2020-01-17 15:17:14,003000900000000001701401408,-
Chon Buri,12.95106,100.91902900000001,149.0,2020-01-17 15:17:19,033000400000864507032157918,-
Chon Buri,12.950036,100.899369,8.0,2020-01-17 15:17:19,003000900000000011770601693,-
Chon Buri,12.907878,100.86304,71.0,2020-01-17 15:17:25,030000400000000ESP_006_2808,-
Chon Buri,12.769615,100.92994,127.0,2020-01-17 15:17:26,040000400000000143191076014,-
Chon Buri,12.892947,100.893294,251.0,2020-01-17 15:17:26,00700030000000TN6003241118M,-
Chon Buri,13.443703,101.029821,41.0,2020-01-17 15:17:31,041000500000000061030909013,-
Chon Buri,12.909965,100.899174,465.0,2020-01-17 15:17:38,167000200000861311005585871,-
Chon Buri,13.44725,101.04983299999999,1.0,2020-01-17 15:17:44,007000400000000TT6012202994,-
Chon Buri,13.372042,101.02005600000001,14.0,2020-01-17 15:17:51,013000200000861311005593404,-
Chon Buri,13.045637,100.923802,27.0,2020-01-17 15:17:55,013000200000861311005609663,-
Chon Buri,12.969662,100.89510200000001,60.0,2020-01-17 15:17:58,003000400000863789021919919,-
Chon Buri,13.086567,100.99534399999999,22.0,2020-01-17 15:18:10,0190002000000000001225308689,-
Chon Buri,13.1129,100.969689,85.0,2020-01-17 15:18:19,001000800000010895700000021,-
Chon Buri,12.871334,101.026943,137.0,2020-01-17 15:18:24,001000800000011052500000147,-
Chon Buri,13.04968,101.00859,76.0,2020-01-17 15:18:27,007000500000000TA6204012516,-
Chon Buri,13.02807,101.064484,1.0,2020-01-17 15:18:41,033000100000869103022811907,-
Chon Buri,13.360129999999998,101.009702,198.0,2020-01-17 15:18:41,033000400000863835026919428,-
Chon Buri,12.793557,100.948532,34.0,2020-01-17 15:18:47,007000400000000TT6005090921,-
Chon Buri,13.091607000000002,101.058924,93.0,2020-01-17 15:18:48,0390002000000000000EE065881,-
Chon Buri,13.41344,100.99988,11.0,2020-01-17 15:18:58,0290003-201805-01583-000026,-
Chon Buri,12.962496,100.909676,136.0,2020-01-17 15:19:00,001000100000011052500000070,-
Chon Buri,13.088697999999999,101.00563199999999,0.0,2020-01-17 15:19:02,007000500000000TA6105250539,-
Chon Buri,12.874107,100.902618,6.0,2020-01-17 15:19:02,007000400000000TT6005091124,-
Chon Buri,13.133896,101.160634,74.0,2020-01-17 15:19:03,025000600000359857082650078,-
Chon Buri,13.11035,101.05315,3.0,2020-01-17 15:19:07,025000600000359857080426729,-
Chon Buri,12.936422,100.90294499999999,163.0,2020-01-17 15:19:08,0290003-201809-01996-000001,-
Chon Buri,12.858186,100.908671,1.0,2020-01-17 15:19:14,025000200000863835029177362,-
Chon Buri,12.993396,100.943624,331.0,2020-01-17 15:19:15,007000400000000TT6005091126,-
Chon Buri,12.931574000000001,100.880332,38.0,2020-01-17 15:19:16,003000900000000011830303449,-
Chon Buri,12.95063,100.895045,231.0,2020-01-17 15:19:17,001000800000010915400000001,-
Chon Buri,12.7951,100.91766,0.0,2020-01-17 15:19:18,150000100000864606045864534,-
Chon Buri,12.921207,100.90443,37.0,2020-01-17 15:19:19,025000500000000142190362229,-
Chon Buri,12.933365,100.88489,0.0,2020-01-17 15:19:24,025000200000863835027693352,-
Chon Buri,12.967751,100.91046700000001,5.0,2020-01-17 15:19:25,048000100000000000000060542,-
Chon Buri,13.039283,101.113375,502.0,2020-01-17 15:19:25,02400010C000142-66627783081,-
Chon Buri,12.86939,100.90890999999999,29.0,2020-01-17 15:19:27,001000800000000101170110214,-
Chon Buri,12.954288,100.919013,221.0,2020-01-17 15:19:29,033000100000869103022803607,-
Chon Buri,13.130641,100.979233,171.0,2020-01-17 15:19:31,025000300000868998031840156,-
Chon Buri,13.463667999999998,100.99565799999999,4.0,2020-01-17 15:19:39,007000200000000TN5905100733,-
Chon Buri,13.287073000000001,100.967574,19.0,2020-01-17 15:19:39,033000400000863835029872400,-
Chon Buri,12.981812,100.917641,1.0,2020-01-17 15:19:40,033000400000868998033320215,Baan Sukhawadee
Chon Buri,12.910747,100.894981,155.0,2020-01-17 15:19:41,025000600000359857080989460,-
Chon Buri,13.000748,101.064185,2.0,2020-01-17 15:19:42,003000900000000011772406446,-
Chon Buri,13.131572,100.985573,2.0,2020-01-17 15:19:42,003000900000000011830303380,-
Chon Buri,12.949741,100.90401800000001,57.0,2020-01-17 15:19:43,001000500000000144180124025,-
Chon Buri,12.93564,100.9075,2.0,2020-01-17 15:19:44,025000600000359857081519621,-
Chon Buri,12.949944,100.886275,10.0,2020-01-17 15:19:49,013000200000861311007337461,-
Chon Buri,13.114125,100.985338,3.0,2020-01-17 15:19:50,048000100000000000000048542,-
Chon Buri,13.133957999999998,101.160602,102.0,2020-01-17 15:19:50,025000600000359857082646993,-
Chon Buri,12.935702000000001,100.88763,45.0,2020-01-17 15:19:51,025000300000868998038023822,-
Chon Buri,12.98272,100.919823,4.0,2020-01-17 15:19:51,025000100000869103025825045,-
Chon Buri,12.877554,100.910455,26.0,2020-01-17 15:19:55,025000100000869103025741671,-
Chon Buri,13.14766,101.16367,3.0,2020-01-17 15:19:56,025000600000359857082645003,-
Chon Buri,12.913748,100.883392,77.0,2020-01-17 15:19:56,048000100000000000000061153,-
Chon Buri,12.933545,100.884514,2.0,2020-01-17 15:19:56,033000400000863835029815078,-
Chon Buri,13.081384,100.880463,119.0,2020-01-17 15:19:57,033000400000863835029913105,-
Chon Buri,12.932897,100.90145,5.0,2020-01-17 15:19:57,1200001000000000000T2000796,-
Chon Buri,12.765898,100.958163,49.0,2020-01-17 15:19:58,048000100000000000000063143,-
Chon Buri,12.924044,100.878896,13.0,2020-01-17 15:19:58,048000100000000000000060813,-
Chon Buri,13.453873000000002,101.04869000000001,503.0,2020-01-17 15:20:10,045000100000868998033263613,-
Chon Buri,13.426444,101.017645,145.0,2020-01-17 15:20:12,007000400000000TT6101193328,-
Chon Buri,13.089458,101.119805,30.0,2020-01-17 15:20:15,0390002000000000000EE006940,-
Chon Buri,12.945847,100.901227,93.0,2020-01-17 15:20:24,067000700000000001000023311,-
Chon Buri,12.944365,100.908355,2.0,2020-01-17 15:20:27,013000200000861311007971103,-
