city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.007852999999999,101.065051,273.0,2020-07-15 13:37:32,00400060000000IL1CIB8300252,-
Chon Buri,13.288151000000001,101.30067700000001,327.0,2020-07-15 13:37:35,077000500000000000000485913,-
Chon Buri,13.105688,100.987798,1.0,2020-07-15 13:37:40,013000200000863790020450484,-
Chon Buri,13.447001,101.179168,199.0,2020-07-15 13:37:43,013000200000861311006702558,-
Chon Buri,13.129957999999998,101.16080799999999,24.0,2020-07-15 13:37:44,019000300000000001224000629,-
Chon Buri,12.761641000000001,100.964043,22.0,2020-07-15 13:37:51,013000200000861311006522501,-
Chon Buri,13.018115,101.063055,107.0,2020-07-15 13:37:57,019000200000000001229125582,-
Chon Buri,12.862583,100.906643,6.0,2020-07-15 13:38:02,0790006WET05863835029000192,-
Chon Buri,13.347592,100.987829,28.0,2020-07-15 13:38:02,033000400000863835026199674,-
Chon Buri,13.171479999999999,100.939,0.0,2020-07-15 13:38:04,035000400000000000JSIAM4574,-
Chon Buri,13.036107000000001,101.112626,561.0,2020-07-15 13:38:39,022000200000000000020082151,-
Chon Buri,13.012907,101.06081999999999,131.0,2020-07-15 13:39:05,007000200000000TN5904190527,-
Chon Buri,13.068872,100.92564200000001,124.0,2020-07-15 13:39:17,007000200000000TN5905100790,-
Chon Buri,13.127182000000001,101.01507600000001,92.0,2020-07-15 13:40:00,003000900000000011772406136,-
Chon Buri,12.689432,100.97841600000001,31.0,2020-07-15 13:40:05,033000400000864606041757070,-
Chon Buri,13.095219,101.10245,38.0,2020-07-15 13:40:48,003000900000000011772406496,-
Chon Buri,13.325567000000001,101.03062,27.0,2020-07-15 13:41:03,025000200000864507031264111,-
Chon Buri,13.076385,101.174805,39.0,2020-07-15 13:41:58,007000400000000TT6007191984,-
Chon Buri,13.206119000000001,100.951332,233.0,2020-07-15 13:42:22,00700030000000TN6003023531M,-
Chon Buri,13.173362,100.931632,2.0,2020-07-15 13:42:27,003000600000000003061838202,-
Chon Buri,13.092172,100.956064,63.0,2020-07-15 13:42:51,007000400000000TT6005091313,-
Chon Buri,13.335377,100.92575,18.0,2020-07-15 13:43:20,14600010000000GSBN601004883,-
Chon Buri,13.372392999999999,100.996364,74.0,2020-07-15 13:43:48,017000400000000142170628033,-
Chon Buri,13.02796,101.08110699999999,12.0,2020-07-15 13:43:50,0190002000000000001218211521,-
Chon Buri,12.87083,100.921291,337.0,2020-07-15 13:44:01,0790006WET05863835029009391,-
Chon Buri,12.957780999999999,100.975312,28.0,2020-07-15 13:44:20,0290003-201712-00583-000001,-
Chon Buri,13.339235999999998,101.054302,6.0,2020-07-15 13:44:28,0110005GPS4SME-190900400109,-
Chon Buri,13.40874,101.17668,84.0,2020-07-15 13:44:28,0110005GPS4SME-200600400013,-
Chon Buri,13.069871000000001,101.001565,3.0,2020-07-15 13:45:01,003000900000000011770601503,-
Chon Buri,13.166945000000002,100.931508,2.0,2020-07-15 13:46:27,003000600000000003061838202,-
Chon Buri,12.950346000000001,100.89269300000001,141.0,2020-07-15 13:46:43,025000200000863835026809827,-
Chon Buri,13.08617,101.12408,26.0,2020-07-15 13:46:49,067000700000359857080051535,-
Chon Buri,13.039480000000001,101.12657,2.0,2020-07-15 13:46:54,0290003-201910-03019-000007,-
Chon Buri,13.287828,100.939962,49.0,2020-07-15 13:46:59,00700030000000TN6003240829M,-
Chon Buri,12.91124,100.89159000000001,35.0,2020-07-15 13:47:16,067000700000000001000009764,-
Chon Buri,13.445891,101.072845,2.0,2020-07-15 13:47:54,033000400000863835029879850,-
Chon Buri,13.086147,100.97407700000001,236.0,2020-07-15 13:48:00,150000200000863835029211385,-
Chon Buri,13.090014,100.91461899999999,50.0,2020-07-15 13:48:47,019000200000000001217409218,-
Chon Buri,13.048022,101.008813,1.0,2020-07-15 13:49:00,007000500000000TA6105250643,-
Chon Buri,13.009935,101.061885,142.0,2020-07-15 13:49:06,019000600000359857081855199,-
Chon Buri,13.047522,100.92652199999999,36.0,2020-07-15 13:49:37,004000700000000142180949385,-
Chon Buri,13.168079999999998,100.996082,37.0,2020-07-15 13:49:44,007000400000000TT6007192046,-
Chon Buri,13.449825,101.06573,162.0,2020-07-15 13:49:53,14600010000000GBN6011000410,-
Chon Buri,13.173739999999999,100.928664,90.0,2020-07-15 13:49:58,013000200000861311007610065,-
Chon Buri,13.43404,101.044166,18.0,2020-07-15 13:49:58,0110005GPS4SME-190900400001,-
Chon Buri,13.058545,101.065724,12.0,2020-07-15 13:49:59,0190001000000000005100815926,-
Chon Buri,12.967922,100.972062,54.0,2020-07-15 13:50:00,003000900000000011744400043,-
Chon Buri,13.416032999999999,100.99744799999999,6.0,2020-07-15 13:50:01,019000200000000001229125534,-
Chon Buri,13.104066,100.911792,25.0,2020-07-15 13:50:02,0790006WET05863835029953291,-
Chon Buri,13.216465,101.238276,31.0,2020-07-15 13:50:02,0790006WET05863835029946253,-
Chon Buri,13.042052,101.122807,214.0,2020-07-15 13:50:02,0790006WET05863835029010761,-
Chon Buri,13.048383,101.00860300000001,1.0,2020-07-15 13:50:16,007000500000000TA6105250643,-
Chon Buri,13.427557,101.012555,110.0,2020-07-15 13:50:26,007000400000000TT6102143604,-
Chon Buri,13.117579999999998,100.993507,6.0,2020-07-15 13:50:30,033000400000864507030628019,-
Chon Buri,12.974347,100.914036,33.0,2020-07-15 13:50:53,013000200000861311004373956,-
Chon Buri,13.171466,100.93148000000001,1.0,2020-07-15 13:51:32,033000200000868998035466784,-
Chon Buri,13.026195,101.13799200000001,114.0,2020-07-15 13:51:45,019000500000520184201000172,-
Chon Buri,13.231492000000001,101.14948199999999,7.0,2020-07-15 13:52:25,025000600000359857082645003,-
Chon Buri,13.056339999999999,101.096814,606.0,2020-07-15 13:52:45,025000600000359857082654153,-
Chon Buri,12.950338,100.892537,136.0,2020-07-15 13:52:46,025000200000863835024633922,-
Chon Buri,13.427767000000001,101.001,32.0,2020-07-15 13:52:59,00400060000000HL1CIA8300411,-
Chon Buri,13.449797,101.108871,60.0,2020-07-15 13:53:31,033000400000863835029932840,-
Chon Buri,13.363,101.060152,2.0,2020-07-15 13:53:55,007000500000000TA6211064738,-
Chon Buri,13.056536,101.09669,53.0,2020-07-15 13:54:15,025000600000359857082648411,-
Chon Buri,13.441111,101.03071800000001,10.0,2020-07-15 13:54:33,025000200000864507032322819,-
Chon Buri,13.315867,100.958442,6.0,2020-07-15 13:54:59,0390002000000000000EE162118,-
Chon Buri,13.415173000000001,101.05247800000001,132.0,2020-07-15 13:55:01,007000400000000TT6007191685,-
Chon Buri,13.332863,100.974808,0.0,2020-07-15 13:55:10,033000400000864507034520097,-
Chon Buri,12.95027,100.89275,157.0,2020-07-15 13:55:14,042000600000359857082858036,-
Chon Buri,12.958619,100.897447,125.0,2020-07-15 13:55:21,040000100000863835024887510,-
Chon Buri,13.091147,100.913332,354.0,2020-07-15 13:55:24,007000200000000TN5903100346,-
Chon Buri,13.523848000000001,101.208427,94.0,2020-07-15 13:55:31,00400060000000KL1CIB8300132,-
Chon Buri,13.091904,100.921938,142.0,2020-07-15 13:55:32,007000200000000TN5904190603,-
Chon Buri,13.10464,100.92046500000001,6.0,2020-07-15 13:55:38,019000500000520184201000339,-
Chon Buri,12.98447,100.921234,2.0,2020-07-15 13:55:51,0290003-201802-01788-000001,-
Chon Buri,13.457672,101.079796,1.0,2020-07-15 13:55:54,033000400000863835029879850,-
Chon Buri,13.335015,101.11945300000001,166.0,2020-07-15 13:55:54,00400060000000IL1CIB8300309,-
Chon Buri,12.948836,100.904616,6.0,2020-07-15 13:56:01,0790006WET05863835028324502,-
Chon Buri,12.896244,100.941305,19.0,2020-07-15 13:56:01,0790006WET05863835029000192,-
Chon Buri,13.130904000000001,101.014967,92.0,2020-07-15 13:56:23,0110003GPSASIA-190500009427,-
Chon Buri,13.256421,100.936403,74.0,2020-07-15 13:56:31,033000200000868998035466784,-
Chon Buri,12.925067,100.90270600000001,345.0,2020-07-15 13:56:38,013000200000861311007857419,-
Chon Buri,13.058616,100.981039,7.0,2020-07-15 13:58:20,003000900000000011770601503,-
Chon Buri,13.035031,101.079213,34.0,2020-07-15 13:58:36,0290003-201910-03019-000007,-
Chon Buri,12.976718,100.92846800000001,58.0,2020-07-15 13:59:06,025000200000863835026311097,-
Chon Buri,13.016760000000001,100.99464,2.0,2020-07-15 13:59:08,025000600000359857080991920,-
Chon Buri,13.108726999999998,100.98724399999999,2.0,2020-07-15 13:59:30,033000400000864507030628019,-
Chon Buri,13.147376000000001,101.111745,98.0,2020-07-15 13:59:33,067000700000000001000008287,-
Chon Buri,13.036522999999999,101.135948,195.0,2020-07-15 13:59:43,007000500000000TA6110171279,-
Chon Buri,13.039976,101.130986,69.0,2020-07-15 13:59:52,0390002000000000000EE176217,-
Chon Buri,12.948547999999999,100.909736,106.0,2020-07-15 13:59:56,0290003-201802-01788-000001,-
Chon Buri,13.063947,101.106105,139.0,2020-07-15 14:00:12,025000400000868998037477144,-
Chon Buri,12.949463,100.89234300000001,595.0,2020-07-15 14:00:12,043000300000863835025529830,-
Chon Buri,13.023991,101.073006,126.0,2020-07-15 14:00:32,003000900000000011701904393,-
Chon Buri,12.994047,100.93221,115.0,2020-07-15 14:00:54,052000300000000142181256768,-
Chon Buri,13.169235999999998,100.925535,43.0,2020-07-15 14:01:00,033000400000864606041779033,-
Chon Buri,13.461668,101.02591,162.0,2020-07-15 14:01:07,007000500000000TA6201021844,-
Chon Buri,13.115941000000001,100.98275500000001,77.0,2020-07-15 14:01:10,033000400000864606042985498,-
Chon Buri,12.918317,100.944643,597.0,2020-07-15 14:01:13,025000100000861172035347439,-
Chon Buri,13.458207999999999,100.996748,5.0,2020-07-15 14:01:20,003000900000000011770601658,-
Chon Buri,13.35987,100.98245,268.0,2020-07-15 14:01:25,150000100000864507038092499,-
Chon Buri,13.448523999999999,101.066462,155.0,2020-07-15 14:01:31,14600010000000GBNF611200199,-
Chon Buri,12.993965,100.93909000000001,7.0,2020-07-15 14:01:35,017000400000000142170831642,-
Chon Buri,13.149022,100.976792,83.0,2020-07-15 14:01:36,019000300000000001234101124,-
Chon Buri,13.024245,101.070015,50.0,2020-07-15 14:01:39,019000600000359857081851024,-
Chon Buri,13.112982,100.961561,19.0,2020-07-15 14:01:42,019000500000520184201000530,-
Chon Buri,13.111181,100.974834,118.0,2020-07-15 14:01:43,0190001000000000006550907774,-
Chon Buri,13.08831,100.98597,24.0,2020-07-15 14:01:52,019000300000000001228402613,-
Chon Buri,12.982705000000001,100.954798,93.0,2020-07-15 14:01:53,0110003GPSASIA-160900005921,-
Chon Buri,13.123420000000001,101.07169,384.0,2020-07-15 14:01:55,060000500000000011537589427,-
Chon Buri,13.390659,101.02067,67.0,2020-07-15 14:02:01,019000200000000001229125534,-
Chon Buri,13.159720000000002,100.977688,114.0,2020-07-15 14:02:01,0790006WET05863835029006066,-
Chon Buri,13.080237,100.898965,43.0,2020-07-15 14:02:09,017000400000000143190974529,-
Chon Buri,13.351636,101.288997,208.0,2020-07-15 14:02:13,013000200000861311009643080,-
Chon Buri,13.268626000000001,101.135234,45.0,2020-07-15 14:03:05,0290003-201707-01294-000001,-
Chon Buri,13.436410999999998,101.192054,226.0,2020-07-15 14:03:09,025000400000863003044783405,-
Chon Buri,12.923524,100.87796999999999,145.0,2020-07-15 14:03:43,001000800000010376600000066,-
Chon Buri,12.666263,100.938213,0.0,2020-07-15 14:03:49,025000300000864507032287665,-
Chon Buri,12.977555,100.91375,55.0,2020-07-15 14:04:07,033000400000863977035792766,-
Chon Buri,13.173576999999998,100.931691,2.0,2020-07-15 14:04:44,013000200000861311007588089,-
Chon Buri,13.028198,101.14308,71.0,2020-07-15 14:04:50,007000500000000TA6111151466,-
Chon Buri,12.948761,100.90468100000001,2.0,2020-07-15 14:05:25,025000300000864507031254997,-
Chon Buri,13.443944,101.02981,88.0,2020-07-15 14:05:32,025000200000864507032322819,-
Chon Buri,13.413494,101.028745,216.0,2020-07-15 14:05:38,025000100000861172035356281,-
Chon Buri,13.147836999999999,100.916543,2.0,2020-07-15 14:06:18,007000500000000TA6111061370,-
Chon Buri,13.411507,101.071139,57.0,2020-07-15 14:06:34,0390002000000000000EE154620,-
Chon Buri,13.072808,101.386786,59.0,2020-07-15 14:07:05,025000600000359857081180416,-
Chon Buri,13.311863,101.11245699999999,2.0,2020-07-15 14:07:11,007000500000000TA6103160464,-
Chon Buri,13.168454999999998,101.16372199999999,63.0,2020-07-15 14:07:24,025000600000359857082645003,-
Chon Buri,13.060929,101.101304,3.0,2020-07-15 14:07:36,025000200000868998035980693,-
Chon Buri,12.919664,100.954708,581.0,2020-07-15 14:07:42,001000100000000113100101412,-
Chon Buri,13.300754999999999,100.943795,11.0,2020-07-15 14:08:04,0390002000000000000EE162118,-
Chon Buri,13.02295,100.928639,71.0,2020-07-15 14:08:21,0110005GPS4SME-170300400105,-
Chon Buri,13.319879,101.269646,1.0,2020-07-15 14:08:31,033000400000863835029885410,-
Chon Buri,13.040488,101.12957800000001,81.0,2020-07-15 14:08:39,0110003GPSASIA-161200006094,-
Chon Buri,13.108948999999999,100.92009499999999,17.0,2020-07-15 14:08:43,019000500000520184201000339,-
Chon Buri,13.137460999999998,100.911985,36.0,2020-07-15 14:08:43,00400060000000IL1CIB8300297,-
Chon Buri,13.129447,101.16056800000001,17.0,2020-07-15 14:08:44,019000300000000001224000629,-
Chon Buri,13.168508,100.92975200000001,24.0,2020-07-15 14:08:45,132000200000359857082245002,-
Chon Buri,13.426229999999999,101.029762,66.0,2020-07-15 14:08:47,00400060000000IL1CIA8300068,-
Chon Buri,13.035522,101.091723,6.0,2020-07-15 14:08:51,019000200000000001222102983,-
Chon Buri,13.431576000000002,101.016008,155.0,2020-07-15 14:08:56,013000200000861311005595219,-
Chon Buri,13.117598000000001,101.051682,6.0,2020-07-15 14:08:59,019000200000000001217101734,-
Chon Buri,13.354415,100.983197,0.0,2020-07-15 14:09:15,080000200000000000025181755,-
Chon Buri,12.963065,100.940303,36.0,2020-07-15 14:09:35,022000200000000000020081749,-
Chon Buri,13.33799,100.950825,23.0,2020-07-15 14:09:38,017000400000000142170628137,-
Chon Buri,13.214908,100.942514,15.0,2020-07-15 14:10:57,003000900000000011873601660,-
Chon Buri,13.018479,101.062649,232.0,2020-07-15 14:11:04,019000200000000001228111606,-
Chon Buri,13.255355999999999,101.11632,22.0,2020-07-15 14:11:48,033000400000863835029915381,-
Chon Buri,13.163338000000001,100.92949300000001,2.0,2020-07-15 14:11:51,013000200000861311007588089,-
Chon Buri,13.019264999999999,100.932018,243.0,2020-07-15 14:11:51,0390002000000000000EE093026,-
Chon Buri,13.255322,101.116597,25.0,2020-07-15 14:11:52,0390002000000000000EE152082,-
Chon Buri,13.255343,101.116654,34.0,2020-07-15 14:12:33,033000100000861172035205090,-
Chon Buri,13.030261,101.087248,207.0,2020-07-15 14:12:34,0390002000000000000EE092763,-
Chon Buri,13.036374,101.136348,210.0,2020-07-15 14:12:52,007000500000000TA6111061362,-
Chon Buri,13.04117,100.98938299999999,145.0,2020-07-15 14:12:58,025000200000864507031264111,-
Chon Buri,13.131395999999999,100.99991899999999,7.0,2020-07-15 14:13:39,14200010000000SW30018210814,-
Chon Buri,12.957218,100.89912199999999,572.0,2020-07-15 14:13:54,013000400000864606040737586,-
Chon Buri,13.093760000000001,100.945863,32.0,2020-07-15 14:13:58,007000500000000TA6109040993,-
Chon Buri,13.409723999999999,101.007375,168.0,2020-07-15 14:14:03,14600010000000ASDN610800111,-
Chon Buri,13.456341,101.036449,28.0,2020-07-15 14:14:06,033000400000863835029879850,-
Chon Buri,13.164259,100.92426,34.0,2020-07-15 14:14:15,001000100000010979400000003,-
Chon Buri,12.881776,100.89835500000001,2.0,2020-07-15 14:14:24,025000300000864507031254997,-
Chon Buri,13.035,101.076285,466.0,2020-07-15 14:14:27,017000400000000142170628165,-
Chon Buri,12.700161999999999,100.956467,332.0,2020-07-15 14:14:30,033000400000864606048466634,-
Chon Buri,13.449843,101.17439300000001,18.0,2020-07-15 14:14:34,00400060000000KL1CIB8300355,-
Chon Buri,13.103,100.908493,7.0,2020-07-15 14:14:34,002000400000000000000536290,-
Chon Buri,13.040009,101.131079,137.0,2020-07-15 14:14:43,0110003GPSASIA-160900005911,-
Chon Buri,13.006082000000001,100.93370999999999,358.0,2020-07-15 14:14:43,017000400000000142170831642,-
Chon Buri,13.4722,101.09983299999999,11.0,2020-07-15 14:14:46,017000400000000142170627946,-
Chon Buri,13.4094,101.006,6.0,2020-07-15 14:14:52,00400060000000HL1CIA8300534,-
Chon Buri,13.14011,100.98531,2.0,2020-07-15 14:14:53,025000600000359857080991920,-
Chon Buri,12.904152,100.906327,112.0,2020-07-15 14:15:01,0790006WET05863835028324502,-
Chon Buri,13.369472,100.992786,11.0,2020-07-15 14:15:01,0790006WET05863835029927048,-
Chon Buri,13.358104999999998,101.023033,19.0,2020-07-15 14:15:04,033000400000864507032150814,-
Chon Buri,12.952052,101.046913,2.0,2020-07-15 14:15:21,013000200000861311006522501,-
Chon Buri,13.342026999999998,100.98891400000001,2.0,2020-07-15 14:15:22,0290003-201712-01630-000001,-
Chon Buri,13.041773,101.10667099999999,18.0,2020-07-15 14:16:10,003000900000000011772406782,-
Chon Buri,13.402688000000001,101.004448,2.0,2020-07-15 14:16:16,003000900000000011770601658,-
Chon Buri,13.106975,100.950305,77.0,2020-07-15 14:17:45,0390002000000000000EE006940,-
Chon Buri,13.094503,100.932562,44.0,2020-07-15 14:18:14,007000500000000TA6105250643,-
Chon Buri,13.447897,101.018173,17.0,2020-07-15 14:18:32,019000200000000001216100634,-
Chon Buri,12.688744,100.980254,2.0,2020-07-15 14:18:42,003000900000000011772406479,-
Chon Buri,12.979117,100.91734699999999,15.0,2020-07-15 14:18:46,003000900000000011830303449,-
Chon Buri,12.960594,100.976398,49.0,2020-07-15 14:19:10,0290003-201712-00583-000001,-
Chon Buri,13.127889999999999,101.159878,32.0,2020-07-15 14:19:30,0190002000000000001218211521,-
Chon Buri,13.424853,101.109886,2.0,2020-07-15 14:19:41,0290003-201708-01401-000001,-
Chon Buri,13.297035000000001,100.921176,19.0,2020-07-15 14:19:42,0110005GPS4SME-190900400238,-
Chon Buri,13.454191,101.05554000000001,560.0,2020-07-15 14:20:30,115000100000068998034390456,-
Chon Buri,13.056230000000001,100.932785,133.0,2020-07-15 14:20:34,00700030000000TN5910071792M,-
Chon Buri,13.03674,101.136463,162.0,2020-07-15 14:20:37,150000100000864507032201096,-
Chon Buri,13.158798,100.952752,576.0,2020-07-15 14:20:42,0110005GPS4SME-171200400133,-
Chon Buri,13.148129999999998,101.01818,4.0,2020-07-15 14:20:44,132000200000359857082249046,-
Chon Buri,13.196110000000001,100.936627,5.0,2020-07-15 14:20:54,040000400000000142170626913,-
Chon Buri,12.92561,100.93780500000001,5.0,2020-07-15 14:21:02,0790006WET05863835029000192,-
Chon Buri,12.946919,100.903715,533.0,2020-07-15 14:21:02,0790009GT06E359857081077885,-
Chon Buri,13.008287,101.067552,237.0,2020-07-15 14:21:04,0300004000000000ESP_008_351,-
Chon Buri,13.434851,101.045698,47.0,2020-07-15 14:21:08,0110005GPS4SME-190900400001,-
Chon Buri,13.035703,101.080285,18.0,2020-07-15 14:21:08,0110005GPS4SME-180300400063,-
Chon Buri,13.368383999999999,101.015098,526.0,2020-07-15 14:21:19,0300004000000000ESP_008_508,-
Chon Buri,12.861348,100.895423,1.0,2020-07-15 14:21:23,025000300000864507031254997,-
Chon Buri,13.297545000000001,101.17608100000001,57.0,2020-07-15 14:21:23,007000500000000TA6103160464,-
Chon Buri,13.168795999999999,100.92968,22.0,2020-07-15 14:21:31,009000300000000000000017086,-
Chon Buri,13.024058,101.073029,56.0,2020-07-15 14:21:37,025000300000864507031388803,-
Chon Buri,12.736464999999999,100.988488,0.0,2020-07-15 14:21:43,025000300000864507032287665,-
Chon Buri,13.092861,100.953824,403.0,2020-07-15 14:21:55,025000200000864507032300740,-
Chon Buri,13.410155,101.045,1.0,2020-07-15 14:22:02,007000500000000TA6211064738,-
Chon Buri,13.124051000000001,101.003585,23.0,2020-07-15 14:22:04,14200010000000SW30018210814,-
Chon Buri,12.944868,100.904878,42.0,2020-07-15 14:22:17,013000200000861311007348500,-
Chon Buri,13.040374,101.130615,97.0,2020-07-15 14:23:53,0110003GPSASIA-161200006106,-
Chon Buri,13.063450999999999,101.02829200000001,116.0,2020-07-15 14:24:02,003000900000000011770601503,-
Chon Buri,13.353663000000001,101.005853,2.0,2020-07-15 14:24:04,003000900000000011770601658,-
Chon Buri,12.949401,100.892351,506.0,2020-07-15 14:24:25,043000300000863835025551636,-
