city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.242182000000001,100.948698,341.0,2020-02-17 10:15:57,025000100000861172035347439,-
Chon Buri,13.39105,100.98693,22.0,2020-02-17 10:16:05,150000100000864507030184989,-
Chon Buri,12.894982,100.870514,36.0,2020-02-17 10:16:20,013000200000861311007338451,-
Chon Buri,12.834043,100.90964,21.0,2020-02-17 10:16:27,001000800000010858500000020,-
Chon Buri,13.339404,101.054147,24.0,2020-02-17 10:16:29,001001200000010925800000001,-
Chon Buri,13.214675,101.054898,263.0,2020-02-17 10:17:00,001001200000010705600000046,-
Chon Buri,12.905864,100.900263,323.0,2020-02-17 10:17:01,025000600000359857080421522,-
Chon Buri,13.172204999999998,100.930527,480.0,2020-02-17 10:17:03,00400060000000KL1CIB8300036,-
Chon Buri,12.9376,100.88333,3.0,2020-02-17 10:17:03,025000600000359857082659210,Pattaya Beach
Chon Buri,12.838713,100.906638,4.0,2020-02-17 10:17:04,033000400000868998038775967,-
Chon Buri,13.455276999999999,101.06580799999999,7.0,2020-02-17 10:17:06,030000400000000ESP_008_2605,-
Chon Buri,12.949635,100.89868,3.0,2020-02-17 10:17:07,025000200000863835026800750,-
Chon Buri,12.94097,100.918607,251.0,2020-02-17 10:17:10,048000100000000000000064957,-
Chon Buri,13.459253,101.049503,44.0,2020-02-17 10:17:11,0300004000000000ESP_008_440,-
Chon Buri,13.082125,100.976138,459.0,2020-02-17 10:17:13,0190002000000000001224000663,-
Chon Buri,12.964822999999999,100.91625400000001,821.0,2020-02-17 10:17:13,003000400000863789021919919,-
Chon Buri,13.448572,101.052302,379.0,2020-02-17 10:17:14,00400060000000HL1CIA8300364,-
Chon Buri,12.87832,100.897237,821.0,2020-02-17 10:17:14,0110005GPS4SME-190100400019,-
Chon Buri,12.769414,100.933814,64.0,2020-02-17 10:17:19,025000200000863835027167639,-
Chon Buri,13.460794,101.028943,405.0,2020-02-17 10:17:20,021000800000359857082072984,-
Chon Buri,13.450370000000001,100.998778,1.0,2020-02-17 10:17:22,0300004000000000ESP_008_477,-
Chon Buri,13.132469,101.030284,313.0,2020-02-17 10:17:29,021000800000359857080426083,-
Chon Buri,13.422732,101.017151,459.0,2020-02-17 10:17:29,150000200000864507031063935,-
Chon Buri,13.090418,100.950554,21.0,2020-02-17 10:17:30,025000200000868998035755244,-
Chon Buri,13.214560999999998,101.05484399999999,265.0,2020-02-17 10:17:39,001001200000010705600000048,-
Chon Buri,12.9163,100.896,11.0,2020-02-17 10:17:39,00400060000000HL1CIA8301203,-
Chon Buri,12.844047,100.90835799999999,5.0,2020-02-17 10:17:39,14600010000000ASDN620300315,-
Chon Buri,12.750598,100.963211,13.0,2020-02-17 10:17:40,0290003-201804-01996-000012,-
Chon Buri,13.277315,100.95558299999999,6.0,2020-02-17 10:17:43,14600010000000ASDN621000757,-
Chon Buri,13.0816,101.12184,6.0,2020-02-17 10:17:45,019000300000000001222102707,-
Chon Buri,13.094046,100.940438,193.0,2020-02-17 10:17:46,0190002000000000001224109739,-
Chon Buri,12.993113000000001,100.941763,6.0,2020-02-17 10:17:46,0190003000000000001238102833,-
Chon Buri,13.06127,101.10114399999999,13.0,2020-02-17 10:17:47,025000200000868998035753983,-
Chon Buri,13.056097,101.08619200000001,119.0,2020-02-17 10:17:48,060000500000155156075523293,-
Chon Buri,13.121182000000001,101.16561899999999,444.0,2020-02-17 10:17:51,019000500000520190301000386,-
Chon Buri,13.444265,101.05648000000001,276.0,2020-02-17 10:17:51,0110005GPS4SME-200100400067,-
Chon Buri,13.389532,101.065238,262.0,2020-02-17 10:17:51,0110005GPS4SME-170900400003,-
Chon Buri,12.950872,100.911208,1.0,2020-02-17 10:17:52,003000400000863789021932086,Mini Town
Chon Buri,13.108432,100.97933,26.0,2020-02-17 10:17:53,0190002000000000001225308743,-
Chon Buri,13.407708999999999,100.990229,36.0,2020-02-17 10:18:02,0300004000000000ESP_008_183,-
Chon Buri,12.891267,100.951071,6.0,2020-02-17 10:18:02,0790006WET05863835028978059,-
Chon Buri,12.895368,100.882091,43.0,2020-02-17 10:18:02,079000100000863835028307457,-
Chon Buri,12.816421,100.914078,490.0,2020-02-17 10:18:02,0790006WET05863835029000192,-
Chon Buri,13.215107999999999,101.05292,6.0,2020-02-17 10:18:02,0790006WET05863835029002461,-
Chon Buri,13.391079999999999,101.046581,0.0,2020-02-17 10:18:02,079000100000863835026320692,-
Chon Buri,12.941616999999999,100.907641,355.0,2020-02-17 10:18:03,0790003AT073863835028080997,-
Chon Buri,12.741883,100.841893,162.0,2020-02-17 10:18:03,0790009GT06E359857081098154,-
Chon Buri,13.129598000000001,101.07917900000001,647.0,2020-02-17 10:18:03,0790003AT073864507036484326,-
Chon Buri,13.058175,101.001244,2.0,2020-02-17 10:18:50,003000900000000011772406485,-
Chon Buri,13.322735999999999,101.27006300000001,46.0,2020-02-17 10:18:57,033000400000863835027654164,-
Chon Buri,13.148869,101.013439,126.0,2020-02-17 10:19:22,0290003-201806-01996-000005,Sriracha Tiger Zoo
Chon Buri,12.94684,100.89573,251.0,2020-02-17 10:19:24,0290003-201811-00053-000001,-
Chon Buri,12.773046,100.929102,8.0,2020-02-17 10:19:33,013000200000861311006703994,-
Chon Buri,12.907672999999999,100.882827,20.0,2020-02-17 10:19:41,013000200000861311007580003,-
Chon Buri,13.442841,101.019409,39.0,2020-02-17 10:19:51,013000200000861311005595219,-
Chon Buri,13.337278,101.06831,9.0,2020-02-17 10:19:53,013000200000863790020488781,-
Chon Buri,12.966983,101.054733,0.0,2020-02-17 10:19:55,02400010C000657-66940696104,-
Chon Buri,12.858436,100.925241,816.0,2020-02-17 10:20:00,025000100000861172032904505,-
Chon Buri,13.0961,100.966861,275.0,2020-02-17 10:20:03,02400010B001488-66868106571,-
Chon Buri,12.97531,100.914106,21.0,2020-02-17 10:20:10,025000100000861172035485312,-
Chon Buri,12.767586,100.957122,4.0,2020-02-17 10:20:13,048000100000000000000063714,-
Chon Buri,12.880879,100.897109,3.0,2020-02-17 10:20:15,003000900000000011870501543,-
Chon Buri,12.966967,101.054733,12.0,2020-02-17 10:20:18,02400010B001248-66938694626,-
Chon Buri,13.214366,101.055767,217.0,2020-02-17 10:20:21,045000100000868998035585096,-
Chon Buri,13.085992999999998,100.936521,10.0,2020-02-17 10:20:21,025000400000863003043396977,-
Chon Buri,13.291333999999999,100.910615,223.0,2020-02-17 10:20:23,048000100000000000000044612,-
Chon Buri,13.079713,100.992357,16.0,2020-02-17 10:20:25,025000300000864507032340282,-
Chon Buri,12.759865,100.903808,16.0,2020-02-17 10:20:38,048000100000000000000063145,-
Chon Buri,13.117141,101.051578,17.0,2020-02-17 10:20:43,0390002000000000000EE093837,-
Chon Buri,13.428217000000002,101.011282,424.0,2020-02-17 10:20:43,007000500000000TA6111151626,-
Chon Buri,13.215760000000001,101.05944000000001,0.0,2020-02-17 10:20:44,025000200000864507030057441,-
Chon Buri,12.746599,100.895601,343.0,2020-02-17 10:20:44,025000100000861172032785813,-
Chon Buri,12.966151,100.904613,45.0,2020-02-17 10:20:49,003000900000000011772406867,-
Chon Buri,13.068317,101.126386,327.0,2020-02-17 10:20:51,025000600000359857080889363,-
Chon Buri,12.954552,100.912149,400.0,2020-02-17 10:20:52,003000400000863789021932086,-
Chon Buri,12.983131,100.91790300000001,1.0,2020-02-17 10:20:53,048000100000000000000061579,-
Chon Buri,13.058052,101.001011,75.0,2020-02-17 10:20:56,007000200000000TN5903100145,-
Chon Buri,13.118369,100.902431,5.0,2020-02-17 10:20:57,013000200000861311009632562,-
Chon Buri,12.968287,100.97157,49.0,2020-02-17 10:21:00,007000500000000TA6206213624,-
Chon Buri,12.944957,100.889275,8.0,2020-02-17 10:21:03,0290003-201805-01583-000033,-
Chon Buri,13.03885,101.101517,349.0,2020-02-17 10:21:07,02400010C000142-66627783081,-
Chon Buri,12.934642,100.90153000000001,1.0,2020-02-17 10:21:20,013000200000861311006400393,-
Chon Buri,12.929678,100.906902,228.0,2020-02-17 10:21:21,013000200000861311008722000,-
Chon Buri,13.297467000000001,100.91275300000001,21.0,2020-02-17 10:21:30,067000700000000001000010918,-
Chon Buri,12.973678,100.983548,2.0,2020-02-17 10:21:33,007000400000000TT6102143553,-
Chon Buri,12.910578,100.896126,3.0,2020-02-17 10:21:36,048000100000000000000061133,-
Chon Buri,12.923396,100.88233199999999,19.0,2020-02-17 10:21:40,013000200000861311008000050,-
Chon Buri,12.962089,100.90568,2.0,2020-02-17 10:21:40,0290002-201704-01008-000025,-
Chon Buri,12.92528,100.89076,1.0,2020-02-17 10:21:42,025000600000359857080515208,-
Chon Buri,12.948886,100.893392,32.0,2020-02-17 10:21:48,048000100000000000000060542,-
Chon Buri,12.982244999999999,100.917899,27.0,2020-02-17 10:21:51,048000100000000000000061145,Baan Sukhawadee
Chon Buri,12.98292,100.918155,1.0,2020-02-17 10:21:54,048000100000000000000061573,-
Chon Buri,12.918472,100.89621,4.0,2020-02-17 10:21:55,013000200000861311007967911,-
Chon Buri,12.903624,100.897162,250.0,2020-02-17 10:21:55,033000400000863835029882342,-
Chon Buri,12.664992999999999,100.898628,2.0,2020-02-17 10:21:58,033000100000869103025812381,-
Chon Buri,13.342929000000002,100.988431,421.0,2020-02-17 10:21:59,0390002000000000000EE102157,-
Chon Buri,12.625557,100.914521,3.0,2020-02-17 10:22:00,013000200000861311007975740,-
Chon Buri,13.058085,101.00115799999999,411.0,2020-02-17 10:22:04,003000900000000011772406485,-
Chon Buri,13.058721,101.000943,100.0,2020-02-17 10:22:10,003000900000000011772406479,-
Chon Buri,12.739519,100.901317,303.0,2020-02-17 10:22:23,02400010B000850-66940393747,-
Chon Buri,13.019015,101.062703,370.0,2020-02-17 10:22:29,0190002000000000001229125448,-
Chon Buri,12.964146000000001,100.90358499999999,8.0,2020-02-17 10:22:39,013000200000861311007971822,-
Chon Buri,12.910706,100.869683,31.0,2020-02-17 10:22:43,0390002000000000000EE037040,-
Chon Buri,12.886115,100.897823,21.0,2020-02-17 10:23:01,025000200000863835027706709,-
Chon Buri,13.415326,101.064697,7.0,2020-02-17 10:23:02,14600010000000ASDN610800227,-
Chon Buri,13.160371,101.22685600000001,56.0,2020-02-17 10:23:02,040000100000863835028616337,-
Chon Buri,12.898806,100.868657,49.0,2020-02-17 10:23:05,040000400000000142170626783,-
Chon Buri,13.459472,101.0473,356.0,2020-02-17 10:23:05,084000500000359857080401961,-
Chon Buri,13.429122,101.259795,168.0,2020-02-17 10:23:06,080000200000000000025182137,-
Chon Buri,13.03626,101.077601,399.0,2020-02-17 10:23:07,02800040000000GBNF611100117,-
Chon Buri,13.04187,101.128615,474.0,2020-02-17 10:23:09,0110003GPSASIA-170800007358,-
Chon Buri,13.371382999999998,101.146781,111.0,2020-02-17 10:23:11,02800040000000GBNF620700020,-
Chon Buri,13.429517,101.03448900000001,369.0,2020-02-17 10:23:13,00400060000000JJ3CIB8300851,-
Chon Buri,13.293339999999999,100.975082,334.0,2020-02-17 10:23:14,004000700000000142170729781,-
Chon Buri,13.054113000000001,100.991485,6.0,2020-02-17 10:23:18,003000900000000011871802914,-
Chon Buri,13.424703,100.99193100000001,521.0,2020-02-17 10:23:25,114000100000000142170730396,-
Chon Buri,13.401398,101.049012,9.0,2020-02-17 10:23:26,025000600000359857081781445,-
Chon Buri,13.21326,101.065701,12.0,2020-02-17 10:23:32,025000200000864507030057441,-
Chon Buri,13.434142999999999,101.012127,411.0,2020-02-17 10:23:36,0300004000000000ESP_008_477,-
Chon Buri,12.921294,100.89739,18.0,2020-02-17 10:23:37,003000400000863789022584597,-
Chon Buri,12.793553,100.927149,256.0,2020-02-17 10:23:40,080000200000000000025171383,-
Chon Buri,12.955826,100.898818,1.0,2020-02-17 10:23:40,013000200000861311008691833,-
Chon Buri,13.104725,100.92102299999999,46.0,2020-02-17 10:23:42,007000200000000TN5903100118,-
Chon Buri,13.008558,101.062748,467.0,2020-02-17 10:23:45,007000500000000TA6203062345,-
Chon Buri,13.301785999999998,100.96916999999999,265.0,2020-02-17 10:23:47,0300004000000000ESP_008_637,-
Chon Buri,13.407339000000002,100.990545,315.0,2020-02-17 10:23:47,080000200000000000024180603,-
Chon Buri,13.40766,100.99088,463.0,2020-02-17 10:23:49,150000200000863835028614761,-
Chon Buri,12.937772,100.88681899999999,106.0,2020-02-17 10:23:51,040000400000000142170730665,-
Chon Buri,13.176979999999999,100.939318,155.0,2020-02-17 10:23:53,0110003GPSASIA-161200006101,-
Chon Buri,12.913784,100.93925899999999,120.0,2020-02-17 10:23:54,0190002000000000001228308970,-
Chon Buri,13.407472,100.98928000000001,0.0,2020-02-17 10:23:56,0300004000000000ESP_008_369,-
Chon Buri,12.907089,100.894785,645.0,2020-02-17 10:23:57,150000200000863835024608460,-
Chon Buri,13.028657,101.040201,43.0,2020-02-17 10:24:01,0790006WET05863835028986946,-
Chon Buri,13.33353,100.964826,307.0,2020-02-17 10:24:01,0790006WET05864507033132589,-
Chon Buri,12.945413,100.88691700000001,37.0,2020-02-17 10:24:01,0790006WET05863835028324502,-
Chon Buri,12.937256,100.900772,162.0,2020-02-17 10:24:01,0790006WET05864507033120675,-
Chon Buri,12.88786,100.897306,5.0,2020-02-17 10:24:01,0790006WET05863835029936825,-
Chon Buri,13.212189000000002,101.058425,144.0,2020-02-17 10:24:01,0790006WET05863835029009391,-
Chon Buri,13.320159,101.179639,210.0,2020-02-17 10:24:03,001000800000010260100000007,-
Chon Buri,13.291645,100.910454,220.0,2020-02-17 10:24:04,048000100000000000000043779,-
Chon Buri,13.431488,101.026084,33.0,2020-02-17 10:24:05,033000100000869103025824287,-
Chon Buri,13.324879999999999,101.0923,0.0,2020-02-17 10:24:08,035000100000000000JSIAM3167,-
Chon Buri,13.160936999999999,100.9231,302.0,2020-02-17 10:24:09,137000100000000000000102285,-
Chon Buri,13.454898000000002,101.066482,426.0,2020-02-17 10:24:12,030000400000000ESP_008_2605,-
Chon Buri,13.003826,101.073222,260.0,2020-02-17 10:24:15,007000500000000TA6103160299,-
Chon Buri,12.741968,100.841776,36.0,2020-02-17 10:24:16,0110003GPSASIA-180700008533,-
Chon Buri,13.420354999999999,101.01110200000001,469.0,2020-02-17 10:24:17,007000400000000TT6102143448,-
Chon Buri,13.051263,101.08725,1.0,2020-02-17 10:24:25,033000400000863835029815714,-
Chon Buri,12.770931,100.93444699999999,244.0,2020-02-17 10:24:33,048000100000000000000061249,-
Chon Buri,13.344246,100.97496899999999,108.0,2020-02-17 10:24:34,033000400000864507037219101,-
Chon Buri,12.909346000000001,100.896213,3.0,2020-02-17 10:24:35,013000200000861311006400393,-
Chon Buri,12.946295,100.89031700000001,29.0,2020-02-17 10:24:38,013000200000861311007579294,-
Chon Buri,12.919294,100.870164,38.0,2020-02-17 10:24:39,013000200000868959031757808,-
Chon Buri,12.663751,100.902569,50.0,2020-02-17 10:24:40,033000100000869103025812381,-
Chon Buri,13.291864000000002,100.91025400000001,222.0,2020-02-17 10:24:50,048000100000000000000044119,-
Chon Buri,12.9841,100.917263,2.0,2020-02-17 10:24:51,048000100000000000000061579,-
Chon Buri,12.982908,100.91783199999999,24.0,2020-02-17 10:24:51,048000100000000000000061157,-
Chon Buri,12.981512,100.915112,38.0,2020-02-17 10:24:51,048000100000000000000061156,-
Chon Buri,13.073816,101.00066899999999,8.0,2020-02-17 10:24:56,025000200000863835024619491,-
Chon Buri,12.921007000000001,100.869614,5.0,2020-02-17 10:24:56,048000100000000000000061569,-
Chon Buri,13.039183999999999,101.132997,489.0,2020-02-17 10:24:57,003000900000000011772406928,-
Chon Buri,13.146932000000001,100.95653399999999,86.0,2020-02-17 10:25:05,048000100000000000000062965,-
Chon Buri,12.951023,100.989512,24.0,2020-02-17 10:25:09,007000400000000TT6005091263,-
Chon Buri,12.955528,100.894207,119.0,2020-02-17 10:25:15,001000500000000144180126128,-
Chon Buri,13.214547,101.055036,130.0,2020-02-17 10:25:29,006000500000863835026304019,-
Chon Buri,12.901186000000001,100.87048,2.0,2020-02-17 10:25:34,001000800000010432400000010,-
Chon Buri,13.289804,100.910551,260.0,2020-02-17 10:25:55,013000200000863790020445609,-
Chon Buri,12.956752999999999,100.908004,0.0,2020-02-17 10:26:21,013000200000861311008691833,-
Chon Buri,12.718618,100.977374,164.0,2020-02-17 10:26:36,021000600000000011703907097,-
Chon Buri,12.931942,100.900694,1.0,2020-02-17 10:26:40,013000200000861311007967911,-
Chon Buri,13.073247,100.906277,21.0,2020-02-17 10:26:40,0390002000000000000EE136481,-
Chon Buri,13.078557,101.078294,2.0,2020-02-17 10:26:51,013000200000861311007610065,-
Chon Buri,12.909211,100.88859599999999,4.0,2020-02-17 10:26:55,003000900000000011770306972,-
Chon Buri,13.120423,100.905626,2.0,2020-02-17 10:27:09,013000200000861311009632562,-
Chon Buri,12.621217999999999,100.919483,303.0,2020-02-17 10:27:20,0110005GPS4SME-190700400061,-
Chon Buri,13.492857,101.067699,60.0,2020-02-17 10:27:30,00700030000000TN6009255043M,-
Chon Buri,13.070855,101.16990799999999,352.0,2020-02-17 10:27:36,0190002000000000001229125582,-
Chon Buri,12.951008,100.989632,21.0,2020-02-17 10:27:37,007000400000000TT6102143553,-
Chon Buri,12.759891,100.964809,1.0,2020-02-17 10:27:40,013000200000863790021363686,-
Chon Buri,13.058088,101.101809,11.0,2020-02-17 10:27:42,013000200000861311006400054,-
Chon Buri,13.018105,101.062637,330.0,2020-02-17 10:27:48,019000300000000001224109549,-
Rayong,13.020456,101.12938299999999,307.0,2020-02-17 10:27:59,0190002000000000001224000856,-
Chon Buri,13.056328,101.05407199999999,82.0,2020-02-17 10:28:00,019000300000000001228308806,-
Chon Buri,12.928089,100.900257,9.0,2020-02-17 10:28:02,015000500000864507031346868,-
Chon Buri,13.070995,101.045435,183.0,2020-02-17 10:28:16,0190005000000520174601000348,-
Chon Buri,13.288167999999999,100.91270899999999,811.0,2020-02-17 10:28:18,033000400000864606041719443,-
Chon Buri,12.805044,100.95518,63.0,2020-02-17 10:28:33,003000400000863789022664704,-
Chon Buri,13.163576,101.004951,462.0,2020-02-17 10:28:39,0190002000000000001218409659,-
Chon Buri,12.97442,100.96741,88.0,2020-02-17 10:28:44,067000700000000001000008146,Big Bee Garden
Chon Buri,13.033975,101.079645,3.0,2020-02-17 10:28:45,019000300000000001222102707,-
Chon Buri,13.316795,101.266806,421.0,2020-02-17 10:28:46,019000300000000001238103185,-
Chon Buri,12.953635,100.894858,80.0,2020-02-17 10:28:51,0110005GPS4SME-180100400025,-
Chon Buri,13.4069,100.989379,473.0,2020-02-17 10:28:51,019000300000000001234100682,-
Chon Buri,13.1342,101.03033,9.0,2020-02-17 10:28:52,019000200000000001218211314,-
Chon Buri,13.134092,101.030403,9.0,2020-02-17 10:28:53,019000200000000001218211141,-
Chon Buri,12.945110000000001,100.90467,2.0,2020-02-17 10:28:55,0290003-201810-01996-000009,-
Chon Buri,13.089177000000001,100.98549200000001,266.0,2020-02-17 10:28:56,019000200000000001222101928,-
Chon Buri,13.212659,101.06343000000001,3.0,2020-02-17 10:29:02,0790006WET05863835029002461,-
Chon Buri,12.892375999999999,100.946442,176.0,2020-02-17 10:29:02,0790006WET05863835028978059,-
Chon Buri,12.838222,100.908008,393.0,2020-02-17 10:29:02,0790006WET05863835028978265,-
Chon Buri,12.870909,100.902335,86.0,2020-02-17 10:29:02,0790006WET05863835028984800,-
Chon Buri,12.870584,100.904186,260.0,2020-02-17 10:29:02,0790006WET05863835029953457,-
Chon Buri,12.947119,100.902743,121.0,2020-02-17 10:29:02,0790006WET05863835029943383,-
Chon Buri,13.288664,100.913335,185.0,2020-02-17 10:29:06,003000900000000011971500141,-
Chon Buri,12.954477,100.88886600000001,393.0,2020-02-17 10:29:10,023000300000B000GENIUS10167,-
Chon Buri,12.915223,100.99764,14.0,2020-02-17 10:29:14,025000200000863835027693840,-
Chon Buri,13.144038,101.016319,399.0,2020-02-17 10:29:16,033000400000864507034781103,-
Chon Buri,13.090188000000001,100.924572,220.0,2020-02-17 10:29:17,007000400000000TT6005090664,-
Chon Buri,13.447784,100.99967600000001,29.0,2020-02-17 10:29:18,003000900000000011701904660,-
Chon Buri,12.910730000000001,100.896148,3.0,2020-02-17 10:29:22,048000100000000000000063083,-
Chon Buri,13.407835999999998,100.98997800000001,3.0,2020-02-17 10:29:24,0300004000000000ESP_008_436,-
Chon Buri,12.770332000000002,100.93225799999999,107.0,2020-02-17 10:29:24,013000200000861311006703994,-
