city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.686733,100.90969,380.0,2019-11-30 10:25:35,02400010D000442-66938728393,-
Chon Buri,12.931121000000001,100.88893,105.0,2019-11-30 10:25:37,040000400000000142170524903,-
Chon Buri,12.600067,100.9494,26.0,2019-11-30 10:25:43,001000500000000142810121828,-
Chon Buri,12.890728,100.875321,24.0,2019-11-30 10:25:46,0110005GPS4SME-180100400020,-
Chon Buri,13.248509,100.978212,362.0,2019-11-30 10:25:49,017000400000000142170831845,-
Chon Buri,13.402313000000001,101.033294,4.0,2019-11-30 10:25:50,041000200000000000059065331,-
Chon Buri,13.3788,101.02,12.0,2019-11-30 10:25:51,00400060000000HL1CIA8300132,-
Chon Buri,13.403505,101.037573,7.0,2019-11-30 10:25:53,040000400000000142171033523,-
Chon Buri,12.896904,100.991085,238.0,2019-11-30 10:25:54,167000200000861311008730995,-
Chon Buri,13.038656,101.109789,215.0,2019-11-30 10:25:56,167000200000861311007550444,-
Chon Buri,13.53755,101.096901,252.0,2019-11-30 10:25:58,14600010000000ASDN610800187,-
Chon Buri,13.3787,101.02,12.0,2019-11-30 10:26:00,00400060000000HL1CIA8300244,-
Chon Buri,12.937522,100.881953,112.0,2019-11-30 10:26:01,0790006WET05863835028999162,-
Chon Buri,13.177564000000002,100.94094799999999,478.0,2019-11-30 10:26:01,0790006WET05863835028983539,-
Chon Buri,12.882096,100.90316899999999,4.0,2019-11-30 10:26:02,0790006WET05863835029940843,-
Chon Buri,12.950058,100.89965500000001,219.0,2019-11-30 10:26:02,163000100000863835029898538,-
Chon Buri,12.94572,100.88622,545.0,2019-11-30 10:26:03,0790009GT06E359857081082133,-
Chon Buri,12.939095,100.88789799999999,248.0,2019-11-30 10:26:03,0790003AT073864507032168550,-
Chon Buri,12.777008,100.934332,43.0,2019-11-30 10:26:05,00700040000000000TT60110197,-
Chon Buri,12.943451,100.889521,13.0,2019-11-30 10:26:17,013000200000861311007580003,-
Chon Buri,12.88083,100.89698800000001,8.0,2019-11-30 10:26:20,167000100000864507032296922,-
Chon Buri,12.73121,100.953063,207.0,2019-11-30 10:26:21,0300004000000000ESP_008_393,-
Chon Buri,12.890642,100.897491,4.0,2019-11-30 10:26:27,013000200000861311007313678,-
Chon Buri,12.974395,100.9674,62.0,2019-11-30 10:26:37,0290003-201810-01996-000001,Big Bee Garden
Chon Buri,12.7496,100.961713,3.0,2019-11-30 10:26:38,003000400000863789022741817,-
Chon Buri,12.974307000000001,100.967842,141.0,2019-11-30 10:26:41,067000700000000001000008153,Big Bee Garden
Chon Buri,12.886695,100.878342,55.0,2019-11-30 10:26:42,033000400000864507034524347,-
Chon Buri,12.72565,100.982174,3.0,2019-11-30 10:26:43,033000400000863835028077449,-
Chon Buri,13.3094,100.9539,1.0,2019-11-30 10:26:49,025000600000359857080413925,-
Chon Buri,12.748435,100.962733,282.0,2019-11-30 10:26:51,013000200000861311008685868,-
Chon Buri,12.892453999999999,100.914766,109.0,2019-11-30 10:26:59,0290003-201807-01583-000032,-
Chon Buri,12.765756,100.958393,1.0,2019-11-30 10:27:02,025000300000868998035468236,-
Chon Buri,12.833416,100.914699,176.0,2019-11-30 10:27:04,048000100000000000000049718,-
Chon Buri,12.771563,100.934246,143.0,2019-11-30 10:27:10,001000800000000135700104425,-
Chon Buri,12.928042,100.87945500000001,54.0,2019-11-30 10:27:11,033000400000864507030620313,Walking Street Pattaya
Chon Buri,13.494665,101.067098,336.0,2019-11-30 10:27:16,001001200000011130200000011,-
Chon Buri,12.793202,100.95480699999999,30.0,2019-11-30 10:27:21,067000600000000001000019208,-
Chon Buri,12.749952,100.962492,149.0,2019-11-30 10:27:23,013000200000861311007537045,-
Chon Buri,12.60404,100.95156899999999,3.0,2019-11-30 10:27:24,033000400000864507034528405,-
Chon Buri,12.869463,100.909022,23.0,2019-11-30 10:27:26,048000100000000000000048364,-
Chon Buri,12.935226,100.88374300000001,2.0,2019-11-30 10:27:30,033000300000862010037184740,-
Chon Buri,12.9324,100.898729,22.0,2019-11-30 10:27:39,048000100000000000000063081,-
Chon Buri,12.794486000000001,100.925442,42.0,2019-11-30 10:27:45,013000200000861311004380647,-
Chon Buri,12.624956,100.916954,40.0,2019-11-30 10:27:50,025000200000863835029762361,-
Chon Buri,12.930356,100.899527,3.0,2019-11-30 10:27:51,048000100000000000000046838,-
Chon Buri,12.89633,100.896566,66.0,2019-11-30 10:27:53,025000600000359857082554833,-
Chon Buri,13.236864,101.00055400000001,32.0,2019-11-30 10:27:53,048000100000000000000061483,-
Chon Buri,12.760925,100.88324,242.0,2019-11-30 10:27:56,005000800000868998030029439,-
Chon Buri,12.970517,100.93717099999999,652.0,2019-11-30 10:27:57,043000300000863835025795399,-
Chon Buri,12.793836,100.94845600000001,50.0,2019-11-30 10:27:59,048000100000000000000061170,-
Chon Buri,12.995493,100.93585,82.0,2019-11-30 10:28:01,025000600000359857080511090,-
Chon Buri,12.948955,100.90394599999999,2.0,2019-11-30 10:28:02,033000400000863835029889214,-
Chon Buri,13.349025,101.03319499999999,2.0,2019-11-30 10:28:05,033000400000864606041723940,-
Chon Buri,12.921935000000001,100.871696,5.0,2019-11-30 10:28:13,0110005GPS4SME-190900400013,-
Chon Buri,12.666666000000001,100.903526,75.0,2019-11-30 10:28:13,025000200000868998034366753,-
Chon Buri,12.770442,100.93229000000001,22.0,2019-11-30 10:28:18,005000600000863835028967219,-
Chon Buri,12.748823,100.962913,291.0,2019-11-30 10:28:20,001000500000000101390125325,-
Chon Buri,12.94875,100.89143,0.0,2019-11-30 10:28:26,025000600000359857080985518,-
Chon Buri,12.776826,100.933686,4.0,2019-11-30 10:28:28,048000100000000000000049355,-
Chon Buri,13.090728,100.931459,219.0,2019-11-30 10:28:33,007000500000000TA6111151568,-
Chon Buri,12.84665,100.909503,0.0,2019-11-30 10:28:39,025000200000863835026811260,-
Chon Buri,12.930053,100.883769,6.0,2019-11-30 10:28:43,025000100000861172032899846,-
Chon Buri,12.748525,100.962417,287.0,2019-11-30 10:28:49,001000500000000101390117831,-
Chon Buri,12.969172,100.89013100000001,94.0,2019-11-30 10:28:50,025000300000864507031267544,-
Chon Buri,13.436306,101.0158,0.0,2019-11-30 10:28:55,00400060000000IL1CIB8300291,-
Chon Buri,12.7762,100.93399000000001,5.0,2019-11-30 10:28:57,025000600000359857080424583,-
Chon Buri,13.307665,100.938932,797.0,2019-11-30 10:29:04,001000800000000108600104626,-
Chon Buri,13.292269000000001,100.950165,171.0,2019-11-30 10:29:05,025000600000359857080413925,-
Chon Buri,13.058575,100.98100600000001,7.0,2019-11-30 10:29:17,003000900000000011772406464,-
Chon Buri,12.745227,100.89707,2.0,2019-11-30 10:29:20,001001200000011226100000001,-
Chon Buri,12.770714,100.93258399999999,160.0,2019-11-30 10:29:21,083000100000863835028573876,-
Chon Buri,13.113935000000001,100.91624,4.0,2019-11-30 10:29:27,040000400000000142170730680,-
Chon Buri,12.97354,100.97757,4.0,2019-11-30 10:29:33,150000100000864606042430461,-
Chon Buri,12.953413000000001,100.904824,431.0,2019-11-30 10:29:34,004000700000000142180341457,-
Chon Buri,12.954882000000001,100.887843,144.0,2019-11-30 10:29:39,004000700000000142180341393,-
Chon Buri,12.970036,100.884315,22.0,2019-11-30 10:29:40,001000800000010323200000003,-
Chon Buri,12.923285,100.88309100000001,4.0,2019-11-30 10:29:45,0110005GPS4SME-190900400029,-
Chon Buri,12.910625999999999,100.87214300000001,3.0,2019-11-30 10:29:45,0110005GPS4SME-190600400077,-
Chon Buri,13.245057999999998,100.994694,23.0,2019-11-30 10:29:45,0110005GPS4SME-170700400030,-
Chon Buri,12.92952,100.92279,550.0,2019-11-30 10:29:46,0290003-201806-01996-000010,-
Chon Buri,13.01892,101.063237,317.0,2019-11-30 10:29:47,0190002000000000001229125514,-
Chon Buri,12.951718,100.908013,8.0,2019-11-30 10:29:49,003000400000863789022750172,-
Chon Buri,13.086508,101.168178,39.0,2019-11-30 10:29:54,0390002000000000000EE138296,-
Chon Buri,13.320812,100.99460699999999,67.0,2019-11-30 10:29:56,167000200000861311005591556,-
Chon Buri,12.771747,100.932529,238.0,2019-11-30 10:30:02,00400060000000JJ3CIB8300907,-
Chon Buri,12.765071,100.958182,40.0,2019-11-30 10:30:02,025000300000868998035468236,-
Chon Buri,12.943933,100.88899599999999,191.0,2019-11-30 10:30:03,041000100000000000059075639,-
Chon Buri,12.901392999999999,100.870387,334.0,2019-11-30 10:30:04,0790003AT073864507032154048,-
Chon Buri,12.947958,100.895169,97.0,2019-11-30 10:30:05,0790006WET05863835029949380,-
Chon Buri,13.464238,101.028964,794.0,2019-11-30 10:30:11,0300004000000000ESP_008_164,-
Chon Buri,13.249775,101.15425,148.0,2019-11-30 10:30:13,00400060000000HL1CIA8300049,-
Chon Buri,13.338170000000002,101.002572,467.0,2019-11-30 10:30:14,0300004000000000ESP_008_391,-
Chon Buri,13.090089,100.9199,434.0,2019-11-30 10:30:21,007000200000000TN5905100787,-
Chon Buri,13.458335,101.173755,259.0,2019-11-30 10:30:21,005000800000864507032199720,-
Chon Buri,12.922697,101.046236,337.0,2019-11-30 10:30:25,033000400000868998033316270,-
Chon Buri,12.959424,100.94517900000001,313.0,2019-11-30 10:30:26,0290003-201812-01996-000014,-
Chon Buri,12.948685000000001,100.89179,86.0,2019-11-30 10:30:31,025000600000359857080985518,-
Chon Buri,13.149754000000001,100.95016600000001,806.0,2019-11-30 10:30:36,013000200000863790021373776,-
Chon Buri,12.92699,100.874092,8.0,2019-11-30 10:30:41,025000600000359857080515208,Walking Street Pattaya
Chon Buri,12.777069000000001,100.933714,8.0,2019-11-30 10:30:44,048000100000000000000063299,-
Chon Buri,12.857448,100.90819,2.0,2019-11-30 10:30:46,025000200000863835026304290,-
Chon Buri,12.949638,100.89895600000001,2.0,2019-11-30 10:30:47,048000100000000000000049194,-
Chon Buri,12.921856,100.872151,1.0,2019-11-30 10:30:51,025000200000864507031234494,-
Chon Buri,12.956737,100.89938199999999,500.0,2019-11-30 10:30:54,0290003-201712-01583-000019,-
Chon Buri,13.205988,101.040565,431.0,2019-11-30 10:30:55,005000600000864606040848235,-
Chon Buri,13.340720000000001,100.92649,35.0,2019-11-30 10:31:00,005000600000864606040855289,Ang Sila Old Market 133 years old
Chon Buri,13.205809,101.03971,33.0,2019-11-30 10:31:11,002000300000000000000505951,-
Chon Buri,12.948628,100.894411,68.0,2019-11-30 10:31:20,003000400000863789022744548,-
Chon Buri,12.888914,100.883705,6.0,2019-11-30 10:31:32,013000200000861311007313678,-
Chon Buri,12.945621000000001,100.903954,1.0,2019-11-30 10:31:49,033000400000864507034524115,-
Chon Buri,12.949009,100.88467299999999,1.0,2019-11-30 10:31:58,013000200000861311007582645,-
Chon Buri,12.931034,100.963592,786.0,2019-11-30 10:31:58,0110005GPS4SME-190600400063,-
Chon Buri,13.419106,101.0048,245.0,2019-11-30 10:32:00,013000100000868998030565564,-
Chon Buri,12.870759,101.026983,165.0,2019-11-30 10:32:08,025000100000861172035343172,-
Chon Buri,12.886453,100.90343399999999,777.0,2019-11-30 10:32:08,048000100000000000000049327,-
Chon Buri,12.603173,100.95399,2.0,2019-11-30 10:32:08,048000100000000000000065236,-
Chon Buri,13.149085000000001,101.013438,182.0,2019-11-30 10:32:12,035000100000000000JSIAM4084,Sriracha Tiger Zoo
Chon Buri,12.942128,100.885976,7.0,2019-11-30 10:32:12,003000900000000001701402084,-
Chon Buri,12.937403,100.89037900000001,41.0,2019-11-30 10:32:13,025000600000359857082097528,-
Chon Buri,12.930572,100.898172,130.0,2019-11-30 10:32:20,048000100000000000000046838,-
Chon Buri,13.298154,101.209733,355.0,2019-11-30 10:32:22,025000200000863835026305479,-
Chon Buri,12.934785,100.891998,1.0,2019-11-30 10:32:35,002000300000000000000508209,-
Chon Buri,12.904658999999999,100.869316,2.0,2019-11-30 10:32:35,033000100000869103022803607,-
Chon Buri,13.240459,101.001754,39.0,2019-11-30 10:32:44,025000300000864606043041374,-
Chon Buri,12.94077,100.92089,2.0,2019-11-30 10:32:48,025000600000359857080421290,-
Chon Buri,12.871227000000001,100.90736600000001,354.0,2019-11-30 10:32:48,067000700000000001000009764,-
Chon Buri,13.240110000000001,100.99857,18.0,2019-11-30 10:32:48,025000600000359857080511371,-
Chon Buri,13.350662,101.054248,86.0,2019-11-30 10:32:54,0790006WET05864507033119172,-
Chon Buri,12.877317999999999,100.91040699999999,66.0,2019-11-30 10:33:02,004000700000000142180341383,-
Chon Buri,12.780031,100.882524,472.0,2019-11-30 10:33:04,080000200000000000025170942,-
Chon Buri,12.930467,100.898589,44.0,2019-11-30 10:33:04,001000800000000119680104030,-
Chon Buri,13.330035,101.03096500000001,504.0,2019-11-30 10:33:07,017000400000000142170523934,-
Chon Buri,13.114297,100.928826,617.0,2019-11-30 10:33:11,001000500000000100000101407,-
Chon Buri,12.861538000000001,100.94410500000001,45.0,2019-11-30 10:33:13,0790006WET05863835028997513,-
Chon Buri,12.942366,100.89702199999999,112.0,2019-11-30 10:33:13,0790006WET05863835029001794,-
Chon Buri,13.143607000000001,101.186161,451.0,2019-11-30 10:33:16,0790006WET05863835028977523,-
Chon Buri,12.848859,100.927162,184.0,2019-11-30 10:33:16,001000800000000135700103424,-
Chon Buri,12.979451,100.941925,74.0,2019-11-30 10:33:16,004000700000000142180341397,-
Chon Buri,12.949772,100.90135699999999,215.0,2019-11-30 10:33:18,001000500000000144180117128,-
Chon Buri,12.979286,100.94193800000001,41.0,2019-11-30 10:33:26,004000700000000142180341394,-
Chon Buri,12.962486,100.92019599999999,4.0,2019-11-30 10:33:27,0110005GPS4SME-170600400080,-
Chon Buri,12.981639999999999,100.91766,175.0,2019-11-30 10:33:29,150000100000864606045875480,Baan Sukhawadee
Chon Buri,13.109478,100.95749,154.0,2019-11-30 10:33:30,0790006WET05864507033119057,-
Chon Buri,12.767764999999999,100.956908,35.0,2019-11-30 10:33:39,048000100000000000000048834,-
Chon Buri,12.94086,100.905638,773.0,2019-11-30 10:33:43,001001200000010705600000046,-
Chon Buri,12.957479,100.984625,8.0,2019-11-30 10:33:45,0110005GPS4SME-181100400036,-
Chon Buri,12.951031,100.99004000000001,26.0,2019-11-30 10:33:45,040000500000000142180543217,-
Chon Buri,12.947721000000001,100.905182,1.0,2019-11-30 10:33:49,033000400000864507034524115,-
Chon Buri,13.403828,100.98835,654.0,2019-11-30 10:33:51,0300004000000000ESP_008_371,-
Chon Buri,13.323067000000002,100.96283000000001,4.0,2019-11-30 10:33:55,040000400000000153190973611,-
Chon Buri,12.946941,100.884863,3.0,2019-11-30 10:34:00,013000200000861311007582645,-
Chon Buri,13.465045000000002,101.02936,234.0,2019-11-30 10:34:01,0300004000000000ESP_008_179,-
Chon Buri,12.848218,100.903362,62.0,2019-11-30 10:34:02,030000400000000ESP_006_2816,-
Chon Buri,13.095347,101.14398100000001,759.0,2019-11-30 10:34:02,019000300000000001228111309,-
Chon Buri,12.982280000000001,100.922862,667.0,2019-11-30 10:34:02,0790006WET05863835029940843,-
Chon Buri,12.958687,100.915859,230.0,2019-11-30 10:34:03,167000200000861311009639096,-
Chon Buri,13.423488,101.079059,776.0,2019-11-30 10:34:03,0790006WET05864507033127365,-
Chon Buri,12.7829,100.938553,144.0,2019-11-30 10:34:03,0790009GT06E359857081977407,-
Chon Buri,12.90548,100.89546,97.0,2019-11-30 10:34:03,0790009GT06E359857081507915,-
Chon Buri,12.958713000000001,100.88691700000001,375.0,2019-11-30 10:34:03,0790009GT06E359857081080970,-
Chon Buri,13.415467000000001,101.104167,629.0,2019-11-30 10:34:03,0790009GT06E359857081980922,-
Chon Buri,12.974292,100.967892,159.0,2019-11-30 10:34:03,0790003AT073868998031817329,Big Bee Garden
Chon Buri,12.77619,100.92984,0.0,2019-11-30 10:34:04,025000600000359857080408842,-
Chon Buri,12.91888,100.88566999999999,118.0,2019-11-30 10:34:07,025000300000864507032339961,-
Chon Buri,12.923114,100.895888,431.0,2019-11-30 10:34:08,067000700000000001000009771,-
Chon Buri,12.8587,100.90841800000001,2.0,2019-11-30 10:34:14,048000100000000000000048268,-
Chon Buri,13.4521,101.061575,411.0,2019-11-30 10:34:14,02400010C000042-66618207237,-
Chon Buri,12.967158,100.8864,254.0,2019-11-30 10:34:14,150000100000864606045881793,-
Chon Buri,12.95077,100.88754,22.0,2019-11-30 10:34:17,025000600000359857080410392,-
Chon Buri,12.912399,100.896013,4.0,2019-11-30 10:34:21,048000100000000000000048835,-
Chon Buri,12.750976,100.960241,308.0,2019-11-30 10:34:23,001000500000000101390118226,-
Chon Buri,12.826718,100.914985,2.0,2019-11-30 10:34:23,048000100000000000000046070,-
Chon Buri,12.933584,100.883892,3.0,2019-11-30 10:34:26,013000200000861311007897241,-
Chon Buri,12.77692,100.93438,43.0,2019-11-30 10:34:26,025000600000359857080424583,-
Chon Buri,12.983285,100.92195799999999,4.0,2019-11-30 10:34:29,167000100000864507032303454,-
Chon Buri,12.946588,100.91589499999999,185.0,2019-11-30 10:34:31,067000700000000001000009766,-
Chon Buri,12.942214,100.891111,136.0,2019-11-30 10:34:31,025000300000868998031841303,-
Chon Buri,13.123889000000002,100.984142,8.0,2019-11-30 10:34:33,022000100000000000020070422,-
Chon Buri,12.885882,100.882598,256.0,2019-11-30 10:34:36,041000200000000060090907514,-
Chon Buri,12.930491,100.898152,88.0,2019-11-30 10:34:49,033000400000864507039648307,-
Chon Buri,12.934386,100.892111,2.0,2019-11-30 10:34:50,025000200000863835026304498,-
Chon Buri,13.13209,100.940394,201.0,2019-11-30 10:34:54,0390002000000000000EE081954,-
Chon Buri,12.85634,100.90898,2.0,2019-11-30 10:34:54,025000600000359857080510654,-
Chon Buri,12.601600999999999,100.95664000000001,2.0,2019-11-30 10:34:59,048000100000000000000044798,-
Chon Buri,13.236889999999999,101.00058,40.0,2019-11-30 10:35:00,001001300000010977100000049,-
Chon Buri,13.035794000000001,101.090014,57.0,2019-11-30 10:35:19,022000200000000000020080072,-
Chon Buri,12.917634,100.89572199999999,2.0,2019-11-30 10:35:51,033000400000864507032163064,-
Chon Buri,12.948775,100.934207,2.0,2019-11-30 10:36:00,003000300000359769034607587,-
Chon Buri,12.748997,100.899272,452.0,2019-11-30 10:36:01,001000800000011124800000022,-
Chon Buri,12.780339999999999,100.92938000000001,2.0,2019-11-30 10:36:12,025000600000359857080408842,-
Chon Buri,12.776769999999999,100.933645,54.0,2019-11-30 10:36:15,025000600000359857080820731,-
Chon Buri,12.955264,100.91064899999999,111.0,2019-11-30 10:36:18,007000400000000TT6004190192,-
Chon Buri,12.770853,100.932997,152.0,2019-11-30 10:36:28,066000100000000002061836490,-
Chon Buri,12.94979,100.90118000000001,2.0,2019-11-30 10:36:35,025000600000359857080506520,-
Chon Buri,12.884666000000001,100.89801,4.0,2019-11-30 10:36:37,025000200000863835026811260,-
Chon Buri,12.900139999999999,100.932861,279.0,2019-11-30 10:36:38,067000700000000001000009221,-
Chon Buri,12.88909,100.880707,1.0,2019-11-30 10:36:38,033000100000869103022803607,-
Chon Buri,12.93555,100.90778,2.0,2019-11-30 10:36:38,025000600000359857080421290,-
Chon Buri,12.944542,100.88707600000001,56.0,2019-11-30 10:36:40,025000600000359857082624305,-
Chon Buri,12.959232,100.910927,183.0,2019-11-30 10:37:00,001000500000000144180119130,-
Chon Buri,13.310464999999999,101.02556,211.0,2019-11-30 10:37:00,017000400000000142190463530,-
Chon Buri,12.957668,100.907838,12.0,2019-11-30 10:37:01,052000300000000142181256768,-
Chon Buri,13.033627000000001,100.960727,0.0,2019-11-30 10:37:06,007000500000000TA6203062339,-
Chon Buri,12.779000000000002,100.93177299999999,45.0,2019-11-30 10:37:07,040000400000000142170627724,-
Chon Buri,12.791439,100.936266,88.0,2019-11-30 10:37:08,001000100000011052500000018,-
Chon Buri,12.889813,100.8975,4.0,2019-11-30 10:37:09,021000600000000011703908062,-
Chon Buri,12.876735,100.88844300000001,244.0,2019-11-30 10:37:11,001000800000010859400000006,-
Chon Buri,12.930439,100.898523,42.0,2019-11-30 10:37:13,001000800000000112140104317,-
Chon Buri,12.906395,100.922657,17.0,2019-11-30 10:37:13,0790006WET05863835029946287,-
Chon Buri,13.242867000000002,100.996826,195.0,2019-11-30 10:37:14,004000700000000142180341442,-
Chon Buri,13.337259,101.068345,3.0,2019-11-30 10:37:16,0390002000000000000EE038456,-
