city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.05663,101.055053,5.0,2020-07-03 07:45:53,019000300000000001234101056,-
Chon Buri,13.067378999999999,101.172025,578.0,2020-07-03 07:45:53,019000200000000001229125751,-
Chon Buri,13.074978,101.012359,521.0,2020-07-03 07:45:53,019000600000359857081851024,-
Chon Buri,13.365282999999998,101.190501,564.0,2020-07-03 07:45:53,025000300000864507032288358,-
Chon Buri,13.146576000000001,100.95855,9.0,2020-07-03 07:45:53,019000300000000001217409255,-
Chon Buri,13.418238,101.07,499.0,2020-07-03 07:45:54,004000700000000143190769981,-
Chon Buri,13.157744000000001,100.953991,5.0,2020-07-03 07:45:55,041000200000000060090907538,-
Chon Buri,13.396663,101.008723,380.0,2020-07-03 07:45:59,007000400000000TT6011152756,-
Chon Buri,13.304893,101.132582,24.0,2020-07-03 07:46:00,0190003000000000001238102833,-
Chon Buri,12.892767,100.901414,35.0,2020-07-03 07:46:01,0790006WET05863835029005696,-
Chon Buri,13.124954999999998,100.952046,133.0,2020-07-03 07:46:01,0790006WET05863835029951592,-
Chon Buri,13.036610000000001,101.166703,5.0,2020-07-03 07:46:01,0790006WET05863835029925497,-
Chon Buri,13.050889,101.064076,5.0,2020-07-03 07:46:01,0790006WET05863835029009193,-
Chon Buri,13.350651000000001,101.054287,587.0,2020-07-03 07:46:01,0790006WET05864507033119172,-
Chon Buri,13.04268,101.08844599999999,2.0,2020-07-03 07:46:01,025000400000863003044792141,-
Chon Buri,12.961354,101.065771,5.0,2020-07-03 07:46:01,0790006WET05864507031349565,-
Chon Buri,12.795776,100.917202,64.0,2020-07-03 07:46:01,0790006WET05863835029000192,-
Chon Buri,13.035114,100.941122,87.0,2020-07-03 07:46:02,0790003AT073864507032158502,-
Chon Buri,13.437194,100.991908,929.0,2020-07-03 07:46:02,0790009GT06E359857081084824,-
Chon Buri,13.356437,101.008488,9.0,2020-07-03 07:46:05,015000500000864507031358293,-
Chon Buri,13.148879999999998,101.17009,0.0,2020-07-03 07:46:05,025000600000359857082648965,-
Chon Buri,13.453153,101.035877,570.0,2020-07-03 07:46:08,114000100000000142171034517,-
Chon Buri,13.038287,101.116957,37.0,2020-07-03 07:46:09,025000200000864507032304668,-
Chon Buri,13.477217000000001,101.103239,637.0,2020-07-03 07:46:10,017000400000000142170523882,-
Chon Buri,13.026857000000001,101.078774,776.0,2020-07-03 07:46:14,119000100000000142170831304,-
Chon Buri,13.042447,101.02382,675.0,2020-07-03 07:46:18,007000500000000TA6203282422,-
Chon Buri,13.398964000000001,101.023044,534.0,2020-07-03 07:46:20,025000600000359857082653015,-
Chon Buri,13.462278,101.033438,497.0,2020-07-03 07:46:32,025000300000864606043067643,-
Chon Buri,13.457823000000001,100.99690799999999,2.0,2020-07-03 07:46:35,048000100000000000000065357,-
Chon Buri,12.916833,100.868363,34.0,2020-07-03 07:46:38,132000100000000001228111678,-
Chon Buri,13.018882000000001,101.06314499999999,516.0,2020-07-03 07:46:38,0190002000000000001228308883,-
Chon Buri,13.442521,101.032428,600.0,2020-07-03 07:46:42,007000400000000TT6005091409,-
Chon Buri,13.406232999999999,101.01571899999999,560.0,2020-07-03 07:46:44,025000200000864507031217671,-
Chon Buri,13.12546,100.985936,15.0,2020-07-03 07:46:46,043001800000000TFF02D000311,-
Chon Buri,13.068369,101.16838,590.0,2020-07-03 07:46:51,019000200000000001229125441,-
Chon Buri,13.135297,101.166257,550.0,2020-07-03 07:46:52,0290003-201907-02642-000001,-
Chon Buri,13.07675,101.11673,2.0,2020-07-03 07:46:52,025000600000359857082659061,-
Chon Buri,13.097938000000001,100.89846999999999,21.0,2020-07-03 07:46:54,033000400000864507032382292,-
Chon Buri,13.12013,101.005475,5.0,2020-07-03 07:46:56,033000400000863835026095971,-
Chon Buri,13.460739000000002,101.086184,486.0,2020-07-03 07:47:04,043001300000000MTG01D000130,-
Chon Buri,13.424723,101.01787900000001,183.0,2020-07-03 07:47:07,013000200000861311005599138,-
Chon Buri,13.412633,101.028467,435.0,2020-07-03 07:47:07,007000500000000TA6211064755,-
Chon Buri,13.120785999999999,101.155575,486.0,2020-07-03 07:47:10,019000500000720194201000473,-
Chon Buri,13.029678,101.055848,8.0,2020-07-03 07:47:13,019000200000000001225308736,-
Chon Buri,13.028139,101.18424,24.0,2020-07-03 07:47:14,001001200000010705600000033,-
Chon Buri,13.413085999999998,100.988264,247.0,2020-07-03 07:47:17,007000400000000TT6005091470,-
Chon Buri,12.94618,100.89113,695.0,2020-07-03 07:47:21,013000400000864606040838046,-
Chon Buri,13.32991,100.962939,494.0,2020-07-03 07:47:27,013000400000868998030567131,-
Chon Buri,12.971072,100.911535,3.0,2020-07-03 07:47:35,013000200000861311003683298,-
Chon Buri,13.345869,100.989558,485.0,2020-07-03 07:47:53,033000400000863835026199674,-
Chon Buri,13.42803,101.012514,543.0,2020-07-03 07:47:55,007000400000000TT6009012275,-
Chon Buri,13.397451,101.04684,598.0,2020-07-03 07:47:57,14200010000000SW30018190294,-
Chon Buri,13.042634,101.092152,594.0,2020-07-03 07:48:03,007000400000000TT6005091317,-
Chon Buri,13.063792,101.151298,623.0,2020-07-03 07:48:04,019000200000000001225308735,-
Chon Buri,13.156628,100.971087,5.0,2020-07-03 07:48:04,003000900000000011772406997,-
Chon Buri,12.973552,100.91311999999999,4.0,2020-07-03 07:48:06,025000200000863835026304498,-
Chon Buri,13.05613,101.088235,0.0,2020-07-03 07:48:06,025000600000359857080542111,-
Chon Buri,13.120901000000002,101.15562,598.0,2020-07-03 07:48:06,019000300000000001238102977,-
Chon Buri,13.416432999999998,101.005096,690.0,2020-07-03 07:48:11,033000400000864507036493434,-
Chon Buri,13.454374,101.05055899999999,887.0,2020-07-03 07:48:12,045000100000868998034794079,-
Chon Buri,13.056741,100.984534,412.0,2020-07-03 07:48:15,003000900000000011875203751,-
Chon Buri,13.026167999999998,100.927869,299.0,2020-07-03 07:48:20,033000400000863835029893513,-
Chon Buri,13.095724,101.100164,17.0,2020-07-03 07:48:21,0290003-201902-00593-000004,-
Chon Buri,13.046432000000001,101.13134699999999,16.0,2020-07-03 07:48:33,019000300000000001222102651,-
Chon Buri,13.123967000000002,101.002783,483.0,2020-07-03 07:48:33,007000500000000TA6202132010,-
Chon Buri,13.070929,100.923964,592.0,2020-07-03 07:48:37,00700030000000TN6003023543M,-
Chon Buri,13.407708999999999,100.990043,199.0,2020-07-03 07:48:40,007000500000000TA6301025511,-
Chon Buri,13.018727,101.06270699999999,922.0,2020-07-03 07:48:41,0190002000000000001229125767,-
Chon Buri,13.121008999999999,101.155266,21.0,2020-07-03 07:48:42,019000300000000001224109486,-
Chon Buri,13.389717999999998,100.98857,3.0,2020-07-03 07:48:44,0290003-202007-01093-000001,-
Chon Buri,13.302685,101.12259499999999,4.0,2020-07-03 07:48:44,025000600000359857082659301,-
Chon Buri,13.111203,101.161435,11.0,2020-07-03 07:48:46,003000800000000003081841781,-
Chon Buri,13.056262,101.087896,36.0,2020-07-03 07:48:47,025000600000359857080542111,-
Chon Buri,13.080252,101.119902,1.0,2020-07-03 07:48:47,003000900000000011772406925,-
Chon Buri,13.420831,101.064448,456.0,2020-07-03 07:48:49,019000500000520191701000243,-
Chon Buri,13.429839000000001,101.011125,36.0,2020-07-03 07:48:49,025000600000359857080507965,-
Chon Buri,13.026917999999998,101.082902,613.0,2020-07-03 07:49:08,033000400000868998038119166,-
Chon Buri,13.05274,100.99131899999999,418.0,2020-07-03 07:49:10,0390002000000000000EE073388,-
Chon Buri,13.323275,100.963226,1.0,2020-07-03 07:49:10,033000400000868998031838572,-
Chon Buri,13.019084,101.08276,478.0,2020-07-03 07:49:28,001000800000000120370101318,-
Chon Buri,13.208203,100.94447199999999,1.0,2020-07-03 07:49:42,013000200000861311009716621,-
Chon Buri,13.121326999999999,101.15554399999999,20.0,2020-07-03 07:49:45,019000300000000001238103093,-
Chon Buri,13.084364,101.14517,148.0,2020-07-03 07:49:51,0190002000000000001214303060,-
Chon Buri,13.082603,100.915595,588.0,2020-07-03 07:49:53,007000400000000TT6004190088,-
Chon Buri,13.443907000000001,101.01823,489.0,2020-07-03 07:49:55,045000100000868998033263902,-
Chon Buri,13.425769,101.030897,66.0,2020-07-03 07:49:57,004000700000000143190666639,-
Chon Buri,13.262979000000001,101.192679,561.0,2020-07-03 07:50:00,0290003-201711-01579-000002,-
Chon Buri,13.41125,101.06597099999999,491.0,2020-07-03 07:50:01,0110005GPS4SME-170900400051,-
Chon Buri,13.43586,101.09525,30.0,2020-07-03 07:50:02,033000400000868998038781155,-
Chon Buri,13.099438000000001,100.953227,1.0,2020-07-03 07:50:02,007000200000000TN5905100805,-
Chon Buri,13.45745,101.06217,16.0,2020-07-03 07:50:03,025000600000359857081781445,-
Chon Buri,13.11336,100.95968,2.0,2020-07-03 07:50:03,025000600000359857082650300,-
Chon Buri,13.454170999999999,101.13468,469.0,2020-07-03 07:50:04,115000100000064507031514408,-
Chon Buri,13.039568,101.125785,4.0,2020-07-03 07:50:04,14600010000000GBN6104000816,-
Chon Buri,13.16281,100.97032,16.0,2020-07-03 07:50:08,025000600000359857080540867,-
Chon Buri,13.4295,101.113045,15.0,2020-07-03 07:50:08,019000500000520191701000212,-
Chon Buri,13.33102,101.071641,484.0,2020-07-03 07:50:10,013000200000863790020458909,-
Chon Buri,13.457949,101.031988,553.0,2020-07-03 07:50:11,060000500000151576227455109,-
Chon Buri,13.023767,101.067453,643.0,2020-07-03 07:50:11,019000500000720201301001008,-
Chon Buri,13.460797,101.028851,550.0,2020-07-03 07:50:12,14600010000000ASDN620600628,-
Chon Buri,13.120760999999998,101.155736,600.0,2020-07-03 07:50:12,0190002000000000001217409431,-
Chon Buri,13.039261,101.12665600000001,5.0,2020-07-03 07:50:13,021000300000000001602556246,-
Chon Buri,13.456373000000001,101.062481,31.0,2020-07-03 07:50:15,019000500000520192801001305,-
Chon Buri,13.455123,101.04464,585.0,2020-07-03 07:50:20,001000800000000102250122318,-
Chon Buri,13.019003,101.062857,643.0,2020-07-03 07:50:20,019000500000520182701000385,-
Chon Buri,13.449932,100.991286,473.0,2020-07-03 07:50:21,080000200000000000025183001,-
Chon Buri,13.372496,100.995896,474.0,2020-07-03 07:50:22,048000100000000000000049127,-
Chon Buri,13.009934,101.062223,505.0,2020-07-03 07:50:22,019000600000359857081846297,-
Chon Buri,13.463304,101.05651,577.0,2020-07-03 07:50:23,115000100000068998034403648,-
Chon Buri,13.032829,101.176204,586.0,2020-07-03 07:50:25,084000500000359857080407398,-
Chon Buri,13.376569,101.11573100000001,686.0,2020-07-03 07:50:26,00400060000000IL1CIB8300322,-
Chon Buri,13.277685,100.99034499999999,4.0,2020-07-03 07:50:28,14200010000000SW30018130122,-
Chon Buri,13.465267,101.08579300000001,612.0,2020-07-03 07:50:29,115000100000064507032369810,-
Chon Buri,13.42875,101.001,807.0,2020-07-03 07:50:29,00400060000000HL1CIA8300826,-
Chon Buri,13.416476999999999,100.998425,53.0,2020-07-03 07:50:30,14600010000000ASDN610800246,-
Chon Buri,13.08202,100.90418000000001,88.0,2020-07-03 07:50:30,115000100000064507033122887,-
Chon Buri,13.460754999999999,101.076688,603.0,2020-07-03 07:50:31,00400060000000KL1CIB8300706,-
Chon Buri,13.413169,101.103738,427.0,2020-07-03 07:50:32,041000200000000060120907999,-
Chon Buri,13.402809,101.0046,14.0,2020-07-03 07:50:33,025000300000868998031019884,-
Chon Buri,13.390479000000001,101.018866,570.0,2020-07-03 07:50:35,040000400000000143191281297,-
Chon Buri,13.042917999999998,101.087751,4.0,2020-07-03 07:50:35,019000500000520182701000386,-
Chon Buri,13.018713,101.062632,620.0,2020-07-03 07:50:37,019000200000000001229125564,-
Chon Buri,13.386326,101.013465,533.0,2020-07-03 07:50:37,007000400000000TT6007192063,-
Chon Buri,13.220068,101.213597,565.0,2020-07-03 07:50:37,10500040000000SW30019370915,-
Chon Buri,13.001014,101.076378,33.0,2020-07-03 07:50:37,00700030000000TN6105105108M,-
Chon Buri,12.965919,101.081839,516.0,2020-07-03 07:50:39,019000500000520182701000388,-
Chon Buri,13.070986,101.113025,198.0,2020-07-03 07:50:40,019000500000520191701002137,-
Chon Buri,13.036736,101.136145,14.0,2020-07-03 07:50:41,019000500000520190301001048,-
Chon Buri,13.44365,101.037686,58.0,2020-07-03 07:50:41,02400010B000903-66610034849,-
Chon Buri,13.019132,101.06309300000001,495.0,2020-07-03 07:50:43,019000500000520192801000859,-
Chon Buri,13.371576999999998,100.995568,387.0,2020-07-03 07:50:43,150000200000868998035583059,-
Chon Buri,13.00672,101.06469799999999,504.0,2020-07-03 07:50:43,066000100000000003081841556,-
Chon Buri,13.040794,101.032372,473.0,2020-07-03 07:50:44,167000200000861311007550444,-
Chon Buri,12.68212,100.896598,4.0,2020-07-03 07:50:45,14600010000000GBN6104000828,-
Chon Buri,13.089547999999999,101.11996500000001,9.0,2020-07-03 07:50:46,0190003000000000001238102832,-
Chon Buri,13.433072,101.024712,4.0,2020-07-03 07:50:47,019000200000000001228111873,-
Chon Buri,13.443755,101.10365999999999,4.0,2020-07-03 07:50:50,1200001000000000000T2002644,-
Chon Buri,13.416022,101.042074,599.0,2020-07-03 07:50:51,019000200000000001222102631,-
Chon Buri,13.031669,101.051558,958.0,2020-07-03 07:50:52,019000300000000001224109491,-
Chon Buri,13.065682,101.05579499999999,524.0,2020-07-03 07:50:52,0300004000000000ESP_008_561,-
Chon Buri,13.470282000000001,101.092449,620.0,2020-07-03 07:50:53,14600010000000GBNF610800157,-
Chon Buri,13.3876,101.02,654.0,2020-07-03 07:50:54,004000700000000142180545021,-
Chon Buri,13.442212,101.122276,582.0,2020-07-03 07:50:54,019000500000520191701000059,-
Chon Buri,13.407217000000001,101.03555300000001,924.0,2020-07-03 07:50:55,084000500000359857080530140,-
Chon Buri,13.019161,101.063022,924.0,2020-07-03 07:50:55,019000500000520184201000610,-
Chon Buri,13.027144,101.06059599999999,391.0,2020-07-03 07:50:56,003000900000000011870501719,-
Chon Buri,13.27726,100.96544,1.0,2020-07-03 07:50:57,025000600000359857082642075,-
Chon Buri,13.033135000000001,101.13996,4.0,2020-07-03 07:50:57,019000500000520192801000739,-
Chon Buri,13.123669,101.157565,25.0,2020-07-03 07:50:58,019000200000000001229125460,-
Chon Buri,13.120779999999998,101.155463,615.0,2020-07-03 07:51:00,019000300000000001222102923,-
Chon Buri,13.389642000000002,100.99103199999999,232.0,2020-07-03 07:51:01,0790006WET05864507033119453,-
Chon Buri,13.125797,100.95101899999999,536.0,2020-07-03 07:51:01,0790006WET05863835029936510,-
Chon Buri,13.04049,101.130431,103.0,2020-07-03 07:51:01,0390002000000000000EE175972,-
Chon Buri,13.092601,100.92325699999999,105.0,2020-07-03 07:51:01,0790006WET05863835029937518,-
Chon Buri,13.039477999999999,101.126005,4.0,2020-07-03 07:51:01,019000200000000001224109495,-
Chon Buri,13.41685,101.083455,495.0,2020-07-03 07:51:01,0790006WET05864507033113506,-
Chon Buri,13.438742999999999,101.039789,25.0,2020-07-03 07:51:02,0300004000000000ESP_008_640,-
Chon Buri,12.713188,100.972314,968.0,2020-07-03 07:51:03,167000100000864507032353038,-
Chon Buri,13.339877,100.99295,2.0,2020-07-03 07:51:05,0290003-201708-01401-000003,-
Chon Buri,12.956132,100.905893,219.0,2020-07-03 07:51:12,017000400000000142170628226,-
Chon Buri,12.635631,100.92322800000001,62.0,2020-07-03 07:51:14,067000700000000001000035967,-
Chon Buri,13.037037,101.12771500000001,110.0,2020-07-03 07:51:20,066000100000000003081841348,-
Chon Buri,13.384985,101.01645699999999,386.0,2020-07-03 07:51:28,017000400000000142170526246,-
Chon Buri,13.419269,101.025474,74.0,2020-07-03 07:51:28,001000800000000112630100317,-
Chon Buri,13.105275,100.98738399999999,2.0,2020-07-03 07:51:31,003000900000000011772406063,-
Chon Buri,13.393395000000002,101.010319,305.0,2020-07-03 07:51:40,033000400000864606041719443,-
Chon Buri,13.457811999999999,101.04176700000001,2.0,2020-07-03 07:51:41,007000200000000TN6203155312,-
Chon Buri,13.293636,100.955996,574.0,2020-07-03 07:51:43,003000900000000011701904375,-
Chon Buri,13.387425,101.015393,2.0,2020-07-03 07:51:49,013000200000861311005197479,-
Chon Buri,13.062458,101.108665,0.0,2020-07-03 07:51:53,025000400000868998037477144,-
Chon Buri,12.690394,100.97793,5.0,2020-07-03 07:51:57,007000600000000TU6303130104,-
Chon Buri,13.124457999999999,101.163957,39.0,2020-07-03 07:52:10,025000600000359857082648965,-
Chon Buri,13.049515,101.089867,3.0,2020-07-03 07:52:15,033000400000864507036505302,-
Chon Buri,13.071366000000001,101.07588299999999,499.0,2020-07-03 07:52:18,025000600000359857082623927,-
Chon Buri,13.389156,101.022582,493.0,2020-07-03 07:52:18,025000600000359857080897069,-
Chon Buri,13.104499,101.071697,52.0,2020-07-03 07:52:21,025000600000359857080691934,-
Chon Buri,13.343,101.03538,5.0,2020-07-03 07:52:25,025000600000359857082654500,-
Chon Buri,13.08558,101.168143,1.0,2020-07-03 07:52:29,025000600000359857081361214,-
Chon Buri,13.360646,100.98864,3.0,2020-07-03 07:52:39,0290003-201708-01401-000012,-
Chon Buri,13.4456,101.08831500000001,1.0,2020-07-03 07:52:47,00700030000000TN6009255042M,-
Chon Buri,13.039387,101.12710799999999,1.0,2020-07-03 07:52:49,007000500000000TA6111151454,-
Chon Buri,13.391132999999998,101.019417,359.0,2020-07-03 07:52:51,0390002000000000000EE003308,-
Chon Buri,13.330620000000001,101.140754,623.0,2020-07-03 07:52:54,019000500000520191701000057,-
Chon Buri,13.103057000000002,100.987797,4.0,2020-07-03 07:52:55,025000600000359857082648973,-
Chon Buri,12.95985,101.05085,1.0,2020-07-03 07:52:56,025000600000359857080889769,-
Chon Buri,13.027977,101.063128,1.0,2020-07-03 07:53:01,003000900000000011772406952,-
Chon Buri,13.032964999999999,101.127661,169.0,2020-07-03 07:53:04,007000500000000TA6103160331,-
Chon Buri,12.971416,100.91164599999999,2.0,2020-07-03 07:53:05,025000200000863835026304498,-
Chon Buri,13.149622,101.088571,432.0,2020-07-03 07:53:07,007000400000000TT6005091621,-
Chon Buri,13.28377,101.172875,0.0,2020-07-03 07:53:10,025000200000863835029189367,-
Chon Buri,13.428939999999999,101.109825,11.0,2020-07-03 07:53:20,0190002000000000001218203767,-
Chon Buri,13.090755,100.978135,1.0,2020-07-03 07:53:35,025000200000868998035751474,-
Chon Buri,13.444104000000001,101.00012199999999,483.0,2020-07-03 07:53:40,033000400000864507034503648,-
Chon Buri,13.442338000000001,101.053812,37.0,2020-07-03 07:53:43,0390002000000000000EE018672,-
Chon Buri,13.158135000000001,100.952591,1.0,2020-07-03 07:53:44,033000400000864507034531656,-
Chon Buri,13.416160000000001,101.068002,626.0,2020-07-03 07:53:50,0290003-201708-01401-000009,-
Chon Buri,13.324667000000002,101.270113,2.0,2020-07-03 07:53:52,007000400000000TT6005091369,-
Chon Buri,13.058322,100.99077,749.0,2020-07-03 07:53:57,007000200000000TN5903100136,-
Chon Buri,13.116183,100.978879,62.0,2020-07-03 07:54:04,0290002-201606-00469-000001,-
Chon Buri,13.054463,101.09796300000001,9.0,2020-07-03 07:54:08,003000900000000011772406446,-
Chon Buri,12.67908,100.989153,22.0,2020-07-03 07:54:09,019000300000000001228111291,-
Chon Buri,13.462320000000002,101.033509,488.0,2020-07-03 07:54:09,14600010000000ASDN620600624,-
Chon Buri,13.10391,101.13956800000001,8.0,2020-07-03 07:54:10,003000900000000011772406925,-
Chon Buri,13.422591,101.020147,6.0,2020-07-03 07:54:11,003000900000000011872900991,-
Chon Buri,13.113428,101.03652,21.0,2020-07-03 07:54:14,013000200000861311009530535,-
Chon Buri,13.193151,100.936302,29.0,2020-07-03 07:54:18,013000200000861311009716621,-
Chon Buri,13.08414,100.908738,55.0,2020-07-03 07:54:20,021000800000359857082072984,-
Chon Buri,13.280313,101.177359,850.0,2020-07-03 07:54:23,0390002000000000000EE134567,-
Chon Buri,12.962505,100.921555,4.0,2020-07-03 07:54:28,013000200000861311007971822,-
Chon Buri,13.410716,101.066839,322.0,2020-07-03 07:54:29,033000400000863835026101571,-
Chon Buri,13.060619,101.10047800000001,105.0,2020-07-03 07:54:29,019000200000000001229125431,-
Chon Buri,13.068614,100.9262,524.0,2020-07-03 07:54:31,007000400000000TT6004190091,-
Chon Buri,13.443675,101.0815,565.0,2020-07-03 07:54:35,004000800000358887097378226,-
