city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.149351000000001,101.013432,115.0,2019-10-11 10:06:52,040000400000000142170730858,Sriracha Tiger Zoo
Chon Buri,13.003207000000002,101.08154499999999,6.0,2019-10-11 10:06:54,033000400000868998038516668,-
Chon Buri,12.921625,100.88655200000001,5.0,2019-10-11 10:06:54,040000400000000142170728382,-
Chon Buri,13.060845,101.10146800000001,0.0,2019-10-11 10:06:54,019000200000000001229125768,-
Chon Buri,13.216312,101.238229,1.0,2019-10-11 10:06:55,025000200000863835025907440,-
Chon Buri,12.950026,100.896693,2.0,2019-10-11 10:06:55,048000100000000000000046552,-
Chon Buri,12.870462,100.8977,93.0,2019-10-11 10:06:55,167000200000861311005626857,-
Chon Buri,12.934498,100.892827,10.0,2019-10-11 10:06:57,167000200000861311005896849,-
Chon Buri,12.889852000000001,100.897663,5.0,2019-10-11 10:07:00,0300004000000000ESP_006_883,-
Chon Buri,13.142265,101.021478,800.0,2019-10-11 10:07:03,0790003AT073864507036484326,-
Chon Buri,12.9495,100.899,5.0,2019-10-11 10:07:03,00400060000000JJ1CIB8000803,-
Chon Buri,12.793949000000001,100.94838,9.0,2019-10-11 10:07:04,077000300000352266060783041,-
Chon Buri,12.926471000000001,100.875393,1.0,2019-10-11 10:07:08,025000300000864507032310590,Walking Street Pattaya
Chon Buri,12.77024,100.929763,7.0,2019-10-11 10:07:09,005000800000868998031042340,-
Chon Buri,13.148951,101.012906,181.0,2019-10-11 10:07:12,033000100000869103022803607,Sriracha Tiger Zoo
Chon Buri,12.94868,100.90507,3.0,2019-10-11 10:07:21,005000600000863835027150965,-
Chon Buri,12.777421,100.933826,5.0,2019-10-11 10:07:22,167000100000868998030572602,-
Chon Buri,12.919575,100.895333,55.0,2019-10-11 10:07:23,033000400000863835029929234,-
Chon Buri,12.948078,100.901954,6.0,2019-10-11 10:07:26,013000200000861311007980849,-
Chon Buri,12.951525,100.902302,124.0,2019-10-11 10:07:27,167000100000868998031021906,-
Chon Buri,12.7652,100.9583,0.0,2019-10-11 10:07:28,065000300000862117028175288,-
Chon Buri,12.903878,100.869438,1.0,2019-10-11 10:07:32,025000200000863835026304290,-
Chon Buri,12.829941,100.94376899999999,111.0,2019-10-11 10:07:43,001000800000000135700103929,-
Chon Buri,12.898359,100.869371,8.0,2019-10-11 10:07:50,003000400000863789021737535,-
Chon Buri,13.199879999999999,101.041729,38.0,2019-10-11 10:07:50,025000200000863835025902995,-
Chon Buri,13.277973999999999,100.921748,124.0,2019-10-11 10:07:52,033000400000863835029901407,-
Chon Buri,12.903192,100.869415,49.0,2019-10-11 10:08:07,0290003-201809-01996-000001,-
Chon Buri,12.877545,100.899539,418.0,2019-10-11 10:08:15,048000100000000000000063144,-
Chon Buri,12.948335,100.905333,3.0,2019-10-11 10:08:40,048000100000000000000049048,-
Chon Buri,13.325304999999998,101.270352,2.0,2019-10-11 10:08:42,003000800000000003081842068,-
Chon Buri,13.090387,101.005371,9.0,2019-10-11 10:08:53,02800040000000GBBN610105774,-
Chon Buri,13.27444,100.9211,1.0,2019-10-11 10:09:07,025000600000359857081437238,-
Chon Buri,12.968442,100.977227,2.0,2019-10-11 10:09:07,00700030000000TN6003024324M,-
Chon Buri,13.05081,101.068587,418.0,2019-10-11 10:09:15,007000500000000TA6109041000,-
Chon Buri,13.325641000000001,100.971828,457.0,2019-10-11 10:09:29,045000100000863835023152080,-
Chon Buri,12.771396000000001,100.932401,176.0,2019-10-11 10:09:35,033000400000864507039641146,-
Chon Buri,13.037978,100.92653100000001,76.0,2019-10-11 10:09:37,007000500000000TA6110041162,-
Chon Buri,13.036488,101.075872,329.0,2019-10-11 10:09:38,033000400000868998031817139,-
Chon Buri,13.176848000000001,101.131061,186.0,2019-10-11 10:09:43,00400060000000HL1CIA8301221,-
Chon Buri,13.414445,101.03383199999999,628.0,2019-10-11 10:09:53,02400010B000903-66610034849,-
Chon Buri,12.80518,100.95454699999999,59.0,2019-10-11 10:10:03,048000100000000000000043782,-
Chon Buri,12.623289999999999,100.91839499999999,113.0,2019-10-11 10:10:05,001001200000011130200000014,-
Chon Buri,13.30582,100.93568499999999,187.0,2019-10-11 10:10:09,025000600000359857081437238,-
Chon Buri,12.948558,100.902,73.0,2019-10-11 10:10:13,001000100000000117520203526,-
Chon Buri,12.828854,100.94375,76.0,2019-10-11 10:10:19,001000100000000106420135931,-
Chon Buri,13.153873999999998,100.91788000000001,526.0,2019-10-11 10:10:22,045000100000868998034765145,-
Chon Buri,13.107501000000001,100.923868,1.0,2019-10-11 10:10:22,025000400000864507036415973,-
Chon Buri,12.948837,100.93203100000001,21.0,2019-10-11 10:10:23,0390002000000000000EE097900,-
Chon Buri,12.765152,100.95792,51.0,2019-10-11 10:10:23,001000800000000176220106227,-
Chon Buri,13.071067999999999,100.889404,25.0,2019-10-11 10:10:31,0390002000000000000EE093026,-
Chon Buri,12.947075,100.905015,2.0,2019-10-11 10:10:37,007000400000000TT6005091306,-
Chon Buri,12.974245,100.96799999999999,84.0,2019-10-11 10:10:51,0290003-201811-01996-000008,Big Bee Garden
Chon Buri,12.94787,100.890966,80.0,2019-10-11 10:10:51,033000400000863835029882037,-
Chon Buri,13.240707,101.000906,21.0,2019-10-11 10:10:58,0390002000000000000EE010600,-
Chon Buri,13.149207999999998,101.014626,79.0,2019-10-11 10:11:04,048000100000000000000062012,Sriracha Tiger Zoo
Chon Buri,12.884727999999999,100.938287,143.0,2019-10-11 10:11:04,10500010000000SW30018190735,-
Chon Buri,13.129976999999998,100.984687,25.0,2019-10-11 10:11:05,042000600000359857080667579,-
Chon Buri,13.273220000000002,100.93531800000001,60.0,2019-10-11 10:11:10,004000700000000142170729781,-
Chon Buri,12.972841,100.91330699999999,62.0,2019-10-11 10:11:16,025000200000863835027181069,-
Chon Buri,13.35319,101.005306,3.0,2019-10-11 10:11:18,048000100000000000000045337,-
Chon Buri,13.4187,101.071,350.0,2019-10-11 10:11:19,00400040000000FULCSBU312714,-
Chon Buri,12.858153,100.90864499999999,3.0,2019-10-11 10:11:21,048000100000000000000060954,-
Chon Buri,12.952342999999999,100.90731,11.0,2019-10-11 10:11:21,021000300000000011770705040,-
Chon Buri,12.927245,100.904585,153.0,2019-10-11 10:11:22,042000600000359857082170572,-
Chon Buri,13.417245999999999,100.990076,170.0,2019-10-11 10:11:25,114000100000000142180543155,-
Chon Buri,12.62792,100.962413,23.0,2019-10-11 10:11:28,025000200000863835026812706,-
Chon Buri,12.759473,100.964888,3.0,2019-10-11 10:11:28,025000100000869103025281009,Silver Lake Vineyard
Chon Buri,13.4278,101.001,741.0,2019-10-11 10:11:29,00400060000000IL1CIB8300351,-
Chon Buri,12.786753,100.91578,11.0,2019-10-11 10:11:30,040000100000869103024304950,-
Chon Buri,13.059513,101.096501,515.0,2019-10-11 10:11:31,045000100000863835028587439,-
Chon Buri,12.903838,100.897227,434.0,2019-10-11 10:11:33,025000200000863835027692289,-
Chon Buri,12.769227,100.933442,5.0,2019-10-11 10:11:33,040000400000000142170728535,-
Chon Buri,12.995652999999999,100.925004,173.0,2019-10-11 10:11:34,0110005GPS4SME-171200400199,-
Chon Buri,12.912889999999999,100.863541,5.0,2019-10-11 10:11:37,004000700000000142180341258,-
Chon Buri,12.946821,100.887272,9.0,2019-10-11 10:11:41,025000200000863835023332435,-
Chon Buri,12.827589,100.91403100000001,120.0,2019-10-11 10:11:41,167000100000864507032300708,-
Chon Buri,12.949263,100.93281400000001,74.0,2019-10-11 10:11:42,001000800000000119680102735,-
Chon Buri,13.029706,101.055728,78.0,2019-10-11 10:11:43,0190002000000000001224000619,-
Chon Buri,12.950205,100.89967,54.0,2019-10-11 10:11:44,114000100000000142171034538,-
Chon Buri,13.423570000000002,101.000946,5.0,2019-10-11 10:11:45,066000200000000003082855998,-
Chon Buri,13.035314999999999,101.09034799999999,127.0,2019-10-11 10:11:52,0110005GPS4SME-170900400071,-
Chon Buri,13.148904000000002,101.01356700000001,174.0,2019-10-11 10:11:52,0110005GPS4SME-170600400075,Sriracha Tiger Zoo
Chon Buri,13.112145000000002,100.918464,217.0,2019-10-11 10:11:52,0110005GPS4SME-180300400044,-
Chon Buri,13.322641,100.99095,196.0,2019-10-11 10:11:52,0110005GPS4SME-170300400022,-
Chon Buri,12.940711,101.067396,628.0,2019-10-11 10:11:52,0110005GPS4SME-171200400029,-
Chon Buri,12.776533,100.903818,95.0,2019-10-11 10:11:52,0110005GPS4SME-181200400024,-
Chon Buri,12.945248,100.90469499999999,3.0,2019-10-11 10:11:54,048000100000000000000046552,-
Chon Buri,12.946758,100.884833,3.0,2019-10-11 10:11:55,048000100000000000000061187,-
Chon Buri,12.94698,100.889049,156.0,2019-10-11 10:11:57,048000100000000000000060983,Tuxedo  Magic Theatre Pattaya
Chon Buri,13.141622,101.227227,323.0,2019-10-11 10:11:57,021000100000354725067344444,-
Chon Buri,13.083039999999999,100.904358,462.0,2019-10-11 10:12:01,115000100000064507033122887,-
Chon Buri,12.928997,100.90943399999999,21.0,2019-10-11 10:12:02,0790006WET05863835029926297,-
Chon Buri,12.92591,100.88161,72.0,2019-10-11 10:12:05,0790009GT06E359857081085375,-
Chon Buri,12.605155,100.951554,280.0,2019-10-11 10:12:06,115000100000064507034941483,-
Chon Buri,12.98194,100.917509,100.0,2019-10-11 10:12:08,025000100000866771020110770,Baan Sukhawadee
Chon Buri,12.771134,100.93196,309.0,2019-10-11 10:12:15,0290003-201712-00053-000055,-
Chon Buri,12.822202,100.950952,284.0,2019-10-11 10:12:18,060000500000359857080798143,-
Chon Buri,12.955753,100.89086800000001,0.0,2019-10-11 10:12:21,025000300000868998035452081,-
Chon Buri,13.288560999999998,100.95971,60.0,2019-10-11 10:12:21,005000600000864507030183809,-
Chon Buri,12.778985,100.91271,5.0,2019-10-11 10:12:23,167000100000864507031225260,-
Chon Buri,12.918673,100.893967,188.0,2019-10-11 10:12:24,030000400000000ESP_006_2871,-
Chon Buri,13.393014,101.03758,461.0,2019-10-11 10:12:35,115000100000064507031508467,-
Chon Buri,13.154964999999999,100.98715,7.0,2019-10-11 10:12:46,005000600000863835025913927,-
Chon Buri,12.947045,100.884792,10.0,2019-10-11 10:12:54,033000400000868998033305091,-
Chon Buri,12.876491999999999,100.907097,1.0,2019-10-11 10:12:56,033000300000861172036116817,-
Chon Buri,12.937923,100.88889300000001,44.0,2019-10-11 10:12:59,033000400000863835029930208,-
Chon Buri,12.881207,100.89827700000001,2.0,2019-10-11 10:13:00,00700030000000TN6003240189M,-
Chon Buri,12.969486999999999,100.97769,120.0,2019-10-11 10:13:03,00700030000000TN6003024324M,-
Chon Buri,13.105678,100.92185699999999,246.0,2019-10-11 10:13:04,003000900000000011772406977,-
Chon Buri,13.104978,100.921174,53.0,2019-10-11 10:13:25,025000400000864507036415973,-
Chon Buri,13.42322,101.046657,0.0,2019-10-11 10:13:50,00700030000000TN6003024153M,-
Chon Buri,12.9793,100.9421,0.0,2019-10-11 10:13:59,010000106014180095-S1801233,-
Chon Buri,12.909078,100.901422,1.0,2019-10-11 10:14:02,002000300000000000000510081,-
Chon Buri,12.918917,100.885724,86.0,2019-10-11 10:14:07,025000300000864507032310590,-
Chon Buri,13.146329999999999,100.98611600000001,2.0,2019-10-11 10:14:09,025000300000864507031402505,-
Chon Buri,12.9227,100.884496,2.0,2019-10-11 10:14:15,025000200000863835029190696,-
Chon Buri,12.9107,100.89615,112.0,2019-10-11 10:14:18,005000600000863835027150965,-
Chon Buri,12.949635,100.897255,2.0,2019-10-11 10:14:21,025000300000864507031398026,-
Chon Buri,12.9459,100.888675,6.0,2019-10-11 10:14:25,048000100000000000000061574,Tuxedo  Magic Theatre Pattaya
Chon Buri,12.969344,100.90993900000001,71.0,2019-10-11 10:14:25,001000100000000106420175430,-
Chon Buri,12.777137,100.933666,4.0,2019-10-11 10:14:28,033000400000864507038849492,-
Chon Buri,12.781884,100.945234,433.0,2019-10-11 10:14:31,025000200000863835026304290,-
Chon Buri,12.848997,100.916313,26.0,2019-10-11 10:14:33,033000400000864606041757070,-
Chon Buri,13.335954999999998,100.923951,2.0,2019-10-11 10:14:34,025000200000863835024793726,-
Chon Buri,12.908436,100.894425,181.0,2019-10-11 10:14:38,033000400000863835029864381,-
Chon Buri,12.759475,100.966432,88.0,2019-10-11 10:14:39,025000100000869103025281009,-
Chon Buri,12.950452,100.891763,2.0,2019-10-11 10:14:40,007000400000000TT6005091306,-
Chon Buri,13.240553,101.00095999999999,31.0,2019-10-11 10:14:47,025000300000864507032343435,-
Chon Buri,13.05977,101.423585,18.0,2019-10-11 10:14:50,048000100000000000000045303,-
Chon Buri,12.909158,100.895862,3.0,2019-10-11 10:14:51,00700030000000TN6003240510M,-
Chon Buri,12.891632000000001,100.883202,32.0,2019-10-11 10:15:03,0390002000000000000EE007817,-
Chon Buri,13.034972999999999,101.085227,799.0,2019-10-11 10:15:09,043000300000863835029762643,-
Chon Buri,12.931352,100.89036,402.0,2019-10-11 10:15:17,043000300000864507030055809,-
Chon Buri,12.924507,100.900933,7.0,2019-10-11 10:15:24,033000400000868998031838408,-
Chon Buri,13.126712,101.01727,341.0,2019-10-11 10:15:25,0390002000000000000EE012601,-
Chon Buri,13.035883,101.077787,339.0,2019-10-11 10:15:31,007000500000000TA6105250539,-
Chon Buri,13.460988,101.058243,2.0,2019-10-11 10:15:31,033000400000863835026201579,-
Chon Buri,12.971926,100.975178,357.0,2019-10-11 10:15:55,043000300000863835025525705,Pattaya Sheep Farm
Chon Buri,13.100912,100.951832,281.0,2019-10-11 10:16:03,001000800000011124800000007,-
Chon Buri,13.3487,100.986683,457.0,2019-10-11 10:16:03,0790006WET05863835029947145,-
Chon Buri,12.937126,100.89522099999999,107.0,2019-10-11 10:16:12,033000400000863835029914897,-
Chon Buri,13.143289999999999,100.978115,7.0,2019-10-11 10:16:12,019000500000520182701000589,-
Chon Buri,13.075718,100.99319799999999,1.0,2019-10-11 10:16:19,007000500000000TA6111061374,-
Chon Buri,12.957445,100.897645,110.0,2019-10-11 10:16:19,0790006WET05863835029954158,-
Chon Buri,12.947587,100.88472800000001,5.0,2019-10-11 10:16:21,025000100000861172035485312,-
Chon Buri,12.969435,100.887886,3.0,2019-10-11 10:16:24,033000400000863835027812408,-
Chon Buri,12.82965,100.944232,112.0,2019-10-11 10:16:26,001000100000000106420180123,-
Chon Buri,12.771561,100.93328000000001,208.0,2019-10-11 10:16:26,004000700000000142180949659,-
Chon Buri,13.35285,101.0052,0.0,2019-10-11 10:16:26,060000500000155156879641676,-
Chon Buri,12.869497,100.909081,52.0,2019-10-11 10:16:32,025000200000863835029771677,-
Chon Buri,13.35285,101.0052,0.0,2019-10-11 10:16:33,060000500000155156879641676,-
Chon Buri,13.082825,100.95194000000001,73.0,2019-10-11 10:16:37,017000400000000143190668131,-
Chon Buri,12.766132,100.95817,21.0,2019-10-11 10:16:38,040000100000869103025804727,-
Chon Buri,12.973637,100.97724000000001,0.0,2019-10-11 10:16:38,0790006WET05864507031332447,-
Chon Buri,13.471627999999999,101.0979,30.0,2019-10-11 10:16:40,00400060000000JJ3CIB8300647,-
Chon Buri,12.772511999999999,100.944215,101.0,2019-10-11 10:16:40,00700030000000TN5910071739M,-
Chon Buri,13.316788,101.266789,436.0,2019-10-11 10:16:43,003000800000000003081842068,-
Chon Buri,12.943487,100.889892,84.0,2019-10-11 10:16:50,025000100000869103024127716,-
Chon Buri,13.426729000000002,100.998962,793.0,2019-10-11 10:16:51,114000100000000142170730396,-
Chon Buri,13.10247,100.961588,518.0,2019-10-11 10:16:52,0110003GPSASIA-171200007848,-
Chon Buri,13.075211999999999,101.022501,371.0,2019-10-11 10:16:55,0790006WET05864507031329690,-
Chon Buri,13.212444,101.242446,12.0,2019-10-11 10:16:56,048000100000000000000045712,-
Chon Buri,13.07235,100.92609200000001,2.0,2019-10-11 10:16:59,003000600000000003061837933,-
Chon Buri,12.949043,100.883,431.0,2019-10-11 10:17:03,00400060000000JJ1CIB8000803,Pattaya Beach
Chon Buri,13.452457,101.012867,402.0,2019-10-11 10:17:03,0790003AT073863835029888737,-
Chon Buri,12.770275,100.93313,91.0,2019-10-11 10:17:05,167000100000868998030572602,-
Chon Buri,12.807933,100.927779,101.0,2019-10-11 10:17:05,019000300000000001238103110,-
Chon Buri,13.330045000000002,101.03086,521.0,2019-10-11 10:17:08,017000400000000142170523934,-
Chon Buri,12.770991,100.932601,142.0,2019-10-11 10:17:08,005000800000868998031042340,-
Chon Buri,12.794258000000001,100.948996,66.0,2019-10-11 10:17:10,048000100000000000000049003,-
Chon Buri,13.089423,101.119585,23.0,2019-10-11 10:17:11,019000300000000001234100742,-
Chon Buri,12.908648,100.89605,11.0,2019-10-11 10:17:14,017000200000863835024479730,-
Chon Buri,12.906463,100.877976,3.0,2019-10-11 10:17:16,048000100000000000000063142,-
Chon Buri,13.176661,101.005253,2.0,2019-10-11 10:17:17,003000900000000011772406989,-
Chon Buri,12.951143,100.990282,14.0,2019-10-11 10:17:25,003000400000863789022584597,-
Chon Buri,12.947267,100.90489000000001,0.0,2019-10-11 10:17:30,167000100000864507031384141,-
Chon Buri,13.412223000000001,101.189026,473.0,2019-10-11 10:17:32,007000500000000TA6111151459,-
Chon Buri,13.027517,101.179209,14.0,2019-10-11 10:17:32,003000900000000011770601604,-
Chon Buri,12.9488,100.898112,9.0,2019-10-11 10:17:39,002000300000000000000508209,-
Chon Buri,13.026703,100.956683,145.0,2019-10-11 10:17:41,025000200000868998035754130,-
Chon Buri,12.672591,100.899085,2.0,2019-10-11 10:17:43,025000200000868998034366753,-
Chon Buri,12.910496,100.89616,24.0,2019-10-11 10:17:43,013000200000861311007980849,-
Chon Buri,13.066597999999999,101.00366,366.0,2019-10-11 10:17:52,003000900000000011772406589,-
Chon Buri,13.184698999999998,100.92975600000001,495.0,2019-10-11 10:17:57,001000800000000144310102723,-
Chon Buri,12.879269,100.907038,90.0,2019-10-11 10:18:08,001000800000000170420102219,-
Chon Buri,12.953574,100.895026,378.0,2019-10-11 10:18:09,00700030000000TN6003024597M,-
Chon Buri,12.949404,100.945942,153.0,2019-10-11 10:18:14,00700030000000TN6003240988M,-
Chon Buri,12.776675,100.932652,0.0,2019-10-11 10:18:29,00700030000000TN5910071745M,-
Chon Buri,13.032505,101.139116,100.0,2019-10-11 10:18:37,045000100000863835028571912,-
Chon Buri,13.049228,101.009454,80.0,2019-10-11 10:18:38,007000500000000TA6204012516,-
Chon Buri,13.287462,100.916031,218.0,2019-10-11 10:18:44,033000400000864507032167768,-
Chon Buri,13.048382,101.01738,78.0,2019-10-11 10:18:51,003000300000359769034371408,-
Chon Buri,12.909767,100.89174,125.0,2019-10-11 10:18:51,001000100000000106420145023,-
Chon Buri,13.271763,100.942031,291.0,2019-10-11 10:18:53,013000200000863790020450484,-
Chon Buri,12.93806,100.95421,25.0,2019-10-11 10:19:03,005000800000868998030023572,-
Chon Buri,13.442114000000002,101.018137,409.0,2019-10-11 10:19:04,045000100000868998033263555,-
Chon Buri,12.980277000000001,100.942038,97.0,2019-10-11 10:19:11,001000100000000106420165934,-
Chon Buri,13.462779000000001,101.059352,10.0,2019-10-11 10:19:31,033000400000863835026201579,-
Chon Buri,13.149338,101.01352800000001,176.0,2019-10-11 10:19:36,033000400000863835029895310,Sriracha Tiger Zoo
Chon Buri,13.096827000000001,100.953625,390.0,2019-10-11 10:20:00,0390002000000000000EE093338,-
Chon Buri,12.665985000000001,100.900532,14.0,2019-10-11 10:20:02,025000300000864606043039436,-
Chon Buri,13.30274,101.116487,240.0,2019-10-11 10:20:04,0290003-201902-00053-000001,-
Chon Buri,12.917110000000001,100.872138,77.0,2019-10-11 10:20:04,025000200000863835027706709,-
Chon Buri,12.944262,100.892142,113.0,2019-10-11 10:20:16,048000100000000000000049326,-
Chon Buri,12.937538,100.89747,81.0,2019-10-11 10:20:16,025000600000359857080983059,-
Chon Buri,12.948514999999999,100.905383,0.0,2019-10-11 10:20:16,025000300000864507032257825,-
Chon Buri,12.910029,100.915314,47.0,2019-10-11 10:20:22,025000300000864507032323791,-
Chon Buri,13.091919,101.121667,421.0,2019-10-11 10:20:23,019000300000000001234100825,-
Chon Buri,13.072488,101.086348,227.0,2019-10-11 10:20:24,025000600000359857080426729,-
Chon Buri,13.0802,100.88776800000001,481.0,2019-10-11 10:20:31,0290003-201708-01401-000010,-
Chon Buri,13.385335999999999,101.02731899999999,390.0,2019-10-11 10:20:32,048000100000000000000061616,-
