city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.040197000000001,101.130753,44.0,2020-05-01 08:53:07,0110003GPSASIA-170800007360,-
Chon Buri,13.057056,101.121842,509.0,2020-05-01 08:53:07,0110003GPSASIA-170100006268,-
Chon Buri,13.317155999999999,100.942451,53.0,2020-05-01 08:53:11,00400060000000KL1CIB8300396,-
Chon Buri,13.099633,101.05623100000001,510.0,2020-05-01 08:53:12,019000300000000001214303052,-
Chon Buri,13.078125,100.961433,0.0,2020-05-01 08:53:20,013000200000861311006400054,-
Chon Buri,13.03055,100.935513,609.0,2020-05-01 08:53:31,047000100000863835024603339,-
Chon Buri,13.412291,101.035662,895.0,2020-05-01 08:53:35,019000300000000001228111212,-
Chon Buri,13.110723000000002,100.949027,1.0,2020-05-01 08:53:36,007000400000000TT6007192042,-
Chon Buri,13.099793,100.962133,18.0,2020-05-01 08:53:40,021000800000359857082072984,-
Chon Buri,12.751047999999999,100.898461,348.0,2020-05-01 08:53:41,017000400000000143190974466,-
Chon Buri,13.405930999999999,101.046673,4.0,2020-05-01 08:53:42,019000500000520191701000055,-
Chon Buri,13.403670000000002,101.0824,0.0,2020-05-01 08:53:42,035000100000000000JSIAM2104,-
Chon Buri,13.106921,100.990509,475.0,2020-05-01 08:53:44,019000200000000001222102667,-
Chon Buri,12.691578,100.966688,551.0,2020-05-01 08:53:45,040000400000000142181054516,-
Chon Buri,13.393629,101.022091,9.0,2020-05-01 08:53:45,00400060000000KL1CIB8300355,-
Chon Buri,13.161001999999998,100.968023,877.0,2020-05-01 08:53:47,019000300000000001217409255,-
Chon Buri,13.08956,101.11959300000001,556.0,2020-05-01 08:53:56,019000500000520190301001057,-
Chon Buri,13.464773000000001,101.02918199999999,894.0,2020-05-01 08:53:56,0300004000000000ESP_008_203,-
Chon Buri,13.07819,101.010927,0.0,2020-05-01 08:53:58,007000500000000TA6204012506,-
Chon Buri,13.023905000000001,101.137726,890.0,2020-05-01 08:53:59,019000500000520182701000748,-
Chon Buri,13.092842,100.98568900000001,62.0,2020-05-01 08:54:02,163000100000000142181257270,-
Chon Buri,12.871935,100.917666,4.0,2020-05-01 08:54:02,0790006WET05863835028993165,-
Chon Buri,13.15898,100.921965,3.0,2020-05-01 08:54:02,0190002000000000001214303084,-
Chon Buri,12.793972,100.926985,876.0,2020-05-01 08:54:03,0790009GT06E359857081078636,-
Chon Buri,13.04303,101.101535,1.0,2020-05-01 08:54:05,007000500000000TA6203062120,-
Chon Buri,13.008178,100.99684599999999,810.0,2020-05-01 08:54:06,007000500000000TA6112201692,-
Chon Buri,13.039612,101.131274,57.0,2020-05-01 08:54:18,0110003GPSASIA-170800007352,-
Chon Buri,13.419685000000001,101.000617,885.0,2020-05-01 08:54:19,001000800000010260100000019,-
Chon Buri,13.02289,100.95496800000001,855.0,2020-05-01 08:54:20,019000300000000001229125556,-
Chon Buri,13.092972,101.125934,899.0,2020-05-01 08:54:24,0300004000000000ESP_008_446,-
Chon Buri,13.076286,100.926896,517.0,2020-05-01 08:54:32,007000400000000TT6005091325,-
Chon Buri,12.690055000000001,100.978125,29.0,2020-05-01 08:54:41,007000500000000TA6108030696,-
Chon Buri,12.969982,100.97285500000001,35.0,2020-05-01 08:54:44,001001200000010995200000094,-
Chon Buri,13.078871000000001,101.001615,1.0,2020-05-01 08:54:52,003000900000000011772406464,-
Chon Buri,13.062399000000001,101.036574,49.0,2020-05-01 08:55:06,0390002000000000000EE017582,-
Chon Buri,13.10723,100.90978,35.0,2020-05-01 08:55:25,025000600000359857080423791,-
Chon Buri,13.302284,100.964566,168.0,2020-05-01 08:55:33,007000500000000TA6111151461,-
Chon Buri,13.09343,100.97369,1.0,2020-05-01 08:55:35,025000600000359857080421266,-
Chon Buri,13.086625999999999,100.947762,903.0,2020-05-01 08:55:35,033000400000864606046023635,-
Chon Buri,13.428981,101.020473,212.0,2020-05-01 08:55:39,025000300000864606043061794,-
Chon Buri,13.314316,100.98321,866.0,2020-05-01 08:55:41,025000600000359857080507965,-
Chon Buri,13.07324,101.16733,0.0,2020-05-01 08:55:46,025000600000359857082659061,-
Chon Buri,13.038364999999999,101.111738,2.0,2020-05-01 08:55:47,007000500000000TA6203062120,-
Chon Buri,13.46708,101.108864,20.0,2020-05-01 08:55:53,001000800000010971900000005,-
Chon Buri,13.049004,101.007646,898.0,2020-05-01 08:55:54,003000900000000011772406395,-
Chon Buri,13.155937,100.99225200000001,450.0,2020-05-01 08:56:00,007000400000000TT6007192045,-
Chon Buri,13.06883,101.16792,0.0,2020-05-01 08:56:51,025000600000359857082659061,-
Chon Buri,13.0949,100.9717,0.0,2020-05-01 08:57:07,025000600000359857080421266,-
Chon Buri,12.952637,100.98907,5.0,2020-05-01 08:57:26,14600010000000GPS2600502031,-
Chon Buri,13.022757,100.934561,859.0,2020-05-01 08:57:27,0190002000000000001218409646,-
Chon Buri,12.686711,100.89323900000001,557.0,2020-05-01 08:57:27,00400060000000HL1CIA8300223,-
Chon Buri,13.067245,101.033203,1.0,2020-05-01 08:57:29,007000500000000TA6111151500,-
Chon Buri,13.086782000000001,100.98418000000001,682.0,2020-05-01 08:57:29,004000700000000143190666456,-
Chon Buri,13.090055,100.949409,31.0,2020-05-01 08:57:37,14600010000000ASDN620500486,-
Chon Buri,13.182236999999999,100.932133,5.0,2020-05-01 08:57:39,14600010000000ASDN620300373,-
Chon Buri,13.105725999999999,100.98790799999999,1.0,2020-05-01 08:57:41,003000900000000011772406329,-
Chon Buri,13.397222,101.021772,230.0,2020-05-01 08:57:41,007000500000000TA6111151507,-
Chon Buri,13.399957999999998,101.006539,895.0,2020-05-01 08:57:41,0110003GPSASIA-170300006581,-
Chon Buri,13.425016000000001,101.03759000000001,902.0,2020-05-01 08:57:41,14600010000000GBBN601105441,-
Chon Buri,13.039475999999999,101.126437,1.0,2020-05-01 08:57:44,003000900000000011772406934,-
Chon Buri,13.302953,100.983767,887.0,2020-05-01 08:57:47,0190003000000000001225308699,-
Chon Buri,13.073696,101.167371,68.0,2020-05-01 08:57:47,025000200000868998035980693,-
Chon Buri,13.000933,101.083263,869.0,2020-05-01 08:57:48,0300004000000000ESP_008_475,-
Chon Buri,13.084237,100.993992,10.0,2020-05-01 08:57:50,0190002000000000001219300144,-
Chon Buri,13.042178,101.10191999999999,1.0,2020-05-01 08:57:55,003000900000000011772703151,-
Chon Buri,13.041712,101.085472,5.0,2020-05-01 08:57:56,019000200000000001224000614,-
Chon Buri,12.845968,100.916511,273.0,2020-05-01 08:57:57,025000200000863835027168793,-
Chon Buri,13.227985999999998,101.22769100000001,1.0,2020-05-01 08:57:58,003000900000000011772406721,-
Chon Buri,13.401770999999998,101.016087,863.0,2020-05-01 08:58:00,0300004000000000ESP_008_351,-
Chon Buri,13.02154,100.93144000000001,5.0,2020-05-01 08:58:01,163000100000868998031817022,-
Chon Buri,13.422182999999999,101.052858,898.0,2020-05-01 08:58:01,0790006WET05864507033105726,-
Chon Buri,13.40197,101.03014300000001,0.0,2020-05-01 08:58:02,079000100000863835026800008,-
Chon Buri,12.707706,100.983885,884.0,2020-05-01 08:58:06,0300004000000000ESP_008_522,-
Chon Buri,12.674603,100.89494499999999,19.0,2020-05-01 08:58:08,030000400000000ESP_008_2459,-
Chon Buri,13.105578,100.987442,1.0,2020-05-01 08:58:20,007000400000000TT6009012262,-
Chon Buri,12.953081,100.905959,629.0,2020-05-01 08:58:25,066000200000000003081841551,-
Chon Buri,13.421653,101.104485,493.0,2020-05-01 08:58:31,007000400000000TT6011152637,-
Chon Buri,12.943091,100.907604,46.0,2020-05-01 08:58:38,013000200000861311008699638,-
Chon Buri,13.402270000000001,100.9884,9.0,2020-05-01 08:59:14,0350001000000000000JSIAM575,-
Chon Buri,13.027495,100.93013,33.0,2020-05-01 08:59:17,0390002000000000000EE111856,-
Chon Buri,13.140185,100.948495,258.0,2020-05-01 08:59:31,033000400000864507034773266,-
Chon Buri,13.041789,101.101973,23.0,2020-05-01 08:59:31,003000900000000011772703151,-
Chon Buri,13.069261000000001,101.070891,685.0,2020-05-01 08:59:49,007000400000000TT6005091621,-
Chon Buri,13.073674,101.16753299999999,212.0,2020-05-01 09:00:21,025000300000864606043042042,-
Chon Buri,13.043063,101.087582,1.0,2020-05-01 09:00:35,007000500000000TA6203062120,-
Chon Buri,13.059455,101.057237,584.0,2020-05-01 09:00:40,025000600000359857082656786,-
Chon Buri,13.386704,101.015297,2.0,2020-05-01 09:00:43,033000400000863835029922643,-
Chon Buri,13.073619,101.168001,517.0,2020-05-01 09:01:44,025000600000359857082653452,-
Chon Buri,12.689831,100.978462,0.0,2020-05-01 09:01:47,00400060000000IJ1CIA8300688,-
Chon Buri,13.090291,100.950236,22.0,2020-05-01 09:01:56,0110005GPS4SME-190100400048,-
Chon Buri,13.172641,100.931462,1.0,2020-05-01 09:01:59,013000200000863790020450484,-
Chon Buri,13.346625,101.02714300000001,0.0,2020-05-01 09:02:16,007000400000000TT6007191988,-
Chon Buri,13.039085,101.11645899999999,896.0,2020-05-01 09:02:19,003000900000000011772406934,-
Chon Buri,13.077083,100.924414,539.0,2020-05-01 09:02:21,017000400000000143190974284,-
Chon Buri,13.058060000000001,100.98435,134.0,2020-05-01 09:02:23,0390002000000000000EE093837,-
Chon Buri,13.303216,100.949508,850.0,2020-05-01 09:02:25,014000400000000000016031732,-
Chon Buri,13.302698999999999,101.116541,874.0,2020-05-01 09:02:31,030000400000000ESP_008_2481,-
Chon Buri,13.317845000000002,101.12217199999999,1.0,2020-05-01 09:02:31,007000500000000TA6111151462,-
Chon Buri,13.058451,101.00067,1.0,2020-05-01 09:02:32,003000900000000011772406222,-
Chon Buri,13.073721,101.167502,66.0,2020-05-01 09:02:32,0110005GPS4SME-181100400011,-
Chon Buri,13.058038,101.00142199999999,210.0,2020-05-01 09:02:33,007000200000000TN5903100128,-
Chon Buri,13.367342,100.991412,6.0,2020-05-01 09:02:37,0300004000000000ESP_008_371,-
Chon Buri,13.092623,100.933915,6.0,2020-05-01 09:02:45,017000400000000143190974476,-
Chon Buri,12.691037,100.98062900000001,0.0,2020-05-01 09:02:47,00400060000000IJ1CIA8300688,-
Chon Buri,13.32039,100.978274,780.0,2020-05-01 09:02:49,00400060000000JJ3CIB8300647,-
Chon Buri,13.089802,101.1195,8.0,2020-05-01 09:02:50,0190003000000000001238103197,-
Chon Buri,13.388173000000002,101.28267,892.0,2020-05-01 09:02:51,019000500000720194201000478,-
Chon Buri,12.82117,100.9165,2.0,2020-05-01 09:02:57,025000600000359857082643776,-
Chon Buri,13.03437,101.079133,5.0,2020-05-01 09:02:57,10500040000000SW30019030401,-
Chon Buri,12.890981,100.906376,48.0,2020-05-01 09:03:02,0790006WET05863835028993165,-
Chon Buri,13.126479000000002,100.95073199999999,893.0,2020-05-01 09:03:02,0790006WET05863835029950784,-
Chon Buri,12.92578,100.90836,0.0,2020-05-01 09:03:03,0790009GT06E359857082430612,-
Chon Buri,13.107978,100.955836,704.0,2020-05-01 09:03:07,0300004000000000ESP_008_579,-
Chon Buri,13.40195,101.03365,17.0,2020-05-01 09:03:11,150000100000864507032170697,-
Chon Buri,13.177347,100.93161500000001,1.0,2020-05-01 09:03:18,013000200000863790020450484,-
Chon Buri,13.417062,100.99802199999999,33.0,2020-05-01 09:03:20,00700030000000TN6003023531M,-
Chon Buri,13.143578,100.985512,1.0,2020-05-01 09:03:23,007000400000000TT6009012262,-
Chon Buri,13.038544,101.08601800000001,1.0,2020-05-01 09:03:25,007000500000000TA6203062120,-
Chon Buri,13.144964000000002,100.98555400000001,2.0,2020-05-01 09:03:30,003000900000000011701904617,-
Chon Buri,13.393989000000001,101.02223199999999,1.0,2020-05-01 09:03:41,033000400000863835029922643,-
Chon Buri,13.328742000000002,101.049221,550.0,2020-05-01 09:03:44,033000200000863835026293097,-
Chon Buri,13.299417000000002,101.283835,381.0,2020-05-01 09:04:00,007000400000000TT6009092590,-
Chon Buri,13.214564999999999,100.942696,1.0,2020-05-01 09:04:03,033000400000864606046032487,-
Chon Buri,13.050094,101.049059,893.0,2020-05-01 09:04:07,001001200000010705600000016,-
Chon Buri,12.934346000000001,100.90162,24.0,2020-05-01 09:04:18,001001200000020601600000001,-
Chon Buri,13.049947,101.04898299999999,876.0,2020-05-01 09:04:22,001001200000010705600000020,-
Chon Buri,13.091282000000001,100.953106,4.0,2020-05-01 09:04:35,033000400000868998030711424,-
Chon Buri,13.028502,101.14359499999999,68.0,2020-05-01 09:05:29,007000500000000TA6111151502,-
Chon Buri,13.146370999999998,100.97801700000001,884.0,2020-05-01 09:05:31,019000500000520182701000530,-
Chon Buri,13.093861,101.092045,1.0,2020-05-01 09:05:42,025000200000868998035751094,-
Chon Buri,13.058471,100.981042,21.0,2020-05-01 09:05:42,007000200000000TN5904190523,-
Chon Buri,13.049939,101.049028,878.0,2020-05-01 09:06:02,001001200000010705600000034,-
Chon Buri,13.115585000000001,100.917153,1.0,2020-05-01 09:06:02,007000500000000TA6105250543,-
Chon Buri,13.454170000000001,101.02120500000001,1.0,2020-05-01 09:06:17,017000400000000142170627881,-
Chon Buri,13.332313000000001,100.978213,20.0,2020-05-01 09:06:18,043001300000000MTG01D000107,-
Chon Buri,13.287137,100.915986,136.0,2020-05-01 09:06:30,043001300000000MTG01D000111,-
Chon Buri,13.058406,101.000566,0.0,2020-05-01 09:06:37,003000900000000011772406222,-
Chon Buri,13.064369000000001,101.079113,380.0,2020-05-01 09:06:39,007000400000000TT6005090944,-
Chon Buri,12.956039,100.92401600000001,61.0,2020-05-01 09:06:39,0110005GPS4SME-191000400028,-
Chon Buri,13.049964,101.049124,205.0,2020-05-01 09:06:40,001001200000010705600000013,-
Chon Buri,13.389859,101.02018199999999,2.0,2020-05-01 09:06:41,033000400000863835029922643,-
Chon Buri,13.372867999999999,101.12015500000001,891.0,2020-05-01 09:06:54,005000500000013227005439876,-
Chon Buri,12.669986999999999,100.895342,14.0,2020-05-01 09:06:54,0390002000000000000EE033098,-
Chon Buri,13.426723999999998,101.103543,561.0,2020-05-01 09:06:58,007000200000000TN6207055336,-
Chon Buri,13.049928999999999,101.048797,702.0,2020-05-01 09:07:00,001001200000010705600000055,-
Chon Buri,13.01731,101.06759699999999,27.0,2020-05-01 09:07:05,019000300000000001228308806,-
Chon Buri,13.058418,101.001604,890.0,2020-05-01 09:07:25,003000900000000011772406472,-
Chon Buri,13.128395999999999,101.164019,1.0,2020-05-01 09:07:32,013000200000861311003699856,-
Chon Buri,13.179073,100.93010699999999,55.0,2020-05-01 09:07:39,14600010000000ASDN620300373,-
Chon Buri,12.924180999999999,100.944732,574.0,2020-05-01 09:07:40,040000400000000142170730907,-
Chon Buri,13.049885,101.04879,0.0,2020-05-01 09:07:50,001001200000010705600000035,-
Chon Buri,13.381074,101.01220699999999,559.0,2020-05-01 09:07:51,00400060000000IJ1CIA8000100,-
Chon Buri,13.395037,101.030063,43.0,2020-05-01 09:08:00,150000200000864507031110231,-
Chon Buri,12.950144,100.894788,13.0,2020-05-01 09:08:02,0790006WET05863835029949380,-
Chon Buri,13.377245000000002,101.007719,787.0,2020-05-01 09:08:03,0790009GT06E359857080794902,-
Chon Buri,13.057628999999999,101.000732,3.0,2020-05-01 09:08:03,003000900000000011772406222,-
Chon Buri,13.209935,101.036532,8.0,2020-05-01 09:08:06,017000400000000142170831671,-
Chon Buri,13.088845,100.94399200000001,66.0,2020-05-01 09:08:08,017000400000000142180239904,-
Chon Buri,13.10399,100.943,125.0,2020-05-01 09:08:25,035000100000000000JSIAM3167,-
Chon Buri,13.088507,100.929743,878.0,2020-05-01 09:08:46,001001200000010705600000038,-
Chon Buri,13.104303,100.95372900000001,19.0,2020-05-01 09:09:15,003000900000000011770601537,-
Chon Buri,13.050227,101.005684,889.0,2020-05-01 09:09:20,003000900000000001701401615,-
Chon Buri,13.090876,100.95156899999999,33.0,2020-05-01 09:09:35,033000400000868998030711424,-
Chon Buri,13.059675,101.09883,2.0,2020-05-01 09:09:43,025000200000864507031210379,-
Chon Buri,13.040569999999999,101.130388,36.0,2020-05-01 09:09:56,025000300000868998030569673,-
Chon Buri,13.074653,100.958894,46.0,2020-05-01 09:10:08,0390002000000000000EE139173,-
Chon Buri,12.857667999999999,100.90978,1.0,2020-05-01 09:10:12,007000200000000TN5904190654,-
Chon Buri,13.004413000000001,101.08336,6.0,2020-05-01 09:10:20,0110005GPS4SME-190800400032,-
Chon Buri,13.062526,100.947276,867.0,2020-05-01 09:10:32,043000300000863835024544566,-
Chon Buri,13.35264,101.00385,2.0,2020-05-01 09:10:38,025000600000359857082654500,-
Chon Buri,13.055361999999999,101.09044899999999,290.0,2020-05-01 09:10:38,0110005GPS4SME-190600400103,-
Chon Buri,13.050324,101.04923199999999,880.0,2020-05-01 09:10:46,001001200000010705600000015,-
Chon Buri,13.058855,101.00081999999999,66.0,2020-05-01 09:10:59,003000900000000011772406076,-
Chon Buri,13.182022,100.929387,651.0,2020-05-01 09:11:03,033000400000864606046032487,-
Chon Buri,13.058775,100.980972,32.0,2020-05-01 09:11:09,003000900000000011772406464,-
Chon Buri,13.049781,101.049314,57.0,2020-05-01 09:11:21,001001200000010705600000029,-
Chon Buri,13.302779000000001,100.957667,860.0,2020-05-01 09:11:28,150000100000863835029188690,-
Chon Buri,13.450829,101.175758,0.0,2020-05-01 09:11:33,00400060000000IJ1CIA8300647,Phra Phanusbadi Hall
Chon Buri,13.058524,101.000575,20.0,2020-05-01 09:11:37,003000900000000011772406222,-
Chon Buri,13.097081,100.925123,309.0,2020-05-01 09:11:37,167000200000861311007538951,-
Chon Buri,13.021363000000001,100.929974,385.0,2020-05-01 09:11:38,167000200000861311007547069,-
Chon Buri,13.403077,101.004275,819.0,2020-05-01 09:11:39,019000500000520182701000300,-
Chon Buri,13.437937,101.016324,78.0,2020-05-01 09:11:47,017000400000000142170628033,-
Chon Buri,13.091892999999999,100.9595,1.0,2020-05-01 09:11:48,003000900000000011770601588,-
Chon Buri,13.018267,101.06264,28.0,2020-05-01 09:11:55,019000300000000001224109737,-
Chon Buri,13.018436999999999,101.062668,146.0,2020-05-01 09:11:56,019000200000000001224000614,-
Chon Buri,12.943481,100.945838,17.0,2020-05-01 09:11:57,019000200000000001225308683,-
Chon Buri,13.382520000000001,101.01481,0.0,2020-05-01 09:11:58,150000200000863835024991973,-
Chon Buri,12.654031,100.874291,397.0,2020-05-01 09:12:01,0790006WET05863835028986763,-
Chon Buri,13.076125,100.935002,450.0,2020-05-01 09:12:01,017000400000000143190974341,-
Chon Buri,13.41717,101.039047,9.0,2020-05-01 09:12:01,0790006WET05863835029934267,-
Chon Buri,13.098835000000001,100.944121,815.0,2020-05-01 09:12:02,017000400000000143190974446,-
Chon Buri,12.93241,100.93127,0.0,2020-05-01 09:12:02,0790009GT06E359857081508905,-
Chon Buri,13.287948000000002,100.915532,12.0,2020-05-01 09:12:04,077000500000000000000412969,-
Chon Buri,13.32249,100.962335,4.0,2020-05-01 09:12:08,017000400000000142171236587,-
Chon Buri,13.088905,100.94284,23.0,2020-05-01 09:12:18,001001200000010705600000060,-
Chon Buri,13.287146,100.91595500000001,883.0,2020-05-01 09:12:24,077000500000000000000412460,-
Chon Buri,13.136101000000002,101.02985,94.0,2020-05-01 09:12:30,025000600000359857082650490,-
Chon Buri,13.058433,101.00143800000001,239.0,2020-05-01 09:12:33,003000900000000011772406485,-
Chon Buri,13.424581,101.091197,863.0,2020-05-01 09:13:01,013000400000868998030567750,-
Chon Buri,13.049114,101.007631,885.0,2020-05-01 09:13:21,003000900000000011772406329,-
Chon Buri,13.057967,100.925585,1.0,2020-05-01 09:13:21,007000200000000TN5903020033,-
Chon Buri,13.066135000000001,101.045124,118.0,2020-05-01 09:13:58,0390002000000000000EE006758,-
Chon Buri,13.088842999999999,101.130198,77.0,2020-05-01 09:14:33,003000900000000011873601354,-
Chon Buri,13.058384,100.981466,28.0,2020-05-01 09:14:46,007000200000000TN5904190535,-
Chon Buri,13.048652,101.012672,0.0,2020-05-01 09:14:53,007000500000000TA6111151529,-
Chon Buri,13.448665,101.17066700000001,660.0,2020-05-01 09:14:54,007000400000000TT6101193321,-
Chon Buri,13.073271,101.050148,1.0,2020-05-01 09:15:08,025000200000864507031250755,-
Chon Buri,13.146510000000001,100.95813000000001,0.0,2020-05-01 09:15:14,025000600000359857082655937,-
Chon Buri,12.905915,100.895572,7.0,2020-05-01 09:15:15,0390002000000000000EE108075,-
Chon Buri,13.062443,100.92534,1.0,2020-05-01 09:15:22,007000200000000TN5903020033,-
Chon Buri,13.09265,100.955112,60.0,2020-05-01 09:15:29,003000900000000011770601588,-
Chon Buri,13.06874,101.16793,0.0,2020-05-01 09:15:42,025000600000359857082655119,-
