city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.01879,101.062668,537.0,2020-06-01 09:12:53,019000200000000001229125431,-
Chon Buri,13.111145,100.948509,2.0,2020-06-01 09:12:53,003000900000000001701401613,-
Chon Buri,12.676484,100.89998299999999,499.0,2020-06-01 09:13:00,0110003GPSASIA-170800007427,-
Chon Buri,13.458101000000001,101.01702900000001,441.0,2020-06-01 09:13:01,0790006WET05864507031335622,-
Chon Buri,12.704566999999999,100.889781,4.0,2020-06-01 09:13:01,0790006WET05863835029000192,-
Chon Buri,12.680302000000001,100.930062,884.0,2020-06-01 09:13:02,167000100000863835028604986,-
Chon Buri,13.05685,101.12146700000001,778.0,2020-06-01 09:13:02,0790009GT06E359857081082745,-
Chon Buri,13.094581,101.169291,12.0,2020-06-01 09:13:06,025000600000359857082659301,-
Chon Buri,13.112341,101.142422,463.0,2020-06-01 09:13:17,025000200000868998035755376,-
Chon Buri,13.091008,101.000816,420.0,2020-06-01 09:13:32,019000200000000001229125542,-
Chon Buri,13.168152,100.92874,784.0,2020-06-01 09:13:34,0350001000000000000JSIAM212,-
Chon Buri,13.444867000000002,101.063195,428.0,2020-06-01 09:13:37,0070004000000000TT60090102M,-
Chon Buri,12.963383,100.908868,12.0,2020-06-01 09:13:53,019000200000000001217409218,-
Chon Buri,13.087779,100.98612299999999,368.0,2020-06-01 09:13:57,134000200000000153190873056,-
Chon Buri,13.406163000000001,100.99918199999999,412.0,2020-06-01 09:14:00,019000300000000001224109486,-
Chon Buri,13.02454,101.137437,17.0,2020-06-01 09:14:18,019000200000000001229125751,-
Chon Buri,13.040288,101.109967,592.0,2020-06-01 09:14:20,001001200000010919200000034,-
Chon Buri,12.668475,100.9567,440.0,2020-06-01 09:14:22,019000200000000001228111936,-
Chon Buri,13.093366,100.974186,1.0,2020-06-01 09:14:22,003000900000000011871802914,-
Chon Buri,13.087983,100.917268,1.0,2020-06-01 09:14:46,025000200000868998035750955,-
Chon Buri,13.070845,101.11475,2.0,2020-06-01 09:15:04,033000400000864507036482171,-
Chon Buri,13.024359,101.068791,7.0,2020-06-01 09:15:10,013000200000861311006400054,-
Chon Buri,13.104572000000001,100.920532,26.0,2020-06-01 09:15:21,007000500000000TA6204012516,-
Chon Buri,13.003425,101.074322,560.0,2020-06-01 09:15:37,007000500000000TA6110041138,-
Chon Buri,13.050202,101.000943,14.0,2020-06-01 09:15:46,0390002000000000000EE069515,-
Chon Buri,13.436562,101.05035699999999,4.0,2020-06-01 09:15:55,007000500000000TA6301025511,-
Chon Buri,13.430045000000002,101.12275600000001,566.0,2020-06-01 09:15:55,00400060000000IJ1CIA8300647,-
Chon Buri,13.018106,101.062623,489.0,2020-06-01 09:16:03,019000300000000001234101036,-
Chon Buri,13.062562,100.9254,2.0,2020-06-01 09:16:11,007000200000000TN5903020033,-
Chon Buri,13.039738999999999,101.125442,4.0,2020-06-01 09:16:14,14600010000000GBN6104000838,-
Chon Buri,13.147932999999998,100.97896,350.0,2020-06-01 09:16:19,019000300000000001234101124,-
Chon Buri,13.040136,101.10909000000001,326.0,2020-06-01 09:16:19,001001200000010919200000036,-
Chon Buri,12.669077,100.91279300000001,36.0,2020-06-01 09:16:23,007000400000000TT6005091314,-
Chon Buri,13.339728,101.07737,701.0,2020-06-01 09:16:27,004000700000000143190666589,-
Chon Buri,13.429212,101.01174499999999,246.0,2020-06-01 09:16:28,00400060000000JJ3CIB8300511,-
Chon Buri,13.008788000000001,101.071883,336.0,2020-06-01 09:16:30,080000200000000000025194531,-
Chon Buri,13.053889999999999,101.111467,793.0,2020-06-01 09:16:33,02400010B000852-66905585835,-
Chon Buri,13.108485,101.037832,0.0,2020-06-01 09:16:41,040000400000000143191075883,-
Chon Buri,13.097539,100.969227,213.0,2020-06-01 09:16:46,033000400000864606041772806,-
Chon Buri,12.7536,100.85842,74.0,2020-06-01 09:16:50,140000100000000001000008495,-
Chon Buri,13.067966,101.042315,4.0,2020-06-01 09:16:50,0190005000000520174601000348,-
Chon Buri,12.999559,101.082186,514.0,2020-06-01 09:16:55,003000900000000011770601556,-
Chon Buri,13.018322999999999,101.06267700000001,9.0,2020-06-01 09:16:57,019000300000000001224109737,-
Chon Buri,13.018061999999999,101.06274,10.0,2020-06-01 09:16:57,019000300000000001238103185,-
Chon Buri,12.755653,100.858721,61.0,2020-06-01 09:16:57,10500010000000SW31017510362,-
Chon Buri,12.932383,100.911671,444.0,2020-06-01 09:17:01,0790006WET05863835029938888,-
Chon Buri,12.674908,100.894938,4.0,2020-06-01 09:17:01,0790006WET05863835028988371,-
Chon Buri,13.391078,101.16759499999999,0.0,2020-06-01 09:17:03,167000100000864507031255309,-
Chon Buri,13.103594000000001,100.947096,503.0,2020-06-01 09:17:07,019000200000000001225308516,-
Chon Buri,13.512846,101.155571,513.0,2020-06-01 09:17:16,001000500000000187390102031,-
Chon Buri,13.188770000000002,101.17139,0.0,2020-06-01 09:17:39,025000600000359857081361214,-
Chon Buri,13.141879999999999,101.02634,1.0,2020-06-01 09:17:41,025000600000359857082650490,-
Chon Buri,13.076006,100.92209799999999,524.0,2020-06-01 09:17:46,025000200000868998035750955,-
Chon Buri,13.188982000000001,101.171446,420.0,2020-06-01 09:18:06,025000600000359857081361214,-
Chon Buri,13.0182,101.06263299999999,431.0,2020-06-01 09:18:18,019000200000000001224109528,-
Chon Buri,13.168654,101.163804,363.0,2020-06-01 09:18:27,025000600000359857082643669,-
Chon Buri,13.049239,101.025887,505.0,2020-06-01 09:18:29,019000200000000001225308717,-
Chon Buri,13.103019999999999,100.947365,532.0,2020-06-01 09:18:41,025000600000359857082648734,-
Chon Buri,13.147353,101.00901800000001,391.0,2020-06-01 09:18:48,003000900000000011772406989,-
Chon Buri,12.75874,100.90349,2.0,2020-06-01 09:18:54,025000600000359857082643776,-
Chon Buri,13.08924,100.966272,4.0,2020-06-01 09:19:10,0390002000000000000EE085163,-
Chon Buri,13.056161999999999,100.92603199999999,2.0,2020-06-01 09:19:12,007000200000000TN5903020033,-
Chon Buri,13.110841,100.94940799999999,2.0,2020-06-01 09:19:23,025000400000868998037487564,-
Chon Buri,13.101455999999999,100.949186,409.0,2020-06-01 09:19:31,003000900000000011770601531,-
Chon Buri,13.075364,100.923843,474.0,2020-06-01 09:19:48,007000400000000TT6005091325,-
Chon Buri,13.44385,101.01821899999999,679.0,2020-06-01 09:19:50,132000100000000001228111906,-
Chon Buri,13.074233999999999,101.02085100000001,814.0,2020-06-01 09:20:04,007000400000000TT6007191781,-
Chon Buri,13.428494,101.042608,25.0,2020-06-01 09:20:11,007000500000000TA6301025511,-
Chon Buri,13.10696,100.93621999999999,37.0,2020-06-01 09:20:12,025000600000359857080423791,-
Chon Buri,13.041775,101.12906,181.0,2020-06-01 09:20:14,0110003GPSASIA-170800007424,-
Chon Buri,13.412673000000002,101.016435,503.0,2020-06-01 09:20:21,007000400000000TT6007191880,-
Chon Buri,13.057996000000001,101.001483,365.0,2020-06-01 09:20:21,007000200000000TN5904190542,-
Chon Buri,13.266372,100.9424,493.0,2020-06-01 09:20:30,001000800000010260100000022,-
Chon Buri,12.674767,100.894933,4.0,2020-06-01 09:20:32,02400010C000913-66940323178,-
Chon Buri,13.039622999999999,101.130616,5.0,2020-06-01 09:20:40,0110003GPSASIA-170300006492,-
Chon Buri,13.080238,101.00294699999999,5.0,2020-06-01 09:20:43,14600010000000GBNF620500086,-
Chon Buri,13.100545,100.953898,15.0,2020-06-01 09:20:44,019000300000000001228402613,-
Chon Buri,13.028194000000001,100.942584,66.0,2020-06-01 09:20:46,137000100000000000000102297,-
Chon Buri,13.410788,101.044863,0.0,2020-06-01 09:20:47,0300004000000000ESP_008_184,-
Chon Buri,12.946738,100.923611,832.0,2020-06-01 09:20:54,022000100000000000020071983,-
Chon Buri,13.108492000000002,101.037837,372.0,2020-06-01 09:20:58,040000400000000143191075912,-
Chon Buri,13.386201999999999,101.013086,372.0,2020-06-01 09:21:00,007000400000000TT6004190089,-
Chon Buri,13.069339999999999,101.038597,15.0,2020-06-01 09:21:01,163000100000000142181257270,-
Chon Buri,12.906378,100.92263100000001,876.0,2020-06-01 09:21:01,0790006WET05863835029946287,-
Chon Buri,12.674187,100.89524,5.0,2020-06-01 09:21:01,0790006WET05863835029000192,-
Chon Buri,13.278644,100.964175,850.0,2020-06-01 09:21:02,0790006WET05864507031335119,-
Chon Buri,13.02554,101.163232,197.0,2020-06-01 09:21:02,0790009GT06E359857081084014,-
Chon Buri,13.076891999999999,100.91787099999999,484.0,2020-06-01 09:21:04,007000400000000TT6004190097,-
Chon Buri,13.067917999999999,101.16780899999999,4.0,2020-06-01 09:21:12,0390002000000000000EE094182,-
Chon Buri,13.084501,100.878421,334.0,2020-06-01 09:21:33,001000800000000110610150924,-
Chon Buri,13.063481,100.924701,526.0,2020-06-01 09:21:39,003000900000000011773203576,-
Chon Buri,13.100810000000001,100.94919399999999,36.0,2020-06-01 09:21:43,003000900000000011770601588,-
Chon Buri,13.030972,100.929462,296.0,2020-06-01 09:21:49,007000500000000TA6111151579,-
Chon Buri,13.082557000000001,100.997915,5.0,2020-06-01 09:21:54,013000200000861311008722976,-
Chon Buri,13.240688,101.109055,495.0,2020-06-01 09:22:01,003000900000000011772406758,-
Chon Buri,13.056998,101.100275,17.0,2020-06-01 09:22:04,033000400000864507036482171,-
Chon Buri,13.05832,101.000665,55.0,2020-06-01 09:22:05,003000900000000011701904062,-
Chon Buri,13.055206,101.11623,646.0,2020-06-01 09:22:06,025000100000869103024174361,-
Chon Buri,13.390332,101.044203,147.0,2020-06-01 09:22:06,007000200000000TN5903100342,-
Chon Buri,12.76365,100.90557,0.0,2020-06-01 09:22:14,025000600000359857082643776,-
Chon Buri,13.158695000000002,100.970681,9.0,2020-06-01 09:22:22,025000200000868998035751094,-
Chon Buri,13.139823999999999,100.970469,400.0,2020-06-01 09:22:32,025000600000359857082655937,-
Chon Buri,13.411732999999998,101.06177199999999,34.0,2020-06-01 09:23:01,025000600000359857082650821,-
Chon Buri,12.925201,100.90862,389.0,2020-06-01 09:23:10,013000200000861311008726811,-
Chon Buri,13.0708,101.169958,485.0,2020-06-01 09:23:23,019000200000000001225308503,-
Chon Buri,13.122995999999999,100.94445400000001,3.0,2020-06-01 09:23:26,025000400000868998037487564,-
Chon Buri,13.101342,101.137167,31.0,2020-06-01 09:23:53,007000200000000TN5903100222,-
Chon Buri,13.024111999999999,101.139186,355.0,2020-06-01 09:24:01,003000900000000011772406446,-
Chon Buri,13.051051,101.05046999999999,517.0,2020-06-01 09:24:03,003000900000000011772406474,-
Chon Buri,13.168301999999999,101.164512,401.0,2020-06-01 09:24:07,025000200000863835028609811,-
Chon Buri,13.082509,100.962071,33.0,2020-06-01 09:24:08,003000900000000011871802914,-
Chon Buri,13.055539999999999,100.990229,283.0,2020-06-01 09:24:38,019000500000720194201000478,-
Chon Buri,13.125465,100.985826,20.0,2020-06-01 09:24:41,019000300000000001238102716,-
Chon Buri,12.959810000000001,100.89396500000001,1.0,2020-06-01 09:24:41,002000200000000000000503719,-
Chon Buri,13.126089000000002,101.036823,370.0,2020-06-01 09:24:44,025000600000359857082650490,-
Chon Buri,13.408582999999998,101.018333,520.0,2020-06-01 09:24:44,150000200000863835028953755,-
Chon Buri,12.945107,101.034994,432.0,2020-06-01 09:24:51,025000200000864507032333055,-
Chon Buri,13.465779000000001,101.088059,416.0,2020-06-01 09:24:52,025000600000359857082139072,-
Chon Buri,13.041739999999999,101.12878,520.0,2020-06-01 09:24:53,025000600000359857080889025,-
Chon Buri,13.069831,101.041325,146.0,2020-06-01 09:24:53,025000400000868998037488968,-
Chon Buri,12.88231,100.90436,1.0,2020-06-01 09:24:54,025000600000359857080896822,-
Chon Buri,13.148067999999999,100.979167,373.0,2020-06-01 09:25:04,14600010000000GBNF620500040,-
Chon Buri,13.437318,101.032829,564.0,2020-06-01 09:25:11,00400060000000KL1CIB8300163,-
Chon Buri,12.918335,100.94593499999999,817.0,2020-06-01 09:25:18,022000200000000000020088233,-
Chon Buri,13.539315,101.103705,494.0,2020-06-01 09:25:18,0110003GPSASIA-170300006579,-
Chon Buri,13.45846,101.07985500000001,854.0,2020-06-01 09:25:24,077000500000000000000412657,-
Chon Buri,13.087646000000001,100.96858399999999,376.0,2020-06-01 09:25:29,0390002000000000000EE085163,-
Chon Buri,13.028377,101.142514,467.0,2020-06-01 09:25:38,007000500000000TA6201021787,-
Chon Buri,13.068102,101.16658000000001,531.0,2020-06-01 09:25:46,019000300000000001218409659,-
Chon Buri,12.715428,100.977075,295.0,2020-06-01 09:25:49,004000700000000143191076251,-
Chon Buri,13.427860999999998,101.104127,384.0,2020-06-01 09:25:51,0110003GPSASIA-170900007519,-
Chon Buri,13.158791,100.95012,7.0,2020-06-01 09:25:56,003000900000000011875100863,-
Chon Buri,13.079326,100.996466,387.0,2020-06-01 09:25:57,14200020000000SW30019050002,-
Chon Buri,13.071014,101.04551500000001,415.0,2020-06-01 09:26:00,0190005000000520174601000348,-
Chon Buri,13.123103,100.91929499999999,19.0,2020-06-01 09:26:01,0790006WET05864507031343212,-
Chon Buri,13.055531,100.990257,19.0,2020-06-01 09:26:01,019000500000520192801001279,-
Chon Buri,12.931974,100.90085,5.0,2020-06-01 09:26:01,0790006WET05863835029004798,-
Chon Buri,13.01951,100.93217,14.0,2020-06-01 09:26:02,163000100000868998031817022,-
Chon Buri,13.437570000000001,101.033649,369.0,2020-06-01 09:26:02,00700030000000TN5912102069M,-
Chon Buri,13.323639000000002,100.94288900000001,367.0,2020-06-01 09:26:10,0110003GPSASIA-180100005785,-
Chon Buri,13.040482,101.130429,368.0,2020-06-01 09:26:10,0110003GPSASIA-170800007347,-
Chon Buri,13.103713,100.947129,566.0,2020-06-01 09:27:01,019000200000000001225308528,-
Chon Buri,13.313954999999998,101.006755,230.0,2020-06-01 09:27:13,025000200000868998035750336,-
Chon Buri,13.102992,100.968562,116.0,2020-06-01 09:27:19,033000400000863835026095971,-
Chon Buri,12.89649,100.94631,57.0,2020-06-01 09:27:33,025000600000359857082135054,-
Chon Buri,13.142323000000001,101.294126,696.0,2020-06-01 09:27:36,003000900000000011701904653,-
Chon Buri,13.412254999999998,101.00024599999999,1.0,2020-06-01 09:27:57,025000100000869103024179642,-
Chon Buri,13.09278,100.954364,376.0,2020-06-01 09:28:06,033000400000863835025664934,-
Chon Buri,13.436670999999999,101.180379,512.0,2020-06-01 09:28:09,033000400000863835027507172,-
Chon Buri,13.499814,101.062043,442.0,2020-06-01 09:28:28,131000100072604503343735732,-
Chon Buri,12.667058,100.903351,16.0,2020-06-01 09:28:29,033000400000863835029899577,-
Chon Buri,13.163826,100.93034399999999,7.0,2020-06-01 09:28:56,003000900000000011770601515,-
Chon Buri,13.065147,101.041009,871.0,2020-06-01 09:28:59,0390002000000000000EE065881,-
Chon Buri,12.75093,100.903338,465.0,2020-06-01 09:29:06,025000100000861172032899846,-
Chon Buri,13.349870999999998,100.980118,2.0,2020-06-01 09:29:09,025000100000861172035356281,-
Chon Buri,13.341001,100.994601,23.0,2020-06-01 09:29:11,025000200000863835029756421,-
Chon Buri,13.249149,101.15023199999999,9.0,2020-06-01 09:29:14,048000100000000000000064997,-
Chon Buri,13.048318,101.007887,203.0,2020-06-01 09:29:16,003000900000000011772406848,-
Chon Buri,12.666459,100.925924,507.0,2020-06-01 09:29:19,003000900000000011772406222,-
Chon Buri,13.039186,101.117952,16.0,2020-06-01 09:29:23,0110005GPS4SME-181000400006,-
Chon Buri,12.678746,100.906533,335.0,2020-06-01 09:29:30,001001200000010919200000038,-
Chon Buri,13.091774000000001,100.966874,10.0,2020-06-01 09:29:38,0390002000000000000EE138801,-
Chon Buri,13.142557,100.95694499999999,407.0,2020-06-01 09:29:47,025000200000868998035756879,-
Chon Buri,12.928544,100.937523,375.0,2020-06-01 09:29:56,025000100000861172035347439,-
Chon Buri,13.459855,101.08122,552.0,2020-06-01 09:29:57,150000200000863835024601879,-
Chon Buri,13.41211,101.000236,1.0,2020-06-01 09:29:58,025000100000869103024179642,-
Chon Buri,13.03632,101.1362,34.0,2020-06-01 09:30:10,042000600000359857081819799,-
Chon Buri,13.452463,101.179237,5.0,2020-06-01 09:30:15,004000800000358887097408296,-
Chon Buri,13.499001999999999,101.271422,410.0,2020-06-01 09:30:16,115000100000000142181257923,-
Chon Buri,13.442609,101.03237299999999,508.0,2020-06-01 09:30:21,00700030000000TN6001122343M,-
Chon Buri,13.084436,101.01146700000001,410.0,2020-06-01 09:30:24,14600010000000GBNF620500086,-
Chon Buri,12.745318,100.896825,5.0,2020-06-01 09:30:28,14600010000000GBNF610500069,-
Chon Buri,12.93334,100.89737,7.0,2020-06-01 09:30:29,001000800000010974900000006,-
Chon Buri,13.398844,100.98964000000001,418.0,2020-06-01 09:30:44,0110005GPS4SME-171200400173,-
Chon Buri,13.075655000000001,101.124431,343.0,2020-06-01 09:30:45,167000100000868998031022680,-
Chon Buri,13.101559,100.90478900000001,124.0,2020-06-01 09:30:50,066000200000000003082855998,-
Chon Buri,13.09602,101.08293499999999,5.0,2020-06-01 09:30:51,041000200000000060090907539,-
Chon Buri,13.03885,101.130486,286.0,2020-06-01 09:30:57,14600010000000ASDN610800104,-
Chon Buri,13.110366,100.93387299999999,2.0,2020-06-01 09:31:00,003000900000000001701401625,-
Chon Buri,12.753162,100.900529,9.0,2020-06-01 09:31:02,0790006WET05863835028988371,-
Chon Buri,12.867124,100.90642700000001,322.0,2020-06-01 09:31:02,0790006WET05864507031360513,Pattaya Floating Market
Chon Buri,13.062087,101.044258,119.0,2020-06-01 09:31:04,066000200000000003081840841,-
Chon Buri,13.350747,101.116636,261.0,2020-06-01 09:31:12,033000400000864507032368176,-
Chon Buri,13.069789,101.041377,441.0,2020-06-01 09:31:17,025000200000868998034366753,-
Chon Buri,13.41235,101.06166,2.0,2020-06-01 09:31:50,025000600000359857082646720,-
Chon Buri,13.120257,100.945498,6.0,2020-06-01 09:32:08,003000900000000001701401614,-
Chon Buri,13.068455,101.169919,171.0,2020-06-01 09:32:28,0390002000000000000EE114162,-
Chon Buri,13.104752000000001,100.920824,31.0,2020-06-01 09:32:32,003000900000000011772406472,-
Chon Buri,13.106141000000001,100.985918,434.0,2020-06-01 09:32:33,003000900000000011770601537,-
Chon Buri,13.022893,101.138346,844.0,2020-06-01 09:32:34,007000500000000TA6111061363,-
Chon Buri,13.110128,100.916678,14.0,2020-06-01 09:32:58,019000200000000001222102965,-
Chon Buri,13.102677,100.9081,17.0,2020-06-01 09:33:01,013000200000861311007990335,-
Chon Buri,13.001666,101.07780100000001,22.0,2020-06-01 09:33:09,025000200000864507032304668,-
Chon Buri,13.033902000000001,101.093616,455.0,2020-06-01 09:33:24,025000200000868998035750047,-
Chon Buri,13.404194,101.015828,340.0,2020-06-01 09:33:28,0390002000000000000EE125961,-
Chon Buri,13.04993,101.0489,0.0,2020-06-01 09:33:32,001001200000010705600000007,-
Chon Buri,13.085901,100.93644,1.0,2020-06-01 09:33:33,025000300000864606043078467,-
Chon Buri,13.069417999999999,100.925935,392.0,2020-06-01 09:33:36,007000200000000TN5905100791,-
Chon Buri,13.075637,101.018566,6.0,2020-06-01 09:33:37,013000200000861311008722976,-
Chon Buri,13.121466,100.938451,0.0,2020-06-01 09:33:38,025000400000868998037487564,-
Chon Buri,13.07355,101.167365,11.0,2020-06-01 09:33:50,025000600000359857082659095,-
Chon Buri,13.089989,100.949409,2.0,2020-06-01 09:33:56,003000900000000011770601902,-
Chon Buri,13.08164,100.9996,0.0,2020-06-01 09:34:12,025000600000359857082657263,-
Chon Buri,12.753209,100.859596,29.0,2020-06-01 09:34:24,013000200000861311007337651,-
Chon Buri,13.093425,100.973837,7.0,2020-06-01 09:34:29,025000200000868998035755244,-
Chon Buri,12.667365,100.919471,0.0,2020-06-01 09:34:31,025000300000864507032287665,-
Chon Buri,13.105711999999999,100.982908,35.0,2020-06-01 09:34:32,033000400000864606041752196,-
Chon Buri,13.10037,101.16864,1.0,2020-06-01 09:34:59,025000600000359857082642075,-
Chon Buri,13.023517,101.069942,1.0,2020-06-01 09:35:02,007000500000000TA6111151575,-
Chon Buri,13.018205,101.06262,403.0,2020-06-01 09:35:04,019000300000000001234101020,-
