city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.9597,100.886577,94.0,2020-01-04 15:57:22,025000300000868998035452081,-
Chon Buri,12.907181,100.89379699999999,472.0,2020-01-04 15:57:24,033000400000863835029865024,-
Chon Buri,12.93197,100.900368,1.0,2020-01-04 15:57:25,025000300000864507032276783,-
Chon Buri,13.054665,100.990987,12.0,2020-01-04 15:57:26,0390002000000000000EE092763,-
Chon Buri,12.771084,100.933319,84.0,2020-01-04 15:57:28,025000300000864507032305210,-
Chon Buri,12.97355,100.97750500000001,44.0,2020-01-04 15:57:29,013000200000861311004384151,-
Chon Buri,12.869603999999999,100.909221,32.0,2020-01-04 15:57:43,0290003-201712-00053-000051,-
Chon Buri,12.93717,100.901193,81.0,2020-01-04 15:57:44,025000300000864507032343633,-
Chon Buri,12.911771,100.896123,2.0,2020-01-04 15:57:53,025000200000864507030057102,-
Chon Buri,13.46122,101.058941,9.0,2020-01-04 15:57:58,025000200000863835028616501,-
Chon Buri,13.31536,100.99332,464.0,2020-01-04 15:58:20,067000700000000001000024730,-
Chon Buri,12.97075,100.910955,480.0,2020-01-04 15:58:53,013000200000861311007357618,-
Chon Buri,13.342234,100.994576,0.0,2020-01-04 15:58:59,001001300000010977100000220,-
Chon Buri,12.915273,100.88704399999999,157.0,2020-01-04 15:59:02,021000600000000011703908070,-
Chon Buri,12.98166,100.91760500000001,8.0,2020-01-04 15:59:08,025000600000359857080684285,Baan Sukhawadee
Chon Buri,13.464678,101.029083,38.0,2020-01-04 15:59:10,0300004000000000ESP_008_404,-
Chon Buri,12.945381,100.900504,75.0,2020-01-04 15:59:11,001001200000010995200000016,-
Chon Buri,13.268216,101.19254000000001,38.0,2020-01-04 15:59:11,132000100000000001238102843,-
Chon Buri,13.145347000000001,100.98611,15.0,2020-01-04 15:59:13,001000800000000112140100414,-
Chon Buri,12.952297,100.893397,37.0,2020-01-04 15:59:17,042000600000359857082770777,-
Chon Buri,12.770263,100.934314,99.0,2020-01-04 15:59:17,040000400000000142170728313,-
Chon Buri,12.948271,100.901935,0.0,2020-01-04 15:59:18,025000200000864507031234494,-
Chon Buri,13.05573,100.90764,6.0,2020-01-04 15:59:20,0290003-201901-00053-000005,-
Chon Buri,12.935402999999999,100.89185,383.0,2020-01-04 15:59:21,167000100000868998035180906,-
Chon Buri,13.38391,101.017452,6.0,2020-01-04 15:59:22,030000400000000ESP_006_2753,-
Chon Buri,13.464948000000001,101.028798,474.0,2020-01-04 15:59:22,0300004000000000ESP_008_634,-
Chon Buri,12.916245,100.895985,197.0,2020-01-04 15:59:23,150000100000868998034865002,-
Chon Buri,12.771393,100.934506,82.0,2020-01-04 15:59:24,048000100000000000000081879,-
Chon Buri,13.436074,101.016289,0.0,2020-01-04 15:59:24,00400060000000IL1CIB8300269,-
Chon Buri,12.927478,100.864129,163.0,2020-01-04 15:59:25,0290003-201712-00053-000033,-
Chon Buri,12.909192,100.895758,6.0,2020-01-04 15:59:26,023000300000B000GENIUS50761,-
Chon Buri,12.969632,100.890465,63.0,2020-01-04 15:59:26,114000100000000142171034160,-
Chon Buri,12.907458,100.86308299999999,112.0,2020-01-04 15:59:27,0290002-201610-00053-000009,-
Chon Buri,12.877275,100.910095,42.0,2020-01-04 15:59:27,001001300000010977100000028,-
Chon Buri,13.130699,100.984613,39.0,2020-01-04 15:59:28,025000600000359857080510225,-
Chon Buri,12.950919,100.89238399999999,32.0,2020-01-04 15:59:30,025000300000864606043042182,-
Chon Buri,12.982118,100.914952,142.0,2020-01-04 15:59:32,048000100000000000000048610,-
Chon Buri,12.926702,100.897198,100.0,2020-01-04 15:59:34,150000200000863835026303946,-
Chon Buri,12.941605000000001,100.903476,6.0,2020-01-04 15:59:39,013000200000861311007967911,-
Chon Buri,12.93117,100.900945,478.0,2020-01-04 15:59:40,066000200000000003081841529,-
Chon Buri,13.091460000000001,101.073561,479.0,2020-01-04 15:59:41,0110003GPSASIA-161200006102,-
Chon Buri,13.328842999999999,101.04895400000001,55.0,2020-01-04 15:59:42,033000200000863835026291463,-
Chon Buri,13.220979999999999,101.002545,1.0,2020-01-04 15:59:45,00700030000000TN6003241011M,-
Chon Buri,13.299823000000002,101.123436,18.0,2020-01-04 15:59:45,048000100000000000000045713,-
Chon Buri,12.935552000000001,100.892578,12.0,2020-01-04 15:59:47,033000400000863835029948267,-
Chon Buri,13.094201,100.90469499999999,108.0,2020-01-04 15:59:48,0190003000000000001238103197,-
Chon Buri,12.9628,100.92036999999999,137.0,2020-01-04 15:59:48,150000200000863835028607286,-
Chon Buri,12.765742999999999,100.958337,18.0,2020-01-04 15:59:51,025000600000359857080411242,-
Chon Buri,13.066376,101.172789,250.0,2020-01-04 15:59:52,0190002000000000001218409692,-
Chon Buri,12.954819,100.903099,225.0,2020-01-04 15:59:53,150000100000868998030030106,-
Chon Buri,12.957663,100.9485,237.0,2020-01-04 15:59:54,035000100000000000JSIAM1752,-
Chon Buri,13.443279,101.059329,33.0,2020-01-04 15:59:55,131000100072551714564526772,-
Chon Buri,13.059669,101.098742,10.0,2020-01-04 15:59:56,025000200000864507031210379,-
Chon Buri,13.30485,100.964338,446.0,2020-01-04 15:59:56,084000200000869103022808705,-
Chon Buri,12.827194,100.94879,79.0,2020-01-04 15:59:57,001000800000010989400000001,-
Chon Buri,12.838325,100.91196500000001,3.0,2020-01-04 15:59:58,048000100000000000000044871,-
Chon Buri,12.93092,100.88193299999999,1.0,2020-01-04 15:59:58,025000200000863835029753881,Walking Street Pattaya
Chon Buri,12.875047,100.908342,113.0,2020-01-04 16:00:00,167000200000861311005587455,-
Chon Buri,12.970097,100.8904,57.0,2020-01-04 16:00:00,040000500000000142190565468,-
Chon Buri,12.982819000000001,100.915681,26.0,2020-01-04 16:00:01,003000900000000011770306731,-
Chon Buri,13.255030999999999,101.235173,71.0,2020-01-04 16:00:01,163000100000869103024315014,-
Chon Buri,12.76704,100.930127,8.0,2020-01-04 16:00:02,003000400000863789022591436,-
Chon Buri,12.873707000000001,100.89825,17.0,2020-01-04 16:00:02,0790006WET05863835028978059,-
Chon Buri,12.898928,100.942408,464.0,2020-01-04 16:00:03,0790009GT06E359857081085474,-
Chon Buri,12.959483,100.886613,219.0,2020-01-04 16:00:03,0790009GT06E359857081080970,-
Chon Buri,13.353407999999998,101.13034,8.0,2020-01-04 16:00:03,033000400000864507034520097,-
Chon Buri,12.904458,100.886834,155.0,2020-01-04 16:00:06,001000800000020425200000001,-
Chon Buri,12.932132000000001,100.883302,6.0,2020-01-04 16:00:07,023000300000B000GENIUS51451,-
Chon Buri,12.941402,100.887612,368.0,2020-01-04 16:00:07,0290002-201701-00053-000017,-
Chon Buri,12.905458,100.892787,461.0,2020-01-04 16:00:08,001000800000010977100000001,-
Chon Buri,12.870678999999999,100.905752,79.0,2020-01-04 16:00:10,001001300000010977100000126,-
Chon Buri,13.073924,100.993824,3.0,2020-01-04 16:00:11,001001300000010977100000129,-
Chon Buri,12.981788,100.917413,5.0,2020-01-04 16:00:12,025000100000863977034186440,Baan Sukhawadee
Chon Buri,12.910177000000001,100.896125,2.0,2020-01-04 16:00:13,00700040000000000TT60090106,-
Chon Buri,13.072624000000001,101.006718,478.0,2020-01-04 16:00:13,003000900000000011772406719,-
Chon Buri,12.877241,100.910268,50.0,2020-01-04 16:00:17,001000800000000135700103222,-
Chon Buri,12.95007,100.902341,43.0,2020-01-04 16:00:20,022000100000000000020072006,-
Chon Buri,12.917351,100.89657,22.0,2020-01-04 16:00:25,025000300000864507032276783,-
Chon Buri,12.948677,100.90575799999999,3.0,2020-01-04 16:00:26,002000300000000000000511646,-
Chon Buri,12.92862,100.92645,403.0,2020-01-04 16:00:29,080000200000000000005170673,-
Chon Buri,12.973494,100.98350500000001,2.0,2020-01-04 16:00:31,033000400000864507034531755,-
Chon Buri,12.920859,100.87024100000001,2.0,2020-01-04 16:00:32,003000900000000011830303806,-
Chon Buri,13.380794,101.30731999999999,420.0,2020-01-04 16:00:32,007000400000000TT6005091375,-
Chon Buri,12.935285,100.88680699999999,5.0,2020-01-04 16:00:33,025000200000864507031241143,-
Chon Buri,12.823265,100.91291700000001,41.0,2020-01-04 16:00:35,033000400000863835029875247,-
Chon Buri,12.956064999999999,100.920591,48.0,2020-01-04 16:00:41,003000900000000011773901492,-
Chon Buri,12.94915,100.905907,2.0,2020-01-04 16:00:47,003000400000863789021919919,-
Chon Buri,12.634905,100.927113,13.0,2020-01-04 16:00:51,033000100000869103024326276,-
Chon Buri,12.94877,100.888859,4.0,2020-01-04 16:00:54,033000400000863835029815078,-
Chon Buri,12.948651,100.90195,41.0,2020-01-04 16:00:54,001001200000010995200000130,-
Chon Buri,12.969717,100.88668,9.0,2020-01-04 16:01:20,033000400000864507034780527,-
Chon Buri,13.07216,100.904216,2.0,2020-01-04 16:01:40,013000200000861311006431190,-
Chon Buri,13.134870999999999,101.34885600000001,3.0,2020-01-04 16:01:42,003000900000000011873601417,-
Chon Buri,12.98203,100.915444,154.0,2020-01-04 16:01:51,048000100000000000000061182,-
Chon Buri,12.881447999999999,100.89889000000001,4.0,2020-01-04 16:01:52,025000300000868998034363339,-
Chon Buri,13.292497000000001,100.91155,99.0,2020-01-04 16:01:53,0290003-201804-00878-000001,-
Chon Buri,13.424496,101.109569,4.0,2020-01-04 16:01:56,025000300000864606043061794,-
Chon Buri,12.933478,100.884476,1.0,2020-01-04 16:01:57,025000200000863835029753881,-
Chon Buri,12.9495,100.93682,3.0,2020-01-04 16:02:06,025000600000359857080508872,-
Chon Buri,12.909057,100.86718,84.0,2020-01-04 16:02:15,0290003-201810-01996-000009,-
Chon Buri,12.766352000000001,100.958108,17.0,2020-01-04 16:02:16,007000400000000TT6005091525,-
Chon Buri,12.981760000000001,100.917433,17.0,2020-01-04 16:02:19,048000100000000000000061111,Baan Sukhawadee
Chon Buri,12.908012,100.89717399999999,18.0,2020-01-04 16:02:30,033000400000868998031836980,-
Chon Buri,12.927942,100.880966,3.0,2020-01-04 16:02:34,003000900000000011773901566,-
Chon Buri,12.916208000000001,100.867929,145.0,2020-01-04 16:02:39,001000800000020436700000001,-
Chon Buri,12.950327,100.884852,188.0,2020-01-04 16:02:39,007000500000000TA6111151534,-
Chon Buri,13.2308,101.229675,2.0,2020-01-04 16:02:39,033000100000869103022814752,-
Chon Buri,12.927023,100.864373,3.0,2020-01-04 16:02:46,048000100000000000000061546,-
Chon Buri,13.101051,100.963387,22.0,2020-01-04 16:02:46,033000400000864507034518679,-
Chon Buri,12.952619,100.891824,17.0,2020-01-04 16:02:46,033000200000863835024607033,-
Chon Buri,12.925172,100.865814,4.0,2020-01-04 16:02:49,0290002-201708-00053-000016,Bali Hai Cape
Chon Buri,12.924822,100.873685,321.0,2020-01-04 16:02:51,001000800000000135700105527,Walking Street Pattaya
Chon Buri,12.775169,100.92641400000001,76.0,2020-01-04 16:02:54,001000500000000142810122324,-
Chon Buri,12.962280999999999,100.915716,5.0,2020-01-04 16:02:55,033000400000864507032401837,-
Chon Buri,12.876922,100.907412,27.0,2020-01-04 16:02:55,048000100000000000000061574,-
Chon Buri,12.943019999999999,100.8951,24.0,2020-01-04 16:02:57,067000700000000001000009764,-
Chon Buri,13.202312,101.244738,2.0,2020-01-04 16:02:58,007000400000000TT6009012269,-
Chon Buri,12.94017,100.88993,228.0,2020-01-04 16:03:10,1230001000000INZPIRE0008575,-
Chon Buri,12.921346,100.87889100000001,209.0,2020-01-04 16:03:11,001000100000011052500000036,-
Chon Buri,12.936299,100.893377,192.0,2020-01-04 16:03:14,013000200000861311005617997,-
Chon Buri,12.933433,100.8958,11.0,2020-01-04 16:03:27,001000100000000106420157733,-
Chon Buri,12.945878,100.948516,75.0,2020-01-04 16:03:29,043000300000863835029743494,-
Chon Buri,12.94956,100.892351,94.0,2020-01-04 16:03:34,043000300000863835025529830,-
Chon Buri,12.949463,100.892578,417.0,2020-01-04 16:03:36,043000300000863835024861622,-
Chon Buri,12.944177,100.892051,156.0,2020-01-04 16:03:41,043000300000863835024549714,-
Chon Buri,12.94462,100.887008,195.0,2020-01-04 16:03:43,013000200000861311007959215,-
Chon Buri,12.887126,100.906227,116.0,2020-01-04 16:03:46,043000300000863835029755969,-
Chon Buri,12.974269,100.96775699999999,68.0,2020-01-04 16:03:46,001001200000020653000000001,Big Bee Garden
Chon Buri,12.767710000000001,100.896668,455.0,2020-01-04 16:03:51,1200001000000000000T2002166,-
Chon Buri,12.933651,100.887685,21.0,2020-01-04 16:03:51,0110005GPS4SME-181200400030,-
Chon Buri,12.808835,100.933011,123.0,2020-01-04 16:03:53,10500010000000SW30018190735,-
Chon Buri,13.066057,101.043768,50.0,2020-01-04 16:04:03,007000500000000TA6103160474,-
Chon Buri,12.921178,100.86919,45.0,2020-01-04 16:04:16,003000900000000011830303806,-
Chon Buri,13.049273,101.089582,22.0,2020-01-04 16:04:23,033000400000864507036505302,-
Chon Buri,12.920136,100.879593,2.0,2020-01-04 16:04:31,033000400000863835029873390,-
Chon Buri,12.906763,100.88829799999999,2.0,2020-01-04 16:04:33,033000100000869103024347058,-
Chon Buri,12.917758000000001,100.888704,138.0,2020-01-04 16:04:37,00700030000000TN6003241114M,-
Chon Buri,12.949555,100.89908199999999,2.0,2020-01-04 16:04:48,003000400000863789021919919,-
Chon Buri,12.76853,100.93881800000001,181.0,2020-01-04 16:04:51,00400060000000KL1CIB8300047,-
Chon Buri,12.955439,100.908261,48.0,2020-01-04 16:04:53,048000100000000000000048787,Mini Town
Chon Buri,12.913424000000001,100.880448,231.0,2020-01-04 16:04:58,0110005GPS4SME-181200400017,-
Chon Buri,12.892022,100.888937,466.0,2020-01-04 16:04:58,043000300000863835029761488,-
Chon Buri,12.771536,100.935006,111.0,2020-01-04 16:04:59,001000100000000161820100423,-
Chon Buri,12.915693,100.866326,45.0,2020-01-04 16:04:59,033000400000864507037929790,-
Chon Buri,12.932326,100.900356,412.0,2020-01-04 16:05:00,043000300000863835029747701,-
Chon Buri,13.016846000000001,100.999498,69.0,2020-01-04 16:05:01,043000300000863835029751380,-
Chon Buri,12.779589,100.917789,136.0,2020-01-04 16:05:02,004000700000000142180341437,-
Chon Buri,12.925933,100.874975,4.0,2020-01-04 16:05:04,043000300000863835024861176,Walking Street Pattaya
Chon Buri,12.944335,100.894355,126.0,2020-01-04 16:05:05,043000300000863835029754301,-
Chon Buri,12.947085000000001,100.892786,17.0,2020-01-04 16:05:05,14600010000000ASDN620300315,-
Chon Buri,12.74969,100.96137,37.0,2020-01-04 16:05:06,025000600000359857080513849,-
Chon Buri,13.071817,100.967884,5.0,2020-01-04 16:05:08,0390002000000000000EE138801,-
Chon Buri,12.877403999999999,100.910065,19.0,2020-01-04 16:05:09,001000800000000176220104326,-
Chon Buri,12.94927,100.90071999999999,2.0,2020-01-04 16:05:10,025000600000359857080515745,-
Chon Buri,12.778511,100.917814,154.0,2020-01-04 16:05:10,001000100000011052500000091,-
Chon Buri,12.969603999999999,100.890511,140.0,2020-01-04 16:05:11,033000400000864507036481017,-
Chon Buri,12.915379,100.898104,190.0,2020-01-04 16:05:13,004000700000000142180949512,-
Chon Buri,12.948172,100.9019,5.0,2020-01-04 16:05:17,025000200000864507031234494,-
Chon Buri,13.378696,101.035493,27.0,2020-01-04 16:05:18,14600010000000ASDN610800205,-
Chon Buri,13.147847,100.949698,424.0,2020-01-04 16:05:20,0190002000000000001222102979,-
Chon Buri,13.007745,101.065055,11.0,2020-01-04 16:05:20,019000600000359857081855199,-
Chon Buri,12.959698,100.886564,100.0,2020-01-04 16:05:22,013000200000861311004373956,-
Chon Buri,12.92022,100.88044000000001,2.0,2020-01-04 16:05:22,025000600000359857080511264,-
Chon Buri,12.958003999999999,100.917287,155.0,2020-01-04 16:05:22,001000800000000111070103317,-
Chon Buri,12.7882,100.96159300000001,95.0,2020-01-04 16:05:25,025000200000863835027692289,-
Chon Buri,12.951016000000001,100.990178,0.0,2020-01-04 16:05:31,0110005GPS4SME-190900400223,-
Chon Buri,12.987653,100.94505500000001,20.0,2020-01-04 16:05:31,0110005GPS4SME-190800400064,-
Chon Buri,13.339132999999999,101.054895,20.0,2020-01-04 16:05:31,0110005GPS4SME-190600400044,-
Chon Buri,12.934137,100.908361,69.0,2020-01-04 16:05:31,0110005GPS4SME-190800400060,-
Chon Buri,12.928609,100.914826,462.0,2020-01-04 16:05:31,0110005GPS4SME-171100400065,-
Chon Buri,12.911866,100.85879,462.0,2020-01-04 16:05:31,0110005GPS4SME-181000400001,-
Chon Buri,12.94271,100.893846,275.0,2020-01-04 16:05:31,0110005GPS4SME-180900400041,-
Chon Buri,13.20517,101.01748,42.0,2020-01-04 16:05:31,0110005GPS4SME-191200400107,-
Chon Buri,12.92917,100.896425,160.0,2020-01-04 16:05:31,0110005GPS4SME-170600400065,-
Chon Buri,12.828046,100.913123,111.0,2020-01-04 16:05:31,0110005GPS4SME-170300400083,-
Chon Buri,13.162931,101.284203,21.0,2020-01-04 16:05:31,0110005GPS4SME-190600400080,-
Chon Buri,13.070571000000001,100.901659,390.0,2020-01-04 16:05:31,0110005GPS4SME-180700400025,-
Chon Buri,12.953393,100.886657,110.0,2020-01-04 16:05:31,0110005GPS4SME-181200400022,-
Chon Buri,13.123857999999998,100.98398,56.0,2020-01-04 16:05:31,0110005GPS4SME-180900400032,-
Chon Buri,12.946885,100.889025,276.0,2020-01-04 16:05:32,013000200000863790021373776,Tuxedo  Magic Theatre Pattaya
Chon Buri,12.93222,100.888172,341.0,2020-01-04 16:05:33,150000200000868998031038868,-
Chon Buri,12.914369,100.86250799999999,54.0,2020-01-04 16:05:34,025000600000359857080689565,-
Chon Buri,12.841137,100.9105,17.0,2020-01-04 16:05:38,025000600000359857080512148,-
Chon Buri,12.86989,100.90909,102.0,2020-01-04 16:05:38,150000100000864606042426436,-
Chon Buri,12.931045,100.87502099999999,301.0,2020-01-04 16:05:40,013000200000861311008000050,-
Chon Buri,13.449964999999999,101.061661,241.0,2020-01-04 16:05:41,041000200000000060120908000,-
Chon Buri,12.94389,100.8918,471.0,2020-01-04 16:05:43,040000400000000142170728483,-
Chon Buri,13.122639999999999,101.02705,47.0,2020-01-04 16:05:44,150000100000864606044895869,-
Chon Buri,13.458305,100.996593,17.0,2020-01-04 16:05:44,048000100000000000000048957,-
Chon Buri,12.868271,100.9074,56.0,2020-01-04 16:05:47,14200020000000SW30019111065,-
Chon Buri,12.936481,100.891535,74.0,2020-01-04 16:05:48,001000800000010090100000013,-
Chon Buri,12.935654,100.882293,2.0,2020-01-04 16:05:49,02800040000000GBNF610800054,Pattaya Beach
Chon Buri,12.810477,100.937441,472.0,2020-01-04 16:05:49,167000100000864606043062503,-
Chon Buri,12.962050999999999,100.922066,4.0,2020-01-04 16:05:50,021000600000000011703907064,-
Chon Buri,13.13441,101.16615999999999,8.0,2020-01-04 16:05:50,025000600000359857082650078,-
Chon Buri,12.682673,100.939503,295.0,2020-01-04 16:05:50,025000600000359857080415557,-
Chon Buri,12.795058000000001,100.91798399999999,13.0,2020-01-04 16:05:50,0290003-201809-01996-000006,-
Chon Buri,12.859253,100.90816,2.0,2020-01-04 16:05:52,025000200000864507030057102,-
Chon Buri,12.94928,100.90103,2.0,2020-01-04 16:05:53,025000600000359857082145707,-
Chon Buri,12.919723,100.878658,37.0,2020-01-04 16:05:53,00700030000000TN6003240819M,-
Chon Buri,12.789481,100.95889,36.0,2020-01-04 16:05:53,021000600000000011703908067,Wat Yan Sangwararam Woramahawihan
Chon Buri,12.85754,100.909171,2.0,2020-01-04 16:05:53,048000100000000000000061145,-
Chon Buri,12.930949,100.88295,121.0,2020-01-04 16:05:54,167000200000861311005587836,-
Chon Buri,12.914977,100.86282800000001,61.0,2020-01-04 16:05:54,048000100000000000000063144,-
Chon Buri,12.981795,100.91542700000001,168.0,2020-01-04 16:05:57,048000100000000000000061169,-
Chon Buri,12.870775,100.90568,43.0,2020-01-04 16:05:57,001001200000011001500000005,-
Chon Buri,12.770469,100.93475699999999,110.0,2020-01-04 16:05:59,001000100000000161820100524,-
Chon Buri,13.4223,101.0022,106.0,2020-01-04 16:06:00,150000200000864606040847856,-
Chon Buri,12.984304,100.949223,27.0,2020-01-04 16:06:01,167000100000868998031030238,-
Chon Buri,12.92712,100.988396,363.0,2020-01-04 16:06:02,0790006WET05863835028324973,-
Chon Buri,13.339888,101.05155699999999,5.0,2020-01-04 16:06:02,0790006WET05864507031341398,-
Chon Buri,12.948377,100.884751,231.0,2020-01-04 16:06:02,0790006WET05863835029939233,-
Chon Buri,12.913433,100.862186,27.0,2020-01-04 16:06:02,0790006WET05863835029925745,-
Chon Buri,13.091328,100.964158,88.0,2020-01-04 16:06:03,007000200000000TN5905100805,-
