city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.420701999999999,101.064255,5.0,2020-08-12 07:11:02,0290003-202007-01093-000004,-
Chon Buri,13.411181,101.203346,1.0,2020-08-12 07:11:03,033000400000864606041777235,-
Chon Buri,13.452582000000001,101.05887,1.0,2020-08-12 07:11:06,007000500000000TA6112201709,-
Chon Buri,13.039745,101.124847,1.0,2020-08-12 07:11:08,007000600000000TU6305150537,-
Chon Buri,13.047343,101.075122,583.0,2020-08-12 07:11:12,019000300000000001238102981,-
Chon Buri,12.932085,100.932034,67.0,2020-08-12 07:11:15,0390002000000000000EE137495,-
Chon Buri,13.02132,101.075386,1.0,2020-08-12 07:11:16,033000400000864507036482171,-
Chon Buri,13.072905,101.38667,0.0,2020-08-12 07:11:17,025000300000868998034364311,-
Chon Buri,13.134582,101.166099,38.0,2020-08-12 07:11:18,025000600000359857082649039,-
Chon Buri,12.948022,100.91001,4.0,2020-08-12 07:11:24,0290003-201802-01788-000001,-
Chon Buri,13.457223,101.06791700000001,68.0,2020-08-12 07:11:26,0290002-201909-00593-000001,-
Chon Buri,13.06987,100.999712,945.0,2020-08-12 07:11:48,001001200000010919200000041,-
Chon Buri,13.458104999999998,101.063273,37.0,2020-08-12 07:11:59,033000100000869103022808135,-
Chon Buri,13.410851999999998,101.044852,525.0,2020-08-12 07:12:00,007000500000000TA6211064738,-
Chon Buri,13.434268,101.1005,47.0,2020-08-12 07:12:10,001000800000010260100000019,-
Chon Buri,13.446071,101.04125,7.0,2020-08-12 07:12:11,013000200000861311009535666,-
Chon Buri,13.071534,100.982323,975.0,2020-08-12 07:12:46,019000200000000001228111873,-
Chon Buri,13.434327,101.10000600000001,25.0,2020-08-12 07:12:49,001000800000010260100000015,-
Chon Buri,13.041255,101.130146,1001.0,2020-08-12 07:13:00,0110003GPSASIA-170400006783,-
Chon Buri,13.435448999999998,101.017925,22.0,2020-08-12 07:13:07,003000600000000003081844742,-
Chon Buri,13.450628,101.087138,89.0,2020-08-12 07:13:07,007000200000000TN5905100923,-
Chon Buri,13.428891,101.019508,9.0,2020-08-12 07:13:11,066000200000000003082855998,-
Chon Buri,13.462434,101.03327900000001,989.0,2020-08-12 07:13:16,14600010000000ASDN620600624,-
Chon Buri,13.072455999999999,100.936994,1000.0,2020-08-12 07:13:18,077000300000352266060975019,-
Chon Buri,13.100521,101.05722800000001,82.0,2020-08-12 07:13:18,025000600000359857081520470,-
Chon Buri,13.434349,101.033761,653.0,2020-08-12 07:13:19,077000500000000000000412450,-
Chon Buri,13.07972,100.88302900000001,84.0,2020-08-12 07:13:21,14600010000000GBN6104000832,-
Chon Buri,12.95753,101.091761,69.0,2020-08-12 07:13:22,003000900000000011772406392,-
Chon Buri,13.450947,101.055088,74.0,2020-08-12 07:13:27,040000400000000142170728358,-
Chon Buri,13.448185999999998,101.05256700000001,140.0,2020-08-12 07:13:30,00400060000000JJ3CIB8300064,-
Chon Buri,13.076715,100.94250500000001,218.0,2020-08-12 07:13:30,017000400000000142181154698,-
Chon Buri,13.036398,101.136459,61.0,2020-08-12 07:13:30,14600010000000ASDN621000720,-
Chon Buri,13.025139999999999,101.172577,0.0,2020-08-12 07:13:31,004000700000000143190666788,-
Chon Buri,13.07511,100.90848100000001,4.0,2020-08-12 07:13:31,019000500000520190301001664,-
Chon Buri,13.082027,100.92546,618.0,2020-08-12 07:13:32,017000200000863835024547445,-
Chon Buri,12.689295,100.977621,614.0,2020-08-12 07:13:32,013000200000861311006404486,-
Chon Buri,13.0995,100.984223,546.0,2020-08-12 07:13:33,025000600000359857082654153,-
Chon Buri,13.453420999999999,101.018227,28.0,2020-08-12 07:13:33,00400060000000IJ1CIA8301028,-
Chon Buri,13.083175,100.931368,739.0,2020-08-12 07:13:34,017000000000863835021031963,-
Chon Buri,13.445355,101.03565,52.0,2020-08-12 07:13:34,00400060000000IJ1CIA8000071,-
Chon Buri,13.464888,101.071304,154.0,2020-08-12 07:13:35,00400060000000IL1CIB8300345,-
Chon Buri,13.344194,100.96634499999999,703.0,2020-08-12 07:13:36,0300004000000000ESP_008_644,-
Chon Buri,13.457710999999998,101.10146,88.0,2020-08-12 07:13:39,00400060000000HL1CIA8301236,-
Chon Buri,13.001539999999999,101.064301,15.0,2020-08-12 07:13:42,025000200000868998034366753,-
Chon Buri,12.918886,100.878455,0.0,2020-08-12 07:13:45,00300170000000T011581940008,-
Chon Buri,13.015288,101.13637299999999,125.0,2020-08-12 07:13:45,0300004000000000ESP_008_324,-
Chon Buri,13.072719000000001,101.077884,997.0,2020-08-12 07:13:46,017000400000000143190974285,-
Chon Buri,13.018798,101.06312,76.0,2020-08-12 07:13:47,019000300000000001238102687,-
Chon Buri,13.439388000000001,101.039412,61.0,2020-08-12 07:13:49,0300004000000000ESP_008_137,-
Chon Buri,13.446616,101.101637,42.0,2020-08-12 07:13:50,131000100072604503343735732,-
Chon Buri,13.460656,101.100667,88.0,2020-08-12 07:13:52,040000400000000143191281199,-
Chon Buri,13.17164,100.937016,0.0,2020-08-12 07:13:53,025000200000864507032283714,-
Chon Buri,12.929314999999999,100.903925,70.0,2020-08-12 07:14:00,040000100000863835027175673,-
Chon Buri,13.435039999999999,101.04052,37.0,2020-08-12 07:14:02,0790009GT06E359857081081275,-
Chon Buri,13.126476,100.950733,467.0,2020-08-12 07:14:02,0790006WET05863835029950784,-
Chon Buri,13.451661999999999,101.055672,84.0,2020-08-12 07:14:02,0790006WET05864507031330862,-
Chon Buri,13.450103,101.059759,28.0,2020-08-12 07:14:08,041000200000000061020908681,-
Chon Buri,13.466165,101.18121500000001,769.0,2020-08-12 07:14:09,007000500000000TA6201021790,-
Chon Buri,13.444336999999999,101.108719,33.0,2020-08-12 07:14:10,00400060000000IL1CIB8300306,-
Chon Buri,12.85723,100.908785,3.0,2020-08-12 07:14:12,017000400000000143190974282,-
Chon Buri,12.925417999999999,100.903876,3.0,2020-08-12 07:14:12,025000100000863977033960126,-
Chon Buri,13.030961999999999,101.183513,60.0,2020-08-12 07:14:13,0110003GPSASIA-170100006269,-
Chon Buri,13.114285999999998,100.928925,999.0,2020-08-12 07:14:13,0110003GPSASIA-190400009327,-
Chon Buri,13.056747999999999,100.891354,78.0,2020-08-12 07:14:16,150000200000863835024605458,-
Chon Buri,13.439578,101.039675,52.0,2020-08-12 07:14:16,0300004000000000ESP_008_188,-
Chon Buri,13.10701,100.971537,87.0,2020-08-12 07:14:17,017000400000000143190974348,-
Chon Buri,13.00806,101.06668,1.0,2020-08-12 07:14:18,025000600000359857082642836,-
Chon Buri,13.443204999999999,101.02943,575.0,2020-08-12 07:14:23,007000400000000TT6005091633,-
Chon Buri,13.440591,101.015466,60.0,2020-08-12 07:14:40,0390002000000000000EE128508,-
Chon Buri,13.412987,101.01974200000001,610.0,2020-08-12 07:14:46,00700030000000TN6003023544M,-
Chon Buri,13.407122,101.04630999999999,4.0,2020-08-12 07:14:56,0290003-202007-01093-000003,-
Chon Buri,13.0281,101.131663,516.0,2020-08-12 07:15:04,025000600000359857082658543,-
Chon Buri,13.064391,101.079124,600.0,2020-08-12 07:15:06,007000400000000TT6005090944,-
Chon Buri,13.428215,101.02310200000001,79.0,2020-08-12 07:15:10,025000600000359857080897069,-
Chon Buri,13.452136999999999,101.051741,4.0,2020-08-12 07:15:16,013000200000861311005197479,-
Chon Buri,13.206468,101.007793,8.0,2020-08-12 07:15:21,0290002-201609-00583-000001,-
Chon Buri,13.423451000000002,101.186838,591.0,2020-08-12 07:15:38,007000500000000TA6111151459,-
Chon Buri,13.057089999999999,101.066951,7.0,2020-08-12 07:15:45,150000200000863835024605318,-
Chon Buri,13.132041000000001,100.973877,10.0,2020-08-12 07:15:52,025000200000868998035756879,-
Chon Buri,13.400652,101.028634,12.0,2020-08-12 07:15:56,025000600000359857081781445,-
Chon Buri,13.451745,101.055615,2.0,2020-08-12 07:16:00,048000100000000000000046855,-
Chon Buri,13.372328,101.00834,1001.0,2020-08-12 07:16:01,0390002000000000000EE073643,-
Chon Buri,13.454892000000001,101.025605,1.0,2020-08-12 07:16:08,007000500000000TA6112201709,-
Chon Buri,13.32359,100.963074,11.0,2020-08-12 07:16:13,0110003GPSASIA-190800009814,-
Chon Buri,13.438858999999999,101.039101,51.0,2020-08-12 07:16:19,025000400000864507036393006,-
Chon Buri,13.023168,101.07302299999999,992.0,2020-08-12 07:16:34,007000500000000TA6203282409,-
Chon Buri,13.446413,100.999771,2.0,2020-08-12 07:16:38,033000400000864606042991835,-
Chon Buri,13.445076,101.116967,765.0,2020-08-12 07:16:50,019000500000520191701000212,-
Chon Buri,13.14885,101.170067,2.0,2020-08-12 07:16:52,033000200000863835029206401,-
Chon Buri,13.450474,101.175838,3.0,2020-08-12 07:17:04,033000400000863835029907008,-
Chon Buri,13.05212,101.09434,0.0,2020-08-12 07:17:07,025000600000359857081363640,-
Chon Buri,13.385529,101.029949,53.0,2020-08-12 07:17:12,00400060000000IJ1CIA8000072,-
Chon Buri,13.056994,101.066781,13.0,2020-08-12 07:17:18,0390002000000000000EE111470,-
Chon Buri,13.459399,101.0498,9.0,2020-08-12 07:17:20,14600010000000ASDN610800187,-
Chon Buri,12.672605,100.900942,40.0,2020-08-12 07:17:21,033000400000864507037924270,-
Chon Buri,13.041141,101.112275,519.0,2020-08-12 07:17:23,017000200000863835027158133,-
Chon Buri,13.286137,100.978408,8.0,2020-08-12 07:17:31,043001300000000MTG01D000129,-
Chon Buri,13.427565,101.03891,9.0,2020-08-12 07:17:46,150000100000864507030178908,-
Chon Buri,13.094582,101.051963,14.0,2020-08-12 07:17:49,14600010000000GBNF620500086,-
Chon Buri,13.394582999999999,101.005649,703.0,2020-08-12 07:17:49,00400060000000IJ1CIA8000100,-
Chon Buri,13.464208,101.028711,848.0,2020-08-12 07:17:51,0300004000000000ESP_008_326,-
Chon Buri,13.457657000000001,101.101433,89.0,2020-08-12 07:17:52,004000800000358887096118961,-
Chon Buri,13.196442999999999,100.938599,0.0,2020-08-12 07:17:55,00400060000000IL1CIB8300252,-
Chon Buri,13.087169,100.88054100000001,15.0,2020-08-12 07:17:55,047000100000863835024603339,-
Chon Buri,13.040935000000001,101.113164,956.0,2020-08-12 07:17:57,019000500000720194601001068,-
Chon Buri,13.070625999999999,101.170213,515.0,2020-08-12 07:18:00,019000200000000001224109392,-
Chon Buri,13.209444,100.938951,369.0,2020-08-12 07:18:00,00400060000000IL1CIB8300297,-
Chon Buri,12.934991,100.943033,999.0,2020-08-12 07:18:01,0790006WET05863835028979701,-
Chon Buri,13.457151000000001,101.0154,0.0,2020-08-12 07:18:03,167000100000868998032669414,-
Chon Buri,13.117679,100.945102,643.0,2020-08-12 07:18:23,167000100000864507032265810,-
Chon Buri,13.440664000000002,101.037752,61.0,2020-08-12 07:18:25,041000200000000061020908683,-
Chon Buri,12.944841,100.904375,1.0,2020-08-12 07:18:26,013000200000861311003683298,-
Chon Buri,12.970919,100.90428,5.0,2020-08-12 07:18:29,013000200000861311007964496,-
Chon Buri,12.91278,100.861773,65.0,2020-08-12 07:18:36,025000400000863003044783215,-
Chon Buri,13.386381,101.012782,480.0,2020-08-12 07:18:39,007000400000000TT6004190093,-
Chon Buri,12.951896000000001,100.907175,56.0,2020-08-12 07:18:57,0290003-201802-01788-000001,-
Chon Buri,12.956643,101.093138,4.0,2020-08-12 07:18:58,003000900000000011772406721,-
Chon Buri,13.320473999999999,101.05675699999999,18.0,2020-08-12 07:19:00,033000400000864606042981364,-
Chon Buri,13.070845,100.900358,112.0,2020-08-12 07:19:11,019000500000520190301001664,-
Chon Buri,13.444635,101.0256,610.0,2020-08-12 07:19:38,00700030000000TN6002073399M,-
Chon Buri,12.953366,101.09400699999999,48.0,2020-08-12 07:19:49,013000400000868998038762981,-
Chon Buri,13.44999,101.075623,50.0,2020-08-12 07:19:55,131000100072551714564526772,-
Chon Buri,13.0528,101.188902,71.0,2020-08-12 07:20:24,007000500000000TA6210024524,-
Chon Buri,13.39815,101.002409,436.0,2020-08-12 07:20:26,033000400000864606042994474,-
Chon Buri,13.361670000000002,100.98945,1.0,2020-08-12 07:20:41,005000500000013226006755645,-
Chon Buri,13.422575,101.01317399999999,38.0,2020-08-12 07:20:49,00700040000000TT6004190014M,-
Chon Buri,13.457398000000001,101.041648,4.0,2020-08-12 07:20:54,013000200000861311005197479,-
Chon Buri,13.457589000000002,101.174084,3.0,2020-08-12 07:21:04,033000400000863835029907008,-
Chon Buri,13.373420999999999,101.032738,728.0,2020-08-12 07:21:17,017000200000863835027877625,-
Chon Buri,13.036686,101.136527,7.0,2020-08-12 07:21:22,007000600000000TU6305150533,-
Chon Buri,13.133685,101.16104399999999,21.0,2020-08-12 07:21:24,025000600000359857082657263,-
Chon Buri,13.453067,101.138281,504.0,2020-08-12 07:21:37,013000200000861311006700016,-
Chon Buri,12.952580000000001,101.04738,1.0,2020-08-12 07:21:38,025000600000359857082642836,-
Chon Buri,12.952869999999999,101.09392199999999,5.0,2020-08-12 07:21:42,025000600000359857083112706,-
Chon Buri,13.102611999999999,101.279712,3.0,2020-08-12 07:21:50,033000400000863835029899346,-
Chon Buri,13.093755999999999,101.057635,49.0,2020-08-12 07:21:53,025000300000864507032289091,-
Chon Buri,13.453220000000002,101.077198,27.0,2020-08-12 07:22:01,115000100000064507031514408,-
Chon Buri,13.056061999999999,101.063109,140.0,2020-08-12 07:22:06,021000800000359857082071846,-
Chon Buri,13.040080999999999,100.981639,605.0,2020-08-12 07:22:09,0390002000000000000EE023869,-
Chon Buri,13.034438,101.080013,5.0,2020-08-12 07:22:11,007000500000000TA6105250539,-
Chon Buri,12.878506,100.924525,21.0,2020-08-12 07:22:22,033000400000864507032371253,-
Chon Buri,13.103287,100.90878199999999,11.0,2020-08-12 07:22:29,002000400000000000000534149,-
Chon Buri,13.4546,101.01207,4.0,2020-08-12 07:22:30,150000100000864507030200082,-
Chon Buri,13.062465,101.099773,970.0,2020-08-12 07:22:31,019000300000000001222102651,-
Chon Buri,13.457176,101.061399,182.0,2020-08-12 07:22:34,084000100000863835027712657,-
Chon Buri,13.444370000000001,101.025483,38.0,2020-08-12 07:22:39,077000500000000000000412431,-
Chon Buri,13.006644999999999,101.0661,4.0,2020-08-12 07:22:40,019000300000000001238103185,-
Chon Buri,13.444591,101.02529100000001,34.0,2020-08-12 07:22:40,077000500000000000000413355,-
Chon Buri,13.082477,100.90525699999999,78.0,2020-08-12 07:22:42,017000400000000142170628212,-
Chon Buri,13.05664,101.0431,74.0,2020-08-12 07:22:43,035000400000000000JSIAM4192,-
Chon Buri,13.422393,101.013104,46.0,2020-08-12 07:22:46,007000400000000TT6005090344,-
Chon Buri,12.952428,101.047322,4.0,2020-08-12 07:22:46,019000200000000001222101928,-
Chon Buri,13.429504999999999,101.03787,2.0,2020-08-12 07:22:53,0290003-201708-01401-000001,-
Chon Buri,13.080827000000001,100.887371,524.0,2020-08-12 07:22:55,040000400000000142181054503,-
Chon Buri,13.467170000000001,101.1139,4.0,2020-08-12 07:22:56,150000100000864606046125158,-
Chon Buri,13.424755,101.10984,14.0,2020-08-12 07:22:56,00400060000000IJ1CIA8300622,-
Chon Buri,13.006816,100.930236,4.0,2020-08-12 07:22:56,017000200000863835026299474,-
Chon Buri,13.092977000000001,101.125908,970.0,2020-08-12 07:23:01,0300004000000000ESP_008_446,-
Chon Buri,13.426237,101.0023,1.0,2020-08-12 07:23:01,0290003-202007-01093-000001,-
Chon Buri,12.926198,100.909805,154.0,2020-08-12 07:23:01,0790006WET05863835028988371,-
Chon Buri,13.265669,100.95497399999999,418.0,2020-08-12 07:23:02,0790009GT06E359857081091084,-
Chon Buri,13.049208,101.089585,65.0,2020-08-12 07:23:02,163000100000864507035148930,-
Chon Buri,13.454139999999999,101.023542,4.0,2020-08-12 07:23:05,131000100072551714564504434,-
Chon Buri,13.454215,101.053175,9.0,2020-08-12 07:23:08,150000100000864507032199720,-
Chon Buri,12.950614999999999,100.981205,2.0,2020-08-12 07:23:14,025000100000869103025801970,-
Chon Buri,13.433578,101.072034,33.0,2020-08-12 07:23:15,150000200000863835025910279,-
Chon Buri,12.955758,100.907246,42.0,2020-08-12 07:23:18,017000400000000143190974282,Glass Art Museum
Chon Buri,13.352651000000002,100.986645,991.0,2020-08-12 07:23:24,0300004000000000ESP_008_322,-
Chon Buri,12.967789999999999,100.91056,2.0,2020-08-12 07:23:30,025000600000359857082557075,-
Chon Buri,13.445437,101.021011,590.0,2020-08-12 07:23:31,007000400000000TT6011152637,-
Chon Buri,13.397877,101.002319,519.0,2020-08-12 07:23:35,033000400000864507036506029,-
Chon Buri,13.037692999999999,101.15019000000001,134.0,2020-08-12 07:24:00,0290003-202005-03019-000001,-
Chon Buri,13.4353,101.01796800000001,61.0,2020-08-12 07:24:22,045000100000864606040849365,-
Chon Buri,12.969161,100.90890300000001,3.0,2020-08-12 07:24:23,013000200000861311007964496,-
Chon Buri,12.957283,101.091918,57.0,2020-08-12 07:24:25,003000900000000011772406721,-
Chon Buri,12.993083,100.938541,5.0,2020-08-12 07:24:36,033000400000863835027805808,-
Rayong,13.000010000000001,101.150203,53.0,2020-08-12 07:24:40,007000500000000TA6103160494,-
Chon Buri,13.386559,101.01322900000001,526.0,2020-08-12 07:24:41,007000500000000TA6204012550,-
Chon Buri,13.405712,101.02914,1.0,2020-08-12 07:24:44,0290003-201705-01093-000002,-
Chon Buri,13.421439000000001,101.060284,506.0,2020-08-12 07:24:46,013000200000861311005631725,-
Chon Buri,13.441716,101.059502,7.0,2020-08-12 07:24:53,013000200000861311009535666,-
Chon Buri,13.433245000000001,101.046872,13.0,2020-08-12 07:25:01,007000500000000TA6301025512,-
Chon Buri,13.450287,101.17585,3.0,2020-08-12 07:25:03,033000400000864606041777235,-
Chon Buri,13.418672,101.002988,248.0,2020-08-12 07:25:11,013000200000861311006395734,-
Chon Buri,12.848677,100.911508,960.0,2020-08-12 07:25:21,00700030000000TN5908041465M,-
Chon Buri,13.148838,101.021746,10.0,2020-08-12 07:25:27,025000200000868998035751094,-
Chon Buri,13.027033,101.1256,8.0,2020-08-12 07:25:37,02400010C000142-66627783081,-
Chon Buri,13.423932,101.039962,8.0,2020-08-12 07:25:44,0290003-201708-01401-000009,-
Chon Buri,13.110118,101.149451,761.0,2020-08-12 07:25:52,025000300000864507031395824,-
Chon Buri,12.967081,100.91028399999999,2.0,2020-08-12 07:25:57,013000200000861311003683298,-
Chon Buri,12.960291999999999,100.90343399999999,807.0,2020-08-12 07:26:01,007000400000000TT6101193330,-
Chon Buri,13.400920000000001,101.045959,604.0,2020-08-12 07:26:07,0110003GPSASIA-170900007518,-
Chon Buri,13.096983999999999,100.992694,447.0,2020-08-12 07:26:09,025000600000359857082655275,-
Chon Buri,12.959437,100.910039,436.0,2020-08-12 07:26:12,067000700000000001000012250,-
Chon Buri,13.452067999999999,101.072052,546.0,2020-08-12 07:26:14,077000500000000000000412436,-
Chon Buri,13.20589,101.00506899999999,291.0,2020-08-12 07:26:15,0290003-201712-00583-000001,-
Chon Buri,13.112491,101.03650999999999,57.0,2020-08-12 07:26:22,021000800000359857080426083,-
Chon Buri,13.431095000000001,101.01827800000001,3.0,2020-08-12 07:26:23,007000500000000TA6108030735,-
Chon Buri,13.444714000000001,101.028613,35.0,2020-08-12 07:26:28,077000500000000000000412439,-
Chon Buri,13.205934,101.00495,292.0,2020-08-12 07:26:31,0290002-201609-00583-000001,-
Chon Buri,13.094365,100.921635,75.0,2020-08-12 07:26:32,017000400000000143190974446,-
Chon Buri,13.460169,101.086484,957.0,2020-08-12 07:26:34,077000500000000000000412656,-
Chon Buri,12.965244,101.102997,0.0,2020-08-12 07:26:35,00400060000000KL1CIB8300079,-
Chon Buri,13.41584,100.992743,4.0,2020-08-12 07:26:43,019000200000000001229125534,-
Chon Buri,13.184842999999999,101.00139200000001,555.0,2020-08-12 07:26:45,025000600000359857080988306,-
Chon Buri,13.054998,101.169701,0.0,2020-08-12 07:26:46,025000300000864507032290248,-
Chon Buri,13.359595,101.127285,0.0,2020-08-12 07:26:46,167000100000864507031234189,-
Chon Buri,13.102352,101.138448,71.0,2020-08-12 07:26:48,14600010000000ASDN610800104,-
Chon Buri,13.454015,101.033855,6.0,2020-08-12 07:26:49,150000200000863835028579527,-
Chon Buri,13.459979,101.086303,990.0,2020-08-12 07:26:52,077000500000000000000412448,-
Chon Buri,13.461544,101.059598,293.0,2020-08-12 07:26:54,00400060000000HL1CIA8300880,-
Chon Buri,13.163945000000002,100.930747,1.0,2020-08-12 07:26:54,017000400000000142190361299,-
Chon Buri,13.00324,101.068455,24.0,2020-08-12 07:26:55,019000600000359857081844557,-
Chon Buri,13.456798999999998,101.04186999999999,71.0,2020-08-12 07:27:01,0790006WET05864507031359424,-
Chon Buri,12.965407,100.901122,61.0,2020-08-12 07:27:01,0790006WET05863835029001216,-
