city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.32075,100.920344,63.0,2020-06-13 11:49:13,0110005GPS4SME-171200400021,-
Chon Buri,13.1257,101.09159,10.0,2020-06-13 11:49:32,0390002000000000000EE158619,-
Chon Buri,13.1037,101.0031,0.0,2020-06-13 11:50:02,035000100000000000JSIAM1032,-
Chon Buri,13.168098,100.995483,720.0,2020-06-13 11:50:07,025000300000864507032304965,-
Chon Buri,13.347245999999998,100.974949,99.0,2020-06-13 11:50:27,040000100000863835026314216,-
Chon Buri,13.299138000000001,100.917688,189.0,2020-06-13 11:50:49,150000200000868998030731935,Wat Saen Suk Suthi Wararam
Chon Buri,13.286185000000001,100.957596,5.0,2020-06-13 11:50:50,019000500000520184201000339,-
Chon Buri,12.951297,100.940714,9.0,2020-06-13 11:51:01,0790006WET05863835029937666,-
Chon Buri,13.150812,101.001699,7.0,2020-06-13 11:51:21,048000100000000000000048839,-
Chon Buri,13.428972,101.038077,0.0,2020-06-13 11:51:33,041000200000000061030908955,-
Chon Buri,13.175455,100.931675,5.0,2020-06-13 11:51:42,001001200000010919200000035,-
Chon Buri,13.058444,100.98098399999999,27.0,2020-06-13 11:52:42,00700030000000TN6003240836M,-
Chon Buri,13.377125,100.993517,597.0,2020-06-13 11:53:01,048000100000000000000049732,-
Chon Buri,13.127398000000001,101.01696,2.0,2020-06-13 11:53:04,013000200000863790020480549,-
Chon Buri,12.950365,101.051445,14.0,2020-06-13 11:54:46,0190002000000000001217409393,-
Chon Buri,13.34085,100.993613,4.0,2020-06-13 11:55:00,040000100000863835029752909,-
Chon Buri,13.307832999999999,101.12159399999999,11.0,2020-06-13 11:55:06,007000500000000TA6211064738,-
Chon Buri,13.426223,101.257542,665.0,2020-06-13 11:55:19,00400060000000JJ3CIB8300852,-
Chon Buri,12.887136,100.898271,388.0,2020-06-13 11:55:27,150000200000863835028582810,-
Chon Buri,13.331767999999999,100.980312,4.0,2020-06-13 11:55:46,019000300000000001224000609,-
Chon Buri,12.940661,100.898325,219.0,2020-06-13 11:55:51,0110005GPS4SME-200100400013,-
Chon Buri,13.222373000000001,101.004177,4.0,2020-06-13 11:55:59,0190002000000000001225308689,-
Chon Buri,12.938683000000001,100.90791999999999,181.0,2020-06-13 11:56:02,0790006WET05863835029938177,-
Chon Buri,12.739180000000001,100.89796,606.0,2020-06-13 11:56:03,0790009GT06E359857082990730,-
Chon Buri,13.005214,101.06699300000001,73.0,2020-06-13 11:56:07,0300004000000000ESP_008_375,-
Chon Buri,13.21641,101.154253,1.0,2020-06-13 11:56:07,0300004000000000ESP_008_553,-
Chon Buri,12.609161,100.963978,78.0,2020-06-13 11:56:40,033000400000868998030575803,-
Chon Buri,13.085092,101.003141,553.0,2020-06-13 11:56:48,025000600000359857082656299,-
Chon Buri,13.071099,100.885937,20.0,2020-06-13 11:58:32,0290003-201708-01401-000011,-
Chon Buri,13.132303,100.996528,24.0,2020-06-13 11:58:39,013000200000863790020480549,-
Chon Buri,13.441134,101.031368,344.0,2020-06-13 11:58:47,025000300000868998031019900,-
Chon Buri,13.10385,100.939575,63.0,2020-06-13 11:59:06,007000500000000TA6108030747,-
Chon Buri,13.037846,101.102887,287.0,2020-06-13 11:59:09,14600010000000ASDN621000782,-
Chon Buri,13.067358,101.086683,13.0,2020-06-13 11:59:32,0190002000000000001214303164,-
Chon Buri,13.274366,100.96316800000001,58.0,2020-06-13 11:59:46,019000200000000001225308503,-
Chon Buri,13.090727000000001,100.96304599999999,48.0,2020-06-13 11:59:49,025000400000863003044793537,-
Chon Buri,12.930354,100.880236,606.0,2020-06-13 11:59:55,017000400000000142170523783,-
Chon Buri,12.984939,101.005207,142.0,2020-06-13 12:00:02,0790006WET05863835029946493,-
Chon Buri,13.082523,100.961793,277.0,2020-06-13 12:00:22,003000900000000011871802914,-
Chon Buri,12.96166,100.89887399999999,430.0,2020-06-13 12:01:52,0390002000000000000EE093837,-
Chon Buri,12.69158,100.97636999999999,146.0,2020-06-13 12:01:56,037000200000860585004308416,-
Chon Buri,13.071304,100.885768,14.0,2020-06-13 12:02:38,0290003-201708-01401-000010,-
Chon Buri,12.963497,100.90899999999999,3.0,2020-06-13 12:03:14,033000400000864507034508589,-
Chon Buri,13.171689,100.940043,102.0,2020-06-13 12:03:20,00400060000000IJ1CIA8301015,-
Chon Buri,13.280648000000001,100.94485,5.0,2020-06-13 12:03:32,019000500000520184201000339,-
Chon Buri,12.908895,100.90205999999999,5.0,2020-06-13 12:03:44,025000600000359857082131624,-
Chon Buri,13.11375,101.001932,9.0,2020-06-13 12:03:44,0190002000000000001218409656,-
Chon Buri,13.065831,100.89416,707.0,2020-06-13 12:03:47,017000400000000142170628184,-
Chon Buri,13.218628,101.005268,9.0,2020-06-13 12:03:56,019000200000000001225308516,-
Chon Buri,13.109534,100.909091,104.0,2020-06-13 12:03:59,025000600000359857080423791,-
Chon Buri,12.956575,100.94891899999999,348.0,2020-06-13 12:04:01,0790006WET05863835029937666,-
Chon Buri,13.460278,101.086438,307.0,2020-06-13 12:04:04,077000500000000000000411935,-
Chon Buri,13.411319,101.05615300000001,21.0,2020-06-13 12:04:24,167000200000861311006395908,-
Chon Buri,12.913913,100.88054699999999,495.0,2020-06-13 12:04:43,033000400000864507032153321,-
Chon Buri,13.082898,100.95187,414.0,2020-06-13 12:04:46,017000200000863835024547445,-
Chon Buri,12.753136,100.901149,9.0,2020-06-13 12:04:55,022000100000000000020071955,-
Chon Buri,12.918216000000001,100.896371,384.0,2020-06-13 12:05:28,048000100000000000000048878,-
Chon Buri,12.950280000000001,100.909289,360.0,2020-06-13 12:05:37,013000200000861311007331662,-
Chon Buri,12.667078,100.949394,196.0,2020-06-13 12:05:49,033000400000864507037924270,-
Chon Buri,12.930655,100.909092,300.0,2020-06-13 12:05:56,013000200000861311005788897,-
Chon Buri,13.343658,101.197556,312.0,2020-06-13 12:06:34,0290003-201712-01630-000001,-
Chon Buri,12.946946,100.90494100000001,22.0,2020-06-13 12:07:35,003000900000000011873601660,-
Chon Buri,12.949989,100.990092,14.0,2020-06-13 12:07:43,013000200000861311008706490,-
Chon Buri,13.311057,101.107811,12.0,2020-06-13 12:07:55,0390002000000000000EE169711,-
Chon Buri,13.283766,101.410708,21.0,2020-06-13 12:07:59,0110005GPS4SME-170400400115,-
Chon Buri,13.370972,100.99691800000001,230.0,2020-06-13 12:08:00,150000100000868998037271620,-
Chon Buri,13.44379,101.113724,234.0,2020-06-13 12:08:18,066000200000000003081841167,-
Chon Buri,13.38236,101.012955,710.0,2020-06-13 12:08:21,14600010000000ASDN621000770,-
Chon Buri,13.04033,101.08593,710.0,2020-06-13 12:08:35,060000500000155155470489926,-
Chon Buri,12.6135,100.95768199999999,347.0,2020-06-13 12:08:35,040000100000863835024622586,-
Chon Buri,13.153172,100.98698900000001,8.0,2020-06-13 12:08:40,019000200000000001225308528,-
Chon Buri,13.082559,100.997748,52.0,2020-06-13 12:08:43,0190002000000000001224109604,-
Chon Buri,12.912783000000001,100.861536,52.0,2020-06-13 12:08:45,025000400000863003044783215,-
Chon Buri,13.158326999999998,100.988345,4.0,2020-06-13 12:08:59,0190002000000000001225308689,-
Chon Buri,13.008658,101.068483,2.0,2020-06-13 12:09:16,003000800000000003081841781,-
Chon Buri,12.942497999999999,100.9478,697.0,2020-06-13 12:09:28,005000500000013777002155321,-
Chon Buri,13.093897,101.091382,28.0,2020-06-13 12:09:57,007000500000000TA6111151458,-
Chon Buri,13.018382,101.06283499999999,264.0,2020-06-13 12:11:07,001000800000011124800000022,-
Chon Buri,12.93024,100.900375,1.0,2020-06-13 12:11:47,025000300000864507031239386,-
Chon Buri,13.180285000000001,100.931075,495.0,2020-06-13 12:11:59,00400060000000IL1CIB8300380,-
Chon Buri,13.027637,101.082922,9.0,2020-06-13 12:12:14,017000400000000142170832021,-
Chon Buri,12.620117,100.919824,355.0,2020-06-13 12:12:53,0110005GPS4SME-191200400112,-
Chon Buri,13.311334,101.107599,20.0,2020-06-13 12:13:01,0790006WET05864507031359424,-
Chon Buri,13.142627,100.990408,164.0,2020-06-13 12:13:01,163000100000863835029908634,-
Chon Buri,13.087925,100.907191,353.0,2020-06-13 12:13:02,079000100000864507032346420,-
Chon Buri,13.31269,101.126561,56.0,2020-06-13 12:13:08,0300004000000000ESP_008_633,-
Chon Buri,13.413634,101.082712,81.0,2020-06-13 12:13:29,0300004000000000ESP_008_402,-
Chon Buri,13.272004,101.129504,0.0,2020-06-13 12:13:44,167000200000861311007969388,-
Chon Buri,12.916708999999999,100.893283,187.0,2020-06-13 12:15:27,003000900000000011773901492,-
Chon Buri,13.057203,101.058582,4.0,2020-06-13 12:15:40,0390002000000000000EE158619,-
Chon Buri,13.196463,100.938133,81.0,2020-06-13 12:15:51,00400060000000IL1CIB8300297,-
Chon Buri,12.736227,100.892738,8.0,2020-06-13 12:16:09,14600010000000ASDN610800149,-
Chon Buri,13.018028,101.062648,0.0,2020-06-13 12:16:11,019000300000000001217409425,-
Chon Buri,13.363225,100.98675,60.0,2020-06-13 12:16:12,114000100000000142171034529,Wat Yai Intharam
Chon Buri,13.020605,100.963833,703.0,2020-06-13 12:16:34,040000100000863835027703284,-
Chon Buri,13.227282999999998,100.943715,40.0,2020-06-13 12:16:46,019000500000520184201000339,-
Chon Buri,13.095172,100.9424,644.0,2020-06-13 12:16:49,0110003GPSASIA-170400006773,-
Chon Buri,12.95241,100.93069,247.0,2020-06-13 12:17:03,0790009GT06E359857081984163,-
Chon Buri,12.932523,100.96798299999999,676.0,2020-06-13 12:17:28,167000100000868998031020627,-
Chon Buri,13.087681,100.993579,698.0,2020-06-13 12:17:29,0110003GPSASIA-170600006919,-
Chon Buri,13.040283,101.13108000000001,686.0,2020-06-13 12:17:29,0110003GPSASIA-170600006942,-
Chon Buri,13.08718,100.993728,655.0,2020-06-13 12:17:29,0110003GPSASIA-170100006307,-
Chon Buri,13.243763000000001,100.937978,27.0,2020-06-13 12:17:35,019000200000000001224000856,-
Chon Buri,13.039158,101.11665699999999,697.0,2020-06-13 12:18:55,003000900000000011772406934,-
Chon Buri,13.363653,101.044678,150.0,2020-06-13 12:20:11,14600010000000ASDN610800205,-
Chon Buri,13.27399,100.96300699999999,53.0,2020-06-13 12:20:14,001000800000011124800000058,-
Chon Buri,13.222563000000001,101.15639200000001,133.0,2020-06-13 12:20:21,003000600000000003061837928,-
Chon Buri,13.109352,101.01127,8.0,2020-06-13 12:20:44,0190002000000000001218409656,-
Chon Buri,13.069027,100.915352,693.0,2020-06-13 12:20:44,017000400000000142180239898,-
Chon Buri,13.473763,101.060025,8.0,2020-06-13 12:20:46,084000100000863835027712657,-
Chon Buri,13.33671,100.924265,33.0,2020-06-13 12:20:51,013000200000863790021350634,-
Chon Buri,13.057293,101.06564499999999,8.0,2020-06-13 12:20:52,0190002000000000001214303164,-
Chon Buri,12.702606,100.885343,31.0,2020-06-13 12:20:59,033000400000864507038850664,-
Chon Buri,13.081354,100.887004,295.0,2020-06-13 12:21:02,0290003-201708-01401-000010,-
Chon Buri,12.866601,100.941728,36.0,2020-06-13 12:21:02,0790006WET05863835026168794,-
Chon Buri,13.08652,100.99368,77.0,2020-06-13 12:21:03,0790009GT06E359857081515447,-
Chon Buri,13.025944,101.074802,696.0,2020-06-13 12:21:17,003000800000000003081841781,-
Chon Buri,13.070691,101.05396400000001,60.0,2020-06-13 12:21:46,0390002000000000000EE158619,-
Chon Buri,13.354457,101.003896,697.0,2020-06-13 12:21:58,025000600000359857082656976,-
Chon Buri,12.953946,100.91420500000001,688.0,2020-06-13 12:22:51,025000100000869103025271224,-
Chon Buri,13.102181,100.908523,17.0,2020-06-13 12:23:34,0110003GPSASIA-170300006495,-
Chon Buri,13.083929,100.99220799999999,1.0,2020-06-13 12:23:43,003000900000000011870501913,-
Chon Buri,13.034614,101.093524,0.0,2020-06-13 12:23:45,007000500000000TA6301025336,-
Chon Buri,13.222448000000002,101.15649300000001,625.0,2020-06-13 12:24:06,019000300000000001238103287,-
Chon Buri,13.06059,101.017383,672.0,2020-06-13 12:24:30,02400010B000852-66905585835,-
Chon Buri,13.072795,101.38624,0.0,2020-06-13 12:24:40,025000600000359857081180416,-
Chon Buri,12.909417999999999,100.896194,2.0,2020-06-13 12:24:41,033000400000868998031835784,-
Chon Buri,12.916537,101.020083,2.0,2020-06-13 12:24:48,013000200000861311008706490,-
Chon Buri,13.07277,101.38532,0.0,2020-06-13 12:24:51,025000600000359857081180416,-
Chon Buri,12.929274000000001,100.902579,81.0,2020-06-13 12:24:53,025000400000863003044763639,-
Chon Buri,13.072856,101.386628,290.0,2020-06-13 12:24:53,025000600000359857081180416,-
Chon Buri,12.920709,100.92801700000001,577.0,2020-06-13 12:25:04,0790009GT06E359857081979775,-
Chon Buri,13.111875,100.948461,2.0,2020-06-13 12:25:15,048000100000000000000048839,-
Chon Buri,13.153533,100.98252,27.0,2020-06-13 12:25:42,001000500000000101720101215,J park Sriracha
Chon Buri,13.098345,101.006613,0.0,2020-06-13 12:26:05,007000500000000TA6111151546,-
Chon Buri,13.077403,101.01209300000001,302.0,2020-06-13 12:26:14,007000500000000TA6111061369,-
Chon Buri,13.226918,100.97305300000001,110.0,2020-06-13 12:26:54,0390002000000000000EE093579,-
Chon Buri,13.420807,101.060755,680.0,2020-06-13 12:26:58,131000100072551714557347645,-
Chon Buri,12.915026,100.912563,377.0,2020-06-13 12:27:32,025000600000359857082131624,-
Chon Buri,13.115295999999999,101.168603,63.0,2020-06-13 12:28:01,025000600000359857082623919,-
Chon Buri,13.287683,100.940093,1.0,2020-06-13 12:28:12,003000900000000011701904653,-
Chon Buri,13.399332000000001,101.00563000000001,428.0,2020-06-13 12:28:36,00400060000000KL1CIB8300228,-
Chon Buri,13.459907000000001,101.086422,690.0,2020-06-13 12:28:38,077000500000000000000412459,-
Chon Buri,13.230762,101.02948,250.0,2020-06-13 12:28:41,14600010000000GPS2600502037,-
Chon Buri,13.077406,100.993531,16.0,2020-06-13 12:28:43,003000900000000011870501913,-
Chon Buri,13.335182000000001,100.924031,90.0,2020-06-13 12:28:44,0110005GPS4SME-190800400076,-
Chon Buri,13.31921,100.957685,72.0,2020-06-13 12:28:49,067000700000359857080058266,-
Chon Buri,12.888001,100.88135,4.0,2020-06-13 12:29:02,0790006WET05864507031336984,-
Chon Buri,12.688813,100.90594300000001,0.0,2020-06-13 12:29:09,022000100000000000020071955,-
Chon Buri,12.928735000000001,100.88798100000001,0.0,2020-06-13 12:29:13,167000100000864507031214488,-
Chon Buri,13.214895,101.005352,2.0,2020-06-13 12:29:21,033000400000863835025122081,-
Chon Buri,12.860998,100.896026,47.0,2020-06-13 12:29:23,0110005GPS4SME-190100400028,-
Chon Buri,12.638218,100.960949,44.0,2020-06-13 12:29:23,0110005GPS4SME-190800400058,-
Chon Buri,13.391957000000001,101.033108,171.0,2020-06-13 12:29:27,167000200000861311006395908,-
Chon Buri,12.972004,100.911613,12.0,2020-06-13 12:30:11,003000900000000011873601660,-
Chon Buri,13.391585000000001,101.40977099999999,4.0,2020-06-13 12:31:28,0110005GPS4SME-170400400115,-
Chon Buri,12.919008999999999,100.866853,69.0,2020-06-13 12:32:10,067000700000359857080009509,Khao Pratumnak (Khao Phra Bat)
Chon Buri,13.26244,100.932739,24.0,2020-06-13 12:32:28,004000700000000143190666787,-
Chon Buri,13.286204000000001,100.925622,1.0,2020-06-13 12:32:35,003000900000000011701904653,-
Chon Buri,13.231307999999999,101.116608,44.0,2020-06-13 12:32:42,0300004000000000ESP_008_553,-
Chon Buri,13.464875,101.029136,58.0,2020-06-13 12:33:03,0300004000000000ESP_008_378,-
Chon Buri,13.217087,101.005211,1.0,2020-06-13 12:33:21,033000400000863835025122081,-
Chon Buri,12.898402,100.875888,94.0,2020-06-13 12:33:41,033000400000868998031835784,-
Chon Buri,13.445829000000002,101.076862,294.0,2020-06-13 12:33:57,0070004000000000TT60090102M,-
Chon Buri,13.322602999999999,100.963174,3.0,2020-06-13 12:34:41,048000100000000000000061344,-
Chon Buri,13.328081,100.94458900000001,63.0,2020-06-13 12:34:44,013000200000863790020480549,-
Chon Buri,13.0266,100.93046,2.0,2020-06-13 12:34:59,0290003-201708-01401-000008,-
Chon Buri,12.938332,100.906501,183.0,2020-06-13 12:35:13,033000400000864507034508589,-
Chon Buri,12.990553,100.907073,152.0,2020-06-13 12:35:42,115000100000064507038386701,-
Chon Buri,13.005219,101.067277,295.0,2020-06-13 12:36:27,060000500000151576480114114,-
Chon Buri,13.287984,101.291599,144.0,2020-06-13 12:36:53,077000500000000000000107354,-
Chon Buri,13.138368,100.956305,468.0,2020-06-13 12:37:02,0790006WET05863835029941569,-
Chon Buri,12.903588000000001,100.889989,8.0,2020-06-13 12:37:02,0790006WET05864507031336984,-
Chon Buri,13.034516,100.991315,125.0,2020-06-13 12:37:02,0790006WET05864507031337479,-
Chon Buri,13.159688000000001,100.977642,281.0,2020-06-13 12:37:02,0790006WET05863835029006066,-
Chon Buri,13.286632999999998,100.951619,682.0,2020-06-13 12:37:02,0790006WET05864507033114629,-
Chon Buri,12.920177,100.877942,4.0,2020-06-13 12:37:04,080000200000000000025195085,-
Chon Buri,13.020097,101.13571800000001,675.0,2020-06-13 12:37:11,003000900000000011772406542,-
Chon Buri,12.954260000000001,100.894191,6.0,2020-06-13 12:37:19,033000400000864606041773408,-
Chon Buri,13.014981,100.9314,2.0,2020-06-13 12:39:23,0290003-201708-01401-000008,-
Chon Buri,13.393657000000001,100.985825,670.0,2020-06-13 12:40:03,033000400000864606041786749,-
Chon Buri,12.869117,100.903595,8.0,2020-06-13 12:40:09,14600010000000ASDN610800149,Pattaya Floating Market
Chon Buri,13.276951,100.93618000000001,41.0,2020-06-13 12:40:12,00400060000000IJ1CIA8301028,-
Chon Buri,12.960567999999999,100.905772,0.0,2020-06-13 12:41:02,0790003AT073864507032397076,-
Chon Buri,13.40649,101.064541,631.0,2020-06-13 12:41:02,0790009GT06E359857081093619,-
Chon Buri,13.20892,101.00273100000001,19.0,2020-06-13 12:41:20,033000400000864606042985498,-
Chon Buri,13.036605999999999,101.08067700000001,677.0,2020-06-13 12:41:26,003000900000000011772406944,-
Chon Buri,13.055485000000001,100.996462,0.0,2020-06-13 12:42:08,007000500000000TA6105250539,-
Chon Buri,12.956096,100.925005,677.0,2020-06-13 12:42:29,013000200000861311007964496,-
Chon Buri,13.022310000000001,100.96178,0.0,2020-06-13 12:42:32,025000600000359857080983984,-
Chon Buri,13.163310000000001,100.92945999999999,18.0,2020-06-13 12:42:59,0290003-201708-01401-000011,-
Chon Buri,12.982878999999999,100.919169,21.0,2020-06-13 12:43:01,003000900000000011873601660,-
Chon Buri,12.688963000000001,100.977226,2.0,2020-06-13 12:44:20,033000400000864606048487812,-
Chon Buri,12.984415,100.921195,0.0,2020-06-13 12:44:24,0110003GPSASIA-170300006495,-
Chon Buri,13.10018,100.89774,61.0,2020-06-13 12:44:31,060000500000158157611630737,-
Chon Buri,12.942347,100.89485,4.0,2020-06-13 12:44:40,080000200000000000025195085,-
Chon Buri,13.212876000000001,100.943186,3.0,2020-06-13 12:44:43,0110003GPSASIA-170800007356,-
Chon Buri,13.068484,100.924221,4.0,2020-06-13 12:45:01,0790006WET05864507031340895,-
Chon Buri,12.957475,100.984321,4.0,2020-06-13 12:45:21,167000100000864606043629541,-
Chon Buri,12.956522,100.88448299999999,4.0,2020-06-13 12:47:20,033000400000864606041773408,Wong Amat Beach
Chon Buri,12.76596,100.992085,43.0,2020-06-13 12:47:28,001000800000000101740130421,-
Chon Buri,12.979128,100.912138,55.0,2020-06-13 12:48:18,002000500000000000000531652,-
Chon Buri,13.03883,101.12583000000001,4.0,2020-06-13 12:48:40,019000500000520192801000739,-
Chon Buri,13.038936,101.125776,4.0,2020-06-13 12:48:42,019000500000520182701000288,-
Chon Buri,13.379648000000001,101.011326,163.0,2020-06-13 12:49:02,0790006WET05864507033119453,-
Chon Buri,12.903367999999999,100.890079,489.0,2020-06-13 12:49:02,0790006WET05864507031336984,-
Chon Buri,12.906392,100.92267700000001,670.0,2020-06-13 12:49:02,0790006WET05863835029946287,-
Chon Buri,13.112035,100.953529,652.0,2020-06-13 12:49:16,001001200000010919200000035,-
Chon Buri,13.330566000000001,101.070481,5.0,2020-06-13 12:49:41,025000300000864507032287525,-
Chon Buri,12.949699,100.93711400000001,2.0,2020-06-13 12:50:07,003000900000000011870501913,-
Chon Buri,12.667950999999999,100.972272,198.0,2020-06-13 12:50:13,033000400000864606048487812,-
Chon Buri,13.331925,101.070427,0.0,2020-06-13 12:50:47,007000500000000TA6201021836,-
Chon Buri,13.062285000000001,101.044271,452.0,2020-06-13 12:51:00,033000400000864507032165796,-
Chon Buri,13.08586,100.948616,129.0,2020-06-13 12:51:15,025000400000863003044793537,-
