city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.063358000000001,101.086963,13.0,2020-05-11 06:51:28,0110005GPS4SME-180300400031,-
Chon Buri,13.315520000000001,100.957802,4.0,2020-05-11 06:51:29,004000700000000142180545049,-
Chon Buri,13.380073000000001,101.035893,430.0,2020-05-11 06:51:32,0390002000000000000EE086433,-
Chon Buri,13.101883,101.292651,4.0,2020-05-11 06:51:37,019000500000520182701000387,-
Chon Buri,13.3947,101.022737,7.0,2020-05-11 06:51:38,019000500000520182701000549,-
Chon Buri,13.432538000000001,101.109263,51.0,2020-05-11 06:51:38,019000500000520191701000051,-
Chon Buri,13.037513,101.126565,4.0,2020-05-11 06:51:40,14600010000000GBNF621200043,-
Chon Buri,13.087513000000001,101.168523,95.0,2020-05-11 06:51:41,007000400000000TT6007192043,-
Chon Buri,12.951673,101.046756,4.0,2020-05-11 06:51:42,019000500000520191701000855,-
Chon Buri,13.146296,100.98290899999999,10.0,2020-05-11 06:51:42,019000200000000001225308683,-
Chon Buri,13.419439,101.051879,473.0,2020-05-11 06:51:43,033000400000864507035148856,-
Chon Buri,13.372253,100.996208,4.0,2020-05-11 06:51:44,00400060000000HL1CIA8300299,-
Chon Buri,12.721476,100.979224,7.0,2020-05-11 06:51:44,019000500000520190301000472,-
Chon Buri,13.083567,100.900102,80.0,2020-05-11 06:51:45,019000500000520190301001664,-
Chon Buri,13.084078,101.12323,524.0,2020-05-11 06:51:47,019000500000520192801001286,-
Chon Buri,13.259139999999999,100.981667,165.0,2020-05-11 06:51:47,007000200000000TN5905100923,-
Chon Buri,13.419770000000002,101.09167,4.0,2020-05-11 06:51:47,150000100000864507032199720,-
Chon Buri,13.280285000000001,100.93663000000001,19.0,2020-05-11 06:51:51,017000400000000142180239898,-
Chon Buri,13.080163,101.001882,4.0,2020-05-11 06:51:52,019000200000000001224109435,-
Chon Buri,13.430129999999998,101.033739,68.0,2020-05-11 06:51:52,019000200000000001219300138,-
Chon Buri,13.457875,100.996836,3.0,2020-05-11 06:51:53,0110005GPS4SME-190900400236,-
Chon Buri,13.453529999999999,101.01636500000001,1.0,2020-05-11 06:51:53,0290002-201609-00593-000002,-
Chon Buri,13.036238,101.09866099999999,66.0,2020-05-11 06:51:59,0190003000000000001238103195,-
Chon Buri,13.08301,100.99199,22.0,2020-05-11 06:51:59,115000100000064507038386701,-
Chon Buri,13.46459,101.029335,812.0,2020-05-11 06:52:01,0300004000000000ESP_008_305,-
Chon Buri,13.091032,100.951948,4.0,2020-05-11 06:52:02,019000300000000001224000672,-
Chon Buri,13.41855,101.000244,1.0,2020-05-11 06:52:05,033000400000863835029814584,-
Chon Buri,13.460278,101.086422,1020.0,2020-05-11 06:52:07,077000500000000000000411881,-
Chon Buri,13.460973000000001,101.059775,4.0,2020-05-11 06:52:08,0290002-201702-00268-000002,-
Chon Buri,13.408036,101.04588299999999,1.0,2020-05-11 06:52:09,033000400000864507036493434,-
Chon Buri,13.037668,101.085234,7.0,2020-05-11 06:52:09,167000200000861311007536930,-
Chon Buri,13.04637,101.14943000000001,1.0,2020-05-11 06:52:09,025000600000359857081359879,-
Chon Buri,13.463970000000002,101.09331,4.0,2020-05-11 06:52:12,115000100000000142181257923,-
Chon Buri,13.458639999999999,101.01685,4.0,2020-05-11 06:52:13,115000100000064507032369810,-
Chon Buri,13.386379999999999,101.015498,2.0,2020-05-11 06:52:15,00700030000000TN6002073177M,-
Chon Buri,13.454785000000001,101.02447,1.0,2020-05-11 06:52:18,0290002-201609-00593-000001,-
Chon Buri,12.973708,101.05671600000001,1.0,2020-05-11 06:52:26,025000300000864606043078467,-
Chon Buri,13.439975,101.039833,4.0,2020-05-11 06:52:27,030000400000000ESP_008_3246,-
Chon Buri,13.13224,101.16372,1.0,2020-05-11 06:52:27,025000600000359857082658543,-
Chon Buri,13.444451,101.075287,1.0,2020-05-11 06:52:30,033000100000013950009314387,-
Chon Buri,13.144459,101.168812,24.0,2020-05-11 06:52:34,025000600000359857082657818,-
Chon Buri,13.022533000000001,101.135023,1.0,2020-05-11 06:52:39,025000200000868998035982806,-
Chon Buri,13.06838,101.16693000000001,0.0,2020-05-11 06:52:42,025000600000359857082623927,-
Chon Buri,13.04485,101.0746,1.0,2020-05-11 06:52:45,025000600000359857080421266,-
Chon Buri,13.039860000000001,101.12435,3.0,2020-05-11 06:52:54,025000600000359857080685365,-
Chon Buri,13.441770000000002,101.029208,8.0,2020-05-11 06:52:56,043001300000000MTG01D000120,-
Chon Buri,13.1432,101.02444,1.0,2020-05-11 06:52:57,025000600000359857080835390,-
Chon Buri,13.039852999999999,101.12391600000001,3.0,2020-05-11 06:53:00,025000100000861172032854023,-
Chon Buri,13.053626,101.122895,1.0,2020-05-11 06:53:03,025000200000863835029188765,-
Chon Buri,13.453029999999998,101.058219,3.0,2020-05-11 06:53:03,025000300000864606043067643,-
Chon Buri,13.057028,101.111386,20.0,2020-05-11 06:53:09,025000200000868998035755376,-
Chon Buri,13.039824000000001,101.12315,39.0,2020-05-11 06:53:10,001001200000010705600000055,-
Chon Buri,13.115689999999999,101.16608000000001,2.0,2020-05-11 06:53:10,025000600000359857082650078,-
Chon Buri,13.046797,101.151635,24.0,2020-05-11 06:53:10,025000600000359857081359879,-
Chon Buri,13.426915,101.00269300000001,1.0,2020-05-11 06:53:13,033000400000863835029874638,-
Chon Buri,13.039833,101.123717,4.0,2020-05-11 06:53:13,02400010D000075-66940301427,-
Chon Buri,13.025703,101.06886,4.0,2020-05-11 06:53:13,001001200000020602100000002,-
Chon Buri,13.392275,101.21562800000001,3.0,2020-05-11 06:53:17,0290003-201712-01630-000001,-
Chon Buri,13.114282999999999,100.916851,2.0,2020-05-11 06:53:19,003000900000000011772406446,-
Chon Buri,13.443219000000001,101.018878,713.0,2020-05-11 06:53:19,007000400000000TT6101193255,-
Chon Buri,13.06933,101.169,25.0,2020-05-11 06:53:19,025000600000359857082623927,-
Chon Buri,13.303853,101.121758,1.0,2020-05-11 06:53:22,033000400000864507036505302,-
Chon Buri,13.428238,101.036283,2.0,2020-05-11 06:53:23,048000100000000000000060543,-
Chon Buri,13.443562,101.036038,3.0,2020-05-11 06:53:23,002000400000000000000521994,-
Chon Buri,13.116442999999999,101.169575,527.0,2020-05-11 06:53:26,025000600000359857082647017,-
Chon Buri,13.02944,101.07457,2.0,2020-05-11 06:53:28,025000600000359857082655937,-
Chon Buri,13.009022,101.084485,96.0,2020-05-11 06:53:32,007000500000000TA6204012524,-
Chon Buri,13.008878,101.08453399999999,550.0,2020-05-11 06:53:34,003000900000000011772406076,-
Chon Buri,13.119987,100.99969499999999,2.0,2020-05-11 06:53:34,033000400000863835029869083,-
Chon Buri,12.962683,101.066645,39.0,2020-05-11 06:53:45,003000900000000011772406222,-
Chon Buri,13.099533000000001,100.921811,6.0,2020-05-11 06:53:50,033000400000864606046023635,-
Chon Buri,13.36379,100.99004000000001,2.0,2020-05-11 06:53:51,025000600000359857080897069,-
Chon Buri,13.025631,101.067379,2.0,2020-05-11 06:53:53,003000900000000011772406991,-
Chon Buri,13.4247,101.11023,19.0,2020-05-11 06:53:55,001000800000010260100000002,-
Chon Buri,13.130285,100.920055,16.0,2020-05-11 06:54:00,048000100000000000000064797,-
Chon Buri,13.459903,101.08635500000001,513.0,2020-05-11 06:54:02,043001300000000MTG01D000107,-
Chon Buri,13.419697,101.002563,2.0,2020-05-11 06:54:05,033000400000863835029814584,-
Chon Buri,13.449410999999998,101.01298,2.0,2020-05-11 06:54:14,013000400000868998030774380,-
Chon Buri,13.427748999999999,101.00115699999999,403.0,2020-05-11 06:54:24,013000400000868998030774026,-
Chon Buri,13.435313,101.020252,0.0,2020-05-11 06:54:24,00400060000000IL1CIB8300303,-
Chon Buri,13.417647,101.04847,17.0,2020-05-11 06:54:28,001000800000010260100000003,-
Chon Buri,13.460729999999998,101.056905,2.0,2020-05-11 06:54:30,043001300000000MTG01D000128,-
Chon Buri,13.419738,101.014431,620.0,2020-05-11 06:54:39,007000400000000TT6101193257,-
Chon Buri,13.08648,101.16869200000001,36.0,2020-05-11 06:54:50,007000400000000TT6007192042,-
Chon Buri,13.380032,101.035863,419.0,2020-05-11 06:54:51,0390002000000000000EE023984,-
Chon Buri,13.446925,101.091274,630.0,2020-05-11 06:54:58,007000400000000TT6004190048,-
Chon Buri,12.687441,100.97469,4.0,2020-05-11 06:54:59,021000300000000001602556246,-
Chon Buri,13.1148,101.15459200000001,603.0,2020-05-11 06:55:04,025000600000359857082657313,-
Chon Buri,13.408854999999999,100.990348,484.0,2020-05-11 06:55:07,14600010000000ASDN620600613,-
Chon Buri,13.435491,101.02050799999999,0.0,2020-05-11 06:55:09,00400060000000IL1CIB8300303,-
Chon Buri,13.434115,101.01771,2.0,2020-05-11 06:55:10,0290003-201707-01354-000001,-
Chon Buri,13.035202,101.13675699999999,33.0,2020-05-11 06:55:11,14600010000000GBN6104000830,-
Chon Buri,13.42617,101.151801,530.0,2020-05-11 06:55:21,14600010000000ASDN610800187,-
Chon Buri,13.473292,101.08815799999999,3.0,2020-05-11 06:55:24,14600010000000GBNF610800157,-
Chon Buri,13.061395,101.04310600000001,9.0,2020-05-11 06:55:26,14600010000000ASDN610800246,-
Chon Buri,13.039023,101.11954300000001,3.0,2020-05-11 06:55:26,14600010000000ASDN620500486,-
Chon Buri,13.160307999999999,100.945688,3.0,2020-05-11 06:55:27,14200010000000SW31018060345,-
Chon Buri,13.072158,100.919758,597.0,2020-05-11 06:55:30,040000400000000142170730933,-
Chon Buri,13.133729999999998,101.16058000000001,1.0,2020-05-11 06:55:33,025000600000359857082648965,-
Chon Buri,13.019875,101.077115,672.0,2020-05-11 06:55:35,042000600000359857080306327,-
Chon Buri,13.438759,101.07953,3.0,2020-05-11 06:55:37,14200010000000SW30018190294,-
Chon Buri,12.85678,100.908974,3.0,2020-05-11 06:55:38,004000700000000142170729923,-
Chon Buri,13.035318,101.136873,3.0,2020-05-11 06:55:38,019000500000520192801001256,-
Chon Buri,13.017510000000001,101.14301999999999,1.0,2020-05-11 06:55:39,025000600000359857081744542,-
Chon Buri,13.442561999999999,101.00041800000001,5.0,2020-05-11 06:55:39,007000400000000TT6102143500,-
Chon Buri,13.407028,101.04705,3.0,2020-05-11 06:55:44,14600010000000ASDN620600632,-
Chon Buri,13.452626,101.010756,1.0,2020-05-11 06:55:46,048000100000000000000048980,-
Chon Buri,13.109065,100.949455,9.0,2020-05-11 06:55:46,019000200000000001224109438,-
Chon Buri,13.449467000000002,101.05966,32.0,2020-05-11 06:55:47,025000600000359857082647926,-
Chon Buri,13.4507,101.07345500000001,13.0,2020-05-11 06:55:47,115000100000064507031514408,-
Chon Buri,13.46314,101.092025,3.0,2020-05-11 06:55:48,019000500000520192801001295,-
Chon Buri,13.028189999999999,101.071274,3.0,2020-05-11 06:55:49,004000700000000142170729781,-
Chon Buri,13.457177,101.044257,617.0,2020-05-11 06:55:49,14600040000000GBNF611200220,-
Chon Buri,13.05978,101.044668,3.0,2020-05-11 06:55:50,019000300000000001224109484,-
Chon Buri,12.666671000000001,100.944981,6.0,2020-05-11 06:55:51,084000400000000143190770306,-
Chon Buri,13.038827000000001,101.11882,2.0,2020-05-11 06:55:52,025000200000868998035752134,-
Chon Buri,13.429751000000001,101.014725,30.0,2020-05-11 06:55:53,004000800000358887097426918,-
Chon Buri,13.039821,101.124176,36.0,2020-05-11 06:55:54,001000800000011124800000058,-
Chon Buri,13.03847,101.117633,3.0,2020-05-11 06:55:54,0190002000000000001225308689,-
Chon Buri,13.13427,101.02834,0.0,2020-05-11 06:55:55,025000600000359857080835390,-
Chon Buri,13.037453999999999,101.10983399999999,590.0,2020-05-11 06:55:56,0300004000000000ESP_008_180,-
Chon Buri,12.688928,100.977,3.0,2020-05-11 06:55:56,167000100000864606044874500,-
Chon Buri,13.35604,100.98534000000001,671.0,2020-05-11 06:55:58,067000700000000001000011838,-
Chon Buri,13.443847,101.043139,3.0,2020-05-11 06:55:59,041000500000000061030909013,-
Chon Buri,13.430929999999998,101.02157,27.0,2020-05-11 06:56:00,150000200000863835028586860,-
Chon Buri,13.42326,101.0213,0.0,2020-05-11 06:56:02,0790009GT06E359857080791015,-
Chon Buri,13.419204999999998,101.000975,3.0,2020-05-11 06:56:02,0790006WET05864507033119479,-
Chon Buri,13.409096,101.045559,6.0,2020-05-11 06:56:02,0790006WET05864507033132068,-
Chon Buri,13.408829999999998,101.046599,6.0,2020-05-11 06:56:02,0790006WET05864507031335622,-
Chon Buri,13.047345,101.151483,3.0,2020-05-11 06:56:02,0190003000000000001238103163,-
Chon Buri,13.460372,101.031825,855.0,2020-05-11 06:56:07,0300004000000000ESP_008_323,-
Chon Buri,13.065367,101.15131600000001,669.0,2020-05-11 06:56:10,003000400000000003061838402,-
Chon Buri,13.1348,101.02839,3.0,2020-05-11 06:56:12,025000600000359857080835390,-
Chon Buri,13.0389,101.119293,3.0,2020-05-11 06:56:12,066000100000000003081841348,-
Chon Buri,13.15724,100.956362,47.0,2020-05-11 06:56:21,0300004000000000ESP_008_561,-
Chon Buri,13.459902,101.08593499999999,514.0,2020-05-11 06:56:29,043001300000000MTG01D000106,-
Chon Buri,13.452784,101.060353,2.0,2020-05-11 06:56:34,041000200000000061020908704,-
Chon Buri,13.441395000000002,101.06219899999999,674.0,2020-05-11 06:56:42,033000400000868998030595272,-
Chon Buri,13.460842999999999,101.057639,4.0,2020-05-11 06:56:46,043001300000000MTG01D000119,-
Chon Buri,13.073905,100.885589,14.0,2020-05-11 06:56:47,0110003GPSASIA-170300006495,-
Chon Buri,13.069583,101.16759,5.0,2020-05-11 06:56:48,043000300000863835024544566,-
Chon Buri,13.458182999999998,100.996771,3.0,2020-05-11 06:56:55,007000200000000TN5905100733,-
Chon Buri,13.038524,101.117704,2.0,2020-05-11 06:57:01,003000900000000011701904062,-
Chon Buri,13.028578999999999,101.040418,212.0,2020-05-11 06:57:01,033000400000864606048470651,-
Chon Buri,12.952452000000001,101.046825,114.0,2020-05-11 06:57:21,0390002000000000000EE158619,-
Chon Buri,13.443126000000001,101.03007,50.0,2020-05-11 06:57:23,002000400000000000000521994,-
Chon Buri,13.04824,101.15142,5.0,2020-05-11 06:57:26,0110003GPSASIA-160900005911,-
Chon Buri,13.021532,100.931407,1.0,2020-05-11 06:57:33,007000200000000TN5905100797,-
Chon Buri,13.38824,100.98793,2.0,2020-05-11 06:57:40,025000600000359857081781445,-
Chon Buri,13.028367,101.183474,555.0,2020-05-11 06:57:44,003000900000000011701904255,-
Chon Buri,13.4393,101.206662,969.0,2020-05-11 06:57:45,007000400000000TT6007192055,-
Chon Buri,13.081896,100.998763,3.0,2020-05-11 06:57:50,025000300000864606043042042,-
Chon Buri,12.671563,100.902879,1.0,2020-05-11 06:57:53,013000200000861311005596167,-
Chon Buri,13.428082,101.038487,585.0,2020-05-11 06:57:55,0110003GPSASIA-170700007045,-
Chon Buri,13.436492999999999,101.015712,607.0,2020-05-11 06:58:01,002000500000000000000536454,-
Chon Buri,13.45345,101.01550999999999,68.0,2020-05-11 06:58:02,040000500000000143190667439,-
Chon Buri,13.127826,100.91776,1.0,2020-05-11 06:58:02,017000200000863835020691809,-
Chon Buri,13.43854,101.14312,17.0,2020-05-11 06:58:08,001000800000010971900000001,-
Chon Buri,13.42651,101.03004399999999,6.0,2020-05-11 06:58:12,004000700000000142180949738,-
Chon Buri,13.415555,101.066063,3.0,2020-05-11 06:58:12,00400060000000KL1CIB8300395,-
Chon Buri,13.074558,100.886595,35.0,2020-05-11 06:58:13,0110003GPSASIA-170800007356,-
Chon Buri,13.388182999999998,101.017122,3.0,2020-05-11 06:58:29,14600010000000GBN6011000414,-
Chon Buri,13.458573999999999,100.996689,3.0,2020-05-11 06:58:32,004000800000358887097750192,-
Chon Buri,13.453667000000001,101.025497,668.0,2020-05-11 06:58:33,007000500000000TA6206073453,-
Chon Buri,13.428956,101.10979499999999,6.0,2020-05-11 06:58:34,019000500000520191701000053,-
Chon Buri,13.079961,100.917084,646.0,2020-05-11 06:58:35,0110003GPSASIA-170400006772,-
Chon Buri,13.427423999999998,101.037974,638.0,2020-05-11 06:58:35,0110003GPSASIA-170300006502,-
Chon Buri,13.080833,100.916836,3.0,2020-05-11 06:58:35,0110003GPSASIA-170800007323,-
Chon Buri,13.362375,101.01597199999999,8.0,2020-05-11 06:58:35,0110003GPSASIA-190800009814,-
Chon Buri,13.461519000000001,101.079406,675.0,2020-05-11 06:58:37,019000500000520190301001187,-
Chon Buri,13.462285000000001,101.033416,3.0,2020-05-11 06:58:44,14600010000000GBNF610800156,-
Chon Buri,13.161043,100.92927900000001,109.0,2020-05-11 06:58:45,017000400000000142190361299,-
Chon Buri,13.437001,101.02261,2.0,2020-05-11 06:58:47,0290003-201707-01354-000001,-
Chon Buri,13.302129999999998,101.139955,6.0,2020-05-11 06:58:48,150000100000863835029201873,-
Chon Buri,13.452732000000001,101.057991,18.0,2020-05-11 06:58:48,019000500000520182701000911,-
Chon Buri,13.450614999999999,101.067302,611.0,2020-05-11 06:58:52,077000500000000000000412158,-
Chon Buri,13.048762,101.16699,3.0,2020-05-11 06:58:52,019000200000000001222102979,-
Chon Buri,13.356004,100.985108,36.0,2020-05-11 06:58:52,00700030000000TN6002073183M,-
Chon Buri,13.459888000000001,101.063052,1.0,2020-05-11 06:58:56,007000200000000TN5905100938,-
Chon Buri,13.103142,100.896001,39.0,2020-05-11 06:58:58,040000400000000142170626772,-
Chon Buri,13.45393,101.0535,3.0,2020-05-11 06:58:58,150000100000864507039999338,-
Chon Buri,13.451516,101.046902,585.0,2020-05-11 06:58:59,007000500000000TA6111151535,-
Chon Buri,12.918467,100.942234,9.0,2020-05-11 06:59:01,0790006WET05863835029925794,-
Chon Buri,13.453084,101.058799,3.0,2020-05-11 06:59:01,0790006WET05864507033119172,-
Chon Buri,13.145748999999999,100.98412900000001,6.0,2020-05-11 06:59:01,0790006WET05864507031360513,-
Chon Buri,13.437852,101.01311700000001,17.0,2020-05-11 06:59:02,0290003-201708-01401-000009,-
Chon Buri,13.040019000000001,101.125661,3.0,2020-05-11 06:59:02,025000200000863835029188765,-
Chon Buri,13.08649,100.99361400000001,793.0,2020-05-11 06:59:03,007000200000000TN5903100222,-
Chon Buri,12.924093,101.033245,1.0,2020-05-11 06:59:03,002000400000000000000530536,-
Chon Buri,13.082889999999999,101.12291,1.0,2020-05-11 06:59:04,025000600000359857080420979,-
Chon Buri,13.14463,101.16074,8.0,2020-05-11 06:59:08,025000600000359857082646936,-
Chon Buri,13.41605,100.99252299999999,1.0,2020-05-11 06:59:09,033000200000863835029758898,-
Chon Buri,13.133709,101.166162,56.0,2020-05-11 06:59:12,025000600000359857082648965,-
Chon Buri,13.440698999999999,101.0272,637.0,2020-05-11 06:59:13,017000400000000142170628028,-
Chon Buri,13.435204999999998,101.07729499999999,3.0,2020-05-11 06:59:15,017000200000863835027877625,-
Chon Buri,13.390584,101.051349,555.0,2020-05-11 06:59:22,048000100000000000000060543,-
Chon Buri,13.070682000000001,101.172054,79.0,2020-05-11 06:59:23,041000100000000060061007303,-
Chon Buri,13.051333,101.052195,2.0,2020-05-11 06:59:25,003000900000000011772406605,-
Chon Buri,13.059009,101.099724,1.0,2020-05-11 06:59:28,033000400000863835029897720,-
Chon Buri,12.689392,100.977801,3.0,2020-05-11 06:59:33,033000400000864507038853007,-
Chon Buri,12.950610000000001,101.05051999999999,1.0,2020-05-11 06:59:36,025000600000359857080426307,-
Chon Buri,13.437826999999999,100.991579,567.0,2020-05-11 06:59:40,005000500000013226005379132,-
Chon Buri,13.454170000000001,101.050675,1.0,2020-05-11 06:59:46,007000200000000TN5903220447,-
Chon Buri,13.460857999999998,101.033686,1.0,2020-05-11 06:59:54,025000300000864606043067940,-
Chon Buri,13.032077000000001,101.07728399999999,1.0,2020-05-11 06:59:55,003000900000000011772406991,-
Chon Buri,13.458332999999998,101.063998,2.0,2020-05-11 07:00:00,025000100000869103024179642,-
Chon Buri,13.452993,101.05811,1.0,2020-05-11 07:00:01,0290002-201609-00593-000004,-
Chon Buri,13.429185,101.018524,2.0,2020-05-11 07:00:05,033000400000863835029814584,-
Chon Buri,13.371776,101.077692,43.0,2020-05-11 07:00:06,0390002000000000000EE154620,-
Chon Buri,13.447265,101.019941,3.0,2020-05-11 07:00:08,043001300000000MTG01D000111,-
Chon Buri,13.195107,101.031199,549.0,2020-05-11 07:00:14,00700040000000000TT60110238,-
Chon Buri,13.46093,101.057968,3.0,2020-05-11 07:00:15,043001300000000MTG01D000127,-
Chon Buri,13.128179999999999,101.161878,23.0,2020-05-11 07:00:18,007000500000000TA6211064908,-
Chon Buri,12.951295,101.049236,7.0,2020-05-11 07:00:18,025000200000868998035754130,-
Chon Buri,13.056991,101.111253,28.0,2020-05-11 07:00:22,002000300000000000000513870,-
