city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.089298,100.913073,501.0,2020-08-21 07:55:42,0190002000000000001218409654,-
Chon Buri,13.427052999999999,101.01981500000001,59.0,2020-08-21 07:55:43,14600010000000ASDN620300335,-
Chon Buri,13.085144,100.904076,63.0,2020-08-21 07:55:44,017000200000863835021397455,-
Chon Buri,13.427710000000001,101.038997,4.0,2020-08-21 07:55:44,0290003-201705-01093-000002,-
Chon Buri,13.126570000000001,101.16456,1.0,2020-08-21 07:55:45,025000600000359857082648965,-
Chon Buri,13.106072,101.14487199999999,483.0,2020-08-21 07:55:46,001000800000011124800000062,-
Chon Buri,13.436351,101.02239300000001,0.0,2020-08-21 07:55:47,013000400000868998030567131,-
Chon Buri,13.037572,101.13414399999999,54.0,2020-08-21 07:55:49,0190002000000000001218203767,-
Chon Buri,13.299351999999999,100.901418,342.0,2020-08-21 07:55:50,150000200000863835024601622,-
Chon Buri,13.366259,101.004312,631.0,2020-08-21 07:55:51,14600010000000ASDN620500549,-
Chon Buri,13.06126,101.122341,6.0,2020-08-21 07:55:51,019000500000520182701000287,-
Chon Buri,13.443712,101.02931,6.0,2020-08-21 07:55:51,14600010000000ASDN620600632,-
Chon Buri,13.429006,101.076498,591.0,2020-08-21 07:55:54,019000500000520191701000243,-
Chon Buri,13.058628,100.892646,600.0,2020-08-21 07:55:58,019000200000000001217409218,-
Chon Buri,13.4068,100.988892,1.0,2020-08-21 07:55:59,033000400000864606041776864,-
Chon Buri,13.041835,101.085916,6.0,2020-08-21 07:55:59,019000500000520192801001285,-
Chon Buri,13.13306,101.000045,4.0,2020-08-21 07:55:59,003000900000000011772406997,-
Chon Buri,13.443802999999999,101.033603,21.0,2020-08-21 07:56:00,0190002000000000001222102907,-
Chon Buri,13.065598,101.146054,6.0,2020-08-21 07:56:01,0790006WET05864507033116863,-
Chon Buri,12.966194,100.907368,16.0,2020-08-21 07:56:01,0790006WET05863835029001794,-
Chon Buri,13.124801999999999,100.952078,963.0,2020-08-21 07:56:01,0790006WET05863835029951592,-
Chon Buri,13.111107999999998,100.951098,6.0,2020-08-21 07:56:01,0790006WET05863835029937518,-
Chon Buri,12.796218,100.917342,99.0,2020-08-21 07:56:01,0790006WET05863835029000192,-
Chon Buri,13.078354,100.903058,16.0,2020-08-21 07:56:01,019000200000000001224000619,-
Chon Buri,13.411885999999999,101.042751,511.0,2020-08-21 07:56:02,019000200000000001222102929,-
Chon Buri,13.438877,101.025269,1.0,2020-08-21 07:56:05,033000400000863835029867970,-
Chon Buri,13.11692,101.03205799999999,596.0,2020-08-21 07:56:06,040000400000000142181259095,-
Chon Buri,13.429556,101.10939499999999,128.0,2020-08-21 07:56:09,0110005GPS4SME-190600400072,-
Chon Buri,13.14512,100.98613,2.0,2020-08-21 07:56:10,025000600000359857080991920,-
Chon Buri,13.0378,101.126368,3.0,2020-08-21 07:56:10,002000400000000000000532492,-
Chon Buri,13.284889000000002,100.974535,626.0,2020-08-21 07:56:13,030000400000000ESP_008_3034,-
Chon Buri,13.36255,100.98948,170.0,2020-08-21 07:56:13,150000200000863835026312707,-
Chon Buri,13.145270000000002,100.98606,2.0,2020-08-21 07:56:19,025000600000359857080983984,-
Chon Buri,13.445460999999998,101.024956,1.0,2020-08-21 07:56:22,033000400000864606042994474,-
Chon Buri,13.0178,100.9317,34.0,2020-08-21 07:56:24,035000100000000000JSIAM2986,-
Chon Buri,13.036271000000001,101.11545699999999,464.0,2020-08-21 07:56:26,002000400000000000000532373,-
Chon Buri,13.43886,100.99294499999999,916.0,2020-08-21 07:56:32,114000100000000142170730419,-
Chon Buri,13.449279999999998,101.027262,179.0,2020-08-21 07:56:35,0300004000000000ESP_008_550,-
Chon Buri,13.027594,101.065977,520.0,2020-08-21 07:56:37,033000100000869103022811907,-
Chon Buri,13.4454,101.03542,30.0,2020-08-21 07:56:54,001000800000010260100000020,-
Chon Buri,13.214122,100.943388,4.0,2020-08-21 07:56:56,048000100000000000000048839,-
Chon Buri,12.863264,100.89746099999999,55.0,2020-08-21 07:57:00,001001300000010977100000152,-
Chon Buri,13.453057999999999,101.014511,2.0,2020-08-21 07:57:03,033000400000864507034503648,-
Chon Buri,13.461307999999999,101.02583299999999,471.0,2020-08-21 07:57:05,007000400000000TT6012203174,-
Chon Buri,13.124660999999998,100.91539,2.0,2020-08-21 07:57:09,033000400000864507038847033,-
Chon Buri,13.458128,101.046358,427.0,2020-08-21 07:57:31,0190002000000000001224109592,-
Chon Buri,13.424073000000002,101.042512,370.0,2020-08-21 07:57:32,033000100000869103024160246,-
Chon Buri,13.121078,101.155511,14.0,2020-08-21 07:57:35,019000500000720194601001067,-
Chon Buri,13.074171,100.920366,482.0,2020-08-21 07:57:37,007000400000000TT6004190097,-
Chon Buri,13.371626999999998,100.995554,418.0,2020-08-21 07:57:49,0290003-201708-01401-000003,-
Chon Buri,13.119709,100.956408,3.0,2020-08-21 07:58:00,003000900000000011772406754,-
Chon Buri,12.813466,100.913096,441.0,2020-08-21 07:58:00,025000200000863835024632742,-
Chon Buri,12.956023,100.904943,449.0,2020-08-21 07:58:03,025000200000863835027706709,-
Chon Buri,13.00893,101.08459,617.0,2020-08-21 07:58:06,025000600000359857081363640,-
Chon Buri,13.038139,101.091625,482.0,2020-08-21 07:58:08,001000800000011124800000060,-
Chon Buri,13.069308,101.11726999999999,1.0,2020-08-21 07:58:09,0290002-201709-00713-000001,-
Chon Buri,13.088383,100.912353,523.0,2020-08-21 07:58:10,019000300000000001218409691,-
Chon Buri,13.077396,100.914089,593.0,2020-08-21 07:58:12,00700030000000TN5912102113M,-
Chon Buri,13.462636999999999,101.033551,516.0,2020-08-21 07:58:16,025000300000864606043067940,-
Chon Buri,13.480864000000002,101.04600500000001,1.0,2020-08-21 07:58:17,033000400000864507030618416,-
Chon Buri,13.088775,100.912813,478.0,2020-08-21 07:58:21,033000400000864507032370677,-
Chon Buri,12.823899,100.916136,130.0,2020-08-21 07:58:26,025000100000861172032899846,-
Chon Buri,13.442160999999999,101.02265,479.0,2020-08-21 07:58:29,00700030000000TN6001122352M,-
Chon Buri,13.058580000000001,100.981031,12.0,2020-08-21 07:58:29,003000900000000011772406728,-
Chon Buri,13.091731,100.98167600000001,71.0,2020-08-21 07:58:37,007000500000000TA6110041134,-
Chon Buri,13.344732999999998,100.984995,680.0,2020-08-21 07:58:39,045000100000868998033258381,-
Rayong,12.997123,101.085367,957.0,2020-08-21 07:58:40,033000400000868998031834852,-
Chon Buri,13.421327999999999,101.01125,23.0,2020-08-21 07:58:40,025000200000864507030055312,-
Chon Buri,13.384172,101.05524,667.0,2020-08-21 07:58:40,045000100000864507030190895,-
Chon Buri,13.341783,100.942448,1.0,2020-08-21 07:58:47,025000300000864606046280557,Center for Nature and Conservation of Mangrove Forest for Ecotourism
Chon Buri,13.093525,101.091365,34.0,2020-08-21 07:58:48,025000600000359857082623927,-
Chon Buri,13.432474,101.030079,22.0,2020-08-21 07:58:50,013000200000861311006700016,-
Chon Buri,13.230238,101.229233,1.0,2020-08-21 07:58:51,025000100000869103024329684,-
Chon Buri,12.954559,100.905005,19.0,2020-08-21 07:58:52,013000200000861311003683298,-
Chon Buri,13.472682,101.10306800000001,25.0,2020-08-21 07:58:54,013000200000861311007982605,-
Chon Buri,12.908941,100.885494,1.0,2020-08-21 07:58:55,013000200000861311005596167,-
Chon Buri,13.253589000000002,101.15428,612.0,2020-08-21 07:58:58,045000100000863835026324736,-
Chon Buri,13.375375,100.993205,1.0,2020-08-21 07:58:59,013000400000868998030774380,-
Chon Buri,13.422548,101.01312800000001,679.0,2020-08-21 07:59:00,00700040000000TT6004190014M,-
Chon Buri,13.042784,101.102961,2.0,2020-08-21 07:59:09,003000900000000011772406848,-
Chon Buri,13.421207,101.010052,34.0,2020-08-21 07:59:14,007000500000000TA6203062205,-
Chon Buri,13.414518,101.04609,525.0,2020-08-21 07:59:14,00700030000000TN6003023962M,-
Chon Buri,13.345533999999999,101.041809,296.0,2020-08-21 07:59:15,0290003-201712-01693-000001,-
Chon Buri,13.401083999999999,101.046022,525.0,2020-08-21 07:59:15,048000100000000000000060543,-
Chon Buri,13.440169000000001,101.027516,2.0,2020-08-21 07:59:22,033000400000864606042994474,-
Chon Buri,12.79035,100.947862,357.0,2020-08-21 07:59:22,025000200000863835026810981,-
Chon Buri,13.315965,100.956027,308.0,2020-08-21 07:59:33,00400060000000IL1CIA8300086,-
Chon Buri,13.03806,101.11568,16.0,2020-08-21 07:59:34,025000600000359857080420979,-
Chon Buri,13.448301999999998,101.05041800000001,44.0,2020-08-21 07:59:34,045000100000864507031096711,-
Chon Buri,13.032005,100.927805,32.0,2020-08-21 07:59:37,0290003-201802-01788-000001,-
Chon Buri,13.114042999999999,100.985298,1.0,2020-08-21 07:59:42,048000100000000000000048366,-
Chon Buri,13.037339999999999,101.097454,176.0,2020-08-21 07:59:45,0390002000000000000EE173872,-
Chon Buri,13.433995000000001,101.040777,1.0,2020-08-21 07:59:47,007000200000000TN5905100733,-
Chon Buri,13.165154999999999,101.03564899999999,481.0,2020-08-21 07:59:47,025000600000359857080835390,-
Chon Buri,12.957332000000001,100.898995,3.0,2020-08-21 07:59:50,013000400000864606040737586,-
Chon Buri,13.247026000000002,100.933382,6.0,2020-08-21 07:59:50,025000500000000142190362361,-
Chon Buri,13.057212,101.055513,535.0,2020-08-21 07:59:55,003000900000000011772406603,-
Chon Buri,13.402469,101.003917,1.0,2020-08-21 07:59:57,0390002000000000000EE149811,-
Chon Buri,13.10148,100.959397,28.0,2020-08-21 08:00:01,007000500000000TA6109040991,-
Chon Buri,13.451001999999999,101.00161700000001,1.0,2020-08-21 08:00:03,033000400000864507034503648,-
Chon Buri,13.03888,101.13234,4.0,2020-08-21 08:00:04,025000600000359857080889769,-
Chon Buri,13.443610000000001,101.029259,11.0,2020-08-21 08:00:05,033000400000863835029867970,-
Chon Buri,13.46225,101.090618,490.0,2020-08-21 08:00:05,00700030000000TN6009255044M,-
Chon Buri,13.081481,100.919584,70.0,2020-08-21 08:00:07,007000500000000TA6108030729,-
Chon Buri,13.087442,100.978788,4.0,2020-08-21 08:00:15,025000600000359857082654153,-
Chon Buri,13.339485,100.973274,1.0,2020-08-21 08:00:21,0290003-201708-01401-000013,-
Chon Buri,13.405785,100.992948,921.0,2020-08-21 08:00:21,007000400000000TT6009012260,-
Chon Buri,12.968469,100.974498,6.0,2020-08-21 08:00:21,013000200000861311008730326,-
Chon Buri,13.077682000000001,100.909602,20.0,2020-08-21 08:00:22,013000200000861311007875833,-
Chon Buri,13.037659,101.150185,330.0,2020-08-21 08:00:34,0290003-202005-03019-000001,-
Chon Buri,13.174562,100.951162,1.0,2020-08-21 08:00:45,007000500000000TA6110041117,-
Chon Buri,13.436974,101.02303,3.0,2020-08-21 08:00:50,048000100000000000000049127,-
Chon Buri,12.668617999999999,100.97089100000001,4.0,2020-08-21 08:00:56,033000400000864606048492770,-
Chon Buri,13.372907999999999,100.992982,3.0,2020-08-21 08:00:58,013000400000868998030774380,-
Chon Buri,13.442804,101.043048,20.0,2020-08-21 08:01:00,14600010000000GBNF611200199,-
Chon Buri,13.01812,101.082427,494.0,2020-08-21 08:01:01,001000800000000120370101318,-
Chon Buri,13.450579999999999,101.000422,910.0,2020-08-21 08:01:05,019000200000000001229125596,-
Chon Buri,13.159075,100.9494,16.0,2020-08-21 08:01:06,132000200000359857082245002,-
Chon Buri,13.397851000000001,101.024259,33.0,2020-08-21 08:01:09,10500010000000SW30018130382,-
Chon Buri,13.104799,100.912642,491.0,2020-08-21 08:01:09,002000400000000000000536290,-
Chon Buri,13.409571,100.989311,2.0,2020-08-21 08:01:09,033000100000861172035319339,-
Chon Buri,13.426172,101.11406600000001,3.0,2020-08-21 08:01:11,013000200000861311006702558,-
Chon Buri,13.425243,101.01845300000001,51.0,2020-08-21 08:01:12,007000400000000TT6005091130,-
Chon Buri,13.434242000000001,101.04171,2.0,2020-08-21 08:01:14,00700030000000TN6002073177M,-
Chon Buri,13.426620000000002,101.03956,2.0,2020-08-21 08:01:17,025000600000359857082656737,-
Chon Buri,13.06906,100.92557,356.0,2020-08-21 08:01:18,007000200000000TN5905100797,-
Chon Buri,13.428119,101.017491,12.0,2020-08-21 08:01:19,048000100000000000000065460,-
Chon Buri,13.08475,101.014503,552.0,2020-08-21 08:01:20,14600010000000GBNF620500086,-
Chon Buri,13.412427,101.062264,396.0,2020-08-21 08:01:20,051000200000000142170728516,-
Chon Buri,13.436332,101.036514,43.0,2020-08-21 08:01:21,14600010000000GBBN601105441,-
Chon Buri,13.471480999999999,101.010091,5.0,2020-08-21 08:01:25,074000200000863835025686259,-
Chon Buri,13.175666,100.93321999999999,6.0,2020-08-21 08:01:27,074000200000863835025687836,-
Chon Buri,13.438873000000001,101.02526800000001,38.0,2020-08-21 08:01:27,00400060000000HL1CIA8300880,-
Chon Buri,13.462034,101.077224,608.0,2020-08-21 08:01:28,00400060000000IJ1CIA8000072,-
Chon Buri,13.086538000000001,100.89960400000001,785.0,2020-08-21 08:01:31,017000400000000142171236503,-
Chon Buri,13.437826000000001,101.020142,331.0,2020-08-21 08:01:32,00400060000000IL1CIB8300258,-
Chon Buri,13.027005,101.074353,589.0,2020-08-21 08:01:33,167000100000868998038032708,-
Chon Buri,12.948849000000001,100.90462,2.0,2020-08-21 08:01:35,013000200000861311008700873,-
Chon Buri,13.039204,101.129825,10.0,2020-08-21 08:01:36,040000400000000142170524692,-
Chon Buri,13.426029999999999,101.10959799999999,5.0,2020-08-21 08:01:37,019000500000520182701000549,-
Chon Buri,13.04992,101.049141,326.0,2020-08-21 08:01:39,001001200000010705600000039,-
Chon Buri,13.419746,101.088132,0.0,2020-08-21 08:01:40,0300004000000000ESP_008_170,-
Chon Buri,13.143367999999999,101.16080500000001,10.0,2020-08-21 08:01:41,019000300000000001238103038,-
Chon Buri,13.027371,101.128523,24.0,2020-08-21 08:01:41,019000200000000001229125656,-
Chon Buri,13.003596,101.069613,599.0,2020-08-21 08:01:42,019000300000000001224109501,-
Chon Buri,13.039206,101.129257,43.0,2020-08-21 08:01:42,019000200000000001229125547,-
Chon Buri,13.423841,101.0128,15.0,2020-08-21 08:01:44,14600010000000GBN6011000414,-
Chon Buri,13.084389999999999,101.012156,64.0,2020-08-21 08:01:44,0300004000000000ESP_008_146,-
Chon Buri,13.118073,101.0441,5.0,2020-08-21 08:01:45,0190002000000000001214303060,-
Chon Buri,13.451078,101.016871,331.0,2020-08-21 08:01:46,0190002000000000001217409361,-
Chon Buri,13.418282000000001,101.041077,723.0,2020-08-21 08:01:49,019000200000000001222102926,-
Chon Buri,13.407468,100.98858,480.0,2020-08-21 08:01:49,14600010000000ASDN620600613,-
Chon Buri,13.417716,101.041205,599.0,2020-08-21 08:01:49,019000200000000001224000863,-
Chon Buri,13.042075,101.127836,20.0,2020-08-21 08:01:49,019000300000000001224000629,-
Chon Buri,13.038713000000001,101.12979200000001,43.0,2020-08-21 08:01:50,019000500000520182701000733,-
Chon Buri,13.226211,100.946589,397.0,2020-08-21 08:01:52,007000500000000TA6110041117,-
Chon Buri,13.12324,100.98496999999999,107.0,2020-08-21 08:01:52,033000400000864507034771617,-
Chon Buri,13.456623,101.07278000000001,542.0,2020-08-21 08:01:52,077000500000000000000412266,-
Chon Buri,13.121213000000001,101.15553,5.0,2020-08-21 08:01:53,019000300000000001238103093,-
Chon Buri,13.416273,101.041481,889.0,2020-08-21 08:01:53,019000200000000001228111894,-
Chon Buri,13.444591,101.032842,43.0,2020-08-21 08:01:53,019000200000000001222103001,-
Chon Buri,12.95244,101.04734300000001,5.0,2020-08-21 08:01:54,0190002000000000001229125734,-
Chon Buri,13.437373000000001,101.03354200000001,38.0,2020-08-21 08:01:56,019000200000000001222102648,-
Chon Buri,13.0196,101.065394,491.0,2020-08-21 08:01:56,019000200000000001229125564,-
Chon Buri,13.371401,100.991158,15.0,2020-08-21 08:01:57,019000200000000001229125534,-
Chon Buri,13.12106,101.15558100000001,585.0,2020-08-21 08:01:58,019000300000000001229125672,-
Chon Buri,13.033178,101.07923199999999,5.0,2020-08-21 08:01:58,019000200000000001229125465,-
Chon Buri,13.076073,101.11454499999999,528.0,2020-08-21 08:01:58,019000500000520182701000298,-
Chon Buri,13.128475,100.98575,2.0,2020-08-21 08:01:59,025000600000359857080991920,-
Chon Buri,13.106275,100.98769200000001,5.0,2020-08-21 08:01:59,0190003000000000001238103163,-
Chon Buri,13.441721,101.040593,24.0,2020-08-21 08:02:00,041000200000000060120908000,-
Chon Buri,13.120892000000001,101.15531,5.0,2020-08-21 08:02:00,019000300000000001228111747,-
Chon Buri,13.120968,101.155272,5.0,2020-08-21 08:02:00,019000300000000001224109486,-
Chon Buri,13.407774,101.045712,10.0,2020-08-21 08:02:00,131000100072551714564462742,-
Chon Buri,13.155156,100.98048299999999,5.0,2020-08-21 08:02:01,0790006WET05863835029006066,-
Chon Buri,13.068057000000001,101.168313,447.0,2020-08-21 08:02:01,0790006WET05863835028983539,-
Chon Buri,13.104013,100.897318,79.0,2020-08-21 08:02:01,0790006WET05863835029953291,-
Chon Buri,13.422108999999999,101.05289499999999,524.0,2020-08-21 08:02:01,0790006WET05864507033105726,-
Chon Buri,13.445687,101.013036,5.0,2020-08-21 08:02:01,0790006WET05864507031335622,-
Chon Buri,12.909291,100.899383,143.0,2020-08-21 08:02:01,0790006WET05863835029938888,-
Chon Buri,13.087639999999999,100.9406,5.0,2020-08-21 08:02:01,150000200000863835029211385,-
Chon Buri,13.041682000000002,101.126369,599.0,2020-08-21 08:02:02,079000100000864507032331240,-
Chon Buri,13.454316,101.01708199999999,582.0,2020-08-21 08:02:06,033000100000869103022808135,-
Chon Buri,13.464754000000001,101.102446,447.0,2020-08-21 08:02:06,041000200000000061020908681,-
Chon Buri,13.460268,101.086461,538.0,2020-08-21 08:02:08,077000500000000000000412656,-
Chon Buri,13.410182,101.07334499999999,83.0,2020-08-21 08:02:09,033000400000863835029901407,-
Chon Buri,13.077631,100.907376,15.0,2020-08-21 08:02:11,017000000000863835020535626,-
Chon Buri,13.435371,101.098955,486.0,2020-08-21 08:02:13,114000100000000142171034697,-
Chon Buri,13.050137,101.001166,25.0,2020-08-21 08:02:13,007000200000000TN5904190518,-
Chon Buri,13.44387,101.02956,10.0,2020-08-21 08:02:13,017000100000863835023304608,-
Chon Buri,13.006364999999999,101.08240500000001,1.0,2020-08-21 08:02:14,033000400000864606046033063,-
Chon Buri,13.089414,101.008134,488.0,2020-08-21 08:02:16,003000900000000011772406650,-
Chon Buri,13.05868,100.98107399999999,15.0,2020-08-21 08:02:20,003000900000000011772406782,-
Chon Buri,13.353682000000001,101.005936,134.0,2020-08-21 08:02:23,033000400000863835026199674,-
Chon Buri,13.097014,100.930998,599.0,2020-08-21 08:02:25,007000200000000TN5904190537,-
Chon Buri,13.086423,100.991256,1.0,2020-08-21 08:02:26,003000900000000011772406063,-
Chon Buri,13.079472,100.916075,48.0,2020-08-21 08:02:29,00700030000000TN5912102107M,-
Chon Buri,13.018239,101.08281,513.0,2020-08-21 08:02:33,019000300000000001224109491,-
Chon Buri,13.163215,101.16291700000001,546.0,2020-08-21 08:02:34,10500040000000SW30019370915,-
Chon Buri,13.069734,100.92468199999999,480.0,2020-08-21 08:02:39,007000400000000TT6007191881,-
Chon Buri,13.447989999999999,101.062927,40.0,2020-08-21 08:02:41,007000200000000TN5903100345,-
Chon Buri,13.460994,101.075991,627.0,2020-08-21 08:02:45,033000400000864507032169004,-
Chon Buri,13.420855,101.007663,1.0,2020-08-21 08:02:46,013000400000868998030567131,-
Chon Buri,13.410946,101.06727,335.0,2020-08-21 08:02:53,033000400000863835026101571,-
Chon Buri,13.428288,101.036987,1.0,2020-08-21 08:02:58,033000400000868998033326733,-
Chon Buri,13.039156,101.109932,5.0,2020-08-21 08:03:00,003000900000000011772406848,-
Chon Buri,13.425773999999999,101.109697,2.0,2020-08-21 08:03:02,007000500000000TA6301025328,-
Chon Buri,13.445462,101.010296,499.0,2020-08-21 08:03:08,013000200000863790020460442,-
Chon Buri,13.066738,100.90689300000001,33.0,2020-08-21 08:03:11,033000400000864507034511468,-
Chon Buri,13.161472,100.929354,289.0,2020-08-21 08:03:14,001000100000000113220100111,-
Chon Buri,12.942219999999999,100.89954,1.0,2020-08-21 08:03:19,025000600000359857082661406,-
Chon Buri,13.142869000000001,101.047382,228.0,2020-08-21 08:03:22,025000600000359857082135054,-
