city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.948013000000001,100.893152,63.0,2019-09-10 11:17:23,048000100000000000000061107,-
Chon Buri,12.920672,100.882613,244.0,2019-09-10 11:17:24,048000100000000000000049561,-
Chon Buri,12.859325,100.8981,762.0,2019-09-10 11:17:31,025000600000359857081522062,-
Chon Buri,12.868656,100.90482800000001,215.0,2019-09-10 11:17:45,048000100000000000000045574,-
Chon Buri,12.844529,100.90949300000001,360.0,2019-09-10 11:17:50,067000700000000001000008345,-
Chon Buri,13.448709,101.17118,127.0,2019-09-10 11:17:55,00400060000000IL1CIA8300068,-
Chon Buri,12.762725999999999,100.905502,32.0,2019-09-10 11:17:56,0190002000000000001218409646,-
Chon Buri,13.212557,101.056493,227.0,2019-09-10 11:17:57,115000100000000142190159200,-
Chon Buri,12.927744,100.878742,27.0,2019-09-10 11:18:00,025000200000863835028600174,Walking Street Pattaya
Chon Buri,13.26576,101.162657,191.0,2019-09-10 11:18:01,017000400000000142170526199,-
Chon Buri,12.931266,100.88245,5.0,2019-09-10 11:18:03,0190005000000520181301000737,Walking Street Pattaya
Chon Buri,13.338901000000002,101.069806,314.0,2019-09-10 11:18:04,079000100000864507032259193,-
Chon Buri,12.923469,100.86256999999999,455.0,2019-09-10 11:18:04,0790009GT06E359857081091027,-
Chon Buri,13.32646,100.97191600000001,743.0,2019-09-10 11:18:04,0790003AT073864507032385501,-
Chon Buri,12.898056,100.874528,658.0,2019-09-10 11:18:08,025000200000863835027147839,-
Chon Buri,12.947927,100.92782700000001,158.0,2019-09-10 11:18:53,00700030000000TN5908041521M,-
Chon Buri,12.959928,100.889834,231.0,2019-09-10 11:18:55,033000400000863835029933293,-
Chon Buri,13.156103,100.971986,222.0,2019-09-10 11:18:56,033000400000868998031817022,-
Chon Buri,13.115685999999998,101.000813,285.0,2019-09-10 11:18:59,013000200000861311006522576,-
Chon Buri,13.443512,101.103647,2.0,2019-09-10 11:19:00,00700040000000000TT60110239,-
Chon Buri,13.341717000000001,100.94705,20.0,2019-09-10 11:19:01,001000100000000117520107024,-
Chon Buri,13.212422,101.242572,8.0,2019-09-10 11:19:10,013000200000861311009638429,-
Chon Buri,12.956843,100.941668,82.0,2019-09-10 11:19:17,013000200000861311007348500,Million Years Stone Park and Pattaya Crocodile Farm
Chon Buri,13.079099000000001,100.888183,101.0,2019-09-10 11:19:20,033000400000864507032370834,-
Chon Buri,12.947402,100.892783,122.0,2019-09-10 11:19:24,048000100000000000000047600,-
Chon Buri,12.765129,100.89218100000001,65.0,2019-09-10 11:19:35,033000400000863835025680864,-
Chon Buri,12.924201,100.882633,3.0,2019-09-10 11:19:39,048000100000000000000060954,-
Chon Buri,12.953218,100.988004,3.0,2019-09-10 11:19:42,013000200000861311006417298,-
Chon Buri,12.828434,100.931312,74.0,2019-09-10 11:19:55,048000100000000000000043788,-
Chon Buri,12.921642,100.868976,171.0,2019-09-10 11:19:59,002000300000000000000516817,-
Chon Buri,12.998854,100.933399,15.0,2019-09-10 11:20:00,048000100000000000000061072,-
Chon Buri,12.888762,100.89690300000001,83.0,2019-09-10 11:20:01,048000100000000000000061482,-
Chon Buri,13.396254,101.008944,65.0,2019-09-10 11:20:07,033000400000863835026926613,-
Chon Buri,13.05976,100.99592,24.0,2019-09-10 11:20:09,005000800000868998030028142,-
Chon Buri,12.953242,100.886387,43.0,2019-09-10 11:20:12,067000700000000001000019045,-
Chon Buri,12.982137,100.91555699999999,121.0,2019-09-10 11:20:26,001000100000011052500000039,-
Chon Buri,12.777531,100.933657,92.0,2019-09-10 11:20:29,033000400000864507037923561,-
Chon Buri,12.883944999999999,100.88204,4.0,2019-09-10 11:20:45,0290003-201809-01996-000008,-
Chon Buri,13.240082999999998,100.99801,148.0,2019-09-10 11:20:56,001000100000011052500000052,-
Chon Buri,13.002336,101.081336,621.0,2019-09-10 11:20:58,003000900000000011770601545,-
Chon Buri,13.187535999999998,100.99714300000001,96.0,2019-09-10 11:21:14,043000300000863835029769879,-
Chon Buri,12.915587,100.868193,3.0,2019-09-10 11:21:26,0390002000000000000EE003531,-
Chon Buri,12.980653,100.917064,103.0,2019-09-10 11:21:50,115000300000861172038057639,Baan Sukhawadee
Chon Buri,13.356792,101.00303199999999,756.0,2019-09-10 11:21:51,132000100000000001228111762,-
Chon Buri,12.981885,100.915428,98.0,2019-09-10 11:21:54,033000400000863835029899346,-
Chon Buri,13.425295000000002,101.109753,23.0,2019-09-10 11:22:02,00700040000000000TT60110239,-
Chon Buri,12.969014,100.973159,35.0,2019-09-10 11:22:04,013000200000861311005587836,-
Chon Buri,12.943264,100.91157700000001,319.0,2019-09-10 11:22:14,013000200000861311008726811,-
Chon Buri,12.972676,100.924438,757.0,2019-09-10 11:22:18,14600010000000ASDN620500491,-
Chon Buri,12.954689,100.94234399999999,85.0,2019-09-10 11:22:21,0290003-201712-01583-000008,-
Chon Buri,13.090755,101.007674,330.0,2019-09-10 11:22:25,040000500000000142180441901,-
Chon Buri,12.947325,100.886344,626.0,2019-09-10 11:22:30,080000200000000000025170889,-
Chon Buri,12.923507,100.87786700000001,119.0,2019-09-10 11:22:31,074000700000867688039787084,-
Chon Buri,13.021283,100.929677,36.0,2019-09-10 11:22:36,001000100000000106420142626,-
Chon Buri,12.923343,100.877333,52.0,2019-09-10 11:22:40,033000400000868998033321247,-
Chon Buri,12.926962,100.885823,39.0,2019-09-10 11:22:43,030000400000000ESP_008_2580,-
Chon Buri,12.924911999999999,100.871903,43.0,2019-09-10 11:22:45,030000400000000ESP_008_2670,Walking Street Pattaya
Chon Buri,12.771309,100.935192,226.0,2019-09-10 11:22:47,040000100000863835026315874,-
Chon Buri,13.352379999999998,101.011764,324.0,2019-09-10 11:22:48,00400060000000IL1CIA8300070,-
Chon Buri,13.149017,101.01295,140.0,2019-09-10 11:22:51,040000400000000142171033165,Sriracha Tiger Zoo
Chon Buri,12.942621,100.894745,5.0,2019-09-10 11:22:53,0290003-201712-01583-000019,-
Chon Buri,12.924928,100.88634,331.0,2019-09-10 11:22:54,025000300000864507032257825,-
Chon Buri,12.916636,100.896074,4.0,2019-09-10 11:22:56,013000100000864507032350372,-
Chon Buri,12.952819,100.938395,56.0,2019-09-10 11:22:58,004000700000000142180949749,-
Chon Buri,12.910278,100.89618399999999,4.0,2019-09-10 11:23:02,0790006WET05863835028978059,-
Chon Buri,13.087992,100.961239,92.0,2019-09-10 11:23:03,0790003AT073863835026922059,-
Chon Buri,12.909765,100.891812,111.0,2019-09-10 11:23:03,001000100000000106420182125,-
Chon Buri,12.909583,100.89183299999999,20.0,2019-09-10 11:23:04,001000100000000106420132322,-
Chon Buri,12.736417999999999,100.899585,329.0,2019-09-10 11:23:04,0790003AT073864507034532233,-
Chon Buri,12.829652000000001,100.944567,168.0,2019-09-10 11:23:04,00700030000000TN6003240194M,-
Chon Buri,12.949886,100.9312,480.0,2019-09-10 11:23:08,035000100000000000JSIAM1374,-
Chon Buri,13.466351000000001,101.102683,47.0,2019-09-10 11:23:08,066000200000000003081841167,-
Chon Buri,13.387932000000001,101.2789,4.0,2019-09-10 11:23:12,066000200000000003081841529,-
Chon Buri,12.829912,100.944281,41.0,2019-09-10 11:23:16,001000100000001064201100318,-
Chon Buri,13.052064999999999,100.992972,283.0,2019-09-10 11:23:26,007000200000000TN5904190529,-
Chon Buri,13.229142000000001,101.000762,50.0,2019-09-10 11:23:31,0290003-201805-01583-000050,-
Chon Buri,12.982051,100.915465,127.0,2019-09-10 11:23:36,013000100000864507032352824,-
Chon Buri,12.968558,100.97617199999999,11.0,2019-09-10 11:23:42,013000100000864507032268715,-
Chon Buri,12.952388000000001,100.988436,1.0,2019-09-10 11:23:46,013000200000861311006417298,-
Chon Buri,13.319745999999999,100.94770799999999,3.0,2019-09-10 11:23:47,013000100000864507032289687,-
Chon Buri,12.933562,100.90041,135.0,2019-09-10 11:23:58,001000100000000106420187130,-
Chon Buri,12.960237,100.886615,369.0,2019-09-10 11:24:00,013000200000861311008739087,-
Chon Buri,13.230425,101.000943,3.0,2019-09-10 11:24:25,048000100000000000000048955,-
Chon Buri,13.414060999999998,101.06191,69.0,2019-09-10 11:24:34,033000400000863835029901407,-
Chon Buri,12.794410000000001,100.94844,36.0,2019-09-10 11:24:35,025000600000359857080895808,-
Chon Buri,12.95273,100.938253,54.0,2019-09-10 11:24:35,001000100000010197800000012,-
Chon Buri,12.795089,100.917946,1.0,2019-09-10 11:24:36,033000400000864507036507373,-
Chon Buri,12.920176,100.878835,3.0,2019-09-10 11:24:38,048000100000000000000060954,-
Chon Buri,13.425642000000002,101.002749,75.0,2019-09-10 11:24:47,0390002000000000000EE017858,-
Chon Buri,12.938130000000001,100.892393,210.0,2019-09-10 11:24:54,005000800000864507038083126,-
Chon Buri,12.973239999999999,100.976589,81.0,2019-09-10 11:24:55,001000500000000101390118024,-
Chon Buri,12.880237,100.882841,314.0,2019-09-10 11:24:56,001000800000000108510102927,-
Chon Buri,12.845829,100.908456,507.0,2019-09-10 11:25:05,0190002000000000001229125671,-
Chon Buri,12.986367,100.95626700000001,42.0,2019-09-10 11:25:05,001000100000011052500000078,Elephant Park (Krathing Lai)
Chon Buri,13.122712,101.027035,46.0,2019-09-10 11:25:13,007000400000000TT6007191718,-
Chon Buri,12.92114,100.86038,3.0,2019-09-10 11:25:16,005000600000863835028592041,-
Chon Buri,13.536588,101.070121,92.0,2019-09-10 11:25:22,033000100000869103022804787,-
Chon Buri,12.986467,100.956354,33.0,2019-09-10 11:25:41,001000100000000117520108833,Elephant Park (Krathing Lai)
Chon Buri,12.839856,100.91226,21.0,2019-09-10 11:25:42,001000800000000106420416024,-
Chon Buri,12.830022999999999,100.944231,92.0,2019-09-10 11:25:52,001000800000000119680104737,-
Chon Buri,13.221442999999999,101.00255,23.0,2019-09-10 11:25:56,0110005GPS4SME-170600400068,-
Chon Buri,13.072263000000001,100.937004,144.0,2019-09-10 11:26:00,0390002000000000000EE003017,-
Chon Buri,13.101287,101.105432,75.0,2019-09-10 11:26:00,017000400000000142170831574,-
Chon Buri,12.934654,100.889248,400.0,2019-09-10 11:26:02,055000200000357042063124482,-
Chon Buri,12.969483,100.91005600000001,56.0,2019-09-10 11:26:07,001000100000000106420160121,-
Chon Buri,13.084217,100.99445,418.0,2019-09-10 11:26:11,02400010B000051-66627783070,-
Chon Buri,12.785578,100.95168100000001,97.0,2019-09-10 11:26:15,022000100000000000020071183,-
Chon Buri,12.893707000000001,100.876793,435.0,2019-09-10 11:26:15,023000300000B000GENIUS40053,-
Chon Buri,13.215304000000001,101.055829,79.0,2019-09-10 11:26:17,041000200000000060040906912,-
Chon Buri,12.772125,100.932337,260.0,2019-09-10 11:26:23,040000400000000142170627449,-
Chon Buri,12.909493,100.90107900000001,22.0,2019-09-10 11:26:28,10500010000000SW30018450266,-
Chon Buri,12.840924000000001,100.916235,172.0,2019-09-10 11:26:38,040000100000863835026298518,-
Chon Buri,12.982877,100.91573000000001,4.0,2019-09-10 11:26:52,080000200000000000025181738,-
Chon Buri,12.970198,100.91121700000001,1.0,2019-09-10 11:26:52,00700030000000TN6003241198M,-
Chon Buri,12.8623,100.895391,47.0,2019-09-10 11:26:55,0110005GPS4SME-180300400061,-
Chon Buri,13.221243,101.027332,105.0,2019-09-10 11:26:55,0110005GPS4SME-190400400050,-
Chon Buri,12.944317999999999,100.907501,4.0,2019-09-10 11:26:55,0110005GPS4SME-190600400080,-
Chon Buri,12.942358,100.90606,182.0,2019-09-10 11:26:57,004000700000000142180545027,-
Chon Buri,13.369682999999998,100.992958,443.0,2019-09-10 11:26:59,033000400000863835029913931,-
Chon Buri,13.361239999999999,101.155132,2.0,2019-09-10 11:26:59,033000400000864507034520097,-
Chon Buri,12.971722999999999,100.904701,1.0,2019-09-10 11:27:01,013000100000868998037252273,-
Chon Buri,13.307672,100.93894399999999,380.0,2019-09-10 11:27:02,001000800000000108600104626,-
Chon Buri,12.80505,100.935722,128.0,2019-09-10 11:27:02,004000700000000142180545218,-
Chon Buri,12.833372,100.941356,62.0,2019-09-10 11:27:02,022000200000000000020081749,Pattaya Dolphin World & Resort
Chon Buri,12.90868,100.891159,95.0,2019-09-10 11:27:02,033000400000864507030593478,-
Chon Buri,12.947828999999999,100.891009,120.0,2019-09-10 11:27:05,001000800000000106420414830,-
Chon Buri,12.934569999999999,100.892547,8.0,2019-09-10 11:27:11,0190005000000520181301000737,-
Chon Buri,13.038817,101.101508,569.0,2019-09-10 11:27:15,02400010C000142-66627783081,-
Chon Buri,13.4024,100.98806,15.0,2019-09-10 11:27:22,025000600000359857082146481,-
Chon Buri,13.048447999999999,101.006771,31.0,2019-09-10 11:27:26,003000900000000011772406543,-
Chon Buri,12.603817999999999,100.950975,23.0,2019-09-10 11:27:39,025000200000863835029759169,-
Chon Buri,12.981783,100.91769000000001,5.0,2019-09-10 11:27:40,048000100000000000000300009,Baan Sukhawadee
Chon Buri,12.94133,100.937762,10.0,2019-09-10 11:27:41,013000200000861311007595100,-
Chon Buri,12.744421,100.900775,660.0,2019-09-10 11:27:42,02400010B000850-66940393747,-
Chon Buri,12.821096,100.94085,130.0,2019-09-10 11:27:54,048000100000000000000061337,-
Chon Buri,12.970299,100.97539,19.0,2019-09-10 11:27:58,048000100000000000000061586,-
Chon Buri,12.973783000000001,100.966267,22.0,2019-09-10 11:27:59,001000100000000106420187029,-
Chon Buri,12.839141,100.908282,5.0,2019-09-10 11:28:02,033000400000864507034766161,-
Chon Buri,12.952036,100.893102,230.0,2019-09-10 11:28:11,013000200000861311007958191,-
Chon Buri,13.414508999999999,100.99221,0.0,2019-09-10 11:28:15,013000200000861311006711120,-
Chon Buri,12.998434,100.946782,70.0,2019-09-10 11:28:25,001000800000000176580100230,-
Chon Buri,12.959745,100.8938,1.0,2019-09-10 11:29:01,025000100000869103025271224,-
Chon Buri,13.108851999999999,100.954299,28.0,2019-09-10 11:29:02,0110003GPSASIA-190400009327,-
Chon Buri,13.228106,100.93842099999999,12.0,2019-09-10 11:29:06,0110005GPS4SME-180100400038,-
Chon Buri,12.94725,100.891867,102.0,2019-09-10 11:29:16,001000800000010046000000011,-
Chon Buri,13.034512,100.991321,373.0,2019-09-10 11:29:17,045000100000863835024623055,-
Chon Buri,12.857213,100.908803,2.0,2019-09-10 11:29:25,003000900000000011871905002,-
Chon Buri,13.228051999999998,101.00089200000001,37.0,2019-09-10 11:29:37,048000100000000000000064556,-
Chon Buri,13.415782,100.995616,17.0,2019-09-10 11:29:38,013000200000861311006711120,-
Chon Buri,13.320432,100.96035400000001,25.0,2019-09-10 11:29:46,013000100000864507032289687,-
Chon Buri,13.394782000000001,101.008276,5.0,2019-09-10 11:29:57,048000100000000000000082344,-
Chon Buri,12.930462,100.898617,52.0,2019-09-10 11:30:13,080000200000000000025171384,-
Chon Buri,13.052662,101.12021700000001,23.0,2019-09-10 11:30:24,0110003GPSASIA-170400006790,-
Chon Buri,12.667444,100.953942,426.0,2019-09-10 11:30:25,0300004000000000ESP_008_399,-
Chon Buri,13.284626000000001,100.927195,293.0,2019-09-10 11:30:26,007000400000000TT6011152849,-
Chon Buri,12.928853,100.89228299999999,84.0,2019-09-10 11:30:27,080000200000000000005170671,-
Chon Buri,12.917192,100.89991500000001,379.0,2019-09-10 11:30:56,010000106014180104-S1900055,-
Chon Buri,13.463731,101.046714,370.0,2019-09-10 11:31:01,0790006WET05863835029938979,-
Chon Buri,12.85755,100.909683,18.0,2019-09-10 11:31:01,033000400000863835029815474,-
Chon Buri,13.089644999999999,100.950843,430.0,2019-09-10 11:31:01,0790006WET05863835029950784,-
Chon Buri,13.449810999999999,101.054799,388.0,2019-09-10 11:31:02,0790006WET05864507033113373,-
Chon Buri,12.937158,100.897115,46.0,2019-09-10 11:31:03,003000400000863789021289016,-
Chon Buri,12.869641,100.90905699999999,70.0,2019-09-10 11:31:07,013000200000861311006722473,-
Chon Buri,13.207251000000001,101.057748,12.0,2019-09-10 11:31:09,003000900000000001701401585,-
Chon Buri,13.058581,101.00076999999999,147.0,2019-09-10 11:31:15,003000900000000011772406496,-
Chon Buri,13.009689999999999,101.06453499999999,259.0,2019-09-10 11:31:20,003000900000000011772406446,-
Chon Buri,13.048672999999999,101.007635,60.0,2019-09-10 11:31:35,003000900000000011772406934,-
Chon Buri,13.220975,101.001962,27.0,2019-09-10 11:31:40,048000100000000000000061467,-
Chon Buri,12.96997,100.890793,2.0,2019-09-10 11:31:46,013000200000861311007531923,-
Chon Buri,12.969595,100.909889,32.0,2019-09-10 11:32:06,001000100000000106420159129,-
Chon Buri,12.895866999999999,100.89685,1.0,2019-09-10 11:32:10,001000100000000106420154124,-
Chon Buri,13.371814,101.019531,2.0,2019-09-10 11:32:15,033000400000868998031835941,-
Chon Buri,13.202035999999998,101.001081,45.0,2019-09-10 11:32:15,043000300000863835024540895,-
Chon Buri,13.148944,101.012917,5.0,2019-09-10 11:32:21,0390002000000000000EE036941,Sriracha Tiger Zoo
Chon Buri,13.148644,101.0123,3.0,2019-09-10 11:32:22,0290003-201807-01966-000022,Sriracha Tiger Zoo
Chon Buri,13.095627,100.914345,715.0,2019-09-10 11:32:33,019000300000000001234100839,-
Chon Buri,12.948450999999999,100.901981,28.0,2019-09-10 11:32:35,025000200000863835026809389,-
Chon Buri,12.940135,100.88743199999999,101.0,2019-09-10 11:32:39,005000800000868998032597805,-
Chon Buri,12.955860000000001,100.9047,122.0,2019-09-10 11:32:41,035000100000000000JSIAM2390,-
Chon Buri,12.947803,100.890689,69.0,2019-09-10 11:32:43,025000200000864507030323538,-
Chon Buri,13.240698000000002,101.000777,23.0,2019-09-10 11:32:47,048000100000000000000061157,-
Chon Buri,12.972196,100.912101,2.0,2019-09-10 11:32:56,048000100000000000000046067,-
Chon Buri,13.34684,101.27157,30.0,2019-09-10 11:32:58,025000600000359857081742686,-
Chon Buri,12.869408,100.909655,36.0,2019-09-10 11:33:02,013000100000868998037260474,-
Chon Buri,12.888769,100.878374,106.0,2019-09-10 11:33:07,0290003-201809-01996-000008,-
Chon Buri,12.98211,100.953286,125.0,2019-09-10 11:33:17,005000600000863835023151553,-
Chon Buri,12.948803999999999,100.904726,3.0,2019-09-10 11:33:18,003000900000000011871803246,-
Chon Buri,12.88995,100.89411,19.0,2019-09-10 11:33:22,067000700000359857080013634,-
Chon Buri,12.94122,100.891248,126.0,2019-09-10 11:33:30,033000400000863835029815078,-
Chon Buri,12.955639999999999,100.90824,79.0,2019-09-10 11:33:31,003000900000000011773203712,Mini Town
Chon Buri,12.950519,100.886166,87.0,2019-09-10 11:33:47,005000600000863835028572175,-
Chon Buri,12.988142999999999,100.924838,75.0,2019-09-10 11:33:53,041000100000000000059075488,-
Chon Buri,12.931396000000001,100.882412,4.0,2019-09-10 11:33:54,013000200000861311005894364,Walking Street Pattaya
Chon Buri,13.306225,101.116633,415.0,2019-09-10 11:34:03,02400010C000414-66610041389,-
Chon Buri,12.773991,100.95310400000001,105.0,2019-09-10 11:34:07,025000600000359857080694797,-
Chon Buri,13.148309,101.01179499999999,104.0,2019-09-10 11:34:12,0290003-201807-01966-000043,Sriracha Tiger Zoo
Chon Buri,12.77064,100.932424,80.0,2019-09-10 11:34:28,025000300000868998035468426,-
Chon Buri,12.890091,100.897487,62.0,2019-09-10 11:34:30,025000300000864507031405615,-
Chon Buri,13.214579,101.05495400000001,131.0,2019-09-10 11:34:34,0290003-201807-01966-000033,-
Chon Buri,12.772597,100.932262,222.0,2019-09-10 11:34:35,025000300000868998034363339,-
Chon Buri,12.901515,100.872266,5.0,2019-09-10 11:34:37,048000100000000000000060954,-
Chon Buri,12.982452,100.91514000000001,118.0,2019-09-10 11:34:38,048000100000000000000300009,-
Chon Buri,12.95012,100.9367,0.0,2019-09-10 11:34:41,025000600000359857082096090,-
Chon Buri,12.853392,100.908029,20.0,2019-09-10 11:34:42,013000100000864507032323486,-
Chon Buri,13.08911,100.917408,7.0,2019-09-10 11:34:44,0190002000000000001217409218,-
Chon Buri,13.066218,100.951629,175.0,2019-09-10 11:34:50,001000800000000111070104823,-
Chon Buri,13.114272,100.959026,192.0,2019-09-10 11:34:55,0110003GPSASIA-161100006004,-
Chon Buri,12.881824,100.897835,34.0,2019-09-10 11:34:55,048000100000000000000060846,-
Chon Buri,13.040324,101.08055,5.0,2019-09-10 11:34:57,048000100000000000000045268,-
