city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.943698,100.91067199999999,282.0,2020-01-01 17:18:41,150000100000864606044994035,-
Chon Buri,12.95017,100.89613,0.0,2020-01-01 17:18:41,067000700000000001010001159,-
Chon Buri,12.849267999999999,100.90379200000001,86.0,2020-01-01 17:18:42,0290003-201805-01583-000029,-
Chon Buri,12.982377,100.915194,128.0,2020-01-01 17:18:43,040000100000863835029409476,-
Chon Buri,12.85604,100.90901,5.0,2020-01-01 17:18:43,042000600000359857080305295,-
Chon Buri,12.853732,100.908316,41.0,2020-01-01 17:18:44,019000300000000001234303624,-
Chon Buri,12.889655,100.896233,2.0,2020-01-01 17:18:52,033000400000863835029897845,-
Chon Buri,12.935358,100.892483,5.0,2020-01-01 17:18:57,019000300000000001234101037,-
Chon Buri,12.967115,101.054887,0.0,2020-01-01 17:19:00,007000500000000TA6206073466,-
Chon Buri,13.397567,101.001926,41.0,2020-01-01 17:19:01,0790006WET05863835029927048,-
Chon Buri,13.403820000000001,101.03549,398.0,2020-01-01 17:19:02,0790006WET05864507031359424,-
Chon Buri,12.946278,100.891453,50.0,2020-01-01 17:19:02,079000100000863835027711691,-
Chon Buri,12.897899,100.878974,320.0,2020-01-01 17:19:02,0790003AT073864507032164872,-
Chon Buri,12.950660000000001,100.89103,1.0,2020-01-01 17:19:04,025000600000359857082131624,-
Chon Buri,12.948228,100.88466,8.0,2020-01-01 17:19:05,025000600000359857082632449,-
Chon Buri,12.904294,100.890598,76.0,2020-01-01 17:19:08,030000400000000ESP_008_2632,-
Chon Buri,12.866011,100.897263,37.0,2020-01-01 17:19:08,003000200000000001061836087,-
Chon Buri,12.91774,100.87155200000001,122.0,2020-01-01 17:19:08,048000100000000000000043908,-
Chon Buri,12.79458,100.91766,2.0,2020-01-01 17:19:11,025000600000359857081361636,-
Chon Buri,12.934775,100.895939,79.0,2020-01-01 17:19:17,009000300000000000000017086,-
Chon Buri,12.893939999999999,100.87158000000001,2.0,2020-01-01 17:19:23,025000600000359857080421621,-
Chon Buri,12.94047,100.89605300000001,221.0,2020-01-01 17:19:26,150000100000864606042435296,-
Chon Buri,12.981933999999999,100.91476,74.0,2020-01-01 17:19:27,025000200000863835029205593,-
Chon Buri,12.889686,100.896618,5.0,2020-01-01 17:19:28,167000100000868998031022870,-
Chon Buri,12.942855,100.89510600000001,2.0,2020-01-01 17:19:29,025000300000864507032264847,-
Chon Buri,12.782974000000001,100.952548,30.0,2020-01-01 17:19:32,0290003-201712-01583-000027,-
Chon Buri,13.303532,101.12258,3.0,2020-01-01 17:19:34,0290002-201801-00362-000001,-
Chon Buri,12.915775,100.871284,161.0,2020-01-01 17:19:34,025000200000863835026325600,-
Chon Buri,12.862242,100.896845,149.0,2020-01-01 17:19:34,025000600000359857080512148,-
Chon Buri,12.87063,100.90348,0.0,2020-01-01 17:19:34,025000600000359857080986078,-
Chon Buri,12.946859,100.892563,141.0,2020-01-01 17:19:38,025000100000862010033481645,-
Chon Buri,12.924057000000001,100.879042,10.0,2020-01-01 17:19:38,025000300000868998031023274,-
Chon Buri,12.88781,100.881782,10.0,2020-01-01 17:19:41,0290002-201912-00053-000009,-
Chon Buri,12.844216000000001,100.90831,1.0,2020-01-01 17:19:44,033000400000863835029929234,-
Chon Buri,12.767958,100.956676,27.0,2020-01-01 17:19:44,0290002-201711-01583-000009,-
Chon Buri,12.957131,100.884636,57.0,2020-01-01 17:19:47,0290003-201807-00053-000003,-
Chon Buri,12.928814,100.878918,3.0,2020-01-01 17:19:49,033000100000869103024392039,Walking Street Pattaya
Chon Buri,12.889695,100.896858,1.0,2020-01-01 17:19:50,033000400000868998030704064,-
Chon Buri,13.132842000000002,100.962622,393.0,2020-01-01 17:19:51,001000800000000119810101729,-
Chon Buri,12.8897,100.896493,2.0,2020-01-01 17:19:54,048000100000000000000045669,-
Chon Buri,12.93527,100.89051500000001,18.0,2020-01-01 17:19:55,025000100000869103024158471,-
Chon Buri,13.119309,101.039936,23.0,2020-01-01 17:19:58,033000400000863835029869083,-
Chon Buri,12.95725,100.88462700000001,77.0,2020-01-01 17:20:00,048000100000000000000048844,-
Chon Buri,12.950242999999999,100.89955,8.0,2020-01-01 17:20:09,001000500000000107890106133,-
Chon Buri,12.935783,100.886101,1.0,2020-01-01 17:20:13,033000400000863835029894677,-
Chon Buri,12.925333,100.898487,1.0,2020-01-01 17:20:15,013000200000861311007967911,-
Chon Buri,13.288827,100.914668,11.0,2020-01-01 17:20:42,013000200000861311006701600,-
Chon Buri,12.909409,100.89617,5.0,2020-01-01 17:20:44,0290003-201804-01996-000012,-
Chon Buri,12.943887,100.888903,49.0,2020-01-01 17:20:55,013000200000861311007582645,-
Chon Buri,12.915280000000001,100.89428000000001,8.0,2020-01-01 17:21:05,025000600000359857081519969,-
Chon Buri,12.974909,100.931246,98.0,2020-01-01 17:21:08,025000200000864507031205221,-
Chon Buri,13.416351,101.068096,35.0,2020-01-01 17:21:10,0390002000000000000EE125831,-
Chon Buri,12.879145,100.886177,135.0,2020-01-01 17:21:12,001001300000010977100000042,-
Chon Buri,12.981876,100.91775,6.0,2020-01-01 17:21:13,025000300000868998031030519,Baan Sukhawadee
Chon Buri,12.8555,100.9035,22.0,2020-01-01 17:21:15,067000700000359857080055304,-
Chon Buri,12.887806,100.88178,2.0,2020-01-01 17:21:17,048000100000000000000043401,-
Chon Buri,12.867988,100.90446,2.0,2020-01-01 17:21:18,048000100000000000000048364,Pattaya Floating Market
Chon Buri,12.889827,100.895134,2.0,2020-01-01 17:21:21,033000400000868998030638452,-
Chon Buri,12.974836,100.967446,34.0,2020-01-01 17:21:23,0290003-201810-01996-000010,-
Chon Buri,12.956881,100.941616,26.0,2020-01-01 17:21:24,013000200000861311007348500,Million Years Stone Park and Pattaya Crocodile Farm
Chon Buri,12.921812,100.896028,51.0,2020-01-01 17:21:30,0290002-201610-00053-000011,-
Chon Buri,12.935231,100.89241,9.0,2020-01-01 17:21:35,0290003-201809-01996-000012,-
Chon Buri,12.945305000000001,100.925738,2.0,2020-01-01 17:21:35,048000100000000000000049830,-
Chon Buri,12.911861,100.8686,4.0,2020-01-01 17:21:35,0290003-201806-01996-000004,-
Chon Buri,12.931410000000001,100.900452,2.0,2020-01-01 17:21:44,033000400000864606041757070,-
Chon Buri,12.819560000000001,100.91635,2.0,2020-01-01 17:21:50,025000600000359857081361636,-
Chon Buri,13.429163,101.182983,4.0,2020-01-01 17:21:50,02800040000000GPS2600502034,-
Chon Buri,12.961047,100.890203,398.0,2020-01-01 17:21:50,0290002-201702-00053-000008,-
Chon Buri,13.212501999999999,101.242435,14.0,2020-01-01 17:21:51,025000200000863835026305479,-
Chon Buri,12.8629,100.90654,1.0,2020-01-01 17:21:56,025000600000359857080986078,-
Chon Buri,12.915473,100.86702,6.0,2020-01-01 17:21:56,0290002-201702-00053-000009,-
Chon Buri,12.902156,100.896132,53.0,2020-01-01 17:22:04,0290003-201903-02369-000001,-
Chon Buri,12.765591,100.958401,13.0,2020-01-01 17:22:05,0290003-201805-01583-000006,-
Chon Buri,12.925241999999999,100.86614200000001,3.0,2020-01-01 17:22:19,033000400000864507034523497,Bali Hai Cape
Chon Buri,12.949694000000001,100.89841,3.0,2020-01-01 17:22:22,0290003-201804-01996-000001,-
Chon Buri,13.148426999999998,101.012078,50.0,2020-01-01 17:22:31,150000100000864606045875365,Sriracha Tiger Zoo
Chon Buri,12.863436,100.906446,6.0,2020-01-01 17:22:38,033000400000864507030620313,-
Chon Buri,12.918207,100.90115300000001,16.0,2020-01-01 17:22:42,003000900000000011770306693,-
Chon Buri,12.878496,100.924518,83.0,2020-01-01 17:22:55,033000400000864507032371253,-
Chon Buri,12.915766,100.874822,201.0,2020-01-01 17:22:55,001000800000000113610104421,-
Chon Buri,13.3293,101.01853,76.0,2020-01-01 17:23:01,055000200000357042063126305,-
Chon Buri,12.933734,100.89518299999999,3.0,2020-01-01 17:23:04,013000200000861311007967911,-
Chon Buri,12.936602,100.883117,18.0,2020-01-01 17:23:07,040000200000864507030037088,Pattaya Beach
Chon Buri,12.911643,100.86924300000001,2.0,2020-01-01 17:23:12,025000200000863835028605835,-
Chon Buri,12.981607,100.915665,119.0,2020-01-01 17:23:12,048000100000000000000060725,-
Chon Buri,12.957681,100.91754,303.0,2020-01-01 17:23:17,004000700000000142180341258,-
Chon Buri,13.34296,101.04301,49.0,2020-01-01 17:23:18,060000500000000011551069257,-
Chon Buri,12.93651,100.89652,0.0,2020-01-01 17:23:19,025000600000359857080513849,-
Chon Buri,12.957823,100.892362,3.0,2020-01-01 17:23:19,013000200000861311005633655,-
Chon Buri,12.938609,100.88660899999999,131.0,2020-01-01 17:23:20,040000400000000142170730691,-
Chon Buri,12.920197,100.879714,2.0,2020-01-01 17:23:21,003000900000000011830303305,-
Chon Buri,12.937349000000001,100.898005,9.0,2020-01-01 17:23:23,040000100000863835026808811,-
Chon Buri,12.832633,100.909912,6.0,2020-01-01 17:23:23,048000100000000000000060523,-
Chon Buri,12.981784,100.915635,124.0,2020-01-01 17:23:24,048000100000000000000061170,-
Chon Buri,12.982146,100.91811,2.0,2020-01-01 17:23:25,048000100000000000000061071,Baan Sukhawadee
Chon Buri,12.934661,100.882941,0.0,2020-01-01 17:23:28,025000200000863835029190696,-
Chon Buri,12.930521,100.89116899999999,54.0,2020-01-01 17:23:29,0110005GPS4SME-171100400042,-
Chon Buri,12.937619999999999,100.88866999999999,74.0,2020-01-01 17:23:31,025000600000359857082131624,-
Chon Buri,12.933205000000001,100.89679100000001,2.0,2020-01-01 17:23:32,048000100000000000000061214,-
Chon Buri,12.921397,100.868555,212.0,2020-01-01 17:23:35,048000100000000000000061484,-
Chon Buri,13.451367999999999,101.01740799999999,80.0,2020-01-01 17:23:37,0300004000000000ESP_008_359,-
Chon Buri,12.89873,100.86703,0.0,2020-01-01 17:23:38,025000600000359857080421621,-
Chon Buri,12.93411,100.89463,155.0,2020-01-01 17:23:43,150000100000864606042426691,-
Chon Buri,12.887458,100.882165,2.0,2020-01-01 17:23:47,048000100000000000000060794,-
Chon Buri,12.908348,100.89606500000001,2.0,2020-01-01 17:23:50,033000400000868998030704064,-
Chon Buri,12.908073,100.896111,2.0,2020-01-01 17:23:52,033000400000863835029897845,-
Chon Buri,12.909988,100.896568,4.0,2020-01-01 17:23:52,066000100000000003081844289,-
Chon Buri,12.944746,100.907265,54.0,2020-01-01 17:23:52,048000100000000000000048289,-
Chon Buri,12.957686,100.947014,17.0,2020-01-01 17:23:53,048000100000000000000060818,-
Chon Buri,12.887936,100.881631,12.0,2020-01-01 17:23:54,025000200000863835025914974,-
Chon Buri,12.95073,100.89090999999999,0.0,2020-01-01 17:23:54,150000100000864606045861258,-
Chon Buri,12.908180999999999,100.89603000000001,2.0,2020-01-01 17:23:54,048000100000000000000045669,-
Chon Buri,13.342392000000002,100.99414300000001,35.0,2020-01-01 17:23:54,013000200000861311008680851,-
Chon Buri,13.391094,101.01875600000001,253.0,2020-01-01 17:23:54,167000200000861311007550444,-
Chon Buri,13.439979999999998,101.04614000000001,4.0,2020-01-01 17:23:56,042000600000359857081623167,-
Chon Buri,12.988168,100.924841,393.0,2020-01-01 17:23:59,041000100000000000059075488,-
Chon Buri,12.949005999999999,100.91369300000001,2.0,2020-01-01 17:23:59,025000200000863835026808852,-
Chon Buri,12.947864,100.90093,360.0,2020-01-01 17:24:00,001001200000010995200000097,-
Chon Buri,12.91815,100.8674,1.0,2020-01-01 17:24:00,025000600000359857080690886,-
Chon Buri,13.402325,100.98788,9.0,2020-01-01 17:24:01,163000100000864507032382193,-
Chon Buri,12.937395,100.900112,381.0,2020-01-01 17:24:02,0790003AT073863835026936083,-
Chon Buri,12.880984,100.89764,4.0,2020-01-01 17:24:02,0790006WET05863835029925794,-
Chon Buri,12.908567,100.896105,4.0,2020-01-01 17:24:02,0790006WET05863835028978265,-
Chon Buri,13.158722000000001,100.883342,36.0,2020-01-01 17:24:02,0790006WET05863835029925497,-
Chon Buri,12.924468,100.882897,4.0,2020-01-01 17:24:06,167000200000861311005896757,-
Chon Buri,12.936764,100.882734,393.0,2020-01-01 17:24:08,167000200000861311005626535,Pattaya Beach
Chon Buri,12.951353,100.902282,394.0,2020-01-01 17:24:09,167000100000868998031021906,-
Chon Buri,12.926313,100.871173,215.0,2020-01-01 17:24:12,150000100000864606042431154,-
Chon Buri,13.442713000000001,100.999943,198.0,2020-01-01 17:24:18,0110005GPS4SME-190500400051,-
Chon Buri,12.955072,100.920302,114.0,2020-01-01 17:24:19,033000100000869103022803607,-
Chon Buri,12.944805,100.92042099999999,257.0,2020-01-01 17:24:20,150000100000864606045880688,-
Chon Buri,13.166848000000002,100.93154100000001,32.0,2020-01-01 17:24:21,066000100000000003081844613,-
Chon Buri,13.283656,100.915723,4.0,2020-01-01 17:24:22,041000100000000000059115887,-
Chon Buri,12.858385,100.925348,4.0,2020-01-01 17:24:26,022000100000000000020072629,-
Chon Buri,12.896514999999999,100.896734,49.0,2020-01-01 17:24:27,041000100000000000060026638,-
Chon Buri,12.946701,100.895423,208.0,2020-01-01 17:24:34,10000010000000000006002709E,-
Chon Buri,12.881677999999999,100.887425,58.0,2020-01-01 17:24:35,167000100000868998031024314,-
Chon Buri,12.868461,100.89416899999999,168.0,2020-01-01 17:24:38,0110005GPS4SME-190100400023,-
Chon Buri,12.805125,100.914528,14.0,2020-01-01 17:24:40,0290002-201701-00053-000016,-
Chon Buri,13.009307000000002,101.07072600000001,35.0,2020-01-01 17:24:49,022000200000000000020080072,-
Chon Buri,13.079837,100.93467,383.0,2020-01-01 17:24:58,019000500000520190301001664,-
Chon Buri,12.981554,100.915523,125.0,2020-01-01 17:25:04,0330004000000864507030639271,-
Chon Buri,12.954424000000001,100.90681500000001,179.0,2020-01-01 17:25:09,025000200000864507031241143,-
Chon Buri,13.053602,101.026572,182.0,2020-01-01 17:25:13,025000600000359857080412687,-
Chon Buri,12.832453,100.90991700000001,2.0,2020-01-01 17:25:15,003000400000863789021987528,-
Chon Buri,12.879663,100.89315500000001,4.0,2020-01-01 17:25:15,02800040000000GBBN610205987,-
Chon Buri,12.900276,100.87031800000001,2.0,2020-01-01 17:25:17,048000100000000000000043401,-
Chon Buri,12.94825,100.945199,11.0,2020-01-01 17:25:17,048000100000000000000065385,-
Chon Buri,12.953046,100.892524,115.0,2020-01-01 17:25:21,067000500000863835026180658,-
Chon Buri,13.29219,100.90904599999999,75.0,2020-01-01 17:25:28,02800040000000GSNF610500061,-
Chon Buri,12.956344,100.889391,36.0,2020-01-01 17:25:43,025000200000863835028614902,-
Chon Buri,12.909355,100.896212,2.0,2020-01-01 17:25:43,003000600000000003061838282,-
Chon Buri,12.926231,100.86517099999999,0.0,2020-01-01 17:25:44,025000300000864507031408023,-
Chon Buri,12.956685,100.891624,2.0,2020-01-01 17:25:44,0290003-201811-00053-000001,-
Chon Buri,12.8879,100.881672,3.0,2020-01-01 17:25:44,033000400000864507032385626,-
Chon Buri,12.892424,100.892626,36.0,2020-01-01 17:25:49,0290003-201810-01996-000011,-
Chon Buri,12.934462,100.888172,11.0,2020-01-01 17:25:52,033000100000869103024392039,-
Chon Buri,12.936511,100.895567,179.0,2020-01-01 17:25:52,025000600000359857080513849,-
Chon Buri,12.90825,100.88599,1.0,2020-01-01 17:25:54,025000600000359857080516347,-
Chon Buri,12.840375,100.937422,21.0,2020-01-01 17:25:56,025000200000863835027692289,-
Chon Buri,13.212598999999999,101.24238000000001,5.0,2020-01-01 17:25:58,033000100000869103024182042,-
Chon Buri,12.88043,100.898753,2.0,2020-01-01 17:25:58,048000100000000000000082344,-
Chon Buri,12.969764999999999,100.89480400000001,393.0,2020-01-01 17:25:59,013000200000861311007959215,-
Chon Buri,12.914491,100.879795,366.0,2020-01-01 17:26:00,043000300000863835029745556,-
Chon Buri,12.94633,100.89013800000001,366.0,2020-01-01 17:26:03,043000300000863835024861622,-
Chon Buri,12.934614,100.892512,3.0,2020-01-01 17:26:03,013000200000861311007990335,-
Chon Buri,12.873959,100.90880600000001,38.0,2020-01-01 17:26:07,001000800000011052500000149,-
Chon Buri,12.92569,100.919847,392.0,2020-01-01 17:26:11,033000400000864507032401837,-
Chon Buri,12.822693,100.915193,10.0,2020-01-01 17:26:41,040000100000863835027178685,-
Chon Buri,12.862739999999999,100.90668000000001,6.0,2020-01-01 17:26:47,0290002-201711-01583-000006,-
Chon Buri,12.92806,100.863778,151.0,2020-01-01 17:26:59,0290002-201709-00053-000044,-
Chon Buri,12.947833000000001,100.89550600000001,364.0,2020-01-01 17:27:01,043000300000864507031234627,-
Chon Buri,12.880339,100.897127,135.0,2020-01-01 17:27:07,025000600000359857080986078,-
Chon Buri,12.943486,100.97269,2.0,2020-01-01 17:27:07,0290003-201809-01996-000001,-
Chon Buri,12.936166,100.89285699999999,5.0,2020-01-01 17:27:07,0290003-201712-01583-000001,-
Chon Buri,12.863255,100.90645,2.0,2020-01-01 17:27:10,0290003-201712-01583-000006,-
Chon Buri,12.934163999999999,100.88289,9.0,2020-01-01 17:27:12,0390002000000000000EE104071,-
Chon Buri,12.945443,100.886217,32.0,2020-01-01 17:27:14,040000200000000835027020481,-
Chon Buri,12.914083999999999,100.87088,7.0,2020-01-01 17:27:14,0290003-201806-01996-000004,-
Chon Buri,13.085753,100.934924,33.0,2020-01-01 17:27:15,10500010000000SW30018130025,-
Chon Buri,12.922492,100.878638,64.0,2020-01-01 17:27:19,033000400000864507036507373,-
Chon Buri,13.145848,100.986115,5.0,2020-01-01 17:27:20,021000600000000011703907104,-
Chon Buri,12.94818,100.89035,111.0,2020-01-01 17:27:24,0290003-201804-01996-000001,-
Chon Buri,12.949308,100.90126,0.0,2020-01-01 17:27:31,025000300000864606043041614,-
Chon Buri,12.905819000000001,100.876015,11.0,2020-01-01 17:27:32,0290003-201804-01996-000012,-
Chon Buri,12.917081,100.868268,136.0,2020-01-01 17:27:35,004000700000000142180341372,-
Chon Buri,12.865878,100.89706,81.0,2020-01-01 17:27:35,0290002-201711-01583-000004,-
Chon Buri,12.85351,100.907948,31.0,2020-01-01 17:27:36,025000600000359857080988363,-
Chon Buri,12.917833,100.87185699999999,171.0,2020-01-01 17:27:37,007000400000000TT6107104173,-
Chon Buri,12.948083,100.90531700000001,9.0,2020-01-01 17:27:39,003000800000000003081844460,-
Chon Buri,13.245865,101.141846,5.0,2020-01-01 17:27:40,066000100000000001061839210,-
Chon Buri,12.970422,100.91122,32.0,2020-01-01 17:27:41,0190002000000000001217409218,-
Chon Buri,13.561420000000002,101.267122,128.0,2020-01-01 17:27:43,00700030000000TN5910071784M,-
Chon Buri,12.92867,100.878967,75.0,2020-01-01 17:27:44,004000700000000142180949455,Walking Street Pattaya
Chon Buri,12.771453999999999,100.934155,1.0,2020-01-01 17:27:46,030000400000000ESP_006_2899,-
Chon Buri,12.95075,100.885526,14.0,2020-01-01 17:27:46,004000700000000142180949512,-
Chon Buri,12.872214999999999,100.89335,44.0,2020-01-01 17:27:49,040000400000000142170730556,-
Chon Buri,12.88702,100.88261999999999,5.0,2020-01-01 17:27:49,042000600000359857080305295,-
Chon Buri,13.458422,101.017031,358.0,2020-01-01 17:27:51,0300004000000000ESP_008_300,-
Chon Buri,13.253164000000002,101.155008,41.0,2020-01-01 17:27:52,007000500000000TA6112201705,-
Chon Buri,13.4072,101.047246,5.0,2020-01-01 17:27:54,10500010000000SW30018190705,-
Chon Buri,12.950467,100.90616,5.0,2020-01-01 17:27:55,025000600000359857082645060,-
Chon Buri,12.917135,100.896235,4.0,2020-01-01 17:27:56,040000400000000142170728421,-
Chon Buri,13.30275,101.1438,376.0,2020-01-01 17:27:57,0290003-201801-00362-000001,-
Chon Buri,12.920207000000001,100.88014,5.0,2020-01-01 17:27:57,019000300000000001234101037,-
Chon Buri,12.910948,100.871103,386.0,2020-01-01 17:27:58,001000800000011052500000127,-
Chon Buri,12.896911,100.896766,50.0,2020-01-01 17:28:01,079000100000863835025684825,-
Chon Buri,12.931386999999999,100.888838,5.0,2020-01-01 17:28:02,0790006WET05863835029940173,-
Chon Buri,13.188657999999998,100.93303900000001,5.0,2020-01-01 17:28:02,033000400000863835029916470,-
Chon Buri,12.917717999999999,100.876327,45.0,2020-01-01 17:28:03,0790003AT073863835026930300,-
Chon Buri,13.013963,100.934435,5.0,2020-01-01 17:28:04,080000200000000000005170674,-
Chon Buri,12.920428999999999,100.869252,178.0,2020-01-01 17:28:05,067000600000000001000019208,-
Chon Buri,12.896878,100.87387,199.0,2020-01-01 17:28:06,001000800000000106420432022,-
Chon Buri,13.302989000000002,101.143963,53.0,2020-01-01 17:28:08,0290002-201801-00362-000001,-
