city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.858175,100.908684,2.0,2020-06-07 09:42:11,033000400000864507032371253,-
Chon Buri,13.384576999999998,100.990948,3.0,2020-06-07 09:42:19,033000400000868998038774432,-
Chon Buri,13.403831,100.99808399999999,465.0,2020-06-07 09:43:11,003000900000000011772406803,-
Chon Buri,13.239172,101.155867,569.0,2020-06-07 09:43:18,033000400000864507036505302,-
Chon Buri,12.690338,100.978003,2.0,2020-06-07 09:44:02,048000100000000000000049779,-
Chon Buri,12.951022,100.990338,20.0,2020-06-07 09:44:09,033000400000864507037214490,-
Chon Buri,13.410221,101.189226,190.0,2020-06-07 09:44:14,00400060000000KL1CIB8300622,-
Chon Buri,13.105605,100.94558,1.0,2020-06-07 09:44:40,033000400000864606048470651,-
Chon Buri,13.419313,101.119653,359.0,2020-06-07 09:45:04,007000500000000TA6112201688,-
Chon Buri,13.349067000000002,101.048331,42.0,2020-06-07 09:45:32,033000200000863835026293097,-
Chon Buri,13.069118,100.91597,428.0,2020-06-07 09:46:18,003000900000000011772406918,-
Chon Buri,13.387191,100.992935,2.0,2020-06-07 09:46:19,033000400000868998038774432,-
Chon Buri,13.270370000000002,100.93896,1.0,2020-06-07 09:46:19,025000600000359857082642075,-
Chon Buri,13.291920999999999,100.94117299999999,78.0,2020-06-07 09:46:58,025000100000861172035356281,-
Chon Buri,12.746162,100.956755,261.0,2020-06-07 09:47:11,033000400000864507032371253,-
Chon Buri,13.002907,101.06243,839.0,2020-06-07 09:47:14,025000600000359857082650078,-
Chon Buri,13.474364000000001,101.09031800000001,736.0,2020-06-07 09:47:19,150000200000864507030183809,-
Chon Buri,13.081062,100.960323,775.0,2020-06-07 09:47:27,019000300000000001238102716,-
Chon Buri,12.917335000000001,100.896451,1.0,2020-06-07 09:47:28,167000100000864606043076297,-
Chon Buri,13.059095,100.981239,832.0,2020-06-07 09:47:32,003000900000000011770601902,-
Chon Buri,12.887906,100.881621,2.0,2020-06-07 09:47:39,025000400000863003044783215,-
Chon Buri,13.238309,101.109386,496.0,2020-06-07 09:47:45,003000900000000011772406758,-
Chon Buri,13.385413,101.032811,794.0,2020-06-07 09:47:51,045000100000868998033261666,-
Chon Buri,13.027457,101.074525,66.0,2020-06-07 09:48:10,013000200000861311006400054,-
Chon Buri,13.123679999999998,100.98419,14.0,2020-06-07 09:48:14,115000100000064507038386701,-
Chon Buri,13.369109,101.018023,845.0,2020-06-07 09:48:16,0110005GPS4SME-190900400025,-
Chon Buri,13.002627,101.079277,291.0,2020-06-07 09:48:16,0110005GPS4SME-180700400036,-
Chon Buri,13.051234,101.034752,637.0,2020-06-07 09:48:18,00400060000000IL1CIB8300252,-
Chon Buri,12.867701,100.897761,0.0,2020-06-07 09:48:25,167000100000864507032302993,-
Chon Buri,13.062203,101.044507,0.0,2020-06-07 09:48:30,007000500000000TA6207123817,-
Chon Buri,13.462276000000001,101.033367,477.0,2020-06-07 09:48:30,025000400000864507038891619,-
Chon Buri,12.996195,100.987381,695.0,2020-06-07 09:49:09,007000500000000TA6109041000,-
Chon Buri,13.039458999999999,101.123588,542.0,2020-06-07 09:49:25,007000400000000TT6005091080,-
Chon Buri,13.069782,101.041383,551.0,2020-06-07 09:49:38,025000200000868998034366753,-
Chon Buri,12.922496,100.911035,83.0,2020-06-07 09:49:46,033000400000864507038892476,-
Chon Buri,13.162622,100.928128,24.0,2020-06-07 09:49:50,033000400000863835027505317,-
Chon Buri,12.904103,100.86930100000001,2.0,2020-06-07 09:50:42,025000400000863003044783215,-
Chon Buri,12.665916000000001,100.933441,30.0,2020-06-07 09:50:43,013000200000863790020474484,-
Chon Buri,12.70289,100.974231,231.0,2020-06-07 09:50:47,0390002000000000000EE073263,-
Chon Buri,13.040034,101.081591,2.0,2020-06-07 09:50:55,003000900000000011870501543,-
Chon Buri,13.115920000000001,101.1676,1.0,2020-06-07 09:50:58,025000600000359857082623919,-
Chon Buri,13.148218,100.979169,435.0,2020-06-07 09:51:05,019000300000000001234101124,-
Chon Buri,12.690064,100.893019,469.0,2020-06-07 09:51:16,003000900000000011772406222,-
Chon Buri,12.936778,100.97633,18.0,2020-06-07 09:51:27,021000300000000011770704952,-
Chon Buri,13.097531,100.96937199999999,780.0,2020-06-07 09:51:38,019000200000000001222101928,-
Chon Buri,13.068934,100.92599200000001,241.0,2020-06-07 09:51:39,007000400000000TT6007191880,-
Chon Buri,13.254788000000001,100.93686,599.0,2020-06-07 09:52:02,00400060000000KL1CIB8300310,-
Chon Buri,13.082925999999999,100.951433,487.0,2020-06-07 09:52:05,017000400000000142180748220,-
Chon Buri,13.391924,101.03179899999999,330.0,2020-06-07 09:52:06,167000200000861311006395908,-
Chon Buri,13.461452,101.026074,425.0,2020-06-07 09:52:09,007000400000000TT6101193330,-
Chon Buri,12.919883,100.89193,3.0,2020-06-07 09:52:27,167000100000864606043076297,-
Chon Buri,12.671507,100.898599,256.0,2020-06-07 09:52:30,025000300000864507032287665,-
Chon Buri,13.034145,101.090171,0.0,2020-06-07 09:52:42,025000300000864507031395824,-
Chon Buri,13.034181,101.09023499999999,0.0,2020-06-07 09:53:22,025000300000864507031395824,-
Chon Buri,13.08377,101.07883000000001,397.0,2020-06-07 09:53:35,067000500000000001000014804,-
Chon Buri,13.11464,101.17926,0.0,2020-06-07 09:53:40,025000600000359857082623919,-
Chon Buri,13.034427,101.089788,160.0,2020-06-07 09:53:40,025000300000864507031395824,-
Chon Buri,13.11452,101.17743,5.0,2020-06-07 09:54:32,025000600000359857082623919,-
Chon Buri,13.004767999999999,101.076642,247.0,2020-06-07 09:54:45,084000400000000142180442462,-
Chon Buri,12.707027,100.96929200000001,522.0,2020-06-07 09:54:51,167000200000861311007351025,-
Chon Buri,13.02184,100.93151999999999,4.0,2020-06-07 09:55:02,163000100000868998031817022,-
Chon Buri,13.557468,101.23455,0.0,2020-06-07 09:55:06,167000100000864507030053259,-
Chon Buri,13.327570000000001,100.967158,164.0,2020-06-07 09:55:08,045000100000863835028582646,-
Chon Buri,13.057482,100.98375,26.0,2020-06-07 09:55:33,003000900000000011875100863,-
Chon Buri,13.165637,101.0345,52.0,2020-06-07 09:55:49,033000400000864507034773266,-
Chon Buri,13.16296,100.925768,817.0,2020-06-07 09:56:05,025000200000868998035753983,-
Chon Buri,13.029312,100.949169,838.0,2020-06-07 09:56:20,033000400000868998038778615,-
Chon Buri,12.923698,100.938547,5.0,2020-06-07 09:56:45,002000400000000000000532492,-
Chon Buri,13.074774,100.958687,374.0,2020-06-07 09:56:50,0390002000000000000EE144687,-
Chon Buri,13.471206,101.09617800000001,21.0,2020-06-07 09:57:09,0290002-201606-00469-000001,-
Chon Buri,13.518989999999999,101.2102,829.0,2020-06-07 09:57:13,001000800000000144310105524,-
Chon Buri,13.058728,100.981171,24.0,2020-06-07 09:57:15,003000900000000011770601515,-
Chon Buri,13.147324,101.009006,419.0,2020-06-07 09:57:39,003000900000000011772406989,-
Chon Buri,12.688444,100.971067,496.0,2020-06-07 09:58:21,023000300000B000GENIUS50342,-
Chon Buri,13.416804999999998,101.06396600000001,0.0,2020-06-07 09:58:28,040000100000863835027175384,-
Chon Buri,13.053925,101.13681600000001,264.0,2020-06-07 09:58:56,167000100000868998031022680,-
Chon Buri,13.049752,101.007791,395.0,2020-06-07 09:59:02,007000200000000TN5903020033,-
Chon Buri,12.958964,100.899966,93.0,2020-06-07 09:59:04,0110005GPS4SME-170200400095,-
Chon Buri,13.196538,100.938126,211.0,2020-06-07 09:59:05,00400060000000IL1CIB8300360,-
Chon Buri,12.894144,100.900191,816.0,2020-06-07 09:59:06,025000600000359857080426729,-
Chon Buri,13.270973999999999,100.92155799999999,476.0,2020-06-07 09:59:18,040000400000000143190974778,-
Chon Buri,13.389991,101.020368,5.0,2020-06-07 10:00:10,0390002000000000000EE149811,-
Chon Buri,13.295221,100.905535,270.0,2020-06-07 10:00:34,025000600000359857081741597,-
Chon Buri,13.120970999999999,100.936541,404.0,2020-06-07 10:01:07,017000400000000143190974419,-
Chon Buri,13.105462,100.898358,252.0,2020-06-07 10:01:12,084000500000359857080318785,-
Chon Buri,13.243081,101.151671,837.0,2020-06-07 10:01:14,003000900000000011772406925,-
Chon Buri,12.663672,100.90143499999999,9.0,2020-06-07 10:01:15,017000400000000143190974466,-
Chon Buri,12.681082,100.94144,2.0,2020-06-07 10:01:22,033000400000864606048466634,-
Chon Buri,13.486820000000002,101.33025699999999,455.0,2020-06-07 10:01:33,150000200000863835028588981,-
Chon Buri,13.01941,101.062812,789.0,2020-06-07 10:01:36,019000300000000001229125568,-
Chon Buri,13.376787,101.052718,441.0,2020-06-07 10:01:50,017000400000000143190974512,-
Chon Buri,13.172335,100.94404499999999,795.0,2020-06-07 10:02:09,007000500000000TA6110041117,-
Chon Buri,12.720172,100.98141,362.0,2020-06-07 10:02:17,001000800000000120370100721,-
Chon Buri,12.919979,100.89254100000001,574.0,2020-06-07 10:02:23,167000100000864606043076297,-
Chon Buri,13.135775,101.02901700000001,426.0,2020-06-07 10:02:28,007000500000000TA6111151458,-
Chon Buri,13.340414,101.032914,818.0,2020-06-07 10:03:35,025000200000864507031243669,-
Chon Buri,12.922079,100.938512,818.0,2020-06-07 10:03:45,002000400000000000000532492,-
Chon Buri,13.049566,101.122946,439.0,2020-06-07 10:03:52,003000900000000011772406700,-
Chon Buri,13.080032000000001,100.922105,471.0,2020-06-07 10:03:53,001000800000010974900000006,-
Chon Buri,13.400557000000001,100.99874799999999,548.0,2020-06-07 10:04:04,033000400000863835029908386,-
Chon Buri,12.680613000000001,100.940898,171.0,2020-06-07 10:04:20,033000400000864606048466634,-
Chon Buri,13.379620999999998,100.992705,723.0,2020-06-07 10:04:55,007000400000000TT6004190050,-
Chon Buri,13.018460000000001,101.062661,786.0,2020-06-07 10:05:47,019000200000000001224000614,-
Chon Buri,13.065151,101.031675,756.0,2020-06-07 10:06:03,017000400000000143190974531,-
Chon Buri,13.028174,100.945713,486.0,2020-06-07 10:06:22,137000100000000000000102297,-
Chon Buri,13.276129999999998,100.93585999999999,34.0,2020-06-07 10:06:22,025000600000359857082648924,-
Chon Buri,13.027119,100.956582,832.0,2020-06-07 10:06:43,025000200000868998035754130,-
Chon Buri,13.049049,101.007676,469.0,2020-06-07 10:06:47,003000900000000011772406472,-
Chon Buri,12.963915,100.888717,28.0,2020-06-07 10:08:02,003000900000000011870502071,-
Chon Buri,12.901022,101.03688100000001,4.0,2020-06-07 10:08:09,033000400000864507037214490,-
Chon Buri,13.424626000000002,101.110126,3.0,2020-06-07 10:08:33,033000400000868998033296902,-
Chon Buri,13.015797000000001,100.99489799999999,429.0,2020-06-07 10:08:39,017000400000000142181255816,-
Chon Buri,12.950386,100.935581,13.0,2020-06-07 10:08:58,040000100000863835027698377,-
Chon Buri,13.05749,101.122646,360.0,2020-06-07 10:09:05,003000900000000011772406496,-
Chon Buri,13.350139000000002,100.98026,4.0,2020-06-07 10:09:11,048000100000000000000061344,-
Chon Buri,13.173729999999999,100.92107,180.0,2020-06-07 10:09:16,013000200000861311006717994,Koh Loi Sriracha
Chon Buri,13.0963,101.286138,4.0,2020-06-07 10:09:43,025000600000359857080421167,-
Chon Buri,13.283413000000001,100.953751,306.0,2020-06-07 10:10:03,025000600000359857082642075,-
Chon Buri,13.460117000000002,101.014664,0.0,2020-06-07 10:10:08,00400060000000KL1CIB8300169,-
Chon Buri,13.185661999999999,100.931878,450.0,2020-06-07 10:10:17,017000400000000143190974486,-
Chon Buri,13.377866000000001,101.016463,737.0,2020-06-07 10:11:02,017000200000863835024546637,-
Chon Buri,13.050146,101.064267,360.0,2020-06-07 10:11:04,001000800000000120370101924,-
Chon Buri,13.084794,100.945667,324.0,2020-06-07 10:11:18,0390002000000000000EE068836,-
Chon Buri,13.019599000000001,100.98272800000001,825.0,2020-06-07 10:11:25,0110003GPSASIA-170800007354,-
Chon Buri,13.106196,100.98585600000001,463.0,2020-06-07 10:11:36,003000900000000011770601537,-
Chon Buri,12.71057,100.976883,650.0,2020-06-07 10:11:44,033000400000863835028088099,-
Chon Buri,13.1301,101.057,0.0,2020-06-07 10:11:53,00400060000000HL1CIA8300499,-
Chon Buri,13.071122,101.002578,84.0,2020-06-07 10:12:49,0300004000000000ESP_008_571,-
Chon Buri,13.382487,100.99301,68.0,2020-06-07 10:12:53,033000400000868998038774432,-
Chon Buri,13.451505,101.028705,809.0,2020-06-07 10:12:54,0300004000000000ESP_008_471,-
Chon Buri,13.44075,101.03236,316.0,2020-06-07 10:13:16,025000200000863835027695720,-
Chon Buri,12.964627,101.08369300000001,812.0,2020-06-07 10:13:24,0300004000000000ESP_008_403,-
Chon Buri,12.88101,100.8985,1.0,2020-06-07 10:13:32,025000100000861172032904505,-
Chon Buri,13.380997,101.012557,468.0,2020-06-07 10:13:37,0390002000000000000EE149811,-
Chon Buri,12.908136,100.95121800000001,97.0,2020-06-07 10:14:01,033000400000864606041754218,-
Chon Buri,13.109820000000001,101.06823100000001,67.0,2020-06-07 10:14:11,0390002000000000000EE092763,-
Chon Buri,13.272866,100.93508100000001,2.0,2020-06-07 10:14:50,033000400000863835027505317,-
Chon Buri,13.018191,101.06264300000001,447.0,2020-06-07 10:15:22,019000300000000001228111660,-
Chon Buri,12.888938000000001,100.897418,2.0,2020-06-07 10:15:33,025000100000861172032904505,-
Chon Buri,12.891877000000001,100.884697,769.0,2020-06-07 10:16:00,048000100000000000000049561,-
Chon Buri,13.018488,101.062699,389.0,2020-06-07 10:16:03,019000300000000001224109737,-
Chon Buri,13.092832000000001,100.953613,2.0,2020-06-07 10:16:04,033000400000864606042987221,-
Chon Buri,12.939703,100.897092,30.0,2020-06-07 10:16:18,033000400000863835029916009,-
Chon Buri,13.460217000000002,101.086407,813.0,2020-06-07 10:16:19,077000500000000000000412450,-
Chon Buri,13.328698000000001,101.049278,0.0,2020-06-07 10:16:20,033000200000863835029758898,-
Chon Buri,13.037823,101.03149599999999,455.0,2020-06-07 10:16:24,021000800000359857081338808,-
Chon Buri,13.366456,100.988182,3.0,2020-06-07 10:16:41,0110003GPSASIA-190800009821,-
Chon Buri,12.936741,100.97614300000001,785.0,2020-06-07 10:16:46,021000300000000011770704952,-
Chon Buri,13.319764000000001,101.10661,6.0,2020-06-07 10:16:47,0190002000000000001217409361,-
Chon Buri,12.99744,100.93799,119.0,2020-06-07 10:17:01,163000100000868998031817022,-
Chon Buri,13.381210000000001,101.01218399999999,742.0,2020-06-07 10:17:07,00400060000000IL1CIB8300306,-
Chon Buri,13.451854999999998,101.175568,57.0,2020-06-07 10:17:13,0300004000000000ESP_008_535,-
Chon Buri,13.408081,101.048824,2.0,2020-06-07 10:17:33,033000400000868998033296902,-
Chon Buri,13.151317,100.953027,815.0,2020-06-07 10:17:39,007000500000000TA6111151570,-
Chon Buri,13.072606,101.00670500000001,803.0,2020-06-07 10:18:29,003000900000000011772406719,-
Chon Buri,12.908588,100.896048,1.0,2020-06-07 10:18:35,025000100000861172032904505,-
Chon Buri,13.092764,100.95355699999999,568.0,2020-06-07 10:18:41,025000600000359857082144403,-
Chon Buri,13.092823,100.953662,813.0,2020-06-07 10:18:43,033000400000864606042987221,-
Chon Buri,12.912855,100.861716,20.0,2020-06-07 10:18:47,025000400000863003044783215,-
Chon Buri,13.286351000000002,100.938835,1.0,2020-06-07 10:18:50,033000400000863835027505317,-
Chon Buri,13.212467000000002,101.242511,501.0,2020-06-07 10:18:59,048000100000000000000045268,-
Chon Buri,12.965488,101.096474,630.0,2020-06-07 10:19:26,019000300000000001238103038,-
Chon Buri,13.537401999999998,101.242989,739.0,2020-06-07 10:19:52,00400060000000IL1CIB8300258,-
Chon Buri,13.033978,101.094656,0.0,2020-06-07 10:19:55,003000900000000011870501543,-
Chon Buri,13.402393,101.020488,0.0,2020-06-07 10:19:59,167000100000864507032346818,-
Chon Buri,13.287089000000002,100.930526,316.0,2020-06-07 10:20:02,115000100000000142181257923,-
Chon Buri,13.384017000000002,101.092761,178.0,2020-06-07 10:20:03,007000500000000TA6211064738,-
Chon Buri,12.966965,100.91026600000001,3.0,2020-06-07 10:20:11,167000100000864507031205288,-
Chon Buri,13.280210999999998,100.971616,0.0,2020-06-07 10:20:16,167000100000864507030329808,-
Chon Buri,12.929186,100.921176,2.0,2020-06-07 10:21:09,003000900000000011870502139,-
Chon Buri,13.272379999999998,101.25197,1.0,2020-06-07 10:21:09,025000600000359857082623919,-
Chon Buri,13.308710000000001,101.11691,1.0,2020-06-07 10:21:28,025000600000359857080542111,-
Chon Buri,13.341839000000002,101.04961899999999,17.0,2020-06-07 10:21:56,0110005GPS4SME-190300400012,-
Chon Buri,13.018263000000001,101.062629,401.0,2020-06-07 10:22:13,019000300000000001234101114,-
Chon Buri,13.471995999999999,101.099387,26.0,2020-06-07 10:22:21,0290002-201606-00469-000001,-
Chon Buri,13.083045,101.054121,334.0,2020-06-07 10:22:24,0110005GPS4SME-170900400056,-
Chon Buri,12.932811000000001,100.901165,2.0,2020-06-07 10:22:37,025000100000861172032904505,-
Chon Buri,12.674942999999999,100.89491,2.0,2020-06-07 10:22:40,013000200000863790020474484,-
Chon Buri,12.62792,100.96262,108.0,2020-06-07 10:22:45,150000200000863835024607454,-
Chon Buri,13.05287,100.99646,0.0,2020-06-07 10:22:50,00400060000000JJ3CIB8300814,-
Chon Buri,13.30865,101.11663,11.0,2020-06-07 10:23:00,025000600000359857080542111,-
Chon Buri,13.38684,101.01493,4.0,2020-06-07 10:23:02,163000100000864507035148930,-
Chon Buri,13.003972000000001,100.942426,316.0,2020-06-07 10:23:08,0390002000000000000EE093026,-
Chon Buri,13.382929999999998,101.0183,0.0,2020-06-07 10:23:17,035000100000000000JSIAM3167,-
Chon Buri,13.413908,101.039925,1.0,2020-06-07 10:23:33,033000400000868998033296902,-
Chon Buri,13.387132000000001,101.022222,0.0,2020-06-07 10:24:16,00700030000000TN5908041569M,-
Chon Buri,13.45774,100.996736,1.0,2020-06-07 10:24:53,025000300000864507031226094,-
Chon Buri,12.681155,100.910462,570.0,2020-06-07 10:24:55,033000400000868998030727164,-
Chon Buri,13.379736,101.043254,6.0,2020-06-07 10:24:58,048000100000000000000048289,-
Chon Buri,12.952588,101.04740600000001,0.0,2020-06-07 10:25:09,025000200000868998035750997,-
Chon Buri,13.415294,101.042969,17.0,2020-06-07 10:25:33,033000400000868998033296902,-
Chon Buri,13.3242,101.27003,3.0,2020-06-07 10:25:38,025000600000359857082623919,-
Chon Buri,13.407301,101.047409,3.0,2020-06-07 10:26:11,033000400000864507034517739,-
Chon Buri,12.945006,100.92824300000001,10.0,2020-06-07 10:26:24,040000100000863835027698377,-
Chon Buri,13.093662,101.08179799999999,780.0,2020-06-07 10:26:31,019000300000000001222102953,-
Chon Buri,13.464801999999999,101.071538,534.0,2020-06-07 10:26:59,00400060000000IL1CIB8300303,-
Chon Buri,13.021513,100.931401,3.0,2020-06-07 10:27:10,167000100000864507031205288,-
Chon Buri,13.40363,101.0824,0.0,2020-06-07 10:27:14,035000100000000000JSIAM2104,-
Chon Buri,13.049873,101.04916,35.0,2020-06-07 10:27:31,001001200000010705600000036,-
Chon Buri,13.025849000000001,101.162286,627.0,2020-06-07 10:28:04,007000500000000TA6110171286,-
Chon Buri,13.456679999999999,101.051502,811.0,2020-06-07 10:28:52,132000100000000001234303253,-
Chon Buri,13.082099000000001,100.99748199999999,780.0,2020-06-07 10:29:41,007000200000000TN5904190521,-
Chon Buri,13.37325,101.17745,56.0,2020-06-07 10:29:47,0190002000000000001217409361,-
Chon Buri,13.41295,101.059517,243.0,2020-06-07 10:29:57,004000800000358887097713406,-
Chon Buri,13.401674,101.032005,4.0,2020-06-07 10:30:11,033000400000864507034517739,-
Chon Buri,13.068742,100.891562,2.0,2020-06-07 10:30:14,017000400000000143190974529,-
Chon Buri,13.422141,101.041538,41.0,2020-06-07 10:30:14,033000200000863835026293097,-
Chon Buri,13.029563000000001,100.931124,398.0,2020-06-07 10:30:40,033000400000864606048470651,-
Chon Buri,13.325420000000001,101.2703,3.0,2020-06-07 10:31:18,013000200000861311006538762,-
Chon Buri,13.485418,101.281003,1.0,2020-06-07 10:31:28,025000300000864606043061794,-
Chon Buri,13.386820000000002,101.27892,2.0,2020-06-07 10:32:17,025000600000359857082623919,-
