city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.668124,100.91924200000001,931.0,2020-06-28 07:27:43,0300004000000000ESP_008_519,-
Chon Buri,13.02203,101.072767,5.0,2020-06-28 07:27:44,030000400000000ESP_006_4120,-
Chon Buri,12.94881,101.0933,0.0,2020-06-28 07:27:49,025000600000359857083112706,-
Chon Buri,13.078603,100.981193,925.0,2020-06-28 07:27:53,150000200000863835029211385,-
Chon Buri,12.671799,100.885372,272.0,2020-06-28 07:27:53,033000400000864507037924270,-
Chon Buri,13.38799,101.279513,7.0,2020-06-28 07:27:55,048000100000000000000049779,-
Chon Buri,13.048414999999999,100.898657,630.0,2020-06-28 07:27:57,033000400000864507034511468,-
Chon Buri,12.948744999999999,100.904953,5.0,2020-06-28 07:27:59,022000100000000000020071937,-
Chon Buri,13.049427,101.089763,23.0,2020-06-28 07:28:01,163000100000864507035148930,-
Chon Buri,12.950838000000001,100.944055,4.0,2020-06-28 07:28:02,0790006WET05863835029937666,-
Chon Buri,12.951478,100.947641,4.0,2020-06-28 07:28:02,0790006WET05863835029004798,-
Chon Buri,13.38464,101.02201099999999,607.0,2020-06-28 07:28:15,017000200000863835024543071,-
Chon Buri,13.421634,101.104353,365.0,2020-06-28 07:28:20,025000200000863835029770596,-
Chon Buri,13.021355999999999,100.931523,2.0,2020-06-28 07:28:23,025000100000869103025802606,-
Chon Buri,13.419753,101.00059,562.0,2020-06-28 07:28:27,001000800000010260100000019,-
Chon Buri,12.949119,101.092857,40.0,2020-06-28 07:28:33,025000600000359857083112706,-
Chon Buri,13.423176999999999,101.22081999999999,531.0,2020-06-28 07:28:50,033000400000864606041777235,-
Chon Buri,13.059625,100.942615,477.0,2020-06-28 07:28:53,013000200000861311003683298,-
Chon Buri,13.421073000000002,101.026813,758.0,2020-06-28 07:29:02,001000800000000112630100317,-
Chon Buri,13.028547,101.08064300000001,59.0,2020-06-28 07:29:04,007000500000000TA6103160475,-
Chon Buri,13.264401999999999,101.200912,825.0,2020-06-28 07:29:19,00700030000000TN6003024644M,-
Chon Buri,12.944191,100.909243,21.0,2020-06-28 07:30:10,025000200000863835027188460,-
Chon Buri,12.944199000000001,100.909065,4.0,2020-06-28 07:30:19,025000300000864507032329020,-
Chon Buri,13.122387,101.026682,927.0,2020-06-28 07:30:21,007000400000000TT6007192047,-
Chon Buri,12.951744,100.897542,22.0,2020-06-28 07:30:55,033000400000864507032157918,-
Chon Buri,13.073341000000001,101.16744200000001,132.0,2020-06-28 07:31:20,025000400000863003043396977,-
Chon Buri,13.371101999999999,101.019336,7.0,2020-06-28 07:31:44,019000500000520182701000911,-
Chon Buri,13.435570000000002,101.04476899999999,32.0,2020-06-28 07:31:51,00700030000000TN6003024636M,-
Chon Buri,13.370906,100.992755,3.0,2020-06-28 07:31:55,0110003GPSASIA-170100006329,-
Chon Buri,13.102678,100.980129,517.0,2020-06-28 07:31:56,0110003GPSASIA-170800007323,-
Chon Buri,12.9291,100.87992,0.0,2020-06-28 07:32:08,025000600000359857080543069,-
Chon Buri,13.461004999999998,101.05852,1.0,2020-06-28 07:32:11,00700030000000TN6001122341M,-
Chon Buri,13.130279000000002,101.16023,4.0,2020-06-28 07:32:13,0290003-201907-02642-000001,-
Chon Buri,13.119587,101.029442,1.0,2020-06-28 07:32:21,033000400000863835029913105,-
Chon Buri,13.43111,101.029042,65.0,2020-06-28 07:32:26,00400060000000KL1CIB8300355,-
Chon Buri,13.334978,100.924341,2.0,2020-06-28 07:32:42,048000100000000000000063686,-
Chon Buri,13.46451,100.995727,415.0,2020-06-28 07:33:14,00700030000000TN6009254958M,-
Chon Buri,13.093841000000001,101.282303,1.0,2020-06-28 07:33:22,033000100000867965026706669,-
Chon Buri,13.286614000000002,100.939336,2.0,2020-06-28 07:33:24,003000900000000011871802519,-
Chon Buri,12.689579,100.89253599999999,120.0,2020-06-28 07:33:31,007000200000000TN5903100160,-
Chon Buri,13.05702,100.93086,848.0,2020-06-28 07:33:38,007000500000000TA6111151497,-
Chon Buri,12.706968,100.992306,0.0,2020-06-28 07:34:16,025000300000864507030088503,-
Chon Buri,13.078325,100.98115,11.0,2020-06-28 07:34:36,150000200000863835024585312,-
Chon Buri,13.114938,101.05223000000001,35.0,2020-06-28 07:34:44,001001200000010919200000027,-
Chon Buri,13.295295000000001,100.945563,720.0,2020-06-28 07:34:46,007000200000000TN5905100960,-
Chon Buri,13.045826,101.124268,219.0,2020-06-28 07:34:56,007000500000000TA6103160489,-
Chon Buri,13.096824,100.99284,458.0,2020-06-28 07:35:10,025000600000359857082655275,-
Chon Buri,13.421298,101.010265,46.0,2020-06-28 07:35:11,150000200000863835028953755,-
Chon Buri,12.706563000000001,100.99319799999999,1.0,2020-06-28 07:35:16,025000300000864507030088503,-
Chon Buri,13.438170000000001,100.99778,37.0,2020-06-28 07:35:25,025000600000359857082623919,-
Chon Buri,13.416207,101.068112,630.0,2020-06-28 07:35:33,0290003-201708-01401-000009,-
Chon Buri,13.458307000000001,100.99674,4.0,2020-06-28 07:35:35,048000100000000000000049834,-
Chon Buri,13.034531,100.93575,263.0,2020-06-28 07:36:01,0790006WET05864507031349565,-
Chon Buri,12.915113,100.900769,957.0,2020-06-28 07:36:01,022000100000000000020071937,-
Chon Buri,13.235662,101.221672,7.0,2020-06-28 07:36:15,022000200000000000020082070,-
Chon Buri,13.129917,101.033912,2.0,2020-06-28 07:36:22,007000400000000TT6005091370,-
Chon Buri,13.416528,101.03938000000001,981.0,2020-06-28 07:36:28,0300004000000000ESP_008_306,-
Chon Buri,13.035488,101.08088599999999,2.0,2020-06-28 07:36:35,003000900000000011772406496,-
Chon Buri,13.355141,101.271402,59.0,2020-06-28 07:36:42,025000600000359857082645003,-
Chon Buri,13.003338000000001,101.07744100000001,104.0,2020-06-28 07:36:46,007000500000000TA6108030691,-
Chon Buri,12.953197,101.093902,71.0,2020-06-28 07:37:44,013000400000868998038762981,-
Chon Buri,13.412147000000001,101.06687099999999,759.0,2020-06-28 07:37:54,0110005GPS4SME-170900400051,-
Chon Buri,13.397545000000001,101.04740799999999,33.0,2020-06-28 07:38:28,025000300000864606043042141,-
Chon Buri,13.340938000000001,100.994518,12.0,2020-06-28 07:38:39,0110005GPS4SME-181200400003,-
Chon Buri,13.026921000000002,101.08287,643.0,2020-06-28 07:38:52,033000400000868998038119166,-
Chon Buri,12.910535000000001,100.896151,1.0,2020-06-28 07:38:59,003000900000000011773901492,-
Chon Buri,12.947078999999999,100.90260699999999,136.0,2020-06-28 07:39:02,0790006WET05863835029937666,-
Chon Buri,13.374251999999998,101.011041,478.0,2020-06-28 07:39:02,0790006WET05863835028978075,-
Chon Buri,13.068825,100.92546899999999,660.0,2020-06-28 07:39:04,007000200000000TN5905100796,-
Chon Buri,13.315414,101.110451,0.0,2020-06-28 07:39:19,00400060000000JJ3CIB8300648,-
Chon Buri,13.314444,101.10913599999999,661.0,2020-06-28 07:39:38,007000400000000TT6011152636,-
Chon Buri,13.284866000000001,100.914642,307.0,2020-06-28 07:39:48,013000200000861311008721432,-
Chon Buri,13.283904999999999,101.256286,1.0,2020-06-28 07:39:50,048000100000000000000049779,-
Chon Buri,13.135269000000001,101.166255,555.0,2020-06-28 07:40:16,0290003-201907-02642-000001,-
Chon Buri,13.132388,101.0324,1.0,2020-06-28 07:40:24,007000400000000TT6005091370,-
Chon Buri,13.307448,100.93911999999999,963.0,2020-06-28 07:40:54,001000800000000144310106222,-
Chon Buri,13.149698999999998,100.923632,354.0,2020-06-28 07:41:03,007000500000000TA6111061370,-
Chon Buri,13.024128,101.073723,8.0,2020-06-28 07:41:23,003000900000000011772406496,-
Chon Buri,13.440642,101.00116,2.0,2020-06-28 07:41:51,013000200000861311007971103,-
Chon Buri,12.918028999999999,100.871216,933.0,2020-06-28 07:41:53,00700030000000TN6003024334M,-
Chon Buri,13.084961999999999,100.90621,58.0,2020-06-28 07:42:02,021000800000359857082072984,-
Chon Buri,12.971439,100.910259,2.0,2020-06-28 07:42:18,013000200000861311008730326,-
Chon Buri,13.034429,101.08183299999999,968.0,2020-06-28 07:42:30,019000300000000001228308951,-
Chon Buri,12.673121,100.902376,4.0,2020-06-28 07:42:40,167000100000864606044872983,-
Chon Buri,12.665453,100.943063,7.0,2020-06-28 07:42:45,025000300000864507031213738,-
Chon Buri,13.308320000000002,101.1217,0.0,2020-06-28 07:42:48,025000600000359857082659301,-
Chon Buri,13.352808,101.005358,4.0,2020-06-28 07:42:50,0190002000000000001224109604,-
Chon Buri,13.325304999999998,100.96347800000001,630.0,2020-06-28 07:42:56,0110003GPSASIA-170100006329,-
Chon Buri,13.428181,101.022887,32.0,2020-06-28 07:43:10,025000600000359857080897069,-
Chon Buri,13.364961,101.100677,312.0,2020-06-28 07:43:23,033000400000868998038781882,-
Chon Buri,13.287063,100.916071,689.0,2020-06-28 07:43:53,043001300000000MTG01D000111,-
Chon Buri,13.019430999999999,101.142139,959.0,2020-06-28 07:44:50,003000900000000011772406848,-
Chon Buri,12.983561,100.920388,1.0,2020-06-28 07:44:53,013000200000861311008730326,-
Chon Buri,13.353765,100.982004,104.0,2020-06-28 07:45:05,003000400000863789022752657,-
Chon Buri,13.350701,101.01015500000001,2.0,2020-06-28 07:45:23,0290003-201708-01401-000004,-
Chon Buri,12.932835,100.895197,0.0,2020-06-28 07:45:32,134000200000000142180748049,-
Chon Buri,13.086506,100.993525,785.0,2020-06-28 07:45:35,007000400000000TT6007191998,-
Chon Buri,13.265085000000001,100.94067,836.0,2020-06-28 07:45:37,007000500000000TA6110041117,-
Chon Buri,13.499820000000001,101.062163,374.0,2020-06-28 07:45:48,131000100072604503343735732,-
Chon Buri,13.36365,100.974855,4.0,2020-06-28 07:45:49,115000100000064507034775113,-
Chon Buri,13.046172,101.10762700000001,593.0,2020-06-28 07:45:56,007000400000000TT6005091317,-
Chon Buri,13.048025,101.06623,0.0,2020-06-28 07:45:56,007000200000000TN5904190525,-
Chon Buri,12.952352000000001,101.093757,1.0,2020-06-28 07:46:02,007000600000000TU6304020300,-
Chon Buri,13.31471,100.9573,3.0,2020-06-28 07:46:17,025000600000359857080410236,-
Chon Buri,13.413773999999998,100.999912,15.0,2020-06-28 07:46:31,048000100000000000000049834,-
Chon Buri,12.95011,100.90566,3.0,2020-06-28 07:46:38,115000100000064507033135442,-
Chon Buri,13.033425,101.139315,4.0,2020-06-28 07:46:40,040000400000000142170524731,-
Chon Buri,13.436599,101.015671,927.0,2020-06-28 07:46:53,00400060000000KL1CIB8300132,-
Chon Buri,13.296939000000002,100.921184,2.0,2020-06-28 07:47:24,003000900000000011873601660,-
Chon Buri,13.094147,100.97414599999999,519.0,2020-06-28 07:47:39,033000400000863835026095971,-
Chon Buri,13.039451,101.12360100000001,663.0,2020-06-28 07:47:39,007000400000000TT6005091080,-
Chon Buri,13.0666,101.03406,636.0,2020-06-28 07:48:22,0390002000000000000EE006758,-
Chon Buri,12.951603,101.047452,4.0,2020-06-28 07:48:32,007000600000000TU6304020299,-
Chon Buri,12.844176,100.907937,969.0,2020-06-28 07:49:12,025000200000863835027723423,-
Chon Buri,13.055564,100.990082,694.0,2020-06-28 07:49:33,019000500000520184201000108,-
Chon Buri,13.253979999999999,100.938812,0.0,2020-06-28 07:49:41,007000400000000TT6005091376,-
Chon Buri,13.424491,101.109721,1.0,2020-06-28 07:49:51,013000200000861311009643080,-
Chon Buri,13.170982,100.932216,42.0,2020-06-28 07:50:13,040000400000000142170627639,-
Chon Buri,13.083364,100.99757,25.0,2020-06-28 07:50:14,14600010000000GBBN610105774,-
Chon Buri,13.343515,100.998653,8.0,2020-06-28 07:50:26,048000100000000000000049695,-
Chon Buri,13.469779999999998,101.00532,17.0,2020-06-28 07:50:29,115000100000064507034942960,-
Chon Buri,12.639322,100.969928,32.0,2020-06-28 07:50:38,0290002-201804-00099-000003,-
Chon Buri,13.041779,101.13284200000001,11.0,2020-06-28 07:50:38,025000600000359857081519191,-
Chon Buri,13.39115,101.019498,7.0,2020-06-28 07:50:50,0190002000000000001224109604,-
Chon Buri,12.932651,100.898128,423.0,2020-06-28 07:50:51,013000200000861311003681334,-
Chon Buri,13.452048999999999,101.16584499999999,856.0,2020-06-28 07:50:54,086000400000000001000000967,-
Chon Buri,13.088088,100.986008,15.0,2020-06-28 07:50:56,019000300000000001219300150,-
Chon Buri,13.028189999999999,101.064553,90.0,2020-06-28 07:50:57,025000300000864606043041663,-
Chon Buri,13.454476999999999,101.06264,514.0,2020-06-28 07:50:58,019000500000520192801001305,-
Chon Buri,13.108735999999999,100.93574,83.0,2020-06-28 07:51:19,163000100000863835025011201,-
Chon Buri,13.057747,100.897917,108.0,2020-06-28 07:51:21,017000400000000142180239882,-
Chon Buri,12.668016999999999,100.90995600000001,540.0,2020-06-28 07:51:29,167000100000864606044872983,-
Chon Buri,12.681627,100.887361,716.0,2020-06-28 07:51:30,167000200000861311007352056,-
Chon Buri,13.331303,100.936143,66.0,2020-06-28 07:51:32,007000200000000TN5905100843,-
Chon Buri,13.423079000000001,101.106091,5.0,2020-06-28 07:51:53,013000200000861311009643080,-
Chon Buri,12.626147999999999,100.962101,50.0,2020-06-28 07:52:22,013000200000861311005632202,-
Chon Buri,12.953514,101.094381,92.0,2020-06-28 07:52:58,007000600000000TU6304020300,-
Chon Buri,13.052052999999999,101.09354,179.0,2020-06-28 07:53:05,021000300000000001602556308,-
Chon Buri,13.421304999999998,101.010207,28.0,2020-06-28 07:53:06,150000200000864507031063935,-
Chon Buri,13.461917999999999,101.037624,960.0,2020-06-28 07:53:12,007000200000000TN6203155312,-
Chon Buri,12.973556,100.906165,2.0,2020-06-28 07:53:19,013000200000861311005635155,-
Chon Buri,13.117172,101.00046800000001,552.0,2020-06-28 07:53:23,033000400000863835029869083,-
Chon Buri,13.082600999999999,100.92868100000001,672.0,2020-06-28 07:53:34,017000400000000142190361208,-
Chon Buri,13.222721,101.003851,39.0,2020-06-28 07:53:36,019000500000520182701000911,-
Chon Buri,12.924315,100.87809,456.0,2020-06-28 07:53:41,042000600000359857081300089,-
Chon Buri,12.724622,100.892893,499.0,2020-06-28 07:53:47,004000800000358887097388761,-
Chon Buri,13.082472000000001,100.91249300000001,508.0,2020-06-28 07:53:48,017000400000000143191280657,-
Chon Buri,13.139829999999998,101.38687,0.0,2020-06-28 07:53:53,025000600000359857081180416,-
Chon Buri,12.929122,100.902725,67.0,2020-06-28 07:53:53,025000400000863003044964955,-
Chon Buri,13.426722,101.133639,897.0,2020-06-28 07:53:53,019000500000520191701000054,-
Chon Buri,13.399360999999999,101.00554699999999,741.0,2020-06-28 07:53:53,00400060000000KL1CIB8300228,-
Chon Buri,13.450482999999998,100.99600500000001,567.0,2020-06-28 07:54:00,00400060000000IJ1CIA8300996,-
Chon Buri,13.171741,100.936544,4.0,2020-06-28 07:54:02,0790006WET05863835028983539,-
Chon Buri,13.129920000000002,101.03363,93.0,2020-06-28 07:54:04,08600040000000000A000000672,-
Chon Buri,13.357667999999999,101.20315,10.0,2020-06-28 07:54:21,0290003-201712-01630-000001,-
Chon Buri,13.346534,101.084524,949.0,2020-06-28 07:54:37,0300004000000000ESP_008_170,-
Chon Buri,12.916815,101.021611,27.0,2020-06-28 07:55:24,033000400000868998031817097,-
Chon Buri,12.930583,100.909092,963.0,2020-06-28 07:55:29,013000200000861311005789705,-
Chon Buri,13.092686,101.28435400000001,565.0,2020-06-28 07:55:34,033000100000867965026706669,-
Chon Buri,13.374365,101.055996,5.0,2020-06-28 07:55:34,013000200000861311006535016,-
Chon Buri,13.413615,101.000089,14.0,2020-06-28 07:55:35,00700030000000TN6003240568M,-
Chon Buri,12.795681,100.917761,1.0,2020-06-28 07:56:01,025000200000863835027188460,-
Chon Buri,13.356666,101.016175,1.0,2020-06-28 07:56:18,048000100000000000000061344,-
Chon Buri,13.335806,100.924689,8.0,2020-06-28 07:56:55,003000900000000011873601660,-
Chon Buri,13.334316000000001,100.93087299999999,19.0,2020-06-28 07:56:55,007000200000000TN5905100842,-
Chon Buri,13.266383,100.942362,640.0,2020-06-28 07:57:01,001000800000010260100000022,-
Chon Buri,13.058835,100.975617,960.0,2020-06-28 07:57:07,021000800000359857081338808,-
Chon Buri,13.406263000000001,101.015512,319.0,2020-06-28 07:57:21,007000400000000TT6005091130,-
Chon Buri,12.95854,100.987626,419.0,2020-06-28 07:57:23,023000300000B000GENIUS50625,-
Chon Buri,12.794098,100.929613,68.0,2020-06-28 07:57:31,14600010000000GBN6011000432,-
Chon Buri,12.949062,101.092786,11.0,2020-06-28 07:57:34,025000300000864507030056187,-
Chon Buri,13.093725,101.096131,4.0,2020-06-28 07:57:38,019000500000520191701002142,-
Chon Buri,13.06444,101.09013,0.0,2020-06-28 07:57:42,025000600000359857080542111,-
Chon Buri,12.938753,100.907896,959.0,2020-06-28 07:58:02,0790006WET05863835029938177,-
Chon Buri,13.048689999999999,101.089675,31.0,2020-06-28 07:58:02,163000100000864507035148930,-
Chon Buri,13.354051,101.013403,105.0,2020-06-28 07:58:18,048000100000000000000061344,-
Chon Buri,13.168645000000001,101.163833,27.0,2020-06-28 07:58:32,025000200000868998035752134,-
Chon Buri,13.369549,101.198904,877.0,2020-06-28 07:58:32,007000500000000TA6105250542,-
Chon Buri,13.3291,101.123339,958.0,2020-06-28 07:58:37,167000200000861311006399918,-
Chon Buri,13.457698,101.06378000000001,23.0,2020-06-28 07:58:46,007000400000000TT6005091620,-
Chon Buri,13.230115,101.229164,1.0,2020-06-28 07:59:46,013000200000861311008719576,-
Chon Buri,13.058415,100.98115200000001,76.0,2020-06-28 08:00:01,007000200000000TN5904190528,-
Chon Buri,13.001307,101.076233,12.0,2020-06-28 08:00:10,007000500000000TA6110041138,-
Chon Buri,13.068607,100.92578,720.0,2020-06-28 08:00:26,007000200000000TN5905100805,-
Chon Buri,12.628645,100.9227,193.0,2020-06-28 08:00:51,067000700000000001000035967,-
Chon Buri,13.463107999999998,101.08923100000001,370.0,2020-06-28 08:00:58,0290003-201708-01401-000001,-
Chon Buri,12.95743,100.908242,2.0,2020-06-28 08:00:58,033000400000864507032157918,-
Chon Buri,12.925881,100.93639399999999,9.0,2020-06-28 08:01:07,003000900000000011773901492,-
Chon Buri,13.096425,101.004056,84.0,2020-06-28 08:01:10,025000200000863835026800313,-
Chon Buri,13.214213,100.942809,1.0,2020-06-28 08:01:23,003000900000000011871802519,-
Chon Buri,13.047830000000001,100.90358499999999,76.0,2020-06-28 08:01:28,017000400000000143190974315,-
Chon Buri,13.273032999999998,100.990633,958.0,2020-06-28 08:01:36,040000100000863835028592520,-
Chon Buri,13.051276,100.901747,147.0,2020-06-28 08:01:37,017000400000000143190974529,-
Chon Buri,13.148914999999999,100.97093000000001,560.0,2020-06-28 08:01:44,007000200000000TN5903220429,-
Chon Buri,12.912603,100.862371,957.0,2020-06-28 08:01:50,125000100000000142170323192,-
Chon Buri,13.163067000000002,100.92939399999999,7.0,2020-06-28 08:02:01,0790006WET05863835028983539,-
Chon Buri,12.919012,100.94162800000001,253.0,2020-06-28 08:02:02,0790009GT06E359857082427816,-
Chon Buri,12.668913,100.97125,621.0,2020-06-28 08:02:02,033000400000864606048492770,-
Chon Buri,13.415285,101.065751,1.0,2020-06-28 08:02:03,013000200000861311009643080,-
Chon Buri,13.164528,100.930133,4.0,2020-06-28 08:02:16,167000100000864507032300294,-
Chon Buri,13.228076999999999,100.938063,4.0,2020-06-28 08:02:36,048000100000000000000063686,-
Chon Buri,13.087057000000001,100.927195,0.0,2020-06-28 08:02:40,017000400000000143190974249,-
Chon Buri,12.908388,100.894225,747.0,2020-06-28 08:03:09,0390002000000000000EE036941,-
Chon Buri,13.148122,101.058512,1.0,2020-06-28 08:03:40,007000500000000TA6110171279,-
Chon Buri,13.462776999999999,101.10234200000001,412.0,2020-06-28 08:04:08,0070004000000000TT60090100M,-
Chon Buri,13.014358,100.95708499999999,551.0,2020-06-28 08:04:21,007000400000000TT6005091369,-
Chon Buri,13.407017999999999,101.01656899999999,25.0,2020-06-28 08:04:25,048000100000000000000049834,-
Chon Buri,13.052759,101.18853100000001,15.0,2020-06-28 08:04:38,007000500000000TA6210024524,-
Chon Buri,13.03295,101.13963000000001,0.0,2020-06-28 08:04:39,025000600000359857081519191,-
Chon Buri,13.296524,100.905693,360.0,2020-06-28 08:04:50,0110005GPS4SME-170900400042,-
Chon Buri,12.96592,100.88571999999999,4.0,2020-06-28 08:04:54,025000600000359857080543069,-
Chon Buri,13.422592999999999,101.013217,0.0,2020-06-28 08:05:13,00700040000000TT6004190014M,-
