city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.948247,100.899953,129.0,2020-01-23 09:41:14,048000100000000000000060049,-
Chon Buri,12.688345,100.892825,517.0,2020-01-23 09:41:16,150000200000863835028596349,-
Chon Buri,13.273867999999998,100.962795,465.0,2020-01-23 09:41:16,048000100000000000000044622,-
Chon Buri,12.946819999999999,100.8874,3.0,2020-01-23 09:41:16,025000600000359857080516545,-
Chon Buri,12.681674000000001,100.893423,6.0,2020-01-23 09:41:16,003000900000000011772406222,-
Chon Buri,12.982674000000001,100.967375,54.0,2020-01-23 09:41:18,167000200000861311005598478,-
Chon Buri,12.950399,100.99040600000001,7.0,2020-01-23 09:41:18,033000400000864507034779693,-
Chon Buri,12.9575,100.98431,6.0,2020-01-23 09:41:19,0110005GPS4SME-190600400025,-
Chon Buri,13.357325,101.195727,77.0,2020-01-23 09:41:19,0110005GPS4SME-170700400060,-
Chon Buri,12.777192,100.934235,116.0,2020-01-23 09:41:20,048000100000000000000081582,-
Chon Buri,12.925455,100.897195,173.0,2020-01-23 09:41:23,008000300000000001603110100,-
Chon Buri,12.766211,100.95818299999999,22.0,2020-01-23 09:41:28,022000200000000000020080109,-
Chon Buri,12.948018,100.90204399999999,21.0,2020-01-23 09:41:28,025000100000861172032891041,-
Chon Buri,13.21734,101.0577,17.0,2020-01-23 09:41:29,025000600000359857081359705,-
Chon Buri,13.168842000000001,100.93133,6.0,2020-01-23 09:41:34,025000200000863835027691943,-
Chon Buri,12.947013,100.896458,3.0,2020-01-23 09:41:34,048000100000000000000061585,-
Chon Buri,13.399057999999998,101.007887,178.0,2020-01-23 09:41:35,048000100000000000000049127,-
Chon Buri,12.909092,100.86864,39.0,2020-01-23 09:41:35,025000200000863835029177065,-
Chon Buri,13.039154,101.11647099999999,262.0,2020-01-23 09:41:35,003000900000000011772406934,-
Chon Buri,12.883836,100.880296,14.0,2020-01-23 09:41:36,003000900000000011871101805,-
Chon Buri,13.150067000000002,100.953551,372.0,2020-01-23 09:41:36,041000200000000060090907538,-
Chon Buri,13.082722,100.997796,14.0,2020-01-23 09:41:42,025000200000864507031243669,-
Chon Buri,12.882232,100.89826500000001,7.0,2020-01-23 09:41:42,022000100000000000020071937,-
Chon Buri,12.754539999999999,100.90163000000001,0.0,2020-01-23 09:41:43,025000600000359857081362170,-
Chon Buri,13.159328,100.968262,3.0,2020-01-23 09:41:44,033000400000864507034531656,-
Chon Buri,13.36648,100.9878,180.0,2020-01-23 09:41:45,022000200000000000020081464,-
Chon Buri,12.777842999999999,100.919748,3.0,2020-01-23 09:41:45,048000100000000000000062965,-
Chon Buri,12.882425,100.898612,31.0,2020-01-23 09:41:45,002000200000000000000502724,-
Chon Buri,12.923967,100.873102,7.0,2020-01-23 09:41:48,025000100000861172035485312,Walking Street Pattaya
Chon Buri,12.825852000000001,100.916332,317.0,2020-01-23 09:41:48,030000400000000ESP_006_2741,-
Chon Buri,12.973491000000001,100.89326,19.0,2020-01-23 09:41:53,001000800000000136690101835,Wong Phra Chan Beach
Chon Buri,12.966610000000001,100.91017,2.0,2020-01-23 09:41:53,025000600000359857081738601,-
Chon Buri,12.793221,100.9279,254.0,2020-01-23 09:41:53,001000800000010376600000050,-
Chon Buri,12.947797,100.886978,3.0,2020-01-23 09:41:54,025000300000864507031226094,Tiffany's Show
Chon Buri,12.766036999999999,100.958155,21.0,2020-01-23 09:41:58,048000100000000000000061170,-
Chon Buri,12.647267999999999,100.955392,6.0,2020-01-23 09:41:59,025000100000861172032904505,-
Chon Buri,12.945350999999999,100.890935,288.0,2020-01-23 09:42:00,033000400000864507034507532,-
Chon Buri,12.777061,100.933769,9.0,2020-01-23 09:42:09,033000400000864507036502556,-
Chon Buri,12.720016000000001,100.981536,380.0,2020-01-23 09:42:11,001000800000000120370101924,-
Chon Buri,12.921636999999999,100.869692,549.0,2020-01-23 09:42:17,067000700000000001000008433,-
Chon Buri,12.666446,100.8652,139.0,2020-01-23 09:42:23,001000800000000142810134832,-
Chon Buri,13.363411,101.029286,6.0,2020-01-23 09:42:25,033000400000863835026093083,-
Chon Buri,13.364063,101.029961,126.0,2020-01-23 09:42:26,033000400000864606042994904,-
Chon Buri,13.214549,101.05514000000001,247.0,2020-01-23 09:42:27,067000700000000001000009221,-
Chon Buri,13.445610999999998,101.038878,278.0,2020-01-23 09:42:28,033000100000869103025824287,-
Chon Buri,13.0595,100.99605799999999,3.0,2020-01-23 09:42:42,013000200000868959031757808,-
Chon Buri,12.770583,100.934545,170.0,2020-01-23 09:42:55,0290003-201912-01996-000004,-
Chon Buri,13.357053,101.189628,492.0,2020-01-23 09:43:00,007000200000000TN6207055336,-
Chon Buri,13.421562,101.104325,259.0,2020-01-23 09:43:03,0290002-201702-00268-000002,-
Chon Buri,13.050206,101.048909,371.0,2020-01-23 09:43:06,001001200000010705600000027,-
Chon Buri,13.4117,101.00036300000001,541.0,2020-01-23 09:43:07,007000500000000TA6205033017,-
Chon Buri,13.364015,101.03027900000001,557.0,2020-01-23 09:43:12,00700030000000TN5910071891M,-
Chon Buri,13.018932000000001,100.946055,552.0,2020-01-23 09:43:14,007000200000000TN5905100806,-
Chon Buri,13.331942000000002,100.979295,1.0,2020-01-23 09:43:17,007000400000000TT6007192062,-
Chon Buri,12.789288,100.944609,210.0,2020-01-23 09:43:24,007000400000000TT6107104276,-
Chon Buri,13.333120999999998,101.121481,572.0,2020-01-23 09:43:30,007000500000000TA6111151462,-
Chon Buri,12.968532000000002,100.977364,31.0,2020-01-23 09:43:32,00700030000000TN6003240845M,-
Chon Buri,13.104708,101.056394,61.0,2020-01-23 09:43:37,007000500000000TA6109040997,-
Chon Buri,12.829057,100.943797,56.0,2020-01-23 09:43:43,0290003-201808-01996-000005,-
Chon Buri,13.084545,100.948993,388.0,2020-01-23 09:43:45,025000400000868998037487564,-
Chon Buri,13.075216000000001,101.00097099999999,11.0,2020-01-23 09:43:47,025000400000868998037488968,-
Chon Buri,12.950108,100.98999,40.0,2020-01-23 09:43:54,00700030000000TN6003024155M,-
Chon Buri,13.035559,101.09008299999999,18.0,2020-01-23 09:43:57,003000900000000011772406551,-
Chon Buri,12.951536,100.901717,149.0,2020-01-23 09:43:57,0290003-201807-01583-000019,-
Chon Buri,12.928771000000001,100.88833100000001,33.0,2020-01-23 09:43:58,048000100000000000000047956,-
Chon Buri,12.943394999999999,100.891328,126.0,2020-01-23 09:44:05,02800040000000GBN6103000534,-
Chon Buri,12.915980000000001,100.895933,4.0,2020-01-23 09:44:11,025000100000869103024174361,-
Chon Buri,12.914931,101.021632,15.0,2020-01-23 09:44:14,003000900000000011772406392,-
Chon Buri,13.135644000000001,100.934916,491.0,2020-01-23 09:44:19,003000900000000011875100863,-
Chon Buri,12.987212,100.923911,8.0,2020-01-23 09:44:20,007000400000000TT6004190338,-
Chon Buri,12.74991,100.90276999999999,22.0,2020-01-23 09:44:21,025000600000359857081362170,-
Chon Buri,12.921342,100.883875,97.0,2020-01-23 09:44:21,025000600000359857080895808,-
Chon Buri,12.776572,100.930014,0.0,2020-01-23 09:44:22,025000100000861172035481725,-
Chon Buri,12.832922,100.910416,21.0,2020-01-23 09:44:22,001001200000010995200000132,-
Chon Buri,13.172726,100.93145799999999,4.0,2020-01-23 09:44:24,025000100000869103025744923,-
Chon Buri,12.926002,100.891869,296.0,2020-01-23 09:44:25,003000400000863789022583805,-
Chon Buri,12.690156,100.97782,42.0,2020-01-23 09:44:25,0290003-201808-01996-000001,-
Chon Buri,13.144596,100.985443,4.0,2020-01-23 09:44:25,025000200000863835027149157,-
Chon Buri,12.868669,100.903512,90.0,2020-01-23 09:44:27,0290003-201811-01996-000009,Pattaya Floating Market
Chon Buri,12.95875,100.97621,4.0,2020-01-23 09:44:29,048000100000000000000061546,-
Chon Buri,12.960623,100.894459,3.0,2020-01-23 09:44:30,003000900000000011872901006,-
Chon Buri,12.947479,100.899331,130.0,2020-01-23 09:44:34,00700030000000TN6003241117M,-
Chon Buri,12.852663,100.90887,0.0,2020-01-23 09:44:35,025000100000869103025804776,-
Chon Buri,12.982075,100.91540400000001,131.0,2020-01-23 09:44:36,048000100000000000000065342,-
Chon Buri,13.362778,100.974582,11.0,2020-01-23 09:44:37,025000200000863835024106077,-
Chon Buri,12.923060000000001,100.863534,11.0,2020-01-23 09:44:38,003000400000863789022582146,-
Chon Buri,12.926105999999999,100.882805,4.0,2020-01-23 09:44:42,048000100000000000000043708,-
Chon Buri,13.364375,101.030469,125.0,2020-01-23 09:44:43,025000200000863835027188528,-
Chon Buri,13.092868,100.975149,5.0,2020-01-23 09:44:45,003000900000000011772406848,-
Chon Buri,12.950005,100.89952,4.0,2020-01-23 09:44:45,025000600000359857081523805,-
Chon Buri,12.92942,100.88009,0.0,2020-01-23 09:44:46,025000600000359857080543069,-
Chon Buri,12.870989999999999,101.027637,159.0,2020-01-23 09:44:47,048000100000000000000061133,-
Chon Buri,12.72363,100.88754,4.0,2020-01-23 09:44:48,025000600000359857080820731,-
Chon Buri,12.965634,100.91657,165.0,2020-01-23 09:44:49,048000100000000000000064795,-
Chon Buri,12.962321000000001,100.915657,52.0,2020-01-23 09:44:51,003000400000863789022755858,-
Chon Buri,12.897269,100.86876,45.0,2020-01-23 09:44:52,001000800000000112140104317,-
Chon Buri,13.172560999999998,100.93149100000001,4.0,2020-01-23 09:44:53,025000100000869103024252514,-
Chon Buri,12.9476,100.886804,17.0,2020-01-23 09:44:53,025000300000864507031226094,Tiffany's Show
Chon Buri,12.664178,100.970504,226.0,2020-01-23 09:44:53,0290003-201808-01996-000006,-
Chon Buri,12.879439999999999,100.885441,4.0,2020-01-23 09:44:55,048000100000000000000065385,-
Chon Buri,12.765939,100.958199,3.0,2020-01-23 09:44:58,033000400000864507034526797,-
Chon Buri,12.692731,100.85604599999999,838.0,2020-01-23 09:44:59,003000300000359769034605862,Aow Thung Prong
Chon Buri,13.453892999999999,101.096,573.0,2020-01-23 09:45:01,035000100000000000JSIAM2032,-
Chon Buri,12.921155,100.87175,3.0,2020-01-23 09:45:02,033000400000864606042985258,-
Chon Buri,12.979367,100.94200699999999,65.0,2020-01-23 09:45:11,001000800000000101170110214,-
Chon Buri,13.434273000000001,101.098527,388.0,2020-01-23 09:45:11,0410001FX05T000000056032351,-
Chon Buri,13.024376,100.932721,74.0,2020-01-23 09:45:17,033000400000863835029918278,-
Chon Buri,12.79922,100.94344699999999,152.0,2020-01-23 09:45:40,001000100000011052500000063,-
Chon Buri,12.99997,100.991074,344.0,2020-01-23 09:45:41,013000200000868959031743154,-
Chon Buri,13.074019999999999,101.000303,325.0,2020-01-23 09:45:42,0390002000000000000EE084845,-
Chon Buri,12.837582000000001,100.90966800000001,139.0,2020-01-23 09:45:44,033000400000863835029947954,-
Chon Buri,12.84751,100.91664300000001,240.0,2020-01-23 09:46:03,0190002000000000001219305725,-
Chon Buri,13.094927,100.942264,521.0,2020-01-23 09:46:15,001000800000010705600000062,-
Chon Buri,12.745894999999999,100.955077,77.0,2020-01-23 09:46:25,0390002000000000000EE145203,-
Chon Buri,12.983467,100.9693,72.0,2020-01-23 09:46:33,001000100000011052500000097,-
Chon Buri,13.385660000000001,101.032942,550.0,2020-01-23 09:46:35,045000100000868998034863478,-
Chon Buri,13.455824,101.05046800000001,811.0,2020-01-23 09:46:35,045000100000868998033959590,-
Chon Buri,12.952808000000001,101.045698,10.0,2020-01-23 09:46:38,019000300000000001228111747,-
Chon Buri,12.982161,100.935076,218.0,2020-01-23 09:46:43,001000100000011052500000056,-
Chon Buri,12.947875999999999,100.88582199999999,113.0,2020-01-23 09:46:45,0110005GPS4SME-191200400120,-
Chon Buri,12.939478999999999,100.89894,46.0,2020-01-23 09:46:48,007000400000000TT6005091220,-
Chon Buri,13.432348000000001,101.008059,659.0,2020-01-23 09:46:52,00700030000000TN6001252695M,-
Chon Buri,12.983283,100.969583,68.0,2020-01-23 09:47:00,001000100000011052500000009,-
Chon Buri,13.425821,101.123887,76.0,2020-01-23 09:47:02,007000500000000TA6112201706,-
Chon Buri,13.077671,100.936607,473.0,2020-01-23 09:47:02,001001200000010705600000028,-
Chon Buri,12.979034,100.916787,83.0,2020-01-23 09:47:02,043000300000863835024877032,-
Chon Buri,13.103645,100.947073,474.0,2020-01-23 09:47:05,0190002000000000001225308516,-
Chon Buri,13.018182000000001,101.14433100000001,851.0,2020-01-23 09:47:15,003000900000000001701401624,-
Chon Buri,12.92602,100.89746,754.0,2020-01-23 09:47:20,003000400000863789022585420,-
Chon Buri,13.086332,101.004272,99.0,2020-01-23 09:47:20,0190003000000000001238102837,-
Chon Buri,13.357152,100.996493,26.0,2020-01-23 09:47:21,00700030000000TN6003023644M,-
Chon Buri,12.832353,100.910697,24.0,2020-01-23 09:47:23,00700030000000TN6003024329M,-
Chon Buri,13.019053,101.062673,400.0,2020-01-23 09:47:29,0190002000000000001229125682,-
Chon Buri,12.949755999999999,100.89801800000001,46.0,2020-01-23 09:47:33,01800010-X5.3GV1-0914-00796,-
Chon Buri,12.928898,100.879387,103.0,2020-01-23 09:47:33,033000400000863835029870297,Walking Street Pattaya
Chon Buri,12.894772999999999,100.870677,9.0,2020-01-23 09:47:34,019000300000000001228308951,-
Chon Buri,13.036502,101.09082,492.0,2020-01-23 09:47:34,033000400000864507034779032,-
Chon Buri,12.938005,100.92804100000001,337.0,2020-01-23 09:47:36,150000200000863835029175051,-
Chon Buri,12.942992,100.895072,3.0,2020-01-23 09:47:36,007000400000000TT6005090261,-
Chon Buri,12.88534,100.898163,5.0,2020-01-23 09:47:36,033000400000863835029930752,-
Chon Buri,12.937327,100.887979,10.0,2020-01-23 09:47:38,003000400000863789022744548,-
Chon Buri,13.148999,101.01304,303.0,2020-01-23 09:47:39,033000400000868998033321718,Sriracha Tiger Zoo
Chon Buri,13.090403,100.88323199999999,379.0,2020-01-23 09:47:39,003000900000000011772406650,-
Chon Buri,12.941641,100.890587,9.0,2020-01-23 09:47:40,033000400000868998033305091,-
Chon Buri,12.877359,100.910361,51.0,2020-01-23 09:47:42,001000800000000135700102928,-
Chon Buri,13.213753,100.94694399999999,254.0,2020-01-23 09:47:45,003000900000000011772406063,-
Chon Buri,12.778398,100.93639,350.0,2020-01-23 09:47:46,001000800000010376600000060,-
Chon Buri,12.943802999999999,100.901173,31.0,2020-01-23 09:47:51,0110005GPS4SME-171100400065,-
Chon Buri,13.438123999999998,101.0354,108.0,2020-01-23 09:47:51,067000700000000001000028913,-
Chon Buri,13.336729,101.116934,375.0,2020-01-23 09:47:51,033000400000863835029804221,-
Chon Buri,12.753964,100.85855699999999,331.0,2020-01-23 09:47:52,013000200000861311008730672,-
Chon Buri,12.947824,100.891666,196.0,2020-01-23 09:47:52,003000900000000011830303907,-
Chon Buri,12.948143,100.89064599999999,659.0,2020-01-23 09:47:53,0110005GPS4SME-171200400198,-
Chon Buri,13.050835000000001,101.00138299999999,3.0,2020-01-23 09:47:57,003000900000000011772406462,-
Chon Buri,12.936119,100.886099,3.0,2020-01-23 09:47:59,013000200000861311006696917,-
Chon Buri,12.96759,100.903825,347.0,2020-01-23 09:48:00,00700030000000TN6003024595M,-
Chon Buri,12.857517,100.909435,4.0,2020-01-23 09:48:00,013000200000861311008685868,-
Chon Buri,13.027552,101.074256,10.0,2020-01-23 09:48:00,02800040000000GBNF620100047,-
Chon Buri,12.845006,100.907759,851.0,2020-01-23 09:48:01,025000200000863835027723423,-
Chon Buri,12.819816000000001,100.95270500000001,498.0,2020-01-23 09:48:03,025000200000863835027447288,-
Chon Buri,12.938360000000001,100.89146,3.0,2020-01-23 09:48:03,025000600000359857080516545,-
Chon Buri,12.931044,100.878792,18.0,2020-01-23 09:48:03,025000600000359857080543069,Pattaya Beach
Chon Buri,12.939025,100.886785,1.0,2020-01-23 09:48:05,025000600000359857081523656,-
Chon Buri,12.899457,100.872803,350.0,2020-01-23 09:48:06,001001200000010705600000046,-
Chon Buri,13.218141000000001,100.9412,3.0,2020-01-23 09:48:07,013000200000861311009530535,-
Chon Buri,12.95354,100.885705,75.0,2020-01-23 09:48:07,042000600000359857081294720,-
Chon Buri,12.898142,100.89701600000001,5.0,2020-01-23 09:48:07,013000200000861311007998726,-
Chon Buri,12.95689,100.94159,97.0,2020-01-23 09:48:08,084000500000359857080403629,Million Years Stone Park and Pattaya Crocodile Farm
Chon Buri,12.852344,100.90893,4.0,2020-01-23 09:48:10,025000100000869103025804776,-
Chon Buri,12.765965,100.958218,21.0,2020-01-23 09:48:11,048000100000000000000047397,-
Chon Buri,12.945516,100.937888,70.0,2020-01-23 09:48:12,025000600000359857082659210,-
Chon Buri,12.770139,100.929772,184.0,2020-01-23 09:48:13,013000200000861311008729732,-
Chon Buri,12.953942999999999,100.88809300000001,25.0,2020-01-23 09:48:14,013000200000861311007897241,-
Chon Buri,13.061904,101.10197600000001,61.0,2020-01-23 09:48:14,025000600000359857080691934,-
Chon Buri,13.464651000000002,101.07125500000001,317.0,2020-01-23 09:48:20,004000800000358887097428328,-
Chon Buri,12.98209,100.91739,3.0,2020-01-23 09:48:20,025000600000359857081738601,Baan Sukhawadee
Chon Buri,12.884628,100.885292,39.0,2020-01-23 09:48:21,004000700000000142180341466,-
Chon Buri,12.829133,100.943935,39.0,2020-01-23 09:48:21,004000700000000142180341463,-
Chon Buri,13.187798,100.99717199999999,89.0,2020-01-23 09:48:24,033000400000864606040670894,-
Chon Buri,12.920344,100.86173000000001,15.0,2020-01-23 09:48:25,021000600000000011703908076,-
Chon Buri,13.350485999999998,101.08163,89.0,2020-01-23 09:48:26,084000200000869103022808705,-
Chon Buri,13.02128,100.92954,53.0,2020-01-23 09:48:26,150000100000864606044900917,-
Chon Buri,12.918628,100.90530799999999,569.0,2020-01-23 09:48:29,150000100000864507032174269,-
Chon Buri,12.955359,100.90808100000001,38.0,2020-01-23 09:48:29,02800040000000GSNF610300036,Mini Town
Chon Buri,12.982402,100.951672,39.0,2020-01-23 09:48:29,040000400000000142171033559,-
Chon Buri,12.841092999999999,100.908641,32.0,2020-01-23 09:48:33,167000200000861311006407331,-
Chon Buri,13.163753,100.98602199999999,15.0,2020-01-23 09:48:36,132000100000000001234303506,-
Chon Buri,13.084445,101.011475,383.0,2020-01-23 09:48:36,02800040000000GBNF620500086,-
Chon Buri,12.689849,100.976321,18.0,2020-01-23 09:48:37,025000100000869103024158471,-
Chon Buri,13.125428,100.985969,7.0,2020-01-23 09:48:38,048000100000000000000048839,-
Chon Buri,13.277545000000002,101.126125,6.0,2020-01-23 09:48:38,025000600000359857082648718,-
Chon Buri,12.710295,100.88811700000001,385.0,2020-01-23 09:48:39,019000500000520191701000855,-
Chon Buri,12.77856,100.916901,254.0,2020-01-23 09:48:39,048000100000000000000063833,-
Chon Buri,12.944044,100.890752,257.0,2020-01-23 09:48:40,048000100000000000000064130,-
Chon Buri,13.074734,100.921826,46.0,2020-01-23 09:48:42,0190002000000000001219305711,-
Chon Buri,13.029907000000001,101.05611400000001,7.0,2020-01-23 09:48:43,025000300000868998031023274,-
Chon Buri,12.603202,100.95065,35.0,2020-01-23 09:48:43,02800040000000GBNF611000103,-
Chon Buri,12.778913000000001,100.916795,236.0,2020-01-23 09:48:43,048000100000000000000062965,-
Chon Buri,12.77713,100.933975,45.0,2020-01-23 09:48:44,040000400000000142170526437,-
Chon Buri,12.775155999999999,100.92643199999999,46.0,2020-01-23 09:48:44,025000300000864507032257932,-
Chon Buri,12.838662,100.90911,18.0,2020-01-23 09:48:45,025000600000359857082660747,-
Chon Buri,13.029714,101.176457,251.0,2020-01-23 09:48:45,019000300000000001229125556,-
Chon Buri,13.293447,100.975161,297.0,2020-01-23 09:48:46,004000700000000142170729781,-
Chon Buri,12.969462,100.91006,83.0,2020-01-23 09:48:47,150000100000864606042432343,-
Chon Buri,12.93927,100.917748,837.0,2020-01-23 09:48:47,021000300000000011770705040,-
Chon Buri,12.768419999999999,100.93405,2.0,2020-01-23 09:48:48,025000600000359857081523870,Nong Nooch Tropical Botanical Garden
Chon Buri,12.948058999999999,100.890201,61.0,2020-01-23 09:48:48,167000200000861311008690835,-
Chon Buri,13.345424,100.99721,35.0,2020-01-23 09:48:48,025000600000359857080426729,-
Chon Buri,12.88945,100.89755,3.0,2020-01-23 09:48:48,025000600000359857080512536,-
Chon Buri,13.16557,100.99025999999999,8.0,2020-01-23 09:48:50,150000100000868998030080820,-
