city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.430406,101.01408599999999,125.0,2019-10-22 16:11:39,00400060000000KL1CIB8300103,-
Chon Buri,12.79341,100.95480699999999,26.0,2019-10-22 16:11:41,132000100000000001228403850,-
Chon Buri,12.878305000000001,100.889465,4.0,2019-10-22 16:11:43,040000400000000142170730607,-
Chon Buri,13.38393,100.996916,128.0,2019-10-22 16:11:44,0110003GPSASIA-180100005785,-
Chon Buri,13.036543,101.13604000000001,101.0,2019-10-22 16:11:47,14600010000000ASDN620500486,-
Chon Buri,13.051836999999999,101.06321,256.0,2019-10-22 16:11:48,007000500000000TA6103160481,-
Chon Buri,13.039587,101.082167,4.0,2019-10-22 16:11:49,0190002000000000001217409397,-
Chon Buri,12.90439,100.89903000000001,11.0,2019-10-22 16:11:50,14600010000000ASDN610800206,-
Chon Buri,13.447515,101.051198,77.0,2019-10-22 16:11:52,084000200000869103024186100,-
Chon Buri,12.667397,100.918808,26.0,2019-10-22 16:11:53,017000200000863835028611361,-
Chon Buri,13.003402000000001,101.07266700000001,89.0,2019-10-22 16:11:53,030000400000000ESP_008_2481,-
Chon Buri,12.865086999999999,100.893877,3.0,2019-10-22 16:11:54,007000400000000TT6005091126,-
Chon Buri,13.039366000000001,101.082352,3.0,2019-10-22 16:11:55,003000900000000011770601544,-
Chon Buri,12.979854,100.93162199999999,33.0,2019-10-22 16:11:57,030000400000000ESP_006_2877,-
Chon Buri,12.973705,100.98349499999999,4.0,2019-10-22 16:11:58,167000100000868998030567420,-
Chon Buri,12.958745,100.922031,446.0,2019-10-22 16:11:58,080000200000000000005170672,-
Chon Buri,13.439135,101.038951,219.0,2019-10-22 16:11:59,0300004000000000ESP_008_185,-
Chon Buri,13.116407999999998,100.890377,69.0,2019-10-22 16:12:02,0790006WET05863835029953291,-
Chon Buri,12.862119999999999,100.89568,73.0,2019-10-22 16:12:02,0790006WET05864507031334419,-
Chon Buri,13.429054999999998,101.01857,1.0,2019-10-22 16:12:07,033000400000864606041785485,-
Chon Buri,13.053727,101.176476,444.0,2019-10-22 16:12:08,0190002000000000001218409692,-
Chon Buri,13.017134,100.999499,37.0,2019-10-22 16:12:13,019000300000000001228111557,-
Chon Buri,13.036429,101.13615300000001,4.0,2019-10-22 16:12:17,0110003GPSASIA-170800007273,-
Chon Buri,12.965644000000001,100.904938,240.0,2019-10-22 16:12:21,004000700000000142180544934,-
Chon Buri,12.765989999999999,100.95823299999999,41.0,2019-10-22 16:12:26,167000100000868998030565705,-
Chon Buri,12.908925,100.89984100000001,192.0,2019-10-22 16:12:35,033000300000861172036116817,-
Chon Buri,12.867005,100.909835,56.0,2019-10-22 16:12:38,001000100000000106420158330,-
Chon Buri,12.766461,100.928179,142.0,2019-10-22 16:12:42,013000200000861311007601890,-
Chon Buri,12.921813,100.879631,102.0,2019-10-22 16:12:46,033000400000863835029884470,-
Chon Buri,12.914203,100.86612,122.0,2019-10-22 16:12:56,001000100000000106420189738,-
Chon Buri,12.991565,100.93404100000001,128.0,2019-10-22 16:12:57,033000400000868998033310679,-
Chon Buri,12.836367999999998,101.008341,4.0,2019-10-22 16:12:59,033000400000868998031812098,-
Chon Buri,12.859669,100.91264100000001,141.0,2019-10-22 16:13:05,043000300000863835029754921,-
Chon Buri,12.857191,100.90881999999999,2.0,2019-10-22 16:13:09,048000100000000000000300005,-
Chon Buri,12.948383999999999,100.892229,122.0,2019-10-22 16:13:09,001000100000011052500000025,-
Chon Buri,13.066766000000001,101.095067,63.0,2019-10-22 16:13:09,033000400000864507036505302,-
Chon Buri,12.951143,100.98948299999999,37.0,2019-10-22 16:13:12,048000100000000000000047305,-
Chon Buri,13.181042999999999,100.994636,24.0,2019-10-22 16:13:13,025000100000869103024197743,-
Chon Buri,12.869417,100.909504,4.0,2019-10-22 16:13:22,048000100000000000000049056,-
Chon Buri,12.7741,100.92876,31.0,2019-10-22 16:13:23,067000700000000001000009777,-
Chon Buri,12.881605,100.89851800000001,24.0,2019-10-22 16:13:32,048000100000000000000061071,-
Chon Buri,12.870497,100.920609,458.0,2019-10-22 16:13:38,033000400000864507032169939,-
Chon Buri,12.931413000000001,100.92546,99.0,2019-10-22 16:13:40,067000700000000001000009221,-
Chon Buri,13.285751000000001,100.924524,19.0,2019-10-22 16:13:42,005000600000863835024610979,-
Chon Buri,12.949813,100.89774799999999,2.0,2019-10-22 16:13:45,048000100000000000000061298,-
Chon Buri,12.848469,100.935935,71.0,2019-10-22 16:13:49,001000800000010254300000010,-
Chon Buri,13.462492000000001,101.09139,25.0,2019-10-22 16:13:52,005000600000863835024592334,-
Chon Buri,13.408648999999999,101.02934,150.0,2019-10-22 16:14:00,00700030000000TN6009254793M,-
Chon Buri,12.873897999999999,100.908741,105.0,2019-10-22 16:14:01,001001200000011126800000012,-
Chon Buri,12.91814,100.86653000000001,2.0,2019-10-22 16:14:08,005000800000864507030194236,-
Chon Buri,13.454162,101.050876,37.0,2019-10-22 16:14:22,001000800000010260100000021,-
Chon Buri,13.432469000000001,101.019575,71.0,2019-10-22 16:14:23,019000300000000001234100682,-
Chon Buri,13.122576,101.026927,71.0,2019-10-22 16:14:24,001000800000010254300000012,-
Chon Buri,13.073305,101.078624,121.0,2019-10-22 16:14:30,0110003GPSASIA-170300006501,-
Chon Buri,12.624578,100.963335,462.0,2019-10-22 16:14:59,001000500000000140520103521,-
Chon Buri,13.296676000000001,100.963071,52.0,2019-10-22 16:15:00,0390002000000000000EE102733,-
Chon Buri,13.074767,101.010726,78.0,2019-10-22 16:15:05,019000300000000001234101056,-
Chon Buri,12.946321000000001,100.890913,72.0,2019-10-22 16:15:06,025000200000863835025914974,-
Chon Buri,12.916758999999999,100.896355,7.0,2019-10-22 16:15:09,048000100000000000000046965,-
Chon Buri,12.874144,100.908447,1.0,2019-10-22 16:15:10,033000400000864507032167651,-
Chon Buri,12.947451,100.942992,190.0,2019-10-22 16:15:12,048000100000000000000063146,-
Chon Buri,13.038855,101.117922,116.0,2019-10-22 16:15:17,0110003GPSASIA-170100006269,-
Chon Buri,13.441245,101.033201,49.0,2019-10-22 16:15:21,017000400000000142170523863,-
Chon Buri,12.920273,100.96619399999999,4.0,2019-10-22 16:15:22,001000800000010989400000005,-
Chon Buri,12.962132,100.900909,261.0,2019-10-22 16:15:23,001000800000000111070105117,-
Chon Buri,12.940522999999999,100.889403,0.0,2019-10-22 16:15:24,00700040000000000TT60110309,-
Chon Buri,13.453362,101.05975500000001,32.0,2019-10-22 16:15:25,005000800000864507039999338,-
Chon Buri,13.427389999999999,101.03505,56.0,2019-10-22 16:15:28,025000600000359857081363699,-
Chon Buri,12.965339,100.97997,429.0,2019-10-22 16:15:30,001000800000000108510103120,-
Chon Buri,12.953149,100.891685,81.0,2019-10-22 16:15:32,040000100000863835025898136,-
Chon Buri,13.039028,101.117975,18.0,2019-10-22 16:15:34,0190002000000000001229125787,-
Chon Buri,12.924467,100.883044,7.0,2019-10-22 16:15:35,048000100000000000000300003,-
Chon Buri,12.95454,100.89005,7.0,2019-10-22 16:15:35,017000200000863835026296173,-
Chon Buri,13.1196,101.029536,2.0,2019-10-22 16:15:36,048000100000000000000048089,-
Chon Buri,12.958943,100.900598,308.0,2019-10-22 16:15:38,150000100000864606040840406,-
Chon Buri,12.919943,100.87653399999999,0.0,2019-10-22 16:15:42,167000100000868998035593777,-
Chon Buri,13.296870000000002,101.27242,77.0,2019-10-22 16:15:45,084000500000359857080406879,-
Chon Buri,13.120768,101.15559,93.0,2019-10-22 16:15:45,019000300000000001224000609,-
Chon Buri,13.094776,100.955461,120.0,2019-10-22 16:15:48,019000500000520184201000572,-
Chon Buri,13.337270000000002,101.3359,0.0,2019-10-22 16:15:49,035000100000000000JSIAM2312,-
Chon Buri,12.771229,100.93510699999999,85.0,2019-10-22 16:15:49,040000400000000142170627692,-
Chon Buri,12.953983000000001,100.90145600000001,75.0,2019-10-22 16:15:49,001000100000011052500000072,-
Chon Buri,13.084494,101.021302,172.0,2019-10-22 16:15:50,007000500000000TA6109040994,-
Chon Buri,13.395067999999998,101.008863,14.0,2019-10-22 16:15:51,004000700000000143190666671,-
Chon Buri,13.442347,101.03204699999999,97.0,2019-10-22 16:15:52,0190002000000000001228402591,-
Chon Buri,12.929663,100.879997,259.0,2019-10-22 16:15:53,001000100000000106420198334,-
Chon Buri,13.141114000000002,101.142222,441.0,2019-10-22 16:15:54,0190002000000000001224109548,-
Chon Buri,12.897817,100.87299399999999,82.0,2019-10-22 16:15:54,003000400000863789021289016,-
Chon Buri,12.933214,100.89745400000001,4.0,2019-10-22 16:15:56,022000200000000000020081559,-
Chon Buri,13.142578,100.98546999999999,4.0,2019-10-22 16:15:57,0330002000000863835026304621,-
Chon Buri,12.956102,100.898576,6.0,2019-10-22 16:15:58,002000200000000000000503719,-
Chon Buri,13.145345,100.985127,3.0,2019-10-22 16:15:58,019000300000000001217409255,-
Chon Buri,13.424766,101.110388,10.0,2019-10-22 16:15:58,0110003GPSASIA-170900007612,-
Chon Buri,12.926806,100.864588,167.0,2019-10-22 16:15:58,048000100000000000000047908,-
Chon Buri,13.143572,101.160824,69.0,2019-10-22 16:15:59,019000500000520190301001093,-
Chon Buri,12.821648,100.936277,84.0,2019-10-22 16:15:59,021000600000000011703908062,-
Chon Buri,12.917149,100.896233,1.0,2019-10-22 16:15:59,033000400000864606040676248,-
Chon Buri,13.443195999999999,101.095089,137.0,2019-10-22 16:16:00,00400060000000IL1CIB8300258,-
Chon Buri,12.981876,100.9154,0.0,2019-10-22 16:16:00,167000100000864507031251035,-
Chon Buri,13.118653,101.135429,109.0,2019-10-22 16:16:00,019000300000000001228403557,-
Chon Buri,12.911717,100.885405,463.0,2019-10-22 16:16:04,023000300000B000GENIUS34130,-
Chon Buri,13.0354,101.080263,3.0,2019-10-22 16:16:04,019000300000000001238102892,-
Chon Buri,13.464127,101.029123,105.0,2019-10-22 16:16:06,0300004000000000ESP_008_166,-
Chon Buri,13.335251999999999,101.097167,458.0,2019-10-22 16:16:08,077000100000000000016P01739,-
Chon Buri,13.160287,100.982253,361.0,2019-10-22 16:16:09,005000600000864606040847955,-
Chon Buri,13.451006,101.037876,56.0,2019-10-22 16:16:10,005000600000863835028586860,-
Chon Buri,13.054928,100.990698,41.0,2019-10-22 16:16:13,0300004000000000ESP_008_670,-
Chon Buri,12.910263,100.892779,44.0,2019-10-22 16:16:20,167000200000861311005618656,-
Chon Buri,13.434622000000001,101.062067,6.0,2019-10-22 16:16:21,0390002000000000000EE017867,-
Chon Buri,13.421132,101.008842,112.0,2019-10-22 16:16:22,004000700000000143190666589,-
Chon Buri,13.431184,101.029274,18.0,2019-10-22 16:16:24,00400060000000KL1CIB8300419,-
Chon Buri,13.423051999999998,101.031938,105.0,2019-10-22 16:16:25,004000700000000142180545049,-
Chon Buri,12.769046000000001,100.93426600000001,3.0,2019-10-22 16:16:25,013000200000861311007608374,-
Chon Buri,12.871030000000001,101.025992,161.0,2019-10-22 16:16:43,001001200000020689900000001,-
Chon Buri,12.918764999999999,100.870237,130.0,2019-10-22 16:16:44,001000100000000106420159533,-
Chon Buri,13.075686,100.993251,2.0,2019-10-22 16:16:52,003000900000000011770601816,-
Chon Buri,13.448762,101.03787700000001,46.0,2019-10-22 16:16:55,033000400000864507036506029,-
Chon Buri,12.869896,100.907087,85.0,2019-10-22 16:17:02,025000100000869103025803836,-
Chon Buri,13.355395000000001,100.969561,24.0,2019-10-22 16:17:03,048000100000000000000048607,-
Chon Buri,13.427594000000001,101.03483,32.0,2019-10-22 16:17:05,007000400000000TT6012203174,-
Chon Buri,13.138157999999999,100.95715,111.0,2019-10-22 16:17:09,02400010C000308-66610038495,-
Chon Buri,12.986285,100.956315,33.0,2019-10-22 16:17:12,048000100000000000000049003,Elephant Park (Krathing Lai)
Chon Buri,12.927054,100.864265,108.0,2019-10-22 16:17:16,02800040000000GBNF611200112,-
Chon Buri,12.778546,100.917897,164.0,2019-10-22 16:17:19,048000100000000000000048822,-
Chon Buri,12.941075999999999,100.888676,184.0,2019-10-22 16:17:22,02800040000000GBNF610100011,-
Chon Buri,12.921407,100.868773,123.0,2019-10-22 16:17:27,001000100000011052500000079,-
Chon Buri,12.91802,100.86556999999999,26.0,2019-10-22 16:17:29,005000800000864507030194236,-
Chon Buri,12.948011,100.90531999999999,3.0,2019-10-22 16:17:32,048000100000000000000048832,-
Chon Buri,13.092145,101.058022,3.0,2019-10-22 16:17:36,0390002000000000000EE103671,-
Chon Buri,13.43675,101.10690799999999,6.0,2019-10-22 16:17:41,001000800000010971900000005,-
Chon Buri,13.450556,101.065718,39.0,2019-10-22 16:17:44,02800040000000GPS2600401271,-
Chon Buri,13.161321,100.98249,388.0,2019-10-22 16:17:44,005000600000864606040856048,-
Chon Buri,12.947157,100.896168,88.0,2019-10-22 16:17:44,048000100000000000000061298,-
Chon Buri,12.921198,100.869718,289.0,2019-10-22 16:17:45,001000100000000106420127427,-
Chon Buri,12.95073,100.96011999999999,0.0,2019-10-22 16:17:46,005000600000863835021285122,-
Chon Buri,12.92717,100.865305,77.0,2019-10-22 16:17:50,048000100000000000000061477,-
Chon Buri,13.406617,101.046508,5.0,2019-10-22 16:17:53,048000100000000000000060543,-
Chon Buri,12.919638,100.886878,452.0,2019-10-22 16:17:54,025000600000359857082451584,-
Chon Buri,13.432345000000002,101.030338,46.0,2019-10-22 16:17:55,015000500000864507031358293,-
Chon Buri,12.8694,100.90912,241.0,2019-10-22 16:17:58,150000100000864606044892593,-
Chon Buri,12.916171,100.867297,169.0,2019-10-22 16:17:59,040000400000000142170728333,-
Chon Buri,12.86955,100.90930999999999,78.0,2019-10-22 16:17:59,150000100000864606044895810,-
Chon Buri,12.982061999999999,100.915273,264.0,2019-10-22 16:18:00,025000600000359857080514516,-
Chon Buri,13.450571,101.03675600000001,7.0,2019-10-22 16:18:09,007000500000000TA6111151491,-
Chon Buri,12.968100999999999,100.900369,388.0,2019-10-22 16:18:14,150000100000864606040835893,-
Chon Buri,12.933696000000001,100.891184,12.0,2019-10-22 16:18:19,003000900000000011873601354,-
Chon Buri,12.862333,100.90616999999999,15.0,2019-10-22 16:18:20,040000400000000142180138590,-
Chon Buri,13.472935000000001,101.065754,85.0,2019-10-22 16:18:24,00700030000000TN6009255043M,-
Chon Buri,13.418169,101.07339,23.0,2019-10-22 16:18:24,001000800000010260100000002,-
Chon Buri,13.435158,101.040576,155.0,2019-10-22 16:18:26,041000200000000000060016395,-
Chon Buri,13.129508,100.942947,455.0,2019-10-22 16:18:28,040000400000000142170626772,-
Chon Buri,13.143298000000001,101.160765,63.0,2019-10-22 16:18:28,019000500000520184201000578,-
Chon Buri,13.090592,100.906114,72.0,2019-10-22 16:18:29,007000400000000TT6004190095,-
Chon Buri,12.934889,100.891446,11.0,2019-10-22 16:18:31,040000400000000142171032795,-
Chon Buri,13.21558,100.942228,4.0,2019-10-22 16:18:38,0110005GPS4SME-180600400041,-
Chon Buri,13.201979999999999,101.039682,1.0,2019-10-22 16:18:39,030000400000000ESP_006_2835,-
Chon Buri,13.084662,100.913877,48.0,2019-10-22 16:18:39,007000500000000TA6105250652,-
Chon Buri,13.423554000000001,101.001785,4.0,2019-10-22 16:18:41,00400060000000KL1CIB8300355,-
Chon Buri,12.87112,100.905767,38.0,2019-10-22 16:18:41,030000400000000ESP_006_2741,-
Chon Buri,13.093705,101.09169200000001,4.0,2019-10-22 16:18:43,0190002000000000001218211521,-
Chon Buri,13.423228,101.026852,62.0,2019-10-22 16:18:43,015000500000864507033129122,-
Chon Buri,12.937074,100.886296,216.0,2019-10-22 16:18:46,040000400000000142171033456,-
Chon Buri,12.980663,100.915002,143.0,2019-10-22 16:18:47,019000300000000001224000806,-
Chon Buri,13.336967000000001,100.969852,130.0,2019-10-22 16:18:51,00400060000000HL1CIA8301379,-
Chon Buri,12.926153,100.88284,11.0,2019-10-22 16:18:53,041000200000000060090907537,-
Chon Buri,13.034924,101.172242,19.0,2019-10-22 16:18:56,0190002000000000001229125560,-
Chon Buri,12.92453,100.89843,1.0,2019-10-22 16:18:59,033000400000864606040676248,-
Chon Buri,13.090678,100.902168,83.0,2019-10-22 16:19:02,007000200000000TN5904190601,-
Chon Buri,12.983951,100.92093299999999,1.0,2019-10-22 16:19:03,013000200000861311007328387,-
Chon Buri,13.113547,101.027896,54.0,2019-10-22 16:19:03,0790006WET05863835029946493,-
Chon Buri,12.663859,100.895434,11.0,2019-10-22 16:19:03,0790006WET05863835029011843,-
Chon Buri,13.42716,101.034086,32.0,2019-10-22 16:19:09,033000400000864507035148856,-
Chon Buri,12.869455,100.90900699999999,95.0,2019-10-22 16:19:16,033000400000864507036486412,-
Chon Buri,13.088824,101.052696,92.0,2019-10-22 16:19:17,0110005GPS4SME-180600400044,-
Chon Buri,12.988824000000001,100.925125,433.0,2019-10-22 16:19:17,0110005GPS4SME-181000400032,-
Chon Buri,13.280553,100.936533,0.0,2019-10-22 16:19:17,0110005GPS4SME-180900400037,-
Chon Buri,12.947966000000001,100.892205,53.0,2019-10-22 16:19:17,0110005GPS4SME-190700400079,-
Chon Buri,13.434657999999999,101.09407900000001,57.0,2019-10-22 16:19:17,0110005GPS4SME-170900400051,-
Chon Buri,12.908904,100.87536899999999,257.0,2019-10-22 16:19:17,0110005GPS4SME-171100400090,-
Chon Buri,13.450903,101.07364100000001,22.0,2019-10-22 16:19:17,0110005GPS4SME-170600400030,-
Chon Buri,12.96903,100.90156800000001,105.0,2019-10-22 16:19:17,0110005GPS4SME-170300400105,-
Chon Buri,13.394855999999999,101.008703,4.0,2019-10-22 16:19:17,0110005GPS4SME-190900400025,-
Chon Buri,12.929092,100.87738,3.0,2019-10-22 16:19:18,080000200000000000005170673,Pattaya Beach
Chon Buri,13.074916,100.921157,75.0,2019-10-22 16:19:28,00700030000000TN6003023530M,-
Chon Buri,12.951299,100.905872,14.0,2019-10-22 16:19:30,033000400000864507036486933,-
Chon Buri,12.921517999999999,100.88927,459.0,2019-10-22 16:19:30,003000900000000011773904064,-
Chon Buri,12.966011,100.90999000000001,46.0,2019-10-22 16:19:38,013000200000861311005899561,-
Chon Buri,13.435589000000002,101.044854,43.0,2019-10-22 16:19:44,00700030000000TN6003024636M,-
Chon Buri,13.32029,100.947138,440.0,2019-10-22 16:19:44,045000100000868998033252392,-
Chon Buri,12.902538,100.885416,214.0,2019-10-22 16:19:51,033000400000864507035154490,-
Chon Buri,13.112232999999998,101.153161,117.0,2019-10-22 16:19:54,003000800000000003081841897,-
Chon Buri,12.986196000000001,100.956294,68.0,2019-10-22 16:19:55,001000800000000112140102921,Elephant Park (Krathing Lai)
Chon Buri,13.435389,101.059613,103.0,2019-10-22 16:19:59,0070004000000000TT60090060M,-
Chon Buri,12.826666000000001,100.949497,45.0,2019-10-22 16:20:03,025000200000864507030330806,-
Chon Buri,13.445959,101.024146,101.0,2019-10-22 16:20:05,033000200000863835029206401,-
Chon Buri,12.871114,100.90566700000001,25.0,2019-10-22 16:20:08,025000200000864507030339476,-
Chon Buri,13.02586,101.145887,66.0,2019-10-22 16:20:16,00700030000000TN6105105140M,-
Chon Buri,12.869731,100.909328,2.0,2019-10-22 16:20:20,048000100000000000000049056,-
Chon Buri,12.934714,100.901526,1.0,2019-10-22 16:20:29,013000200000861311003683298,-
Chon Buri,12.982005000000001,100.914793,136.0,2019-10-22 16:20:36,001000800000000176220108027,-
Chon Buri,12.979348,100.958376,35.0,2019-10-22 16:20:38,001000100000000106420141019,-
Chon Buri,12.870594,100.90604,80.0,2019-10-22 16:20:40,001000800000000135700106124,-
Chon Buri,12.908108,100.885003,2.0,2019-10-22 16:20:57,00700030000000TN6003024035M,-
Chon Buri,12.981758000000001,100.917673,5.0,2019-10-22 16:20:57,048000100000000000000061132,Baan Sukhawadee
Chon Buri,12.872961,100.908365,298.0,2019-10-22 16:20:57,067000400000866771020126149,-
Chon Buri,13.092125,101.057992,3.0,2019-10-22 16:20:57,0390002000000000000EE101220,-
Chon Buri,12.984110000000001,100.94915,23.0,2019-10-22 16:21:05,067000700000000001000011229,-
Chon Buri,12.858033,100.914772,1.0,2019-10-22 16:21:05,033000400000863835029875403,-
Chon Buri,12.932155999999999,100.894974,330.0,2019-10-22 16:21:07,043000300000863835024877032,-
Chon Buri,13.161379,100.98238,448.0,2019-10-22 16:21:19,005000600000864606040844176,-
Chon Buri,12.947686000000001,100.905146,1.0,2019-10-22 16:21:22,013000200000868959031757808,-
Chon Buri,13.08671,100.904133,66.0,2019-10-22 16:21:24,033000400000864507032363706,-
