city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.080069,100.916839,780.0,2020-08-02 07:11:43,0110003GPSASIA-170400006772,-
Chon Buri,13.448058999999999,101.043786,62.0,2020-08-02 07:11:47,025000200000863835027695720,-
Chon Buri,13.444514000000002,101.02873000000001,4.0,2020-08-02 07:11:59,077000500000000000000412439,-
Chon Buri,13.436354000000001,101.015701,924.0,2020-08-02 07:12:08,00400060000000JJ3CIB8300259,-
Chon Buri,13.436171,101.191976,0.0,2020-08-02 07:12:14,025000400000863003044783405,-
Chon Buri,13.082899000000001,100.951585,505.0,2020-08-02 07:12:22,017000000000863835020535626,-
Chon Buri,13.436423000000001,101.015839,772.0,2020-08-02 07:12:23,00400060000000IJ1CIA8300689,-
Chon Buri,13.319258,100.97655999999999,717.0,2020-08-02 07:12:32,017000400000000142170523725,-
Chon Buri,12.667899,100.972309,671.0,2020-08-02 07:12:42,033000400000864606048487812,-
Chon Buri,13.458782999999999,101.012261,693.0,2020-08-02 07:12:49,013000400000868998030774026,-
Chon Buri,13.421306,101.010183,64.0,2020-08-02 07:13:15,025000600000359857081362162,-
Chon Buri,12.939219999999999,101.07321800000001,1.0,2020-08-02 07:13:24,007000600000000TU6304020299,-
Chon Buri,13.452789000000001,101.051436,20.0,2020-08-02 07:13:28,007000500000000TA6301025329,-
Chon Buri,13.113278,101.002104,23.0,2020-08-02 07:13:58,033000400000863835029869083,-
Chon Buri,13.005253999999999,100.994148,17.0,2020-08-02 07:14:10,033000400000864507038867981,-
Chon Buri,13.409725,101.00919,801.0,2020-08-02 07:14:14,017000200000863835026312814,-
Chon Buri,13.057263,101.098706,7.0,2020-08-02 07:14:14,003000900000000001701401758,-
Chon Buri,13.462261999999999,101.033417,1.0,2020-08-02 07:15:03,025000200000864507030055312,-
Chon Buri,13.293160999999998,100.90807,248.0,2020-08-02 07:15:06,0110005GPS4SME-180900400015,-
Chon Buri,13.079464,100.90134599999999,57.0,2020-08-02 07:15:14,019000200000000001224000619,-
Chon Buri,13.415575,101.05541,564.0,2020-08-02 07:15:15,019000500000520191701000822,-
Chon Buri,13.443771,101.0335,64.0,2020-08-02 07:15:17,007000400000000TT6005091409,-
Chon Buri,13.448769,101.01111999999999,72.0,2020-08-02 07:15:18,033000400000864507032368176,-
Chon Buri,13.031222999999999,100.935766,0.0,2020-08-02 07:15:30,047000100000863835026312921,-
Chon Buri,13.43121,101.06043000000001,56.0,2020-08-02 07:15:53,060000500000000011536031236,-
Chon Buri,12.938414,100.902546,2.0,2020-08-02 07:16:02,013000200000861311003683298,-
Chon Buri,13.450520000000001,101.056178,426.0,2020-08-02 07:16:12,004000800000358887097713406,-
Chon Buri,13.039715,101.125168,1.0,2020-08-02 07:16:18,033000400000863835025570685,-
Chon Buri,13.039492999999998,101.125825,4.0,2020-08-02 07:16:19,167000100000864507032265810,-
Chon Buri,13.06902,100.92541800000001,540.0,2020-08-02 07:16:52,007000200000000TN5905100800,-
Chon Buri,13.088747999999999,100.96980400000001,147.0,2020-08-02 07:16:56,007000500000000TA6110171285,-
Chon Buri,13.295385000000001,101.123446,781.0,2020-08-02 07:17:02,007000600000000TU6306040593,-
Chon Buri,13.362146,101.015289,3.0,2020-08-02 07:17:19,033000400000863835026199674,-
Chon Buri,13.058613000000001,101.00151600000001,134.0,2020-08-02 07:17:22,003000900000000011772406252,-
Chon Buri,13.42265,101.013054,61.0,2020-08-02 07:17:46,033000200000863835026293097,-
Chon Buri,12.672728999999999,100.89903199999999,3.0,2020-08-02 07:17:50,033000400000864507037924270,-
Chon Buri,13.462418,101.033459,618.0,2020-08-02 07:18:02,025000200000864507030055312,-
Chon Buri,12.946356,100.891061,2.0,2020-08-02 07:18:15,013000400000864606040838046,-
Chon Buri,12.970445,100.89421999999999,19.0,2020-08-02 07:18:47,025000600000359857083565713,-
Chon Buri,13.341888,100.99523,21.0,2020-08-02 07:18:54,001000800000000108600104626,-
Chon Buri,13.444785000000001,101.028538,43.0,2020-08-02 07:19:11,077000500000000000000412267,-
Chon Buri,13.339545000000001,101.053896,879.0,2020-08-02 07:19:14,047000100000864507030083157,-
Chon Buri,13.093629,101.05759,67.0,2020-08-02 07:19:16,025000300000868998031840156,-
Chon Buri,13.098334,101.068251,693.0,2020-08-02 07:19:18,019000500000520184201000173,-
Chon Buri,13.45362,101.10951,41.0,2020-08-02 07:19:20,019000500000520191701000193,-
Chon Buri,13.083816,100.904095,232.0,2020-08-02 07:19:22,017000200000863835021397455,-
Chon Buri,12.909301,100.888565,1.0,2020-08-02 07:19:23,025000200000863835027451512,-
Chon Buri,13.163557,100.959845,223.0,2020-08-02 07:19:24,040000500000000142180442001,-
Chon Buri,13.030525,101.07571,0.0,2020-08-02 07:19:26,150000200000868998030735563,-
Chon Buri,13.06611,101.08991,67.0,2020-08-02 07:19:32,025000600000359857082656729,-
Chon Buri,13.444167000000002,101.02570899999999,40.0,2020-08-02 07:19:35,077000500000000000000412030,-
Chon Buri,13.40727,101.03864499999999,0.0,2020-08-02 07:19:43,150000100000864507030178908,-
Chon Buri,13.438723999999999,101.14353100000001,16.0,2020-08-02 07:19:48,0290003-201712-01630-000001,-
Chon Buri,13.147004999999998,100.95978000000001,3.0,2020-08-02 07:19:48,025000200000868998035756879,-
Chon Buri,13.464943,101.045519,999.0,2020-08-02 07:19:49,025000600000359857082657214,-
Chon Buri,13.090161,100.873666,69.0,2020-08-02 07:19:49,047000100000863835024603339,-
Chon Buri,13.430132999999998,101.033676,52.0,2020-08-02 07:19:51,019000500000520191701000055,-
Chon Buri,12.700275,100.88975699999999,239.0,2020-08-02 07:19:53,025000200000863835029212334,-
Chon Buri,13.089375,101.119741,961.0,2020-08-02 07:19:56,019000500000720194201000484,-
Chon Buri,13.09103,100.916914,86.0,2020-08-02 07:19:58,022000100000000000020072161,-
Chon Buri,13.073558,100.900728,210.0,2020-08-02 07:19:59,150000200000863835024605458,-
Chon Buri,13.11026,100.93335,2.0,2020-08-02 07:20:02,025000600000359857081520470,-
Chon Buri,13.400196,101.010367,333.0,2020-08-02 07:20:13,041000200000000061030908923,-
Chon Buri,12.601796,100.959221,991.0,2020-08-02 07:20:14,033000400000863835025122461,-
Chon Buri,13.440910999999998,101.029684,27.0,2020-08-02 07:20:24,014000400000000000017081799,-
Chon Buri,13.058067,101.001129,950.0,2020-08-02 07:20:29,007000500000000TA6111151529,-
Chon Buri,13.205843,101.00513000000001,293.0,2020-08-02 07:20:32,0290003-201712-00583-000001,-
Chon Buri,13.169235,100.927254,26.0,2020-08-02 07:20:39,013000200000861311009735449,-
Chon Buri,13.457317000000002,101.06789,49.0,2020-08-02 07:20:54,0290002-201909-00593-000001,-
Chon Buri,13.114675,101.036654,54.0,2020-08-02 07:21:08,033000400000864507038847033,-
Chon Buri,13.136643,100.941918,827.0,2020-08-02 07:21:34,007000500000000TA6109040999,-
Chon Buri,13.360992999999999,100.988967,3.0,2020-08-02 07:21:59,025000200000863835029176372,-
Chon Buri,13.431126,101.029174,101.0,2020-08-02 07:22:03,007000400000000TT6007191880,-
Chon Buri,13.04013,101.132494,59.0,2020-08-02 07:22:14,025000200000863835026813704,-
Chon Buri,13.10233,100.954153,9.0,2020-08-02 07:22:15,003000900000000011773203614,-
Chon Buri,12.69069,100.97659,0.0,2020-08-02 07:22:17,025000600000359857081180416,-
Chon Buri,13.133648,101.16108,12.0,2020-08-02 07:22:30,025000600000359857082643644,-
Chon Buri,13.421548999999999,101.064075,758.0,2020-08-02 07:22:31,019000500000520191701000054,-
Chon Buri,12.848657000000001,100.911934,319.0,2020-08-02 07:22:48,007000600000000TU6306040589,-
Chon Buri,13.023471,101.072096,0.0,2020-08-02 07:22:52,003000900000000001701401758,-
Chon Buri,13.087584,100.939196,758.0,2020-08-02 07:23:02,017000400000000142180240032,-
Chon Buri,12.944969,100.89170899999999,3.0,2020-08-02 07:23:16,048000100000000000000061500,-
Chon Buri,13.460343,101.08625500000001,31.0,2020-08-02 07:23:24,043001300000000MTG01D000125,-
Chon Buri,13.08211,100.90541999999999,53.0,2020-08-02 07:23:25,017000400000000142190361208,-
Chon Buri,13.089568,101.12030899999999,595.0,2020-08-02 07:23:27,019000500000520192801001286,-
Chon Buri,13.035477,101.077477,3.0,2020-08-02 07:23:45,019000200000000001224109495,-
Chon Buri,12.665395,100.896698,43.0,2020-08-02 07:23:50,033000400000864507037924270,-
Chon Buri,13.084841,101.119989,291.0,2020-08-02 07:23:55,019000300000000001238103060,-
Chon Buri,13.421339000000001,101.16072199999999,957.0,2020-08-02 07:23:56,060000500000156156809564177,-
Chon Buri,13.35198,101.00746,18.0,2020-08-02 07:23:56,084000400000000142180442436,-
Chon Buri,13.430935,101.028931,3.0,2020-08-02 07:23:58,00400060000000KL1CIB8300355,-
Chon Buri,13.371894000000001,101.11752299999999,943.0,2020-08-02 07:24:04,00400060000000IL1CIB8300322,-
Chon Buri,12.967222,100.910269,2.0,2020-08-02 07:24:11,013000200000861311003683298,-
Chon Buri,12.905207,100.86933,3.0,2020-08-02 07:24:21,025000200000863835027451512,-
Chon Buri,13.109155,100.970993,1.0,2020-08-02 07:25:48,033000400000863835026095971,-
Chon Buri,13.453694,101.165856,900.0,2020-08-02 07:26:09,007000400000000TT6007192034,-
Chon Buri,13.407451000000002,101.018086,498.0,2020-08-02 07:26:25,025000300000868998031019884,-
Chon Buri,13.376539999999999,101.276398,28.0,2020-08-02 07:26:28,14600010000000ASDN620300371,-
Chon Buri,13.075552,100.927909,0.0,2020-08-02 07:26:30,167000200000861311009703694,-
Chon Buri,13.41665,101.06898000000001,8.0,2020-08-02 07:26:37,125000100000000142170728520,-
Chon Buri,13.446957999999999,101.050208,346.0,2020-08-02 07:26:41,017000400000000142170628033,-
Chon Buri,12.913824,100.90392,40.0,2020-08-02 07:26:43,0110005GPS4SME-171200400243,-
Chon Buri,13.084845,100.997899,16.0,2020-08-02 07:26:43,019000300000000001222102608,-
Chon Buri,13.439971,101.034748,49.0,2020-08-02 07:26:43,019000200000000001222102802,-
Chon Buri,12.702597,100.980903,852.0,2020-08-02 07:26:44,00400060000000IJ1CIA8301024,-
Chon Buri,13.411335999999999,101.036169,607.0,2020-08-02 07:26:47,00400060000000JJ3CIB8300666,-
Chon Buri,12.641778,100.95870500000001,274.0,2020-08-02 07:26:53,0070004000000000TT60090057M,-
Chon Buri,13.422642999999999,101.013296,746.0,2020-08-02 07:26:57,00700040000000TT6004190014M,-
Chon Buri,12.972433,100.905562,36.0,2020-08-02 07:27:02,0790006WET05863835029940843,-
Chon Buri,12.90803,100.896999,16.0,2020-08-02 07:27:02,0790006WET05863835029937666,-
Chon Buri,13.429828,101.011013,72.0,2020-08-02 07:27:10,025000600000359857080507965,-
Chon Buri,12.942311,100.890587,24.0,2020-08-02 07:27:15,048000100000000000000061500,-
Chon Buri,13.443148999999998,101.03651500000001,39.0,2020-08-02 07:27:18,0110005GPS4SME-191000400113,-
Chon Buri,12.949185,101.092904,35.0,2020-08-02 07:27:31,025000200000864507031261505,-
Chon Buri,13.408363,101.04921999999999,2.0,2020-08-02 07:27:35,0290003-201708-01401-000001,-
Chon Buri,12.983754,100.920439,1.0,2020-08-02 07:28:05,013000200000861311003683298,-
Chon Buri,13.104588,100.912603,444.0,2020-08-02 07:28:08,002000400000000000000536239,-
Chon Buri,13.458747,101.050283,968.0,2020-08-02 07:28:30,045000100000868998034857967,-
Chon Buri,13.301754999999998,100.994316,2.0,2020-08-02 07:29:03,0290002-201712-00070-000001,-
Chon Buri,13.111432,101.03396,39.0,2020-08-02 07:29:26,007000500000000TA6108030724,-
Chon Buri,12.929236,100.879972,61.0,2020-08-02 07:29:33,025000100000863977033960126,-
Chon Buri,13.392560000000001,101.281314,10.0,2020-08-02 07:29:56,048000100000000000000045476,-
Chon Buri,13.073912,100.907465,117.0,2020-08-02 07:30:08,017000400000000142170831600,-
Chon Buri,12.989485,100.924357,99.0,2020-08-02 07:30:10,017000400000000142181255816,-
Chon Buri,13.42914,101.259865,766.0,2020-08-02 07:30:20,080000200000000000025182137,-
Chon Buri,13.151902999999999,101.143222,690.0,2020-08-02 07:30:25,017000200000863835024543048,-
Chon Buri,13.463946,101.035988,253.0,2020-08-02 07:30:26,14600010000000ASDN620500530,-
Chon Buri,13.382284,101.066322,437.0,2020-08-02 07:30:33,150000100000863835029188534,-
Chon Buri,13.093881,101.08813599999999,16.0,2020-08-02 07:30:33,019000500000520192801001039,-
Chon Buri,13.093852,101.284116,602.0,2020-08-02 07:30:38,033000400000864606041759332,-
Chon Buri,12.965046000000001,101.01421500000001,886.0,2020-08-02 07:30:38,007000500000000TA6111151488,-
Chon Buri,13.088747,101.052237,0.0,2020-08-02 07:30:45,080000200000000000025194784,-
Chon Buri,12.949235,101.09294799999999,716.0,2020-08-02 07:30:46,14600010000000GSBN601004840,-
Chon Buri,13.460941,101.033585,4.0,2020-08-02 07:30:50,14600010000000ASDN620600624,-
Chon Buri,13.429843,101.018501,4.0,2020-08-02 07:30:58,00400060000000KL1CIB8300355,-
Chon Buri,13.459287,101.03168199999999,15.0,2020-08-02 07:30:58,0110005GPS4SME-200100400004,-
Chon Buri,13.099074,100.9778,582.0,2020-08-02 07:30:59,025000300000864507032286188,-
Chon Buri,13.174911999999999,100.94207,111.0,2020-08-02 07:31:01,007000500000000TA6111151532,-
Chon Buri,13.120297,100.957122,353.0,2020-08-02 07:31:02,0190002000000000001218205177,-
Chon Buri,13.355131,101.12035,8.0,2020-08-02 07:31:03,019000500000520191701000057,-
Chon Buri,13.15094,100.928185,588.0,2020-08-02 07:31:16,167000100000864507032265810,-
Chon Buri,12.95381,101.09411999999999,0.0,2020-08-02 07:31:16,025000600000359857083112706,-
Chon Buri,13.086753,100.98419399999999,537.0,2020-08-02 07:31:29,004000700000000143190666456,-
Chon Buri,12.632726,100.365811,929.0,2020-08-02 07:31:47,00300170000000T011581940008,-
Chon Buri,13.058697,101.100571,1.0,2020-08-02 07:31:55,033000400000868998038119166,-
Chon Buri,13.058003999999999,101.000672,960.0,2020-08-02 07:31:57,007000200000000TN5904190525,-
Chon Buri,13.06897,101.16816999999999,803.0,2020-08-02 07:31:59,025000200000868998035750443,-
Chon Buri,13.422594,101.013114,35.0,2020-08-02 07:32:48,033000200000863835029758898,-
Chon Buri,13.098009,100.961146,5.0,2020-08-02 07:32:57,003000900000000011773203614,-
Chon Buri,13.078977,100.97859,206.0,2020-08-02 07:32:59,007000500000000TA6110041168,-
Chon Buri,13.337298,101.068275,23.0,2020-08-02 07:33:00,033000400000863835028076375,-
Chon Buri,13.441854000000001,101.033908,50.0,2020-08-02 07:33:03,00700030000000TN6001122343M,-
Chon Buri,13.402171,101.057078,587.0,2020-08-02 07:33:09,007000200000000TN5903100340,-
Chon Buri,13.096867,101.05618299999999,37.0,2020-08-02 07:33:11,025000600000359857082451824,-
Chon Buri,12.912989999999999,100.86170200000001,65.0,2020-08-02 07:33:20,025000400000863003044783215,-
Chon Buri,13.43421,101.02999,29.0,2020-08-02 07:33:23,005000500000013226005334350,-
Chon Buri,13.260673,100.93906,955.0,2020-08-02 07:33:30,007000500000000TA6110041117,-
Chon Buri,12.949031,101.092784,37.0,2020-08-02 07:33:42,025000600000359857083112706,-
Chon Buri,13.432765,101.014548,460.0,2020-08-02 07:33:42,005000500000013226005379132,-
Chon Buri,13.066009,101.09001500000001,41.0,2020-08-02 07:33:54,025000200000868998035755376,-
Chon Buri,13.458046,101.04579100000001,513.0,2020-08-02 07:34:05,14600040000000GBNF611200220,-
Chon Buri,13.062136,100.90250400000001,984.0,2020-08-02 07:34:10,019000500000520190301001664,-
Chon Buri,13.13385,101.16081,1.0,2020-08-02 07:34:13,025000600000359857082643644,-
Chon Buri,13.427743,101.018506,55.0,2020-08-02 07:34:15,025000300000864606043061794,-
Chon Buri,13.291839000000001,100.913326,258.0,2020-08-02 07:34:16,033000400000864606041719443,-
Chon Buri,13.45235,101.108804,33.0,2020-08-02 07:34:36,019000500000520190301001207,-
Chon Buri,13.44542,101.046573,2.0,2020-08-02 07:34:40,007000500000000TA6301025329,-
Chon Buri,13.299142000000002,101.121434,981.0,2020-08-02 07:34:44,0300004000000000ESP_008_480,-
Chon Buri,13.07845,100.90595,4.0,2020-08-02 07:34:45,021000800000359857082072984,-
Chon Buri,13.039727000000001,101.125248,4.0,2020-08-02 07:34:45,019000200000000001224109495,-
Chon Buri,13.039480000000001,101.12595999999999,2.0,2020-08-02 07:34:47,025000600000359857082643636,-
Chon Buri,13.434619,101.02038399999999,41.0,2020-08-02 07:34:52,14600010000000ASDN620600628,-
Chon Buri,13.259796,101.14765899999999,981.0,2020-08-02 07:35:03,0300004000000000ESP_008_137,-
Chon Buri,12.9196,100.967737,8.0,2020-08-02 07:35:08,041000200000000060040906912,-
Chon Buri,13.42769,101.01858100000001,729.0,2020-08-02 07:35:29,150000100000864507032170697,-
Chon Buri,13.436275,101.19184,71.0,2020-08-02 07:36:25,025000400000863003044783405,-
Chon Buri,12.9291,100.902872,24.0,2020-08-02 07:36:39,025000400000863003044964955,-
Chon Buri,13.327066,100.972151,34.0,2020-08-02 07:36:50,033000400000863835027806509,-
Chon Buri,13.434825,101.0491,17.0,2020-08-02 07:37:01,007000500000000TA6301025329,-
Chon Buri,13.439631,101.03528100000001,38.0,2020-08-02 07:37:11,14600010000000GBN6011000410,-
Chon Buri,13.097008,100.99271999999999,449.0,2020-08-02 07:37:13,025000600000359857082655275,-
Chon Buri,13.095198,100.942313,630.0,2020-08-02 07:37:32,0110003GPSASIA-170400006773,-
Chon Buri,13.090178,100.958214,588.0,2020-08-02 07:37:55,007000500000000TA6105250643,-
Chon Buri,13.384418,101.039194,695.0,2020-08-02 07:38:00,007000400000000TT6011152849,-
Chon Buri,13.446126999999999,101.041534,30.0,2020-08-02 07:38:02,131000100072551714564706025,-
Chon Buri,13.420670000000001,101.1011,312.0,2020-08-02 07:38:03,125000100000000142170728520,-
Chon Buri,13.069738000000001,100.960571,973.0,2020-08-02 07:38:03,115000200000863835026801394,-
Chon Buri,13.39886,100.98803000000001,1.0,2020-08-02 07:38:12,150000200000868998035583059,-
Chon Buri,13.434220000000002,101.029987,717.0,2020-08-02 07:38:13,150000100000863835029201303,-
Chon Buri,13.452043,101.01405,968.0,2020-08-02 07:38:22,150000100000864507030200082,-
Chon Buri,13.098243,100.94479100000001,977.0,2020-08-02 07:38:35,084000500000359857080402423,-
Chon Buri,13.45271,101.03941,4.0,2020-08-02 07:38:50,14600010000000ASDN620600624,-
Chon Buri,13.028535,101.080612,1.0,2020-08-02 07:38:55,033000400000868998038119166,-
Chon Buri,13.428157,101.022148,67.0,2020-08-02 07:38:56,0110003GPSASIA-170900007519,-
Chon Buri,13.423153,101.001928,16.0,2020-08-02 07:38:58,00400060000000KL1CIB8300355,-
Chon Buri,13.039686,101.12546800000001,3.0,2020-08-02 07:38:59,019000500000720194201000464,-
Chon Buri,13.461892,101.025787,159.0,2020-08-02 07:39:07,007000500000000TA6204012552,-
Chon Buri,13.097894,100.972854,513.0,2020-08-02 07:39:10,017000400000000143190974476,-
Chon Buri,13.457985,101.04127199999999,770.0,2020-08-02 07:39:11,00400060000000JJ3CIB8300511,-
Chon Buri,13.109567000000002,101.00492,749.0,2020-08-02 07:39:13,0110003GPSASIA-170900007517,-
Chon Buri,13.26259,100.93238199999999,513.0,2020-08-02 07:39:13,004000700000000143190666785,-
Chon Buri,13.099611,100.958139,39.0,2020-08-02 07:39:14,003000900000000011773203614,-
Chon Buri,13.453629999999999,101.01675999999999,0.0,2020-08-02 07:39:45,025000600000359857080516685,-
Chon Buri,13.104603,100.91284,432.0,2020-08-02 07:39:46,002000400000000000000534142,-
Chon Buri,13.11997,100.999718,2.0,2020-08-02 07:39:48,033000400000863835029869083,-
Chon Buri,13.376501999999999,101.055167,953.0,2020-08-02 07:40:22,045000100000864507031096711,-
Chon Buri,13.432142,101.045312,41.0,2020-08-02 07:40:39,048000100000000000000065024,-
Chon Buri,12.94871,100.88459,2.0,2020-08-02 07:40:42,025000600000359857083565713,-
Chon Buri,13.388253,101.27940799999999,2.0,2020-08-02 07:40:53,048000100000000000000045476,-
Chon Buri,13.441781,101.037137,48.0,2020-08-02 07:41:06,00700030000000TN6003023962M,-
Chon Buri,12.921211,100.860291,236.0,2020-08-02 07:41:21,003000900000000011770306693,-
Chon Buri,13.026932,101.08290799999999,603.0,2020-08-02 07:41:56,033000400000868998038119166,-
Chon Buri,12.95754,101.091786,39.0,2020-08-02 07:41:58,003000900000000011772406392,-
Chon Buri,13.43411,101.02981,5.0,2020-08-02 07:41:59,150000100000864507030184989,-
