city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.754925,100.86245,55.0,2020-01-14 15:02:03,0790003AT073864507032158999,-
Chon Buri,12.964,100.89686,55.0,2020-01-14 15:02:03,0790009GT06E359857082427535,-
Chon Buri,13.188170000000001,100.99714,45.0,2020-01-14 15:02:03,0790009GT06E359857082434150,-
Chon Buri,12.926295,100.900245,373.0,2020-01-14 15:02:04,167000100000868998035180906,-
Chon Buri,13.14759,100.92554,159.0,2020-01-14 15:02:05,00400060000000IL1CIB8300385,-
Chon Buri,13.199710000000001,101.04185,4.0,2020-01-14 15:02:05,150000100000864606044902046,-
Chon Buri,13.039503,101.130903,0.0,2020-01-14 15:02:06,0110003GPSASIA-161200006107,-
Chon Buri,13.068710000000001,101.0299,129.0,2020-01-14 15:02:08,035000400000000000JSIAM5005,-
Chon Buri,13.045424,100.923968,30.0,2020-01-14 15:02:09,067000400000866771023273435,-
Chon Buri,12.910468,100.886943,21.0,2020-01-14 15:02:09,033000400000864606042988856,-
Chon Buri,12.906172999999999,100.90181899999999,316.0,2020-01-14 15:02:10,001000800000010376600000040,-
Chon Buri,12.949555,100.913248,89.0,2020-01-14 15:02:12,001001200000011226100000013,-
Chon Buri,12.96309,100.9204,182.0,2020-01-14 15:02:12,035000100000000000JSIAM2390,-
Chon Buri,12.877036,100.908611,108.0,2020-01-14 15:02:13,167000100000864606043638740,-
Chon Buri,12.910342,100.896158,5.0,2020-01-14 15:02:13,048000100000000000000064943,-
Chon Buri,12.971072999999999,100.911425,2.0,2020-01-14 15:02:15,025000300000864507031402273,-
Chon Buri,12.933254,100.896304,2.0,2020-01-14 15:02:18,013000200000861311007862567,-
Chon Buri,13.36611,101.016602,115.0,2020-01-14 15:02:18,00400060000000IL1CIB8300312,-
Chon Buri,12.875167,101.02853499999999,135.0,2020-01-14 15:02:18,001000800000000135700103323,-
Chon Buri,12.923958,100.86281,27.0,2020-01-14 15:02:18,0290002-201704-01008-000038,-
Chon Buri,12.858680999999999,100.908426,5.0,2020-01-14 15:02:19,048000100000000000000048610,-
Chon Buri,13.420763,101.003173,0.0,2020-01-14 15:02:21,0300004000000000ESP_008_587,-
Chon Buri,12.972458999999999,100.89342099999999,0.0,2020-01-14 15:02:21,013000200000861311006696917,Wong Phra Chan Beach
Chon Buri,12.950192999999999,100.900278,117.0,2020-01-14 15:02:23,013000200000861311007580003,-
Chon Buri,12.910565,100.896231,2.0,2020-01-14 15:02:24,048000100000000000000049718,-
Chon Buri,12.87721,100.91031600000001,17.0,2020-01-14 15:02:24,004000700000000142180545218,-
Chon Buri,12.966194999999999,100.9101,15.0,2020-01-14 15:02:25,074000700000867688039785278,-
Chon Buri,12.910724,100.896137,2.0,2020-01-14 15:02:26,033000400000863835029920415,-
Chon Buri,12.82698,100.949546,96.0,2020-01-14 15:02:27,001001300000010977100000051,-
Chon Buri,12.979198,100.942032,41.0,2020-01-14 15:02:28,007000400000000TT6009092387,-
Chon Buri,13.306655,100.99372,2.0,2020-01-14 15:02:28,0290002-201712-00053-000008,-
Chon Buri,12.971136,100.911536,4.0,2020-01-14 15:02:29,167000100000864507032268715,-
Chon Buri,12.777000000000001,100.93391899999999,99.0,2020-01-14 15:02:31,0290003-201712-00053-000047,-
Chon Buri,12.943375,100.901921,87.0,2020-01-14 15:02:31,167000200000861311005586861,-
Chon Buri,13.132313,101.352816,485.0,2020-01-14 15:02:33,066000100000000001061839162,-
Chon Buri,13.016808000000001,100.99951999999999,39.0,2020-01-14 15:02:35,001000800000000111060100919,-
Chon Buri,12.95012,100.936705,1.0,2020-01-14 15:02:36,007000400000000TT6004190384,-
Chon Buri,13.10568,100.964507,79.0,2020-01-14 15:02:39,007000500000000TA6110041134,-
Chon Buri,13.072416,101.386933,152.0,2020-01-14 15:02:40,033000400000864606040665522,-
Chon Buri,12.881442999999999,100.899036,2.0,2020-01-14 15:02:40,048000100000000000000048961,-
Chon Buri,12.934659,100.882836,3.0,2020-01-14 15:02:40,033000400000868998038514069,-
Chon Buri,13.210501999999998,101.06675,3.0,2020-01-14 15:02:43,013000200000861311007988883,-
Chon Buri,12.969349000000001,100.976484,26.0,2020-01-14 15:02:43,033000400000863835027813869,-
Chon Buri,12.921092999999999,100.87619000000001,1.0,2020-01-14 15:02:43,033000400000863835029866865,-
Chon Buri,12.949177,100.902508,1.0,2020-01-14 15:02:45,013000200000863790021373776,-
Chon Buri,12.878953,100.902191,105.0,2020-01-14 15:02:51,0290003-201804-00053-000036,-
Chon Buri,12.95004,100.89692,2.0,2020-01-14 15:02:53,025000600000359857082661406,-
Chon Buri,13.108162,100.89984399999999,42.0,2020-01-14 15:02:54,013000200000861311009632562,-
Chon Buri,13.04305,101.098493,8.0,2020-01-14 15:02:57,02800040000000GPS2600502182,-
Chon Buri,12.946346,100.89106,59.0,2020-01-14 15:02:58,013000200000861311007619959,-
Chon Buri,12.923288000000001,100.88289300000001,17.0,2020-01-14 15:02:59,048000100000000000000060838,-
Chon Buri,12.929028,100.886554,479.0,2020-01-14 15:03:04,001000100000011052500000038,-
Chon Buri,12.871253,100.902445,31.0,2020-01-14 15:03:08,013000200000861311007955791,-
Chon Buri,13.418323000000001,101.073417,77.0,2020-01-14 15:03:10,001000800000010260100000017,-
Chon Buri,12.94491,100.89837299999999,149.0,2020-01-14 15:03:14,0290003-201705-00053-000007,-
Chon Buri,12.960216,100.89411,2.0,2020-01-14 15:03:15,0290003-201708-00053-000103,-
Chon Buri,13.416606,101.074416,360.0,2020-01-14 15:03:17,007000200000000TN5903100353,-
Chon Buri,12.971468,100.932965,529.0,2020-01-14 15:03:17,033000400000863835029914715,-
Chon Buri,13.286625,101.099739,1.0,2020-01-14 15:03:19,033000100000869103024315543,-
Chon Buri,13.028552000000001,101.143638,0.0,2020-01-14 15:03:20,007000500000000TA6111061372,-
Chon Buri,12.89982,100.89575,23.0,2020-01-14 15:03:20,013000200000861311007875833,-
Chon Buri,12.979505,100.916652,42.0,2020-01-14 15:03:22,001000100000000161820100625,-
Chon Buri,12.890079,100.87974,5.0,2020-01-14 15:03:25,033000400000863835029869687,-
Chon Buri,12.944271,100.895914,132.0,2020-01-14 15:03:29,001000800000000176220108027,-
Chon Buri,12.948914,100.891971,291.0,2020-01-14 15:03:30,001001300000010977100000016,-
Chon Buri,12.936285,100.884896,61.0,2020-01-14 15:03:30,013000200000861311009635193,-
Chon Buri,12.949689,100.904217,534.0,2020-01-14 15:03:33,001000800000000136690101431,-
Chon Buri,12.922967,100.886561,78.0,2020-01-14 15:03:35,013000200000861311009535666,-
Chon Buri,12.915168,100.99748100000001,119.0,2020-01-14 15:03:36,033000400000864507030599160,-
Chon Buri,12.946946,100.888973,26.0,2020-01-14 15:03:39,013000200000861311007961047,Tuxedo  Magic Theatre Pattaya
Chon Buri,12.903088,100.878465,507.0,2020-01-14 15:03:40,001001300000010977100000232,-
Chon Buri,12.9714,100.89402,1.0,2020-01-14 15:03:44,013000200000861311006696917,-
Chon Buri,12.857753,100.90884100000001,1.0,2020-01-14 15:03:47,013000200000861311007973315,-
Chon Buri,12.769759,100.932255,71.0,2020-01-14 15:03:49,048000100000000000000060186,-
Chon Buri,12.813733000000001,100.94376199999999,95.0,2020-01-14 15:03:51,001001300000010977100000054,-
Chon Buri,12.913045,100.886988,89.0,2020-01-14 15:03:57,033000400000868998038511362,-
Chon Buri,13.036904,101.115987,162.0,2020-01-14 15:04:00,007000500000000TA6111061362,-
Chon Buri,12.971896000000001,100.974775,55.0,2020-01-14 15:04:03,025000300000864507032288952,Pattaya Sheep Farm
Chon Buri,12.842514,100.909539,481.0,2020-01-14 15:04:03,043000300000863835029749863,-
Chon Buri,13.077053,101.102561,172.0,2020-01-14 15:04:05,007000500000000TA6111061376,-
Chon Buri,12.775260000000001,100.92593000000001,111.0,2020-01-14 15:04:06,043000300000863835029749665,-
Chon Buri,12.931846,100.90575799999999,138.0,2020-01-14 15:04:06,043000300000863835029750515,-
Chon Buri,12.944335,100.89594100000001,137.0,2020-01-14 15:04:07,048000100000000000000061271,-
Chon Buri,12.970303,100.890328,33.0,2020-01-14 15:04:07,043000800000000000000010012,-
Chon Buri,13.069622,100.92261500000001,24.0,2020-01-14 15:04:07,043000300000863835029747677,-
Chon Buri,13.045405,100.923908,14.0,2020-01-14 15:04:11,043000300000863835029755969,-
Chon Buri,13.141478,101.22731,58.0,2020-01-14 15:04:13,025000100000861172032891041,-
Chon Buri,12.938355,100.88681,7.0,2020-01-14 15:04:13,025000600000359857082645060,-
Chon Buri,13.219826000000001,101.00161700000001,40.0,2020-01-14 15:04:15,033000400000864507039651285,-
Chon Buri,12.77015,100.93233000000001,136.0,2020-01-14 15:04:18,025000600000359857080424500,-
Chon Buri,13.436679999999999,101.00421700000001,532.0,2020-01-14 15:04:20,013000400000864606042430172,-
Chon Buri,12.950171000000001,100.89601,13.0,2020-01-14 15:04:20,001000800000000101170110820,-
Chon Buri,12.92874,100.893647,25.0,2020-01-14 15:04:23,025000600000359857080688997,-
Chon Buri,12.896182000000001,100.896879,26.0,2020-01-14 15:04:24,048000100000000000000044584,-
Chon Buri,13.457832999999999,100.99690799999999,15.0,2020-01-14 15:04:25,048000100000000000000048988,-
Chon Buri,12.969314,100.88650200000001,31.0,2020-01-14 15:04:25,033000400000864507034780527,-
Chon Buri,12.877369,100.910285,54.0,2020-01-14 15:04:28,033000400000863835029900276,-
Chon Buri,12.955272,100.899536,1.0,2020-01-14 15:04:29,033000400000868998030645226,-
Chon Buri,12.98137,100.91853,0.0,2020-01-14 15:04:33,025000600000359857080516347,-
Chon Buri,12.759160000000001,100.9664,23.0,2020-01-14 15:04:34,025000300000864507032280736,-
Chon Buri,12.934747999999999,100.90158000000001,1.0,2020-01-14 15:04:37,013000200000861311007535700,-
Chon Buri,13.123095999999999,101.087471,25.0,2020-01-14 15:04:38,033000400000864507030595325,-
Chon Buri,12.871830000000001,100.88986,0.0,2020-01-14 15:04:38,025000600000359857080510480,-
Chon Buri,12.938894,100.88268199999999,12.0,2020-01-14 15:04:39,0290002-201610-00053-000013,Pattaya Beach
Chon Buri,12.951563,100.890547,532.0,2020-01-14 15:04:39,033000400000864507032363656,-
Chon Buri,13.264623,101.134139,6.0,2020-01-14 15:04:39,048000100000000000000044331,-
Chon Buri,13.180197,100.99546600000001,25.0,2020-01-14 15:04:39,025000100000861172032807856,-
Chon Buri,12.877386999999999,100.910492,1.0,2020-01-14 15:04:41,007000400000000TT6007191963,-
Chon Buri,12.971828,100.88832,54.0,2020-01-14 15:04:43,013000200000861311006420615,The Sanctuary of Truth
Chon Buri,13.072233,100.8943,2.0,2020-01-14 15:04:44,0290003-201901-00053-000021,-
Chon Buri,12.870111,100.903599,26.0,2020-01-14 15:04:45,048000100000000000000043936,-
Chon Buri,13.140877,101.164389,118.0,2020-01-14 15:04:47,025000600000359857082646993,-
Chon Buri,13.17746,100.994566,6.0,2020-01-14 15:04:47,048000100000000000000065357,-
Chon Buri,13.039677000000001,101.12544799999999,89.0,2020-01-14 15:04:47,007000400000000TT6005091313,-
Chon Buri,13.183414,100.99653,2.0,2020-01-14 15:04:48,0290003-201901-00053-000020,-
Chon Buri,12.868127000000001,100.904427,6.0,2020-01-14 15:04:49,048000100000000000000045801,Pattaya Floating Market
Chon Buri,12.982493,100.91545,12.0,2020-01-14 15:04:50,0290002-201610-00053-000012,-
Chon Buri,12.826813000000001,100.949462,126.0,2020-01-14 15:04:51,048000100000000000000060844,-
Chon Buri,12.944756,100.896489,6.0,2020-01-14 15:04:51,048000100000000000000061169,-
Chon Buri,12.927178,100.891467,362.0,2020-01-14 15:04:51,0290002-201711-01583-000009,-
Chon Buri,12.92521,100.86599,30.0,2020-01-14 15:04:59,025000600000359857081525818,Bali Hai Cape
Chon Buri,13.1513,100.986,14.0,2020-01-14 15:05:00,00400060000000IJ1CIA8300617,-
Chon Buri,12.874472,100.905924,301.0,2020-01-14 15:05:00,150000100000864606045906087,-
Chon Buri,12.949438,100.892318,492.0,2020-01-14 15:05:01,043000300000863835025692539,-
Chon Buri,12.774426,100.9296,2.0,2020-01-14 15:05:02,0290002-201708-00053-000021,-
Chon Buri,13.104142,100.89754,185.0,2020-01-14 15:05:04,084000500000359857080318785,-
Chon Buri,12.938405,100.89406,2.0,2020-01-14 15:05:04,0290003-201805-01583-000003,-
Chon Buri,13.070746,100.894924,2.0,2020-01-14 15:05:09,033000400000863835029880403,-
Chon Buri,13.294466,100.907402,191.0,2020-01-14 15:05:13,077000500000000000000412460,-
Chon Buri,12.895916,100.90123299999999,345.0,2020-01-14 15:05:16,030000400000000ESP_006_2846,-
Chon Buri,13.46297,101.172093,1.0,2020-01-14 15:05:17,0300004000000000ESP_008_440,-
Chon Buri,12.920232,100.965848,22.0,2020-01-14 15:05:17,0290003-201901-00053-000009,-
Chon Buri,12.96829,100.91055,158.0,2020-01-14 15:05:18,150000100000864606044901428,-
Chon Buri,12.949253,100.8923,532.0,2020-01-14 15:05:18,043000300000863835025692307,-
Chon Buri,12.816206,100.917732,191.0,2020-01-14 15:05:20,043000300000863835029757635,-
Chon Buri,12.933986,100.894133,12.0,2020-01-14 15:05:21,013000200000861311007862567,-
Chon Buri,12.880306,100.89282299999999,481.0,2020-01-14 15:05:22,040000400000000142171033202,-
Chon Buri,12.920701,100.887828,12.0,2020-01-14 15:05:22,030000400000000ESP_006_2892,-
Chon Buri,12.946829,100.88969200000001,12.0,2020-01-14 15:05:23,042000300000863835026165311,-
Chon Buri,12.76901,100.93399000000001,1.0,2020-01-14 15:05:24,150000100000864606042430123,-
Chon Buri,12.946442,100.893033,220.0,2020-01-14 15:05:25,001000800000000119410101220,-
Chon Buri,12.909103,100.894974,1.0,2020-01-14 15:05:26,033000400000864606041773408,-
Chon Buri,12.769008,100.934352,1.0,2020-01-14 15:05:28,013000200000861311007531923,-
Chon Buri,12.997601,100.952708,133.0,2020-01-14 15:05:28,033000400000864507034505262,-
Chon Buri,12.939569,100.88838299999999,486.0,2020-01-14 15:05:31,04300080000000000006000AE3C,-
Chon Buri,12.939384,100.888812,336.0,2020-01-14 15:05:32,04300080000000000006000AA05,-
Chon Buri,13.442085999999998,101.037596,96.0,2020-01-14 15:05:32,150000200000863835024610292,-
Chon Buri,12.950726,100.90084499999999,58.0,2020-01-14 15:05:34,001000500000000144180116935,-
Chon Buri,12.948177000000001,100.890404,84.0,2020-01-14 15:05:37,0290003-201705-00053-000008,-
Chon Buri,13.221151999999998,101.0018,60.0,2020-01-14 15:05:37,150000100000864606044894409,-
Chon Buri,12.949216999999999,100.89161700000001,19.0,2020-01-14 15:05:37,001000100000011052500000031,-
Chon Buri,12.907693,100.899947,514.0,2020-01-14 15:05:39,007000500000000TA6111151637,-
Chon Buri,13.04072,101.08974,0.0,2020-01-14 15:05:42,060000500000000011545819765,-
Chon Buri,12.930361999999999,100.89848,17.0,2020-01-14 15:05:44,001001200000010705600000046,-
Chon Buri,12.771325,100.932852,155.0,2020-01-14 15:05:45,04300080000000000006000ACEB,-
Chon Buri,13.16216,100.98602,68.0,2020-01-14 15:05:45,150000200000864606040221367,-
Chon Buri,12.951037,100.907504,150.0,2020-01-14 15:05:46,033000100000869103022804159,-
Chon Buri,13.268776,101.110504,119.0,2020-01-14 15:05:46,046000200000000142171235895,-
Chon Buri,12.929652,100.88352900000001,481.0,2020-01-14 15:05:48,040000100000863835026323225,-
Chon Buri,12.778960000000001,100.912755,10.0,2020-01-14 15:05:48,030000400000000ESP_006_2901,-
Chon Buri,13.435714,101.01557199999999,20.0,2020-01-14 15:05:56,00400060000000IJ1CIA8301024,-
Chon Buri,12.979199000000001,100.94198,18.0,2020-01-14 15:05:56,007000400000000TT6009092419,-
Chon Buri,12.994660000000001,100.945402,76.0,2020-01-14 15:05:57,060000500000359857080016009,-
Chon Buri,13.196416000000001,100.937691,0.0,2020-01-14 15:05:58,00400060000000IL1CIB8300380,-
Chon Buri,12.956241,100.892741,138.0,2020-01-14 15:06:00,05300010G1PROV0117061600009,-
Chon Buri,12.795164,100.918273,219.0,2020-01-14 15:06:00,001001300000010977100000014,-
Chon Buri,12.870854,100.909465,104.0,2020-01-14 15:06:01,00400060000000KL1CIB8300049,-
Chon Buri,12.930322,100.898551,60.0,2020-01-14 15:06:01,0790006WET05863835029936825,-
Chon Buri,12.922044,100.88572099999999,22.0,2020-01-14 15:06:01,0790006WET05863835028980519,-
Chon Buri,13.388853,101.022029,528.0,2020-01-14 15:06:01,0790006WET05863835028978109,-
Chon Buri,12.960808,100.9092,24.0,2020-01-14 15:06:01,0790006WET05863835028978075,-
Chon Buri,12.838245,100.964007,111.0,2020-01-14 15:06:01,0790006WET05863835029940173,-
Chon Buri,12.919507000000001,100.924459,147.0,2020-01-14 15:06:02,004000700000000142180544849,-
Chon Buri,12.949646000000001,100.936918,1.0,2020-01-14 15:06:02,013000200000861311005592307,-
Chon Buri,12.93543,100.91328,96.0,2020-01-14 15:06:03,0790009GT06E359857081090649,-
Chon Buri,12.92813,100.87921999999999,394.0,2020-01-14 15:06:03,0790009GT06E359857082435017,Walking Street Pattaya
Chon Buri,13.447041,101.072796,185.0,2020-01-14 15:06:05,00400060000000JJ3CIB8300686,-
Chon Buri,13.098666,101.075999,139.0,2020-01-14 15:06:05,0290003-201902-00593-000004,-
Chon Buri,12.938927,100.893836,131.0,2020-01-14 15:06:07,030000400000000ESP_006_2894,-
Chon Buri,13.43038,101.044119,281.0,2020-01-14 15:06:08,00400060000000JJ3CIB8300851,-
Chon Buri,12.955098,100.920315,504.0,2020-01-14 15:06:10,033000100000869103022803607,-
Chon Buri,12.942447,100.885267,6.0,2020-01-14 15:06:10,017000400000000142170831642,-
Chon Buri,13.091353999999999,100.90654,133.0,2020-01-14 15:06:13,067000700000000001000022755,-
Chon Buri,13.443678,101.030361,68.0,2020-01-14 15:06:16,071000200000863835024629375,-
Chon Buri,13.068764999999999,100.925682,164.0,2020-01-14 15:06:20,007000200000000TN5905100802,-
Chon Buri,12.82899,100.94519,0.0,2020-01-14 15:06:22,150000200000864606040846239,-
Chon Buri,13.079262,100.898041,54.0,2020-01-14 15:06:22,033000400000864507032385881,-
Chon Buri,12.911123,100.901498,513.0,2020-01-14 15:06:25,001001300000010977100000145,-
Chon Buri,12.77414,100.92814,106.0,2020-01-14 15:06:25,067000700000000001000008756,-
Chon Buri,12.883157,100.89923,511.0,2020-01-14 15:06:28,167000100000864507032330952,-
Chon Buri,12.954639,100.89188,213.0,2020-01-14 15:06:29,001000100000011052500000086,-
Chon Buri,12.959612,100.894356,1.0,2020-01-14 15:06:29,033000400000868998030645226,-
Chon Buri,12.924265,100.87389,23.0,2020-01-14 15:06:30,013000200000861311007984411,-
Chon Buri,12.949121,100.932275,92.0,2020-01-14 15:06:38,001000800000010989400000016,-
Chon Buri,12.873997,100.908489,84.0,2020-01-14 15:06:38,048000100000000000000061492,-
Chon Buri,12.774851,100.926745,85.0,2020-01-14 15:06:44,0290002-201610-00053-000006,-
Chon Buri,12.966915,100.910208,1.0,2020-01-14 15:06:45,013000200000863790021373776,-
Chon Buri,13.07098,101.111374,2.0,2020-01-14 15:06:48,033000400000863835029901001,-
Chon Buri,12.913336,100.897312,356.0,2020-01-14 15:06:48,00700030000000TN5910071738M,-
Chon Buri,12.85891,100.90833,8.0,2020-01-14 15:06:53,0290003-201805-01583-000014,-
Chon Buri,12.972094,100.89730300000001,16.0,2020-01-14 15:06:59,013000200000861311006696917,-
Chon Buri,12.846822999999999,100.936918,20.0,2020-01-14 15:07:02,025000100000869103024306245,-
Chon Buri,12.908147,100.89609,4.0,2020-01-14 15:07:04,001000800000011052500000118,-
Chon Buri,13.023473,100.931151,20.0,2020-01-14 15:07:05,025000200000863835027881619,-
Chon Buri,12.944175999999999,100.89869300000001,337.0,2020-01-14 15:07:05,0290003-201805-01583-000055,-
Chon Buri,12.774293,100.92953,8.0,2020-01-14 15:07:06,0290002-201704-00053-000003,-
Chon Buri,12.897802,100.897828,82.0,2020-01-14 15:07:06,001000800000000136690101128,-
Chon Buri,12.666310000000001,100.94145,20.0,2020-01-14 15:07:12,025000600000359857080543069,-
Chon Buri,12.935719,100.911074,297.0,2020-01-14 15:07:13,001000100000011052500000050,-
Chon Buri,13.133942999999999,101.160663,125.0,2020-01-14 15:07:13,025000600000359857082643719,-
Chon Buri,13.204089999999999,100.990303,199.0,2020-01-14 15:07:22,001000800000011052500000135,-
Chon Buri,12.918407,100.866446,199.0,2020-01-14 15:07:31,001000800000011052500000149,-
