city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.940054,100.887478,9.0,2019-10-13 14:06:05,033000400000864507032363995,-
Chon Buri,12.98193,100.91503900000001,32.0,2019-10-13 14:06:07,004000700000000142180341441,-
Chon Buri,13.29834,100.99571999999999,2.0,2019-10-13 14:06:13,005000800000868998034862371,-
Chon Buri,12.937857000000001,100.88341,3.0,2019-10-13 14:06:16,040000400000000142170524536,Pattaya Beach
Chon Buri,13.238801,101.237238,72.0,2019-10-13 14:06:18,013000200000861311006677941,-
Chon Buri,12.920945,100.87100500000001,8.0,2019-10-13 14:06:18,080000200000000000025195215,-
Chon Buri,12.925163000000001,100.866088,17.0,2019-10-13 14:06:18,040000100000863835026315874,Bali Hai Cape
Chon Buri,13.091417999999999,100.978645,43.0,2019-10-13 14:06:20,001001200000010919200000035,-
Chon Buri,13.458356,100.996767,4.0,2019-10-13 14:06:24,013000200000863790020444990,-
Chon Buri,13.362062,101.01499,7.0,2019-10-13 14:06:26,0390002000000000000EE055020,-
Chon Buri,13.289449,100.99176,3.0,2019-10-13 14:06:26,021000600000000011704809339,-
Chon Buri,12.729275,100.890245,2.0,2019-10-13 14:06:39,013000200000861311005615900,-
Chon Buri,13.323553,100.963163,3.0,2019-10-13 14:06:41,0190002000000000001218205177,-
Chon Buri,13.314298,101.10531999999999,6.0,2019-10-13 14:06:41,021000600000000011703908060,-
Chon Buri,12.950398,100.893733,2.0,2019-10-13 14:06:43,013000200000861311006696917,-
Chon Buri,12.969273,100.894426,187.0,2019-10-13 14:06:45,167000200000861311005896849,-
Chon Buri,12.962588,100.887126,310.0,2019-10-13 14:06:45,022000100000000000020071986,-
Chon Buri,13.45845,100.99673,7.0,2019-10-13 14:06:48,042000600000359857080298102,-
Chon Buri,12.949427,100.89065699999999,36.0,2019-10-13 14:06:49,001000800000000135700105931,-
Chon Buri,12.769523,100.93297700000001,25.0,2019-10-13 14:06:54,14600010000000ASDN620300367,-
Chon Buri,12.745839,100.954962,53.0,2019-10-13 14:06:58,048000100000000000000049355,-
Chon Buri,12.622096,100.926581,94.0,2019-10-13 14:07:00,080000100000000000025183187,-
Chon Buri,12.940656,100.884364,69.0,2019-10-13 14:07:01,019000300000000001228111227,Pattaya Beach
Chon Buri,12.92075,100.88141800000001,0.0,2019-10-13 14:07:09,025000200000863835021280537,-
Chon Buri,12.928230000000001,100.90029,30.0,2019-10-13 14:07:12,025000600000359857080510381,-
Chon Buri,13.369217,100.991033,60.0,2019-10-13 14:07:12,001000100000000118090100323,-
Chon Buri,13.220429999999999,101.0042,0.0,2019-10-13 14:07:12,025000600000359857080424583,-
Chon Buri,13.119608,101.04493000000001,43.0,2019-10-13 14:07:13,025000200000863835026304415,-
Chon Buri,12.934742,100.949262,128.0,2019-10-13 14:07:21,025000600000359857080689565,-
Chon Buri,12.820915,100.999022,2.0,2019-10-13 14:07:21,003000400000863789022584597,-
Chon Buri,12.980203,100.935452,138.0,2019-10-13 14:07:22,048000100000000000000060227,-
Chon Buri,13.148168,101.011602,156.0,2019-10-13 14:07:28,0330004000000863835028081532,Sriracha Tiger Zoo
Chon Buri,12.913314,100.895829,12.0,2019-10-13 14:07:28,003000900000000011701903937,-
Chon Buri,12.912887,100.87035,30.0,2019-10-13 14:07:31,001000800000010575800000004,-
Chon Buri,13.3053,101.00041999999999,33.0,2019-10-13 14:07:35,005000600000863835029167124,-
Chon Buri,13.331773000000002,100.934525,155.0,2019-10-13 14:07:36,025000200000863835026304977,-
Chon Buri,13.191189999999999,100.99752,41.0,2019-10-13 14:07:36,001000800000010018500000052,-
Chon Buri,13.219926999999998,101.002617,82.0,2019-10-13 14:07:41,025000600000359857080424583,-
Chon Buri,12.942012,100.887968,6.0,2019-10-13 14:07:42,048000100000000000000049704,Alcazar Show
Chon Buri,12.948219,100.89389200000001,110.0,2019-10-13 14:07:43,025000300000864507031240020,-
Chon Buri,12.820234,100.916393,2.0,2019-10-13 14:07:48,033000400000863835029808875,-
Chon Buri,13.289359,100.911911,242.0,2019-10-13 14:07:49,033000400000863835029890048,-
Chon Buri,12.666525,100.944285,4.0,2019-10-13 14:07:57,005000600000868998030735563,-
Chon Buri,13.149203,101.012858,199.0,2019-10-13 14:08:04,013000200000863790020470946,Sriracha Tiger Zoo
Chon Buri,13.109682000000001,101.148847,10.0,2019-10-13 14:08:05,003000300000359769034371408,-
Chon Buri,12.826856,100.949333,144.0,2019-10-13 14:08:06,001000100000000106420154932,-
Chon Buri,12.968328,100.977329,38.0,2019-10-13 14:08:07,013000200000863790021373776,-
Chon Buri,13.458798000000002,101.050531,0.0,2019-10-13 14:08:09,045000100000863835029205973,-
Chon Buri,12.871118,100.90244100000001,28.0,2019-10-13 14:08:11,033000400000868998033305091,-
Chon Buri,12.871193,101.026074,139.0,2019-10-13 14:08:13,001000100000000106420132726,-
Chon Buri,12.95364,100.88939,0.0,2019-10-13 14:08:14,067000700000000001000009764,-
Chon Buri,13.309515,101.003525,1.0,2019-10-13 14:08:15,033000400000868998035982392,-
Chon Buri,12.744114999999999,100.896736,1.0,2019-10-13 14:08:18,033000400000863835029914756,-
Chon Buri,12.861344,100.897559,40.0,2019-10-13 14:08:18,013000200000861311005221378,-
Chon Buri,12.945323,100.905574,15.0,2019-10-13 14:08:19,0110005GPS4SME-170600400075,-
Chon Buri,12.771982000000001,100.93211099999999,160.0,2019-10-13 14:08:20,001000100000000106420190124,-
Chon Buri,12.95096,100.888901,1.0,2019-10-13 14:08:23,033000400000863835025805453,-
Chon Buri,13.309257999999998,101.107283,5.0,2019-10-13 14:08:24,0110005GPS4SME-190600400070,-
Chon Buri,12.920132,100.897336,4.0,2019-10-13 14:08:27,033000400000868998031834456,-
Chon Buri,13.206204999999999,101.01230799999999,52.0,2019-10-13 14:08:28,067000700000359857080051444,-
Chon Buri,12.947067,100.884791,7.0,2019-10-13 14:08:34,059000300000122210298000000,-
Chon Buri,12.958397999999999,100.941124,111.0,2019-10-13 14:08:35,0290002-201711-01583-000009,Million Years Stone Park and Pattaya Crocodile Farm
Chon Buri,12.86915,100.90868,1.0,2019-10-13 14:08:36,005000600000863835021282749,-
Chon Buri,12.984575999999999,100.921371,1.0,2019-10-13 14:08:41,033000400000868998031811629,-
Chon Buri,12.937415,100.89324,29.0,2019-10-13 14:08:44,001000800000010575800000012,-
Chon Buri,12.950246,100.89392,7.0,2019-10-13 14:08:46,059000100000013227001000557,-
Chon Buri,12.940703,100.887596,4.0,2019-10-13 14:08:48,001000800000010943600000005,-
Chon Buri,12.904502,100.90070899999999,35.0,2019-10-13 14:08:51,033000400000863835029870057,-
Chon Buri,13.142547,100.985446,4.0,2019-10-13 14:08:52,048000100000000000000060814,-
Chon Buri,13.388285999999999,101.279442,4.0,2019-10-13 14:09:03,033000400000863835027654164,-
Chon Buri,13.305370000000002,100.999783,0.0,2019-10-13 14:09:08,0110005GPS4SME-181000400026,-
Chon Buri,13.288054,100.914461,64.0,2019-10-13 14:09:10,0110005GPS4SME-190400400069,-
Chon Buri,12.87094,100.905662,76.0,2019-10-13 14:09:10,0290003-201901-00053-000022,-
Chon Buri,13.301060000000001,100.99691,32.0,2019-10-13 14:09:11,025000600000359857080690886,-
Chon Buri,12.944756,100.891735,4.0,2019-10-13 14:09:11,033000400000863835028080831,-
Chon Buri,12.911861,100.86896999999999,4.0,2019-10-13 14:09:16,040000100000863835026298765,-
Chon Buri,13.297676000000001,100.99525,5.0,2019-10-13 14:09:17,048000100000000000000061492,-
Chon Buri,12.94154,100.885054,75.0,2019-10-13 14:09:20,033000400000868998030633479,-
Chon Buri,12.958471000000001,100.892815,1.0,2019-10-13 14:09:21,033000400000868998033316270,-
Chon Buri,12.67117,100.976652,4.0,2019-10-13 14:09:22,040000400000000142170731020,-
Chon Buri,12.689893,100.97899699999999,25.0,2019-10-13 14:09:23,00700030000000TN6003240567M,-
Chon Buri,12.951483,101.046575,4.0,2019-10-13 14:09:26,0110005GPS4SME-190900400103,-
Chon Buri,12.967305,100.90955600000001,136.0,2019-10-13 14:09:26,001001200000011001500000004,-
Chon Buri,12.826152,100.948009,204.0,2019-10-13 14:09:27,007000400000000TT6004190192,-
Chon Buri,12.945998,100.89653299999999,3.0,2019-10-13 14:09:28,048000100000000000000061339,-
Chon Buri,12.706514,100.97402199999999,18.0,2019-10-13 14:09:30,025000300000864507032258104,-
Chon Buri,13.290633999999999,100.912617,245.0,2019-10-13 14:09:30,025000200000863835025902714,-
Chon Buri,13.335163,100.924283,155.0,2019-10-13 14:09:30,041000200000000062050910937,-
Chon Buri,12.62646,100.9147,46.0,2019-10-13 14:09:30,060000500000359857080001894,-
Chon Buri,12.780565,100.91344699999999,4.0,2019-10-13 14:09:31,003000800000359769035143392,-
Chon Buri,12.979391,100.94189399999999,68.0,2019-10-13 14:09:31,004000700000000142180544959,-
Chon Buri,13.366245000000001,101.017624,11.0,2019-10-13 14:09:32,066000100000000003081844613,-
Chon Buri,12.918996,100.892523,4.0,2019-10-13 14:09:33,003000900000000011744400198,-
Chon Buri,12.918886,100.897035,4.0,2019-10-13 14:09:33,040000100000863835027188486,-
Chon Buri,12.947335,100.891685,10.0,2019-10-13 14:09:41,007000600000000TU6203060057,-
Chon Buri,12.772414,100.931996,206.0,2019-10-13 14:09:43,019000300000000001222102919,-
Chon Buri,13.240789999999999,100.99861999999999,133.0,2019-10-13 14:09:43,040000400000000142171033559,-
Chon Buri,12.768252,100.955947,6.0,2019-10-13 14:09:43,048000100000000000000049615,-
Chon Buri,13.290323,100.93760999999999,4.0,2019-10-13 14:09:43,132000100000000001224109469,-
Chon Buri,12.922858,100.871901,7.0,2019-10-13 14:09:44,167000100000864507032301045,-
Chon Buri,12.945774,100.88833000000001,48.0,2019-10-13 14:09:45,005000600000863835027150965,-
Chon Buri,13.109760000000001,101.148953,11.0,2019-10-13 14:09:45,019000300000000001224000609,-
Chon Buri,12.932473,100.890249,171.0,2019-10-13 14:09:46,048000100000000000000048911,-
Chon Buri,13.266906,100.989886,2.0,2019-10-13 14:09:47,048000100000000000000046045,-
Chon Buri,12.681225999999999,100.96717199999999,88.0,2019-10-13 14:09:49,0190003000000000001238102833,-
Chon Buri,12.704933,100.889778,1.0,2019-10-13 14:09:49,033000400000864606041770669,-
Chon Buri,12.948146000000001,100.94528000000001,546.0,2019-10-13 14:09:51,048000100000000000000063143,-
Chon Buri,12.846458,100.909408,21.0,2019-10-13 14:09:52,0110005GPS4SME-190500400066,-
Chon Buri,12.981731,100.91764599999999,68.0,2019-10-13 14:09:52,167000100000864507032279589,Baan Sukhawadee
Chon Buri,13.171291,100.931587,1.0,2019-10-13 14:09:53,033000400000861172035466726,-
Chon Buri,13.12258,101.027097,47.0,2019-10-13 14:09:54,003000900000000011772406963,-
Chon Buri,13.268676000000001,100.989933,2.0,2019-10-13 14:09:54,048000100000000000000061181,-
Chon Buri,13.15926,100.943593,98.0,2019-10-13 14:09:56,003000900000000011772406650,-
Chon Buri,12.861353,100.8977,43.0,2019-10-13 14:09:58,025000300000864507032327354,-
Chon Buri,13.285678,100.922922,2.0,2019-10-13 14:09:58,013000200000861311007873911,-
Chon Buri,12.905986,100.92000999999999,1.0,2019-10-13 14:10:01,167000200000861311006693245,-
Chon Buri,12.666960000000001,100.95085,4.0,2019-10-13 14:10:02,163000100000863835029885048,-
Chon Buri,12.959010000000001,100.89559,4.0,2019-10-13 14:10:02,163000100000863835029898538,-
Chon Buri,12.93543,100.89023,30.0,2019-10-13 14:10:02,001000800000011100200000001,-
Chon Buri,12.923399,100.89818199999999,1.0,2019-10-13 14:10:03,013000200000861311007352544,-
Chon Buri,12.934153,100.8921,1.0,2019-10-13 14:10:09,00700030000000TN6003240937M,-
Chon Buri,12.922504,100.87186,3.0,2019-10-13 14:10:10,033000400000864606041745588,-
Chon Buri,13.122434,101.026825,33.0,2019-10-13 14:10:11,001000100000000106420199032,-
Chon Buri,12.929126,100.879418,540.0,2019-10-13 14:10:14,008000500000000001804224525,Walking Street Pattaya
Chon Buri,13.298370000000002,100.99565,2.0,2019-10-13 14:10:14,005000600000863835028588338,-
Chon Buri,12.781108,100.940161,42.0,2019-10-13 14:10:14,167000100000868998038030314,-
Chon Buri,13.308094,101.002434,4.0,2019-10-13 14:10:14,033000400000868998035982392,-
Chon Buri,13.300698,100.996585,5.0,2019-10-13 14:10:15,013000200000861311008700873,-
Chon Buri,12.904065,100.871701,191.0,2019-10-13 14:10:16,033000400000864507032371253,-
Chon Buri,12.636023,100.933185,57.0,2019-10-13 14:10:17,007000400000000TT6007191732,-
Chon Buri,13.176720000000001,100.994225,4.0,2019-10-13 14:10:18,167000100000868998031019777,-
Chon Buri,12.702383,100.900572,574.0,2019-10-13 14:10:23,033000400000868998038117418,-
Chon Buri,12.950791,100.890437,40.0,2019-10-13 14:10:23,033000400000863835025805453,-
Chon Buri,12.950911,100.902826,264.0,2019-10-13 14:10:39,008000600000000001802228227,-
Chon Buri,13.436901999999998,101.006516,1.0,2019-10-13 14:10:43,033000400000864507034513043,-
Chon Buri,12.706441,100.889493,1.0,2019-10-13 14:10:43,013000200000861311005615900,-
Chon Buri,12.874095,100.908734,3.0,2019-10-13 14:10:43,00700030000000TN6003024514M,-
Chon Buri,13.213368,101.00053299999999,69.0,2019-10-13 14:10:45,001000100000000106420183025,-
Chon Buri,12.862297,100.90621999999999,18.0,2019-10-13 14:10:45,001000800000000106420414628,-
Chon Buri,12.669188,100.912308,1.0,2019-10-13 14:10:46,033000100000861172035365241,-
Chon Buri,13.221142,101.002708,32.0,2019-10-13 14:10:51,001000100000000106420195634,-
Chon Buri,12.908555999999999,100.887357,18.0,2019-10-13 14:10:54,033000400000864507039679534,-
Chon Buri,12.949122000000001,100.903113,2.0,2019-10-13 14:10:58,013000200000861311006696917,-
Chon Buri,12.64145,100.95531700000001,24.0,2019-10-13 14:11:00,001000100000000117270100221,-
Chon Buri,12.923048,100.949558,124.0,2019-10-13 14:11:02,067000700000359857080301161,-
Chon Buri,13.221008,101.00205600000001,54.0,2019-10-13 14:11:06,001000100000000106420182529,-
Chon Buri,13.302414,101.141071,0.0,2019-10-13 14:11:07,013000200000863790021341674,-
Chon Buri,12.9422,100.894821,2.0,2019-10-13 14:11:10,033000400000863835029921710,-
Chon Buri,12.936882,100.88653599999999,14.0,2019-10-13 14:11:11,001001200000010314900000001,-
Chon Buri,12.915884,100.89591999999999,7.0,2019-10-13 14:11:17,048000100000000000000063307,-
Chon Buri,12.772026,100.93029,183.0,2019-10-13 14:11:17,0290003-201707-00696-000003,-
Chon Buri,12.759955999999999,100.903862,1.0,2019-10-13 14:11:18,033000400000863835029914756,-
Chon Buri,12.88824,100.89735999999999,26.0,2019-10-13 14:11:21,025000600000359857081522815,-
Chon Buri,13.181045999999998,100.994571,24.0,2019-10-13 14:11:23,025000100000866771023285991,-
Chon Buri,13.297437,100.995106,4.0,2019-10-13 14:11:37,048000100000000000000061340,-
Chon Buri,13.485289999999999,101.27849,2.0,2019-10-13 14:11:37,005000800000868998030030049,-
Chon Buri,12.965167,100.91798299999999,20.0,2019-10-13 14:11:45,001000100000000106420196332,-
Chon Buri,12.991019999999999,100.92383000000001,210.0,2019-10-13 14:11:48,025000600000359857081361636,-
Chon Buri,12.786346,100.91636899999999,104.0,2019-10-13 14:11:49,025000200000863835024799087,-
Chon Buri,12.936161,100.892931,28.0,2019-10-13 14:11:54,048000100000000000000061484,-
Chon Buri,13.091667999999999,101.128738,50.0,2019-10-13 14:11:56,005000600000863835025913927,-
Chon Buri,13.221292000000002,101.002116,34.0,2019-10-13 14:11:57,001000100000000106420148935,-
Chon Buri,12.910136,100.91528199999999,41.0,2019-10-13 14:12:07,00700030000000TN6003023700M,-
Chon Buri,13.107759,100.973045,197.0,2019-10-13 14:12:08,067000700000000001000009214,-
Chon Buri,12.889981,100.893524,1.0,2019-10-13 14:12:15,033000400000864507038865209,-
Chon Buri,12.859741,100.91405999999999,6.0,2019-10-13 14:12:21,003000400000863789022752772,-
Chon Buri,12.669473,100.91109499999999,1.0,2019-10-13 14:12:47,033000100000861172035365241,-
Chon Buri,12.94454,100.90424399999999,2.0,2019-10-13 14:12:55,033000400000868998038783466,-
Chon Buri,12.916036,100.879707,331.0,2019-10-13 14:12:57,043000300000863835029745721,-
Chon Buri,12.948063000000001,100.888725,5.0,2019-10-13 14:12:57,033000400000863835029929234,-
Chon Buri,12.66364,100.940467,10.0,2019-10-13 14:13:00,042000600000359857082470725,-
Chon Buri,13.360260999999998,100.990054,184.0,2019-10-13 14:13:02,00400060000000HL1CIA8300224,-
Chon Buri,13.458518,100.996705,11.0,2019-10-13 14:13:06,0110005GPS4SME-190800400026,-
Chon Buri,12.848602,100.93585999999999,69.0,2019-10-13 14:13:10,080000200000000000025171189,-
Chon Buri,13.027268,101.13838299999999,11.0,2019-10-13 14:13:11,0190002000000000001222102965,-
Chon Buri,12.928306,100.90010600000001,2.0,2019-10-13 14:13:13,003000900000000011701904521,-
Chon Buri,13.40564,101.04159,98.0,2019-10-13 14:13:13,077000100000000000016U02527,-
Chon Buri,13.166047,100.93312,1.0,2019-10-13 14:13:14,001000800000010279500000001,-
Chon Buri,12.942313,100.895339,175.0,2019-10-13 14:13:17,067000500000864507031330425,-
Chon Buri,13.0403,101.085955,0.0,2019-10-13 14:13:17,00700030000000TN6003240456M,-
Chon Buri,12.953378,100.89070600000001,553.0,2019-10-13 14:13:17,001000800000010575800000002,-
Chon Buri,12.928312,100.887725,1.0,2019-10-13 14:13:19,080000200000000000025195249,-
Chon Buri,12.939038,100.88671,10.0,2019-10-13 14:13:20,040000400000000142170524536,-
Chon Buri,13.259276999999999,100.989952,3.0,2019-10-13 14:13:22,14600010000000ASDN620500571,-
Chon Buri,12.767222,100.956916,28.0,2019-10-13 14:13:22,040000400000000142170526470,-
Chon Buri,12.960878,100.922939,31.0,2019-10-13 14:13:24,040000400000000142170526454,-
Chon Buri,13.2708,100.92483100000001,38.0,2019-10-13 14:13:25,001000800000010376600000024,-
Chon Buri,12.90842,100.88677,1.0,2019-10-13 14:13:26,005000600000863835024600004,-
Chon Buri,12.60332,100.95510999999999,0.0,2019-10-13 14:13:27,060000500000000011518490610,-
Chon Buri,12.956391,100.89137,2.0,2019-10-13 14:13:27,00700030000000TN6003240868M,-
Chon Buri,13.30936,101.107372,7.0,2019-10-13 14:13:27,066000200000000003081841312,-
Chon Buri,12.820538,100.916331,26.0,2019-10-13 14:13:28,025000200000863835026809884,-
Chon Buri,12.94149,100.89076,23.0,2019-10-13 14:13:28,003000400000863789022583805,-
Chon Buri,12.920002,100.876234,7.0,2019-10-13 14:13:30,040000100000863835027445779,-
Chon Buri,13.299999,100.99586500000001,3.0,2019-10-13 14:13:34,167000200000861311005615439,-
Chon Buri,12.933384,100.985703,107.0,2019-10-13 14:13:35,001000800000010018500000082,-
Chon Buri,13.122582999999999,101.026917,41.0,2019-10-13 14:13:37,001000100000011052500000016,-
Chon Buri,13.307132999999999,101.001834,4.0,2019-10-13 14:13:37,003000900000000011770306630,-
Chon Buri,13.286957999999998,100.915103,550.0,2019-10-13 14:13:40,013000200000861311007873911,-
Chon Buri,12.909461,100.89621600000001,2.0,2019-10-13 14:13:42,048000100000000000000062965,-
Chon Buri,13.082944,101.046972,204.0,2019-10-13 14:13:42,02400010B000356-66914142852,-
Chon Buri,12.882556,100.898833,24.0,2019-10-13 14:13:43,025000300000868998034364238,-
Chon Buri,12.921489,100.88385600000001,73.0,2019-10-13 14:13:43,001000800000000106420432123,-
Chon Buri,12.950395,100.893043,0.0,2019-10-13 14:13:44,025000100000869103025803836,-
Chon Buri,12.82145,100.91646999999999,2.0,2019-10-13 14:13:46,048000100000000000000081980,-
Chon Buri,12.869705999999999,100.90895400000001,64.0,2019-10-13 14:13:48,040000500000000142180545334,-
Chon Buri,12.675271,100.88542199999999,17.0,2019-10-13 14:13:49,033000400000864606041770669,-
Chon Buri,12.72911,100.9836,70.0,2019-10-13 14:13:55,035000100000000000JSIAM1007,-
Chon Buri,12.819410000000001,100.91642,2.0,2019-10-13 14:13:56,005000600000863835026304563,-
Chon Buri,13.246567,100.99374499999999,38.0,2019-10-13 14:13:57,001000800000000135700104324,-
Chon Buri,12.6774,100.95948800000001,1.0,2019-10-13 14:13:59,033000400000863835029914202,-
