city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.92083,100.87536999999999,0.0,2019-11-18 08:34:21,B13C12225560B36B5E7EB32BB6079124607A7C52,-
Chon Buri,13.44176,101.031293,1.0,2019-11-18 08:34:23,A30D8A885B76E01308505036AE48F3AABEDBD7E6,-
Chon Buri,12.682669,100.939854,577.0,2019-11-18 08:34:24,3E621BC53D63DFECC2CF0DD1DEE14A4B8B6BCBFA,-
Chon Buri,13.114092999999999,100.98529,2.0,2019-11-18 08:34:25,C0254A4885FBEE7F7F5E2EEABF90C404160410C3,-
Chon Buri,13.084203,100.99453199999999,572.0,2019-11-18 08:34:26,E5ED36331B6A7527345F33F20795CE6C91994AF7,-
Chon Buri,13.347202,101.04039499999999,135.0,2019-11-18 08:34:26,6D2EAA643120EC3038F1512C3C191FD5A1F86011,-
Chon Buri,12.777611,100.93209300000001,270.0,2019-11-18 08:34:27,3BF52B52B9A857548269EDE38E206358FD315DF2,-
Chon Buri,12.828379,100.93118299999999,33.0,2019-11-18 08:34:30,A8EF319EAF7DD39A445F564590FF64FC22B5AA3F,-
Chon Buri,12.840266999999999,100.909802,42.0,2019-11-18 08:34:31,D680BEA8092FC03A1573E8E50E0C4607D3CE7681,-
Chon Buri,12.921738000000001,100.868593,287.0,2019-11-18 08:34:33,4F38149B74345B4115A37BA5F6DACAEFBD30CDF5,-
Chon Buri,13.090705999999999,100.916298,26.0,2019-11-18 08:34:39,1A9131D03E9C6EE48EFAEB6C754E050436CAB011,-
Chon Buri,13.388971,101.024647,469.0,2019-11-18 08:34:40,49375E47DCFF0BC8D4937B4BE7A2CE31391C08F7,-
Chon Buri,12.934885000000001,100.90145,2.0,2019-11-18 08:34:42,A87CA4E252937D294F490C0023886ADA2D3B57CE,-
Chon Buri,12.962992999999999,100.920408,2.0,2019-11-18 08:34:44,32849642D0CE3ACDBC0EB6ED0D4254F4E38B835D,-
Chon Buri,12.8626,100.90700000000001,5.0,2019-11-18 08:34:45,29ACC9077043EDEC3CD145D1F979D988490C8425,-
Chon Buri,13.464885999999998,101.103349,415.0,2019-11-18 08:34:45,E628E5A6033B3BE28CB35A2A1414FBE49664EF1B,-
Chon Buri,13.053777,101.061617,5.0,2019-11-18 08:34:45,112DF2DF9BEBFAEA2909AC6C13CF7B173506D369,-
Chon Buri,13.154538,100.92305999999999,30.0,2019-11-18 08:34:47,8ABB0ECDB62FB9CC620D87677E03049A962A8767,-
Chon Buri,12.95887,100.94585,236.0,2019-11-18 08:34:47,2AF19385C267D4CCB55B8AD2AD3E30BBFD98BCB6,-
Chon Buri,12.947398,100.892526,331.0,2019-11-18 08:34:48,58C9B5DDDB824612D9F1A3C76186D9C887EE1791,-
Chon Buri,12.934141,100.894038,6.0,2019-11-18 08:34:48,0B25BDF067949C6BF964EE779FF42E87415A8BDD,-
Chon Buri,12.934003,100.894273,5.0,2019-11-18 08:34:48,13C7AFDA011E27E825CC90903F94DF7BB6E9AC87,-
Chon Buri,12.921134,100.861203,5.0,2019-11-18 08:34:48,77634C03657406F7D04FFD3AB7638EC31450FAF0,-
Chon Buri,12.776950999999999,100.93443,87.0,2019-11-18 08:34:49,3F7143BD4FB034A60047B78F9FC0DF224C164463,-
Chon Buri,12.941275,100.886524,6.0,2019-11-18 08:34:51,FFFF67A283CBAF15D67E453DE626586CC13DC8AF,-
Chon Buri,13.171788000000001,100.931473,5.0,2019-11-18 08:34:51,918F026B793BA709DC9C500D4EB5A73C8620B529,-
Chon Buri,12.702424,100.905744,232.0,2019-11-18 08:34:51,AC3D12D0D7DAB96C57E4C48B003CFB86F89B1968,-
Chon Buri,12.943926,100.892587,247.0,2019-11-18 08:34:52,607E6847CFB1EF4CC1711B4F2834B79CD8C5687A,-
Chon Buri,13.093855,101.0919,49.0,2019-11-18 08:34:52,781C7333097871650018F7ECF73A6610C44200B1,-
Chon Buri,13.068772000000001,100.925701,609.0,2019-11-18 08:34:54,36384A9395A7E913AF447916AEEE7A10EDF9657A,-
Chon Buri,12.77719,100.93117099999999,122.0,2019-11-18 08:34:54,EB9ACE2A78B639E4FFBA6C8C556C38279EC52727,-
Chon Buri,12.943814999999999,100.891009,220.0,2019-11-18 08:34:54,3CB50D4CA358B91C2B4E049CB1D3A219FC981C84,-
Chon Buri,13.058564,101.111618,518.0,2019-11-18 08:34:55,38C41CC324F64DFA40AFDD6D55C533AD98825792,-
Chon Buri,12.907778,100.883038,2.0,2019-11-18 08:34:56,D2154A7AED0247B03BD25DDD46F1A20DC62A3018,-
Chon Buri,12.969795,100.91091999999999,2.0,2019-11-18 08:34:56,A3A2A88218BDD834C83093D4C323807EC5C42909,-
Chon Buri,12.933209,100.901046,5.0,2019-11-18 08:34:58,953C61DFA714A1471EC076B76487ED4315843ED8,-
Chon Buri,13.155976,101.10294300000001,776.0,2019-11-18 08:35:01,BBE54ACD3D85C877DFC04208A9993CBDDD290FA0,-
Chon Buri,12.885953,100.878621,96.0,2019-11-18 08:35:02,12FC962AE64A4ABB8347092D8383F6BA5E07FC19,-
Chon Buri,13.109599,100.9567,46.0,2019-11-18 08:35:02,8E486D03AA583CEB4B483432815D0D13A8CDB850,-
Chon Buri,13.081371,101.121432,439.0,2019-11-18 08:35:04,2C100D912567888AB715B6621B5FF87279EEE8F7,-
Chon Buri,13.100810000000001,101.074475,73.0,2019-11-18 08:35:04,9963B5EAC6E46F1FB509771D0B625B2426C1ECCD,-
Chon Buri,13.431434,101.02039,502.0,2019-11-18 08:35:04,3B37C7147F0FF613C1576EAEEE392BA429C93894,-
Chon Buri,12.99092,100.94306,398.0,2019-11-18 08:35:04,9C1E36E143C07AE5F96014596F2519FD78356255,-
Chon Buri,13.40058,101.02977,1.0,2019-11-18 08:35:04,E1C433B14A96C06023744B582F8295F7295A970A,-
Chon Buri,12.958273,100.890987,552.0,2019-11-18 08:35:05,0394FEC28AFD61E4E67D5AE172E5FF79E670E368,-
Chon Buri,12.83912,100.908569,10.0,2019-11-18 08:35:05,13783731876DDA2C1477F471506927D4C8847F0B,-
Chon Buri,12.922358000000001,100.868237,226.0,2019-11-18 08:35:07,FC86C661377B4D8E7A38FA864EA8845C8663FE89,Easy Kart Pattaya
Chon Buri,12.927887,100.886471,891.0,2019-11-18 08:35:09,350D97A26F8A483D1F552A286DE0E9514800D54A,-
Chon Buri,12.941392,100.90692800000001,883.0,2019-11-18 08:35:11,C801AC5E32D660BDA8E2CCB903469064354060F6,-
Chon Buri,12.947718,100.8887,9.0,2019-11-18 08:35:17,0905E8ADBE7DB172BD5DD29D6BD6DC00BDC25FB4,-
Chon Buri,13.058583,100.897941,9.0,2019-11-18 08:35:30,5CC48F5D2E8C6D0997D0B9F8EBF716316B851746,-
Chon Buri,13.072216000000001,101.17492299999999,10.0,2019-11-18 08:35:30,4836BF042DB93FFD84BE4856BA5B7759FE3DD2EA,-
Chon Buri,12.859205000000001,100.92230500000001,9.0,2019-11-18 08:35:30,0CC95E741171A05D942E60FE8966A10F1B6111CC,-
Chon Buri,13.455301,101.06826600000001,19.0,2019-11-18 08:35:30,565B3D866E6EBF6C36C9AAA727D3CE83C6442686,-
Chon Buri,13.453106,101.025786,19.0,2019-11-18 08:35:30,7BCB42B10637172529F889ADCDF732143D51C22E,-
Chon Buri,13.070713,100.894406,9.0,2019-11-18 08:35:30,B3E8219CEA7CF5A8BDF249FA05537C669F3A08C4,-
Chon Buri,12.923855999999999,100.883427,742.0,2019-11-18 08:35:30,0C1D177FF35F5B0D50D643D3E17E7C88DA98B21E,-
Chon Buri,13.400977,101.030603,386.0,2019-11-18 08:35:35,04CC4958630ED99AA4A4A56B1219859D2269121F,-
Chon Buri,13.44175,101.03149599999999,409.0,2019-11-18 08:35:39,A30D8A885B76E01308505036AE48F3AABEDBD7E6,-
Chon Buri,12.780396000000001,100.936938,224.0,2019-11-18 08:35:44,BE880A49D76764485A7F55052C39672100D3CA77,-
Chon Buri,13.112751000000001,100.997176,83.0,2019-11-18 08:35:49,41C64185F48E56C4DA264CE9D7A41B88622A4C25,-
Chon Buri,13.054796000000001,100.991128,220.0,2019-11-18 08:35:57,5119D8C86D8FA755BF80A7287AE7E126108DCC5C,-
Chon Buri,13.378895000000002,101.008418,554.0,2019-11-18 08:36:00,60E8CBD5B3F2145250866B5F520BB15D9D0C313E,-
Chon Buri,12.877180000000001,100.88521800000001,1.0,2019-11-18 08:36:00,564E550CA6F97302290D6A11722E4230BA1ECFD0,-
Chon Buri,12.910361,100.89624,20.0,2019-11-18 08:36:02,12F8026C6B08FE877F43AD6BBE9FCD0F3C0A1534,-
Chon Buri,13.143951999999999,101.06855999999999,135.0,2019-11-18 08:36:05,B2D0EC9BFE3D1405847C418897CE3532814DC6B7,-
Chon Buri,13.449423999999999,101.06515300000001,498.0,2019-11-18 08:36:07,B9387D28568067D003B6A1C7AF1FC99B256FB94E,-
Chon Buri,12.948724,100.89242800000001,271.0,2019-11-18 08:36:12,BB87E6C1857375A89B40207329B0E86435944A10,-
Chon Buri,13.050573,100.934673,512.0,2019-11-18 08:36:13,4EC134F48AC39D232D45DDDC43BF03C537ED3D13,-
Chon Buri,13.099219999999999,101.1584,104.0,2019-11-18 08:36:13,CEFAA772B0EEF6E6389C248F2138C5169E79055A,-
Chon Buri,12.921366,100.861108,78.0,2019-11-18 08:36:15,24400904F8701858918776B9F3874A3930133AD7,-
Chon Buri,12.829408,100.943877,132.0,2019-11-18 08:36:16,CDAB4C00F31EC79058DA7B719FB30E47325C35D5,-
Chon Buri,13.460853,101.031715,333.0,2019-11-18 08:36:16,CB6BA3D7A7B30AE948B4E7169BF9E7AEB58170F5,-
Chon Buri,12.933436,100.913351,552.0,2019-11-18 08:36:18,AF941366B7E28D2570E86F5C382CEAE8FD62934E,-
Chon Buri,12.762051,100.901896,77.0,2019-11-18 08:36:20,BE80EB644F6F611FC304E1E1A837157CB456A9BB,-
Chon Buri,13.058613000000001,100.897948,7.0,2019-11-18 08:36:27,50553DC3D174365DB229B69B6B0F1396ECA1CD7B,-
Chon Buri,12.745517999999999,100.954913,72.0,2019-11-18 08:36:31,CDCF5CDE467A0D1A49AFC0C0C9B2E3B2C1AE78AA,-
Chon Buri,13.36222,100.99285,1.0,2019-11-18 08:36:31,E7402379CC125B5314BD7B3A4A67412A4B9ABDA9,-
Chon Buri,12.90958,100.87559499999999,98.0,2019-11-18 08:36:31,1BFD384E69C1D5F78CA9B5F47BAFD950C9399DCF,-
Chon Buri,13.040936,101.125609,2.0,2019-11-18 08:36:35,94AE147C7F202BB2F5404637F42C57BF30C9FFF3,-
Chon Buri,12.966874,100.933359,77.0,2019-11-18 08:36:39,A98765F424F0B45C7E3A01977D1B9A6B428BFF01,-
Chon Buri,13.09063,100.97845500000001,0.0,2019-11-18 08:36:39,001EC5EF8BCD21C0E1022E3467CB8D40A858B592,-
Chon Buri,13.058437,100.89800699999999,7.0,2019-11-18 08:36:42,59FB19DC97884E1B50ED1554660800FD7A060DB8,-
Chon Buri,13.444204999999998,101.012803,358.0,2019-11-18 08:36:42,860E394A5DA641D2DD6B5C146F1962759B925947,-
Chon Buri,12.776763,100.93414399999999,143.0,2019-11-18 08:36:49,5EF28F857A8FE2447B23534971A4D0CD0811FB8F,-
Chon Buri,12.904832,100.86925,2.0,2019-11-18 08:36:52,E7482C633CE9A65B89510B9DEAAA3CFE087A2E5F,-
Chon Buri,13.049197,100.897527,7.0,2019-11-18 08:36:53,17391AC42A5E51F27C5F5C9DA53DEA3D528412B9,-
Chon Buri,13.048148,101.007646,37.0,2019-11-18 08:36:54,072F51BC2B2612954B0CAD4E8A989D56AA39CF53,-
Chon Buri,12.918186,100.893784,2.0,2019-11-18 08:36:54,9AE8121BD1F60372D633033EF6C1E628774AAD96,-
Chon Buri,12.954696,100.943125,13.0,2019-11-18 08:36:54,BE2F8BC51D38F8A95F2F87278D2E71D7217E4EB6,-
Chon Buri,12.947596,100.892322,359.0,2019-11-18 08:36:55,B47740C31C6282C6C2C7B709E75181118DEEADBC,-
Chon Buri,13.427757999999999,101.0013,474.0,2019-11-18 08:37:01,E5356B2DB87DC595E8D34C06FFFAA82B1FE68F9C,-
Chon Buri,12.899044,100.86915,30.0,2019-11-18 08:37:06,93A000DFEAD96D0BC51887264D50FD441976D18C,-
Chon Buri,13.448323,101.05309799999999,866.0,2019-11-18 08:37:08,2E7864B61984114E0036F49BD29A07D646478F2E,-
Chon Buri,13.435623000000001,101.027837,38.0,2019-11-18 08:37:17,60516BF7DB3B981270F0DC1416B1AB293BF68F7D,-
Chon Buri,13.431624,101.036609,565.0,2019-11-18 08:37:19,7732F87F318E2F532B2A34B4E93B4036DD16EF08,-
Chon Buri,12.898874000000001,100.896911,420.0,2019-11-18 08:37:19,A4922E3DE1F0F2C1BB7822012C7D1527D1A753FF,-
Chon Buri,12.829657000000001,100.94256800000001,179.0,2019-11-18 08:37:23,25C311273EC9CFB46D87F6F9BBE5C605398AEFAB,-
Chon Buri,13.047784,100.903702,192.0,2019-11-18 08:37:27,83B389279EDB185D43BBEDBFC5443D5831D7E09E,-
Chon Buri,13.041867,101.106537,317.0,2019-11-18 08:37:28,E2B9CC3CAAC1A3D4E3FF9ACCAA696BE8F7DEE616,-
Chon Buri,12.94948,100.89713,69.0,2019-11-18 08:37:37,52E9F9BF3B0DC94A71C39A430E01553E214D046F,-
Chon Buri,13.027027,101.128908,616.0,2019-11-18 08:37:46,96523D81C5846CD9F7C72522DCB85F076864B8A7,-
Chon Buri,13.114128,100.916973,32.0,2019-11-18 08:38:00,3067AC7609A17744921808E7A2B8FC3C3ADA1B57,-
Chon Buri,12.943023,100.89054200000001,267.0,2019-11-18 08:38:00,7F06EAB77A5B9716CC964A49B4F8582C1CFA73B4,-
Chon Buri,13.068494,101.16990899999999,419.0,2019-11-18 08:38:07,2BFB7F1E0673908035E313629951B844CD86E1D9,-
Chon Buri,13.231043,101.149642,6.0,2019-11-18 08:38:17,57D7D8D9F74F3CB5DFD573C5E1B5C711B0E08BF1,-
Chon Buri,12.943579,100.891322,267.0,2019-11-18 08:38:21,751DFEB681F3AEA4846672C2D61D387C6E67DE7B,-
Chon Buri,12.95135,100.892945,179.0,2019-11-18 08:38:22,3518C1E803FA1E8A66368233A3D7EFD54EC3BF1D,-
Chon Buri,13.022366,101.06937099999999,1.0,2019-11-18 08:38:23,D09F8C1FB22FAB871FFD1FA07E521D275BBEB5E4,-
Chon Buri,13.432167000000002,101.03217099999999,26.0,2019-11-18 08:38:23,8ACD29A2721E7D9C6B153ABDA1C68D3F6F719D0D,-
Chon Buri,13.147395999999999,101.009046,470.0,2019-11-18 08:38:24,A54D012E87D7C9379830BA947522FFA2EC04D917,-
Chon Buri,12.922457000000001,100.88204,2.0,2019-11-18 08:38:26,5932A25EA17F52ED0A5AB5D15874749000BE64DF,-
Chon Buri,12.844207,100.929188,269.0,2019-11-18 08:38:27,842C045B7144DEC3107C69507618B2594BA53280,-
Chon Buri,12.838896,100.907431,9.0,2019-11-18 08:38:34,B9F91589DA9A1BA7CD6699DF05BE793A324F6394,-
Chon Buri,12.949826,100.8979,75.0,2019-11-18 08:38:34,270776B31177FA4CF834189BB8D856DAFEFE34FE,-
Chon Buri,12.828914,100.94524,224.0,2019-11-18 08:38:40,83B3B8184E7016868E21B0B98672C75A0D9AFB42,-
Chon Buri,13.124819,101.16399,706.0,2019-11-18 08:38:51,B02B24B4EA833E710584E67DDFD19ABA63359DF6,-
Chon Buri,12.909177,100.895638,1.0,2019-11-18 08:38:56,D2154A7AED0247B03BD25DDD46F1A20DC62A3018,-
Chon Buri,13.231955,100.950581,791.0,2019-11-18 08:38:57,59102BEB4E01892A2FF9BBB561DD760492143BB7,-
Chon Buri,12.953548,100.904685,163.0,2019-11-18 08:39:00,13536D46C2004FD08BE316F9BCCB9E3D345BB83E,-
Chon Buri,13.037722,101.1242,416.0,2019-11-18 08:39:02,3EC4B17BAC463CBA1E404BA6B3E74431A6EF6806,-
Chon Buri,12.947892,100.889944,160.0,2019-11-18 08:39:06,B84B77F1B2FF454EDB01B129E4FB640E297D6A55,-
Chon Buri,13.026927,101.082535,774.0,2019-11-18 08:39:08,9CFE33BC76A207EC8D2424B027A4BDFBEA044D75,-
Chon Buri,12.939323,100.893558,186.0,2019-11-18 08:39:09,AE1B23B16E3A28D0DCC5FAD1AB8E432C02051203,-
Chon Buri,12.948912,100.89231,292.0,2019-11-18 08:39:10,7D715D39F557668A1C38A8A888300907CFADAA99,-
Chon Buri,13.436435000000001,101.01584799999999,37.0,2019-11-18 08:39:11,7BC01DA0106B33BEBBFCBAC200F4F38256B4F84F,-
Chon Buri,12.889783,100.897596,1.0,2019-11-18 08:39:13,90EC9A958311A18F6ED87500382B15E6D9CB7A78,-
Chon Buri,13.082951,100.951841,353.0,2019-11-18 08:39:13,0893D43B5ECF3E748976D3BB53BD4AD9DFBA810B,-
Chon Buri,12.726105,100.981461,2.0,2019-11-18 08:39:14,6E45C8F2C6891BAA5C9D5369DF0C4F03BE1FCE07,-
Chon Buri,12.962507,100.920215,5.0,2019-11-18 08:39:15,40F6803615473C1224B4308D97EB904542F017B3,-
Chon Buri,13.44985,101.054787,118.0,2019-11-18 08:39:19,98AC19C849F06CF25BE74F5F758424570343AF20,-
Chon Buri,12.9161,100.86225,29.0,2019-11-18 08:39:21,43D4B2F3025133E3622345DFC6B44466086C5629,-
Chon Buri,12.777197,100.933762,104.0,2019-11-18 08:39:22,261B6B3B87D8A100DE7C9D8BED58F6DC2518B6A5,-
Chon Buri,13.357223999999999,100.99746400000001,612.0,2019-11-18 08:39:23,4A5D96B320FB7E9F1F74DBAB09622D3B8B910830,-
Chon Buri,12.920528,100.880394,24.0,2019-11-18 08:39:24,A1A6A6DD019FE6A4EE4CE478F99F851BFF89F7AA,-
Chon Buri,13.005532,101.065212,566.0,2019-11-18 08:39:26,963F094962028A0A96CB285319DA224B372F71C7,-
Chon Buri,13.093383,100.902632,86.0,2019-11-18 08:39:27,02B86592AAC64BCD48EE1EBB7B9E536BF248828F,-
Chon Buri,13.413611999999999,100.999618,40.0,2019-11-18 08:39:28,53C62D3684E3C0A96B2FE6DD3BE9E2B051B172F5,-
Chon Buri,13.446235,101.005495,480.0,2019-11-18 08:39:29,BE2805BF42DCAF215519D3F190F73C3A483B2F53,-
Chon Buri,12.83918,100.90861899999999,10.0,2019-11-18 08:39:31,B15EF230B49EDC081A785FDF2D46B52859742B49,-
Chon Buri,13.263689999999999,100.932503,209.0,2019-11-18 08:39:31,F12ACA0D1916930308F484DCE01333E46BD97E86,-
Chon Buri,13.36604,100.991845,900.0,2019-11-18 08:39:31,E7402379CC125B5314BD7B3A4A67412A4B9ABDA9,-
Chon Buri,13.048331,100.941953,561.0,2019-11-18 08:39:32,EED493F241EB7948961D1FF7F9E87B787776CC47,-
Chon Buri,13.031328,101.041512,753.0,2019-11-18 08:39:33,C4F42B41BF312658FDC8A86C1D20B90DBE8972FA,-
Chon Buri,13.103489,100.946955,594.0,2019-11-18 08:39:36,184D21279C5106B0A0A0168E372FC4B474231B8A,-
Chon Buri,12.766008,100.9582,64.0,2019-11-18 08:39:36,8DB49B9932817475D7D106D20616B2EEBAEFE46B,-
Chon Buri,12.94955,100.885171,50.0,2019-11-18 08:39:36,15B36F37EB7B2FDFE9278098D2980ABDF45CB4DC,-
Chon Buri,13.444768,101.007514,491.0,2019-11-18 08:39:36,8DB425EF54D4367F55457C7F8E9B1B40268AC48C,-
Chon Buri,12.783762,100.93278199999999,130.0,2019-11-18 08:39:38,7DAFB19EF3D28021C060D264FA7CD8D5EFA898EF,-
Chon Buri,12.947287,100.891918,318.0,2019-11-18 08:39:38,8C220B5EAD2E565F38D1B2F31C5AE62FE612A372,-
Chon Buri,13.180029000000001,100.96681,894.0,2019-11-18 08:39:39,591B12D4104EF8B11019B14087A7D933646133A5,-
Chon Buri,13.05217,101.18523,0.0,2019-11-18 08:39:40,81B0DFE10C229824828CDF69142C6CCED8FDD915,-
Chon Buri,12.857725,100.908823,5.0,2019-11-18 08:39:43,8A746145ACA5D0EBCFA3F66B6D6EF54850B4060F,-
Chon Buri,12.925366,100.89603000000001,2.0,2019-11-18 08:39:44,E8E3C8DA77A0A4CE4588D40984A981BF215ECBA6,-
Chon Buri,12.962686999999999,100.895863,5.0,2019-11-18 08:39:45,C5838BC89AE63E1269D61B7FAC158512503D8A3D,-
Chon Buri,12.88026,100.898808,5.0,2019-11-18 08:39:46,E81E1E5F8F15638559DFC0C32F7DD9F9E4344447,-
Chon Buri,13.093826,100.950041,40.0,2019-11-18 08:39:46,F3DC4C7AFC21A7C6127E96B15569C399D7393F10,-
Chon Buri,13.040046,101.130572,30.0,2019-11-18 08:39:47,19ECAD09E6231DF013418D4AFBFBB516FFBBDC88,-
Chon Buri,13.464307000000002,101.04555500000001,410.0,2019-11-18 08:39:49,4A28D0D3CCFDB0CE813C6A6229BA1B231FF60E2F,-
Chon Buri,13.40063,101.209762,608.0,2019-11-18 08:39:49,7E40AEA53DEB56151F1A95E6DFC398B5B5BCBCE8,-
Chon Buri,13.06139,101.04209499999999,10.0,2019-11-18 08:39:49,7E456116399768F8F21709D40B2576BE525DB737,-
Chon Buri,12.940380000000001,100.884461,5.0,2019-11-18 08:39:50,DEA5897F5EB5CDB92B95337A96DDB314352676A2,-
Chon Buri,13.040425,101.130588,16.0,2019-11-18 08:39:50,2D6F1968830FFFA05246572ABCF14B2C178BAEEA,-
Chon Buri,12.938877,100.882506,10.0,2019-11-18 08:39:51,C30875E5ABB40F2BF5C8E2316D7CECCDC00F2568,Pattaya Beach
Chon Buri,12.881685000000001,100.898515,5.0,2019-11-18 08:39:51,37E5AABFFBA938F372709ACCFB9C7E468799E08B,-
Chon Buri,12.938697,100.92298100000001,252.0,2019-11-18 08:39:51,ECE78EE2D20106975BC74C804684D0F083FA22E9,-
Chon Buri,12.950808,100.892584,350.0,2019-11-18 08:39:51,A58FC1F655C631915E4828361B731770C9F0EF02,-
Chon Buri,13.00917,101.070362,5.0,2019-11-18 08:39:52,DB747C2D766549897F2B087711F8B651D296B89B,-
Chon Buri,13.094974,101.081978,10.0,2019-11-18 08:39:54,34358F8E3397D239CB4AC13047650B38C94A4C64,-
Chon Buri,13.019441,101.062798,21.0,2019-11-18 08:39:54,BD29820446AB694B8760F4A9518FF0E298ABCDBA,-
Chon Buri,12.77776,100.933144,148.0,2019-11-18 08:39:54,F9F69AF0F39CF29486ABFA6E572537969BC0C139,-
Chon Buri,12.918037,100.865126,315.0,2019-11-18 08:39:56,35323635030FA753FA55D350950FCE200974476C,-
Chon Buri,12.96642,100.892002,24.0,2019-11-18 08:39:57,F9647677854CB86EDBBDC061995141BF6CCBD1CF,-
Chon Buri,13.386636,101.01445799999999,2.0,2019-11-18 08:40:01,487F88C46812B989880291E3A2D81E566FB9B9E5,-
Chon Buri,13.408807000000001,101.043807,117.0,2019-11-18 08:40:02,3727BD4609CDED8C236DD75450DC2E18B5EDF874,-
Chon Buri,12.920198,100.862894,10.0,2019-11-18 08:40:02,9482274D9990E256670170CA07EF03F47DA17C5F,-
Chon Buri,12.85853,100.908562,5.0,2019-11-18 08:40:03,899A16649289E007306DABB98DB507798FF6C327,-
Chon Buri,12.947239999999999,100.8849,5.0,2019-11-18 08:40:03,5D055DCFCAAD9A984E55FBEA3560827FB15219F2,-
Chon Buri,12.84277,100.87904499999999,584.0,2019-11-18 08:40:04,BE1948E1CE3AB3F071552C71D017A1EDA4509E64,-
Chon Buri,13.365273,100.997017,565.0,2019-11-18 08:40:05,B53FF2C745E08F00091A6489D17F30D2FD9F3D99,-
Chon Buri,12.655823,100.957207,548.0,2019-11-18 08:40:06,40E5CC57EBCC96A3FCBC5818792E654A807EAE46,-
Chon Buri,12.952941000000001,100.938994,251.0,2019-11-18 08:40:06,F3CF95076D505157D8B101DBCFF39F0C30CB636D,-
Chon Buri,13.452682000000001,101.051108,111.0,2019-11-18 08:40:15,A92FFC0BDCA537D6E413690F6D2A8AFCAB60222B,-
Chon Buri,12.795645,100.917741,5.0,2019-11-18 08:40:18,6C23E7A42583ABD5AECA536E1196D037C0B75F46,-
Chon Buri,13.16124,100.98231,483.0,2019-11-18 08:40:21,48792737B34DB27FB2791C852C7383C97C4A6959,-
Chon Buri,12.709769999999999,100.97400400000001,916.0,2019-11-18 08:40:28,525BA2A99AEF1DC28951A45B3B2FE911D8ADAC78,-
Chon Buri,12.945567,100.904622,2.0,2019-11-18 08:40:29,E2EF13AD5B0807D13AC19C35CD9DF7BAFE1E9096,-
Chon Buri,13.093287,101.096242,49.0,2019-11-18 08:40:32,B06479438EC8AC4A2DAC6E1B19E97A3B6217D9DD,-
Chon Buri,13.073668,100.921664,556.0,2019-11-18 08:40:47,F43E558A4869AA317C818A67CA606A69ADA5B378,-
Chon Buri,12.945224000000001,100.890313,95.0,2019-11-18 08:40:52,E1E72493CE16FCCDB7E5A6D90CC8470F95D67079,-
Chon Buri,13.072641,100.96477900000001,435.0,2019-11-18 08:40:56,87E29D10559C6D1C5F2BE3E3DC0A2F41C8A5ECF3,-
Chon Buri,13.035764,101.097385,523.0,2019-11-18 08:41:01,A97089111995FDE3A89E27049B6A5183302C9EFB,-
Chon Buri,12.941072,100.888738,73.0,2019-11-18 08:41:02,4A376724577DD7E873786A77AC6EA5F4358C1569,-
Chon Buri,12.948172999999999,100.893201,55.0,2019-11-18 08:41:33,EEC3EC414540590D1359FCE313AFDD2976C1E6E0,-
Chon Buri,13.371789999999999,101.01955,52.0,2019-11-18 08:41:41,42B84A6522743705EF2905C160F9DFAD2FBE183F,-
Chon Buri,12.909988,100.89617199999999,3.0,2019-11-18 08:41:41,ECAF89D330662D1D93535F237A103F2F1D9AC4D1,-
Chon Buri,13.095728999999999,100.973277,259.0,2019-11-18 08:41:43,7CCE03E630D7B7FDE50A234ECA3A535449F2F15A,-
Chon Buri,12.874516,100.901659,23.0,2019-11-18 08:41:44,F5467F422F20B4C4D2653EC5696D1DAF61726B0C,-
Chon Buri,12.932160000000001,100.90097,3.0,2019-11-18 08:41:44,AF607512C9DBE9EA6D26F96B7428CFAB928A4A41,-
Chon Buri,13.043125,101.092738,2.0,2019-11-18 08:41:47,94AE147C7F202BB2F5404637F42C57BF30C9FFF3,-
Chon Buri,12.922538000000001,100.868074,382.0,2019-11-18 08:41:49,CF6ABCEBF1DFD51BE7B6DA2816AE285489F0C55F,Easy Kart Pattaya
Chon Buri,13.002931,101.0603,491.0,2019-11-18 08:41:55,028B9D6DFE5F70CBB5BCC489C9EDE5DABDB50D52,-
Chon Buri,13.438478,101.075972,562.0,2019-11-18 08:42:02,F6F472E3438E9943C96852103402FD74978A6196,-
Chon Buri,12.947735,100.900834,104.0,2019-11-18 08:42:03,DAA2B5DC5B11BF96F5E0849AEEB2BD6C9459C5DF,-
Chon Buri,13.043080999999999,101.098162,551.0,2019-11-18 08:42:13,D880D04932E08BCE099C5F978B5A470ECC145BBD,-
Chon Buri,13.371739999999999,101.0196,2.0,2019-11-18 08:42:26,F3AB024BF54C6227D57308987EE2958E68E2427F,-
Chon Buri,12.776525,100.930115,33.0,2019-11-18 08:42:28,CCB4613A8B2B5389638E185B37DB485A8A1B9026,-
Chon Buri,12.937174,100.89743299999999,562.0,2019-11-18 08:42:34,926E36B338D5D8524994D69031A6F431445E2030,-
Chon Buri,13.321419,101.040819,711.0,2019-11-18 08:42:43,E57456D3BB9A85BDB52A38DA989E7C11FF70B90F,-
Chon Buri,13.428884,101.020585,257.0,2019-11-18 08:42:45,5ED9A07E544F7C5350BAFE3C4AF9859076693E06,-
Chon Buri,13.459814999999999,101.052025,4.0,2019-11-18 08:42:48,DB914CB9BA0C50BB720998BA6D3F6129268E7F51,-
