city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.042371000000001,101.125619,334.0,2020-08-26 10:05:59,007000400000000TT6005091317,-
Chon Buri,12.689249,100.893233,484.0,2020-08-26 10:06:00,003000900000000011772406222,-
Chon Buri,13.115838,100.981565,104.0,2020-08-26 10:06:00,00700030000000TN5908041466M,-
Chon Buri,13.084545,101.071639,396.0,2020-08-26 10:06:13,007000600000000TU6307030877,-
Chon Buri,13.171622,100.955714,344.0,2020-08-26 10:06:17,14200010000000SW30018190978,-
Chon Buri,13.373353,101.03272,626.0,2020-08-26 10:06:30,017000200000863835027877625,-
Chon Buri,13.082107,101.00196,112.0,2020-08-26 10:06:31,042000600000359857082869488,-
Chon Buri,13.315485,101.10868599999999,100.0,2020-08-26 10:06:32,003000900000000011772406496,-
Chon Buri,13.039858,101.109812,538.0,2020-08-26 10:06:37,001001200000010919200000036,-
Chon Buri,13.082953999999999,100.95034,501.0,2020-08-26 10:06:38,017000000000863835021031930,-
Chon Buri,12.771202,100.935158,83.0,2020-08-26 10:06:43,033000400000868998038514069,-
Chon Buri,13.375773,100.999758,514.0,2020-08-26 10:06:46,040000400000000142181256430,-
Chon Buri,13.413143,101.028492,4.0,2020-08-26 10:06:53,003000900000000011701904617,-
Chon Buri,13.048313,101.008587,1.0,2020-08-26 10:07:00,007000500000000TA6103160488,-
Chon Buri,13.074628,101.01451,48.0,2020-08-26 10:07:03,019000200000000001214304373,-
Chon Buri,13.142107000000001,100.98535799999999,357.0,2020-08-26 10:07:11,007000200000000TN5904190658,-
Chon Buri,12.789375,100.959,42.0,2020-08-26 10:07:11,00400060000000HL1CIA8300741,Wat Yan Sangwararam Woramahawihan
Chon Buri,13.420181,100.986068,414.0,2020-08-26 10:07:13,114000100000000142170730419,-
Chon Buri,13.132512,101.030472,244.0,2020-08-26 10:07:13,021000800000359857080426083,-
Chon Buri,13.133655,101.031213,323.0,2020-08-26 10:07:25,0290002-201606-00469-000001,-
Chon Buri,12.934952000000001,100.901634,2.0,2020-08-26 10:07:34,0290002-201612-00696-000001,-
Chon Buri,13.137985999999998,100.96754200000001,243.0,2020-08-26 10:07:34,025000300000868998031840156,-
Chon Buri,12.9454,100.88616,96.0,2020-08-26 10:07:43,060000500000158994505940207,-
Chon Buri,13.467062,101.060835,361.0,2020-08-26 10:07:46,001000800000000112630100418,-
Chon Buri,13.012615,100.956725,387.0,2020-08-26 10:07:47,017000400000000142180543774,-
Chon Buri,13.256226000000002,101.15083100000001,823.0,2020-08-26 10:07:48,0110005GPS4SME-181000400035,-
Chon Buri,13.089516999999999,101.119912,0.0,2020-08-26 10:07:50,017000400000000143191280685,-
Chon Buri,13.030018,101.079983,489.0,2020-08-26 10:07:52,043000300000863835029746034,-
Chon Buri,13.457991,100.996935,3.0,2020-08-26 10:07:52,007000500000000TA6206073457,-
Chon Buri,13.412802,101.022097,5.0,2020-08-26 10:07:58,0190002000000000001224109604,-
Chon Buri,13.159464999999999,100.948278,7.0,2020-08-26 10:08:01,043000300000000TMT01D000126,-
Chon Buri,12.905314,100.895059,202.0,2020-08-26 10:08:02,0790006WET05863835029946519,-
Chon Buri,13.053933,101.072813,47.0,2020-08-26 10:08:02,019000200000000001225308717,-
Chon Buri,13.407538,100.991862,125.0,2020-08-26 10:08:02,019000200000000001229125586,-
Chon Buri,12.905192999999999,100.89695999999999,276.0,2020-08-26 10:08:02,0790009GT06E359857081511271,-
Chon Buri,13.07578,100.9066,56.0,2020-08-26 10:08:03,035000100000000000JSIAM3413,-
Chon Buri,12.771483,100.933501,22.0,2020-08-26 10:08:04,043000300000863835029758401,-
Chon Buri,13.462323000000001,101.030332,664.0,2020-08-26 10:08:07,0300004000000000ESP_008_174,-
Chon Buri,13.299175,101.12150799999999,323.0,2020-08-26 10:08:11,0300004000000000ESP_008_480,-
Chon Buri,13.105651,100.963976,389.0,2020-08-26 10:08:14,025000200000868998035755244,-
Chon Buri,13.409776999999998,101.007538,106.0,2020-08-26 10:08:17,001001200000020493600000002,-
Chon Buri,13.34389,101.03793,3.0,2020-08-26 10:08:27,025000600000359857080421068,-
Chon Buri,13.044421,101.134857,481.0,2020-08-26 10:08:32,007000600000000TU6306040714,-
Chon Buri,13.461278,101.02883800000001,45.0,2020-08-26 10:08:33,025000600000359857080693294,-
Chon Buri,13.089577,101.119842,298.0,2020-08-26 10:08:36,017000400000000143191280685,-
Chon Buri,13.34646,101.03634,303.0,2020-08-26 10:08:39,017000400000000143190974486,-
Chon Buri,12.970467999999999,100.90604300000001,2.0,2020-08-26 10:08:43,025000200000863835026325204,-
Chon Buri,13.189009,101.17139399999999,2.0,2020-08-26 10:08:47,007000500000000TA6209024380,-
Chon Buri,13.369531,101.01754100000001,517.0,2020-08-26 10:09:10,045000100000868998033968344,-
Chon Buri,13.088394000000001,100.981989,55.0,2020-08-26 10:09:32,02400010D000650-66938680928,-
Chon Buri,13.049858,101.008403,67.0,2020-08-26 10:09:55,007000500000000TA6103160488,-
Chon Buri,12.98291,100.919156,9.0,2020-08-26 10:10:04,14200010000000SW30018210749,-
Chon Buri,13.121967000000001,100.970294,514.0,2020-08-26 10:10:07,0390002000000000000EE089482,-
Chon Buri,13.017934,101.062689,378.0,2020-08-26 10:10:10,048000100000000000000064132,-
Chon Buri,13.12016,100.9967,8.0,2020-08-26 10:10:12,0390002000000000000EE111856,-
Chon Buri,13.058726,101.00124,825.0,2020-08-26 10:10:14,003000900000000011772406134,-
Chon Buri,13.020374,101.139511,454.0,2020-08-26 10:10:25,003000900000000011772406737,-
Chon Buri,13.444579000000001,101.01795,804.0,2020-08-26 10:10:39,045000100000868998033251675,-
Chon Buri,13.464379999999998,100.99587,1.0,2020-08-26 10:10:40,025000600000359857080510092,-
Chon Buri,13.214685999999999,101.05460699999999,193.0,2020-08-26 10:10:41,0390002000000000000EE003782,-
Chon Buri,13.058193,100.97818199999999,33.0,2020-08-26 10:10:41,003000900000000011772406533,-
Chon Buri,13.445310000000001,101.033118,585.0,2020-08-26 10:10:45,025000300000864606043066603,-
Chon Buri,13.404635999999998,100.998498,443.0,2020-08-26 10:10:48,003000900000000011772406803,-
Chon Buri,12.68971,100.89259,641.0,2020-08-26 10:10:57,150000200000863835028596349,-
Chon Buri,12.920819,100.96678100000001,417.0,2020-08-26 10:11:15,007000400000000TT6005091320,-
Chon Buri,13.45917,100.99646,24.0,2020-08-26 10:11:19,033000400000863835026917075,-
Chon Buri,13.340757,101.032595,373.0,2020-08-26 10:11:24,025000600000359857080421266,-
Chon Buri,13.080256,101.124247,6.0,2020-08-26 10:11:27,048000100000000000000065360,-
Chon Buri,12.916417,100.868298,8.0,2020-08-26 10:11:31,013000200000861311006717747,-
Chon Buri,13.294182999999999,100.955512,810.0,2020-08-26 10:11:36,0190002000000000001229125514,-
Chon Buri,12.771475,100.933165,117.0,2020-08-26 10:11:37,043000300000863835029756710,-
Chon Buri,13.164179999999998,100.93093,0.0,2020-08-26 10:11:46,025000600000359857082658543,-
Chon Buri,12.630453,100.922875,39.0,2020-08-26 10:11:49,0290002-201704-01008-000039,-
Chon Buri,13.27713,101.185153,4.0,2020-08-26 10:11:53,013000200000861311007980112,-
Chon Buri,13.132784,101.03038000000001,1.0,2020-08-26 10:12:01,033000400000864507034518679,-
Chon Buri,13.349796,100.989788,372.0,2020-08-26 10:12:04,115000100000064507034942960,-
Chon Buri,13.436739000000001,101.050514,2.0,2020-08-26 10:12:11,033000400000864507035148468,Thai House Museum
Chon Buri,13.440098,101.00965500000001,410.0,2020-08-26 10:12:11,04300080000000000006000AA05,-
Chon Buri,12.748758,100.899426,460.0,2020-08-26 10:12:12,001000800000011124800000022,-
Chon Buri,13.16557,100.931572,66.0,2020-08-26 10:12:12,025000600000359857082658543,-
Chon Buri,13.453356,100.997974,3.0,2020-08-26 10:12:25,007000500000000TA6206073457,-
Chon Buri,13.463591000000001,101.035767,543.0,2020-08-26 10:12:26,14600010000000ASDN620500530,-
Chon Buri,12.630378,100.922876,38.0,2020-08-26 10:12:29,0290002-201704-01008-000015,-
Chon Buri,13.163434,100.985831,401.0,2020-08-26 10:12:31,132000200000359857082249046,-
Chon Buri,13.472898999999998,101.097368,5.0,2020-08-26 10:12:32,033000400000863835029932840,-
Chon Buri,12.680344999999999,100.931488,477.0,2020-08-26 10:12:39,167000100000863835028604986,-
Chon Buri,13.278557999999999,100.99135600000001,6.0,2020-08-26 10:12:42,019000500000720201301000764,-
Chon Buri,13.233235999999998,101.08662,435.0,2020-08-26 10:12:46,019000300000000001234100946,-
Chon Buri,13.31281,100.992928,41.0,2020-08-26 10:12:48,007000400000000TT6005090059,-
Chon Buri,13.024486,101.13762,476.0,2020-08-26 10:12:49,019000200000000001224109530,-
Chon Buri,13.481976000000001,101.042641,262.0,2020-08-26 10:12:53,137000100000000000000102467,-
Chon Buri,13.460832,101.111071,372.0,2020-08-26 10:12:58,019000500000520191701000236,-
Chon Buri,12.66588,100.925728,6.0,2020-08-26 10:13:01,0790006WET05863835029000192,-
Chon Buri,12.902238,100.875671,818.0,2020-08-26 10:13:01,0790006WET05863835029945123,-
Chon Buri,12.952845,101.047492,6.0,2020-08-26 10:13:03,019000200000000001218106486,-
Chon Buri,13.04016,101.08628,347.0,2020-08-26 10:13:11,060000500000159156938739125,-
Chon Buri,13.368798000000002,101.017799,824.0,2020-08-26 10:13:18,0110005GPS4SME-190900400025,-
Chon Buri,13.340685999999998,101.032427,323.0,2020-08-26 10:14:56,025000600000359857080421068,-
Chon Buri,13.092614,100.953294,117.0,2020-08-26 10:15:01,025000300000864507032287772,-
Chon Buri,13.366488,101.017973,9.0,2020-08-26 10:15:04,019000500000520193401000520,-
Chon Buri,13.073589,101.167423,5.0,2020-08-26 10:15:08,025000300000864606043041010,-
Chon Buri,13.003625,101.082029,1.0,2020-08-26 10:15:18,003000900000000011772406272,-
Chon Buri,13.058527999999999,100.981122,6.0,2020-08-26 10:15:21,003000900000000011770601503,-
Chon Buri,13.033872,101.07814300000001,23.0,2020-08-26 10:15:34,0190002000000000001214304371,-
Chon Buri,12.963728999999999,100.89216,58.0,2020-08-26 10:15:41,025000200000863835026325204,-
Chon Buri,12.983085,100.99994699999999,2.0,2020-08-26 10:15:44,0390002000000000000EE164631,-
Chon Buri,13.058841000000001,101.001136,34.0,2020-08-26 10:16:00,003000900000000011875100863,-
Chon Buri,13.123354999999998,101.029551,450.0,2020-08-26 10:16:01,033000400000864507034518679,-
Chon Buri,13.052805000000001,101.12331999999999,404.0,2020-08-26 10:16:08,0390002000000000000EE169150,-
Chon Buri,13.450757999999999,101.000167,1.0,2020-08-26 10:16:10,007000500000000TA6206073457,-
Chon Buri,13.436255,101.050354,346.0,2020-08-26 10:16:11,033000400000864507035148468,-
Chon Buri,13.415334,101.03811999999999,387.0,2020-08-26 10:16:25,003000900000000011701904617,-
Chon Buri,12.971855999999999,100.917185,139.0,2020-08-26 10:16:31,013000200000861311008716945,-
Chon Buri,13.028406,101.143559,423.0,2020-08-26 10:16:38,007000500000000TA6111151502,-
Chon Buri,12.877345,100.885315,1.0,2020-08-26 10:16:46,0290002-201612-00696-000001,-
Chon Buri,13.049941,101.04906899999999,823.0,2020-08-26 10:16:46,001001200000010705600000041,-
Chon Buri,13.371706,100.995991,492.0,2020-08-26 10:16:49,150000200000863835022966027,-
Chon Buri,13.463857,101.106873,383.0,2020-08-26 10:16:50,017000200000863835024547841,-
Chon Buri,13.342854,101.042912,3.0,2020-08-26 10:17:13,025000500000000142190362325,-
Chon Buri,13.482215,101.046521,5.0,2020-08-26 10:17:30,013000200000861311007533366,-
Chon Buri,13.386463000000001,101.015472,1.0,2020-08-26 10:17:33,033000400000863977035792766,-
Chon Buri,13.463167000000002,101.03019300000001,329.0,2020-08-26 10:17:36,019000500000520184201000572,-
Chon Buri,13.438433999999999,101.050292,21.0,2020-08-26 10:17:41,0110005GPS4SME-190900400001,-
Chon Buri,13.0164,101.136095,0.0,2020-08-26 10:17:42,025000200000868998035755376,-
Chon Buri,13.002889,101.077297,3.0,2020-08-26 10:17:46,033000400000863835029005613,-
Chon Buri,13.397932,101.00230400000001,347.0,2020-08-26 10:17:46,033000400000863835029908386,-
Chon Buri,13.337273999999999,101.068365,6.0,2020-08-26 10:18:02,048000100000000000000045381,-
Chon Buri,13.308628,100.952601,204.0,2020-08-26 10:18:09,019000200000000001224109435,-
Chon Buri,13.447407,101.052367,606.0,2020-08-26 10:18:11,077000500000000000000412436,-
Chon Buri,13.423442000000001,101.00113,13.0,2020-08-26 10:18:13,013000400000868998031019926,-
Chon Buri,13.455423000000001,101.105349,41.0,2020-08-26 10:18:32,033000400000863835029932840,-
Chon Buri,13.460170999999999,101.086401,341.0,2020-08-26 10:18:33,077000500000000000000412439,-
Chon Buri,13.455247,101.068462,546.0,2020-08-26 10:18:34,077000500000000000000412654,-
Chon Buri,13.282128,101.255498,5.0,2020-08-26 10:18:36,040000200000864507030011836,-
Chon Buri,13.054377,101.099163,2.0,2020-08-26 10:18:41,007000400000000TT6007191789,-
Chon Buri,12.892385,100.96003499999999,0.0,2020-08-26 10:18:42,080000200000000000005170674,-
Chon Buri,13.08252,100.99756,5.0,2020-08-26 10:18:47,021000800000359857081337677,-
Chon Buri,12.824565,100.91558,10.0,2020-08-26 10:18:49,150000200000863835024596095,-
Chon Buri,12.668165,100.91932299999999,489.0,2020-08-26 10:18:52,0300004000000000ESP_008_522,-
Chon Buri,13.082564999999999,100.997585,10.0,2020-08-26 10:18:53,0190002000000000001219305711,-
Chon Buri,13.385198999999998,101.003668,479.0,2020-08-26 10:18:55,0300004000000000ESP_008_587,-
Chon Buri,13.200289999999999,100.94006999999999,10.0,2020-08-26 10:18:56,019000200000000001224109570,-
Chon Buri,13.173086999999999,100.945492,187.0,2020-08-26 10:18:59,0300004000000000ESP_008_649,-
Chon Buri,13.354475,101.137,242.0,2020-08-26 10:19:00,00400060000000HL1CIA8301239,-
Chon Buri,13.436558999999999,101.015854,777.0,2020-08-26 10:19:01,00400060000000JJ3CIB8300250,-
Chon Buri,13.104016,100.897326,50.0,2020-08-26 10:19:01,0790006WET05863835029953291,-
Chon Buri,13.004744,101.066485,511.0,2020-08-26 10:19:06,0300004000000000ESP_008_465,-
Chon Buri,13.066487,101.110387,356.0,2020-08-26 10:19:07,017000400000000143190974300,-
Chon Buri,12.67813,100.911895,1.0,2020-08-26 10:19:07,007000400000000TT6005091314,-
Chon Buri,13.316523000000002,101.266984,447.0,2020-08-26 10:19:07,001000800000011124800000040,-
Chon Buri,13.058743,101.00540500000001,442.0,2020-08-26 10:19:15,007000200000000TN5904190545,-
Chon Buri,13.048124000000001,101.007421,519.0,2020-08-26 10:19:17,003000900000000011772406948,-
Chon Buri,13.396544,101.03315400000001,341.0,2020-08-26 10:19:26,0300004000000000ESP_008_386,-
Chon Buri,13.035751,101.144951,489.0,2020-08-26 10:19:31,007000400000000TT6007191870,-
Chon Buri,13.072011999999999,100.88972,460.0,2020-08-26 10:19:31,017000400000000142181255878,-
Chon Buri,13.069439,101.040586,351.0,2020-08-26 10:19:37,003000900000000011772406076,-
Chon Buri,13.470958,101.010124,817.0,2020-08-26 10:19:40,0300004000000000ESP_008_372,-
Chon Buri,13.464167000000002,101.02871400000001,663.0,2020-08-26 10:19:42,0300004000000000ESP_008_326,-
Chon Buri,13.45965,101.022209,333.0,2020-08-26 10:19:54,007000500000000TA6206073457,-
Chon Buri,13.318847,101.098759,5.0,2020-08-26 10:19:57,003000900000000011772406721,-
Chon Buri,13.518976,101.210139,439.0,2020-08-26 10:20:00,001000800000000144310105524,-
Chon Buri,13.450107999999998,101.065742,510.0,2020-08-26 10:20:03,045000100000868998033255395,-
Chon Buri,13.45889,101.050538,376.0,2020-08-26 10:20:04,045000100000864507030190895,-
Chon Buri,13.350754,100.989201,645.0,2020-08-26 10:20:10,045000100000868998033258381,-
Chon Buri,13.106063,100.98750799999999,1.0,2020-08-26 10:20:15,013000200000861311009716621,-
Chon Buri,13.08832,100.982168,40.0,2020-08-26 10:20:27,025000300000864507032340282,-
Chon Buri,13.031601,101.139843,427.0,2020-08-26 10:20:32,025000200000864507031243669,-
Chon Buri,13.332382999999998,100.934905,1.0,2020-08-26 10:20:51,003000300000359769034447059,-
Chon Buri,13.007226,101.072714,23.0,2020-08-26 10:20:58,003000900000000011772406272,-
Chon Buri,12.915236,100.86810200000001,39.0,2020-08-26 10:20:59,013000200000861311006717747,-
Chon Buri,13.114610999999998,100.969635,2.0,2020-08-26 10:21:03,025000200000863835026304498,-
Chon Buri,12.760057000000002,100.886836,33.0,2020-08-26 10:21:11,025000300000864606043039436,-
Chon Buri,12.866116,100.892623,667.0,2020-08-26 10:21:22,0290002-201612-00696-000001,-
Chon Buri,13.119171,100.996098,2.0,2020-08-26 10:21:26,025000400000863003044762730,-
Chon Buri,13.038684,101.117053,383.0,2020-08-26 10:22:52,001001200000020601600000001,-
Chon Buri,12.696054,100.978296,137.0,2020-08-26 10:23:09,025000600000359857081362857,-
Chon Buri,13.272177,100.93484000000001,28.0,2020-08-26 10:23:14,001000800000000108600104626,-
Chon Buri,13.00689,101.071831,274.0,2020-08-26 10:23:27,080000200000000000025194531,-
Chon Buri,13.000753999999999,101.076472,720.0,2020-08-26 10:23:28,00700030000000TN6002073397M,-
Chon Buri,13.305658,100.99391800000001,4.0,2020-08-26 10:23:29,033000400000863835029817736,-
Chon Buri,13.064273,101.033087,282.0,2020-08-26 10:23:31,003000900000000011772406392,-
Chon Buri,13.192607999999998,101.196714,361.0,2020-08-26 10:23:37,150000100000864507030179328,-
Chon Buri,13.305695000000002,100.993921,1.0,2020-08-26 10:23:37,048000100000000000000060457,-
Chon Buri,13.440882,101.01796800000001,281.0,2020-08-26 10:23:52,033000400000863835026920954,-
Chon Buri,13.057728,100.985886,5.0,2020-08-26 10:23:52,003000900000000011770601503,-
Chon Buri,13.327714000000002,100.962965,150.0,2020-08-26 10:23:54,084000100000863835028583131,-
Chon Buri,13.296185999999999,100.908386,245.0,2020-08-26 10:23:54,00400060000000IL1CIB8300269,-
Chon Buri,13.0594,101.045,0.0,2020-08-26 10:23:56,035000100000000000JSIAM3586,-
Chon Buri,13.196613000000001,100.92635899999999,268.0,2020-08-26 10:23:58,150000200000864606040217027,-
Chon Buri,13.000444,101.064127,30.0,2020-08-26 10:23:59,14600010000000GBNF620600044,-
Chon Buri,13.048125,101.117925,27.0,2020-08-26 10:24:01,067000700000000001000008758,-
Chon Buri,12.864987,100.964382,10.0,2020-08-26 10:24:01,0790006WET05863835028978059,-
Chon Buri,13.302370000000002,101.13991999999999,30.0,2020-08-26 10:24:12,150000100000864507032171729,-
Chon Buri,13.158545000000002,100.921211,2.0,2020-08-26 10:24:16,033000400000864507032371253,-
Chon Buri,13.065709,101.055856,549.0,2020-08-26 10:24:20,0300004000000000ESP_008_561,-
Chon Buri,13.156847,100.931725,455.0,2020-08-26 10:24:22,0300004000000000ESP_008_160,-
Chon Buri,13.118973,100.993996,2.0,2020-08-26 10:24:28,025000400000863003044762730,-
Chon Buri,13.393517000000001,101.010265,293.0,2020-08-26 10:24:51,007000400000000TT6009012262,-
Chon Buri,13.273992999999999,100.962979,198.0,2020-08-26 10:25:00,001000800000011124800000055,-
Chon Buri,13.036336,101.03931899999999,268.0,2020-08-26 10:25:05,019000500000520192801001272,-
Chon Buri,12.900183,100.871156,54.0,2020-08-26 10:25:07,013000400000864606043618429,-
Chon Buri,13.044902,101.112567,354.0,2020-08-26 10:25:18,007000500000000TA6111151499,-
Chon Buri,13.481697,101.08117,365.0,2020-08-26 10:26:24,00700030000000TN6009255043M,-
Chon Buri,13.058396,101.00061099999999,74.0,2020-08-26 10:26:29,003000900000000001701401630,-
Chon Buri,13.028361,101.143124,303.0,2020-08-26 10:26:33,007000500000000TA6111061363,-
Chon Buri,13.323835999999998,101.093693,2.0,2020-08-26 10:26:44,003000900000000011772406721,-
Chon Buri,12.92362,100.882217,1.0,2020-08-26 10:26:47,033000400000864507038869367,-
Chon Buri,13.075869,100.93751400000001,256.0,2020-08-26 10:26:51,007000600000000TU6306040716,-
Chon Buri,13.039406,101.12656,2.0,2020-08-26 10:26:55,013000200000861311007348906,-
Chon Buri,13.079197,100.90692299999999,18.0,2020-08-26 10:27:12,025000200000863835027446322,-
Chon Buri,13.103033,100.94694799999999,300.0,2020-08-26 10:27:34,007000600000000TU6306040726,-
