city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.050248,101.04845,0.0,2020-08-18 10:01:20,001001200000010705600000031,-
Chon Buri,13.060130000000001,100.94288399999999,353.0,2020-08-18 10:01:51,013000200000861311003683298,-
Chon Buri,13.340758,101.03215300000001,2.0,2020-08-18 10:01:53,025000200000864507030327661,-
Chon Buri,12.767297,100.965277,469.0,2020-08-18 10:02:03,0110005GPS4SME-171200400030,-
Chon Buri,13.03973,101.12548000000001,0.0,2020-08-18 10:02:07,025000600000359857082645755,-
Chon Buri,13.414848000000001,101.038668,397.0,2020-08-18 10:02:07,003000900000000011701904617,-
Chon Buri,13.001111,100.932406,92.0,2020-08-18 10:02:41,007000500000000TA6108030724,-
Chon Buri,13.049183,101.007563,82.0,2020-08-18 10:02:46,003000900000000011770601537,-
Chon Buri,13.087342999999999,101.169726,47.0,2020-08-18 10:02:57,007000500000000TA6203062131,-
Chon Buri,13.274088,100.963213,383.0,2020-08-18 10:02:59,019000200000000001225308503,-
Chon Buri,13.339932999999998,100.973256,31.0,2020-08-18 10:03:00,0110005GPS4SME-171200400173,-
Chon Buri,13.265882999999999,101.162677,328.0,2020-08-18 10:03:04,017000400000000142170526199,-
Chon Buri,13.267119000000001,101.364565,284.0,2020-08-18 10:03:23,040000400000000143200181786,-
Chon Buri,13.444273,101.02614399999999,184.0,2020-08-18 10:03:25,040000100000869103024395578,-
Chon Buri,13.055588,100.930371,18.0,2020-08-18 10:03:30,019000500000520184201000530,-
Chon Buri,13.055935,100.932675,31.0,2020-08-18 10:03:47,019000200000000001229125775,-
Chon Buri,13.054972,101.060427,5.0,2020-08-18 10:03:48,0390002000000000000EE081954,-
Chon Buri,13.073888,101.104125,5.0,2020-08-18 10:03:48,019000200000000001224000856,-
Chon Buri,13.204857,100.942955,1.0,2020-08-18 10:03:51,033000400000863835029915381,-
Chon Buri,13.004033999999999,101.084441,633.0,2020-08-18 10:03:52,0300004000000000ESP_008_318,-
Chon Buri,13.386662,101.015325,41.0,2020-08-18 10:03:58,040000400000000142171033446,-
Chon Buri,13.080671,101.171336,3.0,2020-08-18 10:04:01,025000200000868998035750336,-
Chon Buri,13.04628,101.1255,10.0,2020-08-18 10:04:01,025000600000359857082645755,-
Chon Buri,13.1099,100.96491,399.0,2020-08-18 10:04:12,017000400000000143190974315,-
Chon Buri,13.055106,101.116386,0.0,2020-08-18 10:04:14,017000200000863835024540796,-
Chon Buri,12.92332,100.88298,3.0,2020-08-18 10:04:14,025000600000359857081521197,-
Chon Buri,13.38181,101.01904,1.0,2020-08-18 10:04:16,025000600000359857082654500,-
Chon Buri,13.261197,100.935521,779.0,2020-08-18 10:04:34,115000100000064507039818876,-
Chon Buri,13.084906,100.937065,8.0,2020-08-18 10:04:42,033000400000864507035147254,-
Chon Buri,12.993046000000001,100.949136,237.0,2020-08-18 10:04:44,033000400000868998033305091,-
Chon Buri,13.421472,101.00371,127.0,2020-08-18 10:04:53,0290002-201704-01008-000017,-
Chon Buri,13.139702999999999,101.015025,818.0,2020-08-18 10:04:55,048000100000000000000048839,-
Chon Buri,13.000900999999999,100.94318299999999,101.0,2020-08-18 10:04:58,013000200000861311007875833,-
Chon Buri,13.039548,101.12611600000001,4.0,2020-08-18 10:05:33,003000900000000001701401457,-
Chon Buri,12.915961,100.87066999999999,426.0,2020-08-18 10:05:35,001000800000000136690100632,-
Chon Buri,13.080309,100.891329,172.0,2020-08-18 10:05:36,0110005GPS4SME-190600400070,-
Chon Buri,13.054746000000002,100.991118,147.0,2020-08-18 10:06:07,0390002000000000000EE164631,-
Chon Buri,13.038476,101.120605,386.0,2020-08-18 10:06:52,007000500000000TA6103160288,-
Chon Buri,13.096469,101.034902,411.0,2020-08-18 10:06:55,0390002000000000000EE065881,-
Chon Buri,12.998886,101.081005,426.0,2020-08-18 10:07:03,0110005GPS4SME-190800400032,-
Chon Buri,12.920925,100.88158,0.0,2020-08-18 10:07:04,025000600000359857081519340,-
Chon Buri,13.088069,100.918536,500.0,2020-08-18 10:07:41,025000600000359857080539505,-
Chon Buri,13.118205,101.03124,4.0,2020-08-18 10:07:48,0290003-202005-03019-000004,-
Chon Buri,13.0738,101.16824100000001,84.0,2020-08-18 10:08:00,025000200000868998035750336,-
Chon Buri,13.286357,100.934391,198.0,2020-08-18 10:08:03,084000200000863835024996501,-
Chon Buri,12.92002,100.87876,2.0,2020-08-18 10:08:04,025000600000359857081519340,-
Chon Buri,12.945822,101.035251,374.0,2020-08-18 10:08:06,025000200000864507032333055,-
Chon Buri,13.069286,100.925833,275.0,2020-08-18 10:08:10,007000200000000TN5905100936,-
Chon Buri,13.037336,101.116606,757.0,2020-08-18 10:08:19,007000200000000TN5904190654,-
Chon Buri,12.85706,100.908912,29.0,2020-08-18 10:08:22,007000600000000TU6306040589,-
Chon Buri,13.403254,101.068854,446.0,2020-08-18 10:08:22,019000500000520191701000193,-
Chon Buri,13.056171,101.096929,68.0,2020-08-18 10:08:26,025000600000359857082643669,-
Chon Buri,13.206664000000002,100.99649699999999,425.0,2020-08-18 10:08:32,019000500000520184201000532,-
Chon Buri,13.1126,101.166382,35.0,2020-08-18 10:08:37,007000600000000TU6306040591,-
Chon Buri,13.369654,100.99844399999999,0.0,2020-08-18 10:08:37,137000100000000000000102285,-
Chon Buri,12.74876,100.899438,464.0,2020-08-18 10:08:39,001000800000011124800000022,-
Chon Buri,13.087515,101.122157,430.0,2020-08-18 10:08:42,019000500000520192801001286,-
Chon Buri,13.354023000000002,101.003013,4.0,2020-08-18 10:08:46,019000500000520191701000053,-
Chon Buri,13.117929,101.051833,12.0,2020-08-18 10:08:48,019000300000000001222102953,-
Chon Buri,12.914530000000001,100.946539,772.0,2020-08-18 10:08:51,14200020000000SW30019450325,-
Chon Buri,13.110529999999999,100.94893,4.0,2020-08-18 10:08:53,019000300000000001217409255,-
Chon Buri,12.977052,100.961013,341.0,2020-08-18 10:08:53,040000500000000142180441968,-
Chon Buri,13.057125,101.099788,26.0,2020-08-18 10:08:54,02400010D000314-66938687769,-
Chon Buri,13.039982,101.100852,309.0,2020-08-18 10:08:54,0190002000000000001219300144,-
Chon Buri,13.056252,100.990287,332.0,2020-08-18 10:08:57,019000500000520184201000108,-
Chon Buri,13.038426,101.082235,8.0,2020-08-18 10:09:00,019000200000000001229125671,-
Chon Buri,13.00312,101.07243199999999,468.0,2020-08-18 10:09:00,030000400000000ESP_008_2451,-
Chon Buri,13.386579999999999,101.012837,600.0,2020-08-18 10:09:00,007000400000000TT6007192063,-
Chon Buri,12.663011000000001,100.898747,16.0,2020-08-18 10:09:00,013000200000861311006678832,-
Chon Buri,13.404573999999998,101.036171,367.0,2020-08-18 10:09:01,0790006WET05864507031359424,-
Chon Buri,13.176601000000002,100.94119599999999,372.0,2020-08-18 10:09:02,079000100000864507032350497,-
Chon Buri,12.908615,100.910057,56.0,2020-08-18 10:09:07,114000100000000142171235316,-
Chon Buri,12.994905000000001,100.924986,254.0,2020-08-18 10:09:07,001000800000011124800000029,-
Chon Buri,13.106705999999999,100.975769,646.0,2020-08-18 10:09:17,022000100000000000020072146,-
Chon Buri,13.060626,101.100494,47.0,2020-08-18 10:09:41,007000400000000TT6004190187,-
Chon Buri,13.404364999999999,101.03012199999999,32.0,2020-08-18 10:10:34,025000600000359857082646936,-
Chon Buri,13.039495,101.11648000000001,254.0,2020-08-18 10:10:47,007000400000000TT6103153840,-
Chon Buri,13.191351000000001,100.957378,21.0,2020-08-18 10:10:51,033000400000863835029915381,-
Chon Buri,12.922437,100.868155,312.0,2020-08-18 10:10:57,025000600000359857081519241,Easy Kart Pattaya
Chon Buri,13.16235,100.92772,3.0,2020-08-18 10:11:01,025000600000359857082656729,-
Chon Buri,13.318135999999999,101.267812,474.0,2020-08-18 10:11:04,001000800000011124800000040,-
Chon Buri,13.295237,100.945672,453.0,2020-08-18 10:11:16,001000800000000108600104626,-
Chon Buri,13.058067999999999,101.001661,8.0,2020-08-18 10:11:19,003000900000000011772406474,-
Chon Buri,13.071659,100.99423900000001,3.0,2020-08-18 10:11:24,003000900000000011772406196,-
Chon Buri,12.922742,100.867868,289.0,2020-08-18 10:11:30,025000300000868998035976022,Easy Kart Pattaya
Chon Buri,13.11556,100.916973,2.0,2020-08-18 10:11:39,025000300000864606043078467,-
Chon Buri,13.036173,101.08009,2.0,2020-08-18 10:11:51,033000100000861172035365043,-
Chon Buri,13.092861,100.953841,810.0,2020-08-18 10:11:56,025000600000359857080685365,-
Chon Buri,13.107153,100.90663599999999,180.0,2020-08-18 10:12:06,040000400000000142170626890,-
Chon Buri,13.219013,101.237114,2.0,2020-08-18 10:12:18,0290002-201809-02193-000389,-
Chon Buri,13.065418,101.09616,320.0,2020-08-18 10:12:23,019000200000000001224109551,-
Chon Buri,13.019034,101.062777,219.0,2020-08-18 10:12:24,019000200000000001229125586,-
Chon Buri,13.411756,101.042811,412.0,2020-08-18 10:12:25,019000500000520191701000844,-
Chon Buri,13.48665,101.27799999999999,1.0,2020-08-18 10:12:30,033000400000864507035139616,-
Chon Buri,12.842255999999999,100.962799,324.0,2020-08-18 10:12:30,0190003000000000001238103109,-
Chon Buri,13.465072,101.07135799999999,336.0,2020-08-18 10:12:47,00400060000000IJ1CIA8300689,-
Chon Buri,13.411714000000002,101.042946,733.0,2020-08-18 10:12:49,0190002000000000001222102907,-
Chon Buri,13.088367,100.982013,317.0,2020-08-18 10:12:53,02400010D000650-66938680928,-
Chon Buri,13.435841,101.01574699999999,17.0,2020-08-18 10:12:55,00400060000000JJ3CIB8300511,-
Chon Buri,12.991295,100.935455,748.0,2020-08-18 10:13:01,0790006WET05863835029002461,-
Chon Buri,13.17861,100.938285,450.0,2020-08-18 10:13:02,0790002AT072861172036048291,-
Chon Buri,13.198326000000002,100.93898,189.0,2020-08-18 10:13:18,00400060000000IL1CIB8300380,-
Chon Buri,13.288047,100.942973,496.0,2020-08-18 10:13:38,150000200000863835024605458,-
Chon Buri,12.894362,101.042988,36.0,2020-08-18 10:13:43,019000500000520184201000202,-
Chon Buri,13.085053,100.933032,45.0,2020-08-18 10:13:50,001001200000011262800000002,-
Chon Buri,12.89822,100.86743,103.0,2020-08-18 10:13:59,150000200000863835024792827,-
Chon Buri,13.303279999999999,101.11799,2.0,2020-08-18 10:14:11,025000600000359857080542111,-
Chon Buri,13.069607000000001,101.00300899999999,358.0,2020-08-18 10:14:14,003000900000000011772406589,-
Chon Buri,13.359464000000001,100.997229,334.0,2020-08-18 10:14:20,013000200000861311005197479,-
Chon Buri,13.058925,101.00078,32.0,2020-08-18 10:14:24,003000900000000011701904653,-
Chon Buri,13.073708,101.16739100000001,28.0,2020-08-18 10:14:30,025000600000359857082645755,-
Chon Buri,13.040073,101.12565500000001,2.0,2020-08-18 10:14:32,007000600000000TU6306040592,-
Chon Buri,13.357166000000001,101.02036700000001,380.0,2020-08-18 10:14:33,019000500000520191701000053,-
Chon Buri,13.104493,100.92021700000001,5.0,2020-08-18 10:14:47,003000900000000011772406496,-
Chon Buri,13.033548,101.138712,431.0,2020-08-18 10:15:05,013000200000863790020453959,-
Chon Buri,13.037289999999999,101.03458,4.0,2020-08-18 10:15:50,132000200000359857082249046,-
Chon Buri,13.459079999999998,101.08145999999999,365.0,2020-08-18 10:16:02,077000500000000000000411969,-
Chon Buri,13.07312,101.08829,16.0,2020-08-18 10:16:03,025000600000359857080426729,-
Chon Buri,13.052336,100.926886,360.0,2020-08-18 10:16:12,019000300000000001219300150,-
Chon Buri,13.369166,100.998492,59.0,2020-08-18 10:16:13,0390002000000000000EE037040,-
Chon Buri,13.093567,100.916083,10.0,2020-08-18 10:16:14,02400010B001383-66859103297,-
Chon Buri,13.100328999999999,101.065787,507.0,2020-08-18 10:16:16,007000600000000TU6305150538,-
Chon Buri,12.899189999999999,100.869244,32.0,2020-08-18 10:16:27,025000100000869103022810784,-
Chon Buri,13.048973,101.007745,356.0,2020-08-18 10:16:31,003000900000000011772406472,-
Chon Buri,13.354103,100.995429,306.0,2020-08-18 10:16:33,0190002000000000001219300139,-
Chon Buri,13.036127,101.080048,38.0,2020-08-18 10:16:33,025000600000359857082657263,-
Chon Buri,12.914237,100.915402,301.0,2020-08-18 10:16:35,0190003000000000001228308910,-
Chon Buri,13.018766000000001,101.06411700000001,493.0,2020-08-18 10:16:36,019000300000000001228111660,-
Chon Buri,13.407710999999999,100.989972,77.0,2020-08-18 10:16:43,00400060000000JJ3CIB8300259,-
Chon Buri,13.428533999999999,101.041229,659.0,2020-08-18 10:16:49,040000400000000142180138498,-
Chon Buri,13.092761999999999,101.12445100000001,357.0,2020-08-18 10:16:49,0190002000000000001218211521,-
Chon Buri,13.401632999999999,101.011395,28.0,2020-08-18 10:16:50,019000500000520193401000520,-
Chon Buri,13.111242,100.93219,4.0,2020-08-18 10:16:51,0190002000000000001218409656,-
Chon Buri,12.85719,100.908805,1.0,2020-08-18 10:16:52,048000100000000000000060043,-
Chon Buri,13.099053,100.969637,514.0,2020-08-18 10:16:53,041000200000000000059095720,-
Chon Buri,13.413425,101.060036,296.0,2020-08-18 10:16:58,131000100072551714564504434,-
Chon Buri,13.040987,101.091617,460.0,2020-08-18 10:16:59,0300004000000000ESP_008_486,-
Chon Buri,13.118425,100.890884,38.0,2020-08-18 10:17:01,0790006WET05863835029953291,-
Chon Buri,13.277901000000002,100.944407,4.0,2020-08-18 10:17:01,0790006WET05864507031343212,-
Chon Buri,12.927399000000001,100.98926800000001,14.0,2020-08-18 10:17:01,0790006WET05863835028324973,-
Chon Buri,13.392551999999998,101.032905,57.0,2020-08-18 10:17:11,025000600000359857082654500,-
Chon Buri,13.196596,100.93842,218.0,2020-08-18 10:17:17,00400060000000KL1CIB8300083,-
Chon Buri,13.445063000000001,101.155378,460.0,2020-08-18 10:17:28,0300004000000000ESP_008_407,-
Chon Buri,13.35186,101.03277299999999,3.0,2020-08-18 10:17:28,033000400000863835029817322,-
Chon Buri,13.03655,101.136382,523.0,2020-08-18 10:17:36,007000600000000TU6306040592,-
Chon Buri,13.116545,100.914411,9.0,2020-08-18 10:17:37,025000300000864606043078467,-
Chon Buri,12.958383999999999,100.886685,55.0,2020-08-18 10:17:44,033000400000868998038775025,-
Chon Buri,13.436110000000001,101.19202,0.0,2020-08-18 10:17:47,025000400000863003044783405,-
Chon Buri,12.729389999999999,100.98329,31.0,2020-08-18 10:17:53,025000200000868998034366753,-
Chon Buri,13.436685999999998,101.047811,84.0,2020-08-18 10:18:18,0110005GPS4SME-190900400001,-
Chon Buri,13.118917000000001,100.993336,7.0,2020-08-18 10:18:59,003000900000000011772406737,-
Chon Buri,13.289629999999999,100.91572099999999,819.0,2020-08-18 10:19:17,0110005GPS4SME-181200400059,-
Chon Buri,13.082174,100.88649000000001,383.0,2020-08-18 10:19:31,025000600000359857081178899,-
Chon Buri,13.08113,100.919404,1.0,2020-08-18 10:19:37,013000200000861311009716621,-
Chon Buri,12.930063,100.914385,819.0,2020-08-18 10:19:37,0110005GPS4SME-171100400053,-
Chon Buri,13.436253,101.192021,0.0,2020-08-18 10:19:48,025000400000863003044783405,-
Chon Buri,13.14853,101.0052,1.0,2020-08-18 10:19:58,025000600000359857082650490,-
Chon Buri,13.464089999999999,100.9958,0.0,2020-08-18 10:20:32,025000600000359857081523391,-
Chon Buri,13.058135,100.89759000000001,1.0,2020-08-18 10:20:33,017000400000000142170628184,-
Chon Buri,13.448642000000001,101.087307,194.0,2020-08-18 10:20:35,017000400000000142171033734,-
Chon Buri,13.14884,101.0036,2.0,2020-08-18 10:20:45,025000600000359857082650490,-
Chon Buri,13.436306,101.191858,1.0,2020-08-18 10:20:48,025000400000863003044783405,-
Chon Buri,12.88393,100.898207,3.0,2020-08-18 10:20:52,048000100000000000000060043,-
Chon Buri,13.371525,100.998938,800.0,2020-08-18 10:20:56,00400060000000IJ1CIA8301004,-
Chon Buri,13.158287,100.94247800000001,332.0,2020-08-18 10:20:59,00400060000000KL1CIB8000095,-
Chon Buri,13.451785999999998,101.00615400000001,29.0,2020-08-18 10:21:01,0790006WET05864507031335622,-
Chon Buri,13.1659,100.92993,19.0,2020-08-18 10:21:02,163000100000864507035142487,-
Chon Buri,12.999866,101.00722900000001,470.0,2020-08-18 10:21:02,0790009GT06E359857080803885,-
Chon Buri,13.047274,100.944856,340.0,2020-08-18 10:21:07,017000200000863835026293113,-
Chon Buri,12.930346,100.88001700000001,373.0,2020-08-18 10:21:09,017000400000000142170524205,-
Chon Buri,12.927612,100.953507,173.0,2020-08-18 10:21:24,013000200000861311008686585,-
Chon Buri,13.16797,100.92983000000001,87.0,2020-08-18 10:21:28,017000400000000142180239882,-
Chon Buri,13.387953,101.27932,2.0,2020-08-18 10:22:00,033000400000863835027812184,-
Chon Buri,13.45396,100.99781999999999,0.0,2020-08-18 10:22:05,025000600000359857081523391,-
Chon Buri,13.075036,100.908366,2.0,2020-08-18 10:22:18,013000200000861311009716621,-
Chon Buri,13.462914000000001,101.025749,144.0,2020-08-18 10:22:37,025000600000359857081523391,-
Chon Buri,13.0776,101.009225,452.0,2020-08-18 10:22:46,0390002000000000000EE086134,-
Chon Buri,12.92088,100.86957,0.0,2020-08-18 10:22:50,025000600000359857081521197,-
Chon Buri,13.436067999999999,101.191901,3.0,2020-08-18 10:22:50,025000400000863003044783405,-
Chon Buri,13.196147,101.000555,486.0,2020-08-18 10:22:54,048000100000000000000064157,-
Chon Buri,13.155474,100.96843199999999,44.0,2020-08-18 10:23:21,025000600000359857082650490,-
Chon Buri,12.9211,100.86908000000001,2.0,2020-08-18 10:23:49,025000600000359857081519340,-
Chon Buri,13.288607,100.92982099999999,410.0,2020-08-18 10:23:55,025000200000868998035980438,-
Chon Buri,13.177686999999999,100.99461,4.0,2020-08-18 10:24:15,0290002-201609-00617-000001,-
Chon Buri,13.175752,100.99393,15.0,2020-08-18 10:24:42,033000400000863835026931191,-
Chon Buri,13.067836,100.97770200000001,241.0,2020-08-18 10:24:48,0390002000000000000EE068836,-
Chon Buri,13.245328,101.146976,2.0,2020-08-18 10:24:58,033000400000863835026095971,-
Chon Buri,13.058361,101.000913,104.0,2020-08-18 10:25:01,003000900000000001701401628,-
Chon Buri,13.034032,101.078118,35.0,2020-08-18 10:25:03,0190002000000000001214304371,-
Chon Buri,12.922533,100.868024,338.0,2020-08-18 10:25:14,025000600000359857081521197,Easy Kart Pattaya
Chon Buri,13.079585,100.93306,312.0,2020-08-18 10:25:15,025000200000868998035982806,-
Chon Buri,13.108804999999998,101.03860999999999,401.0,2020-08-18 10:25:25,007000500000000TA6109040997,-
Chon Buri,13.104625,100.920707,13.0,2020-08-18 10:25:26,003000900000000011772406285,-
Chon Buri,13.072381,101.01745600000001,347.0,2020-08-18 10:25:27,003000900000000011772406196,-
Chon Buri,12.922763,100.86790400000001,326.0,2020-08-18 10:25:29,025000600000359857081522260,Easy Kart Pattaya
Chon Buri,13.288347,100.920988,325.0,2020-08-18 10:25:37,007000600000000TU6307030862,-
Chon Buri,12.969961999999999,100.909065,54.0,2020-08-18 10:25:38,007000600000000TU6203060057,-
Chon Buri,13.064271000000002,101.033082,278.0,2020-08-18 10:25:46,003000900000000011772406392,-
Chon Buri,13.286419,100.91334,211.0,2020-08-18 10:25:49,115000100000064507033147140,-
Chon Buri,13.058256,101.000784,185.0,2020-08-18 10:25:52,003000900000000011772406474,-
Chon Buri,13.083722999999999,101.119782,297.0,2020-08-18 10:25:56,0190003000000000001238102832,-
Chon Buri,13.468010999999999,101.089129,350.0,2020-08-18 10:26:07,115000100000064507032369810,-
Chon Buri,13.523909,101.208466,282.0,2020-08-18 10:26:10,00400060000000IJ1CIA8000076,-
Chon Buri,13.103062,100.94694799999999,295.0,2020-08-18 10:26:36,007000600000000TU6306040726,-
Chon Buri,13.369045999999999,100.99843299999999,9.0,2020-08-18 10:26:36,023000100000869103024238513,-
Chon Buri,13.452183999999999,101.02493199999999,441.0,2020-08-18 10:26:52,007000600000000TU6304020305,-
Chon Buri,12.789398,100.958938,52.0,2020-08-18 10:27:07,003000400000863789022754893,Wat Yan Sangwararam Woramahawihan
Chon Buri,13.064896000000001,100.89895200000001,101.0,2020-08-18 10:27:19,013000200000861311009716621,-
