city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.948635000000001,100.901977,69.0,2019-12-15 10:31:13,025000600000359857081524050,-
Chon Buri,12.771591,100.933719,122.0,2019-12-15 10:31:16,048000100000000000000049513,-
Chon Buri,13.216141,101.055876,51.0,2019-12-15 10:31:16,013000200000861311008000068,-
Chon Buri,13.166112,100.932839,9.0,2019-12-15 10:31:17,013000200000863790020458545,-
Chon Buri,13.414693,101.021303,691.0,2019-12-15 10:31:18,0790002AT072861172036169386,-
Chon Buri,12.945523,100.904826,2.0,2019-12-15 10:31:26,048000100000000000000062652,-
Chon Buri,12.955359,100.91256700000001,130.0,2019-12-15 10:31:29,004000700000000142180341318,-
Chon Buri,12.949536,100.891921,78.0,2019-12-15 10:31:32,007000400000000TT6005091122,-
Chon Buri,13.136218,101.028686,67.0,2019-12-15 10:31:35,0390002000000000000EE069563,-
Chon Buri,12.745273,100.897448,8.0,2019-12-15 10:31:38,0790003AT073864507032362948,-
Chon Buri,12.945594999999999,100.88630500000001,190.0,2019-12-15 10:31:38,0790009GT06E359857081084014,-
Chon Buri,12.987263,100.923919,108.0,2019-12-15 10:31:43,001000800000011052500000146,-
Chon Buri,13.183874,100.996078,0.0,2019-12-15 10:31:43,167000200000861311007548257,-
Chon Buri,12.979199000000001,100.942001,73.0,2019-12-15 10:31:44,025000200000863835027181036,-
Chon Buri,12.906616,100.8629,22.0,2019-12-15 10:31:48,048000100000000000000048822,-
Chon Buri,12.862352,100.948846,10.0,2019-12-15 10:31:51,025000600000359857081735177,-
Chon Buri,12.949876,100.899622,11.0,2019-12-15 10:31:53,0290002-201711-01583-000010,-
Chon Buri,13.227998000000001,101.1576,13.0,2019-12-15 10:31:53,0110005GPS4SME-181200400059,-
Chon Buri,13.304425,101.128843,13.0,2019-12-15 10:31:53,0110005GPS4SME-190600400080,-
Chon Buri,12.957452,100.892002,3.0,2019-12-15 10:31:53,003000400000863789022750172,-
Chon Buri,13.219657000000002,101.001819,422.0,2019-12-15 10:31:53,167000100000864507032302134,-
Chon Buri,12.877642999999999,100.906074,5.0,2019-12-15 10:31:54,048000100000000000000061348,-
Chon Buri,12.771362,100.934659,89.0,2019-12-15 10:31:59,048000100000000000000061139,-
Chon Buri,13.043792,101.11362700000001,0.0,2019-12-15 10:32:08,007000500000000TA6109040998,-
Chon Buri,13.244956,100.994745,31.0,2019-12-15 10:32:12,0290003-201805-01583-000011,-
Chon Buri,12.951242,100.98989399999999,18.0,2019-12-15 10:32:12,167000200000861311004381934,-
Chon Buri,12.94692,100.890265,176.0,2019-12-15 10:32:15,001000100000000106420188838,-
Chon Buri,13.388495,101.01463299999999,9.0,2019-12-15 10:32:19,0290003-201805-01583-000031,-
Chon Buri,12.957637,100.941621,210.0,2019-12-15 10:32:24,0290003-201805-01583-000041,Million Years Stone Park and Pattaya Crocodile Farm
Chon Buri,13.16717,100.99027199999999,22.0,2019-12-15 10:32:40,0290003-201712-01583-000007,-
Chon Buri,12.779446,100.91283299999999,2.0,2019-12-15 10:32:42,013000200000861311008678582,-
Chon Buri,12.857445,100.90855400000001,1.0,2019-12-15 10:32:47,033000400000863835029929234,-
Chon Buri,12.774898,100.927033,17.0,2019-12-15 10:32:51,025000600000359857080685795,-
Chon Buri,12.98477,100.94981,0.0,2019-12-15 10:32:55,025000600000359857080690886,-
Chon Buri,12.951794,100.93629399999999,99.0,2019-12-15 10:33:03,0290003-201805-01583-000032,-
Chon Buri,13.240537,101.000928,38.0,2019-12-15 10:33:06,003000400000863789022737849,-
Chon Buri,12.98986,100.93754399999999,264.0,2019-12-15 10:33:08,00700030000000TN6003024179M,-
Chon Buri,12.944636000000001,100.89771800000001,140.0,2019-12-15 10:33:08,00700030000000TN6003024516M,-
Chon Buri,12.933605,100.894765,552.0,2019-12-15 10:33:10,00700030000000TN6003024597M,-
Chon Buri,12.948799000000001,100.89194300000001,310.0,2019-12-15 10:33:11,001001300000010977100000073,-
Chon Buri,12.923465,100.877969,69.0,2019-12-15 10:33:13,048000100000000000000048958,-
Chon Buri,12.949052,100.892009,307.0,2019-12-15 10:33:14,001001300000010977100000070,-
Chon Buri,12.93772,100.88328,3.0,2019-12-15 10:33:19,025000600000359857080512148,Pattaya Beach
Chon Buri,13.085956,100.957888,17.0,2019-12-15 10:33:19,001001200000010705600000024,-
Chon Buri,12.937493,100.88320999999999,3.0,2019-12-15 10:33:23,025000600000359857080890106,Pattaya Beach
Chon Buri,12.930576,100.898166,124.0,2019-12-15 10:33:29,001000100000000106420130926,-
Chon Buri,12.964298,100.88644000000001,22.0,2019-12-15 10:33:30,0290003-201810-01996-000015,-
Chon Buri,12.894521000000001,100.876097,10.0,2019-12-15 10:33:41,048000100000000000000061255,-
Chon Buri,12.829435,100.94542,4.0,2019-12-15 10:33:49,0290002-201702-00756-000001,-
Chon Buri,12.881516,100.899434,6.0,2019-12-15 10:33:50,048000100000000000000061353,-
Chon Buri,12.88149,100.899326,6.0,2019-12-15 10:33:51,048000100000000000000061338,-
Chon Buri,13.32276,100.96250699999999,7.0,2019-12-15 10:33:51,002000200000000000000502005,-
Chon Buri,12.72556,100.98154,4.0,2019-12-15 10:33:51,0290003-201804-00269-000001,-
Chon Buri,12.794275,100.94916500000001,19.0,2019-12-15 10:33:54,033000400000864606040670894,-
Chon Buri,12.976545,100.91380699999999,207.0,2019-12-15 10:33:57,00700030000000TN6003241113M,-
Chon Buri,13.237318,101.19345899999999,39.0,2019-12-15 10:33:58,048000100000000000000046502,-
Chon Buri,12.963414,100.889146,143.0,2019-12-15 10:34:01,005000800000868998031851567,-
Chon Buri,12.926012,100.926298,42.0,2019-12-15 10:34:01,033000400000863835024624699,-
Chon Buri,12.934311,100.89331,6.0,2019-12-15 10:34:24,033000400000864507034786946,-
Chon Buri,12.929932,100.89514,187.0,2019-12-15 10:34:27,043000300000863835029747107,-
Chon Buri,12.944552,100.89145,265.0,2019-12-15 10:34:30,033000400000864507038879457,-
Chon Buri,12.880618,100.898583,2.0,2019-12-15 10:34:35,003000300000359769034609120,-
Chon Buri,13.058451,101.066815,597.0,2019-12-15 10:34:35,013000200000861311006676315,-
Chon Buri,12.609233,100.95662,192.0,2019-12-15 10:34:41,025000600000359857082647546,-
Chon Buri,12.918884,100.885723,118.0,2019-12-15 10:34:46,025000100000862010033857992,-
Chon Buri,12.777352,100.931217,58.0,2019-12-15 10:34:49,033000400000863835029884769,-
Chon Buri,12.955721,100.896388,109.0,2019-12-15 10:34:59,040000400000000142171033407,-
Chon Buri,12.94168,100.89459000000001,4.0,2019-12-15 10:35:00,040000400000000142170730637,-
Chon Buri,12.912472,100.882497,46.0,2019-12-15 10:35:01,040000400000000142170730954,-
Chon Buri,12.920128,100.96585999999999,78.0,2019-12-15 10:35:02,001000800000000108510103221,-
Chon Buri,12.769065,100.933973,5.0,2019-12-15 10:35:02,10500040000000SW30019341397,-
Chon Buri,13.073108,101.071566,108.0,2019-12-15 10:35:02,007000400000000TT6005091621,-
Chon Buri,13.371685000000001,101.019662,21.0,2019-12-15 10:35:03,040000400000000142170730535,-
Chon Buri,12.789893,100.95881800000001,50.0,2019-12-15 10:35:09,040000100000863835026293725,-
Chon Buri,12.982204,100.914668,127.0,2019-12-15 10:35:13,040000400000000142170728415,-
Chon Buri,12.745887,100.955102,31.0,2019-12-15 10:35:14,001000500000000105050100113,-
Chon Buri,12.929704,100.88391,0.0,2019-12-15 10:35:15,001000800000000136690101128,-
Chon Buri,13.338467999999999,100.96955600000001,471.0,2019-12-15 10:35:15,033000400000864507032386012,-
Chon Buri,12.956068,100.897825,513.0,2019-12-15 10:35:17,001001300000010977100000069,-
Chon Buri,13.039843,101.08176,1.0,2019-12-15 10:35:21,007000500000000TA6103160474,-
Chon Buri,12.938642,100.883721,2.0,2019-12-15 10:35:27,033000400000863835029815078,Pattaya Beach
Chon Buri,12.626068,100.914604,21.0,2019-12-15 10:35:28,025000200000863835029752883,-
Chon Buri,13.429955,101.009999,599.0,2019-12-15 10:35:43,00700030000000TN6001252695M,-
Chon Buri,13.324095999999999,101.093385,4.0,2019-12-15 10:35:45,041000100000000000059095688,-
Chon Buri,12.947830999999999,100.890049,14.0,2019-12-15 10:35:45,040000400000000142170728335,-
Chon Buri,13.18886,100.997437,54.0,2019-12-15 10:35:45,019000300000000001234303624,-
Chon Buri,12.968912,100.910326,96.0,2019-12-15 10:35:47,150000100000864606045900437,-
Chon Buri,13.08076,100.920254,5.0,2019-12-15 10:35:53,033000400000864606041754218,-
Chon Buri,12.912249000000001,100.87266600000001,10.0,2019-12-15 10:35:53,167000100000864507032337700,-
Chon Buri,13.07503,101.01616999999999,4.0,2019-12-15 10:35:57,019000600000359857081851024,-
Chon Buri,12.903195,100.922931,140.0,2019-12-15 10:35:57,021000800000359857080426083,-
Chon Buri,13.383885999999999,100.994713,516.0,2019-12-15 10:35:59,017000400000000142170526201,-
Chon Buri,12.949869999999999,100.93261,71.0,2019-12-15 10:35:59,084000500000359857080322647,-
Chon Buri,12.875736,101.018208,4.0,2019-12-15 10:36:03,0790006WET05863835029939233,-
Chon Buri,12.945492,100.891576,4.0,2019-12-15 10:36:03,0790006WET05863835029949380,-
Chon Buri,12.933366,100.88503,0.0,2019-12-15 10:36:03,025000200000864507031227720,-
Chon Buri,13.320820999999999,100.994926,82.0,2019-12-15 10:36:06,025000600000359857081520322,-
Chon Buri,12.895017999999999,100.945986,63.0,2019-12-15 10:36:13,167000100000864606044980646,-
Chon Buri,12.959646000000001,100.893681,3.0,2019-12-15 10:36:15,003000900000000011871803130,-
Chon Buri,12.880068,100.894318,7.0,2019-12-15 10:36:16,048000100000000000000061027,-
Chon Buri,13.198892,100.97422399999999,119.0,2019-12-15 10:36:17,0290002-201610-00053-000009,-
Chon Buri,12.776913,100.933729,4.0,2019-12-15 10:36:18,033000400000864507032399445,-
Chon Buri,12.870784,100.909911,29.0,2019-12-15 10:36:18,167000200000861311005620082,-
Chon Buri,12.934666,100.882731,64.0,2019-12-15 10:36:24,025000600000359857080890106,-
Chon Buri,12.90814,100.89607,3.0,2019-12-15 10:36:26,150000100000864606044900917,-
Chon Buri,12.944175999999999,100.89237299999999,137.0,2019-12-15 10:36:27,003000900000000011770601767,-
Chon Buri,13.062384,101.047831,32.0,2019-12-15 10:36:28,007000500000000TA6103160474,-
Chon Buri,12.945438000000001,100.887788,0.0,2019-12-15 10:36:29,025000300000864507031396079,-
Chon Buri,12.922422000000001,100.87088299999999,53.0,2019-12-15 10:36:30,022000100000000000020072524,-
Chon Buri,12.947225,100.898972,54.0,2019-12-15 10:36:37,033000400000864507037929790,-
Chon Buri,12.966928,100.918175,44.0,2019-12-15 10:36:40,0390002000000000000EE077109,-
Chon Buri,13.105592999999999,100.963975,367.0,2019-12-15 10:36:41,025000200000868998035755244,-
Chon Buri,12.824971000000001,100.918852,36.0,2019-12-15 10:36:46,033000400000868998033319985,-
Chon Buri,12.93205,100.8796,0.0,2019-12-15 10:36:52,025000600000359857080512148,-
Chon Buri,12.933243,100.88505699999999,96.0,2019-12-15 10:37:01,005000600000863835024589421,-
Chon Buri,12.842210000000001,100.962839,250.0,2019-12-15 10:37:04,019000300000000001225308684,-
Chon Buri,12.936187,100.886268,2.0,2019-12-15 10:37:05,00700030000000TN6003240932M,-
Chon Buri,12.931214,100.880838,267.0,2019-12-15 10:37:06,033000400000868998031834456,Walking Street Pattaya
Chon Buri,13.238041,101.29718000000001,3.0,2019-12-15 10:37:11,013000200000861311007964223,-
Chon Buri,13.262491,101.10965300000001,25.0,2019-12-15 10:37:13,033000400000864507032382524,-
Chon Buri,12.974277,100.96798100000001,69.0,2019-12-15 10:37:13,013000200000861311007537045,Big Bee Garden
Chon Buri,12.995528,100.942114,68.0,2019-12-15 10:37:25,0290002-201610-00053-000011,Wat Nong Ket Noi
Chon Buri,12.900678,100.86962199999999,16.0,2019-12-15 10:37:28,0290003-201809-01996-000003,-
Chon Buri,12.766297,100.958153,26.0,2019-12-15 10:37:43,0290003-201804-01996-000018,-
Chon Buri,12.950789,100.934905,153.0,2019-12-15 10:37:47,0290003-201712-01583-000030,-
Chon Buri,13.090383000000001,100.918867,49.0,2019-12-15 10:37:48,001000500000000107890106335,-
Chon Buri,12.948253999999999,100.901555,26.0,2019-12-15 10:37:56,0290003-201712-00053-000034,-
Chon Buri,13.485378,101.27816999999999,6.0,2019-12-15 10:38:00,0290003-201804-00166-000001,-
Chon Buri,12.940973,100.89294,74.0,2019-12-15 10:38:00,043000300000863835029754301,-
Chon Buri,12.93758,100.88358000000001,16.0,2019-12-15 10:38:05,0290002-201708-00053-000011,-
Chon Buri,13.217489000000002,101.05488299999999,68.0,2019-12-15 10:38:19,0290003-201805-01583-000039,-
Chon Buri,12.986383,100.95625799999999,90.0,2019-12-15 10:38:25,001000500000000101390116224,Elephant Park (Krathing Lai)
Chon Buri,13.337055,101.270517,3.0,2019-12-15 10:38:43,003000400000863789022373876,-
Chon Buri,12.937969,100.888605,115.0,2019-12-15 10:38:50,0390002000000000000EE108075,-
Chon Buri,13.144353,100.985466,15.0,2019-12-15 10:38:51,0290003-201807-00053-000001,-
Chon Buri,12.933363,100.884901,31.0,2019-12-15 10:39:03,025000200000864507031227720,-
Chon Buri,12.945088,100.904673,1.0,2019-12-15 10:39:07,048000100000000000000048830,-
Chon Buri,12.95007,100.896309,2.0,2019-12-15 10:39:09,004000700000000142180341394,-
Chon Buri,12.793526,100.948924,33.0,2019-12-15 10:39:11,048000100000000000000048831,-
Chon Buri,13.493085,101.046696,87.0,2019-12-15 10:39:14,048000100000000000000062616,-
Chon Buri,12.941871,100.894503,173.0,2019-12-15 10:39:16,00700030000000TN6003023655M,-
Chon Buri,12.880419999999999,100.8848,25.0,2019-12-15 10:39:18,132000100000000001228111705,-
Chon Buri,12.906391000000001,100.922684,337.0,2019-12-15 10:39:23,0790006WET05863835029946287,-
Chon Buri,13.227602,101.005307,720.0,2019-12-15 10:39:24,001000500000000139620143029,-
Chon Buri,12.792305,100.94927,1.0,2019-12-15 10:39:25,048000100000000000000081584,-
Chon Buri,12.921218,100.860426,23.0,2019-12-15 10:39:25,025000600000359857080513849,-
Chon Buri,12.94143,100.88964,7.0,2019-12-15 10:39:26,1230001000000INZPIRE0008575,-
Chon Buri,12.89725,100.896675,0.0,2019-12-15 10:39:39,042000600000359857081850588,-
Chon Buri,12.943005,100.890888,225.0,2019-12-15 10:39:39,00700030000000TN6003024184M,-
Chon Buri,12.856100999999999,100.901466,6.0,2019-12-15 10:39:42,003000900000000011873601797,-
Chon Buri,12.92465,100.87338000000001,1.0,2019-12-15 10:39:42,025000600000359857080512148,Walking Street Pattaya
Chon Buri,12.915610000000001,100.86683000000001,0.0,2019-12-15 10:39:45,025000600000359857080417199,-
Chon Buri,12.979106,100.942015,43.0,2019-12-15 10:39:46,048000100000000000000044120,-
Chon Buri,12.792156,100.949242,1.0,2019-12-15 10:39:48,013000200000863790020480259,-
Chon Buri,12.896722,100.896454,68.0,2019-12-15 10:39:48,042000600000359857081850588,Under Water World Pattaya
Chon Buri,12.793600999999999,100.948995,49.0,2019-12-15 10:39:49,040000400000000142170627513,-
Chon Buri,12.862,100.930782,36.0,2019-12-15 10:39:50,00700030000000TN6003024512M,-
Chon Buri,13.215053,101.053063,14.0,2019-12-15 10:39:50,167000200000861311005627038,-
Chon Buri,12.766147,100.958229,25.0,2019-12-15 10:39:51,167000100000868998032669802,-
Chon Buri,13.073036,101.08567099999999,523.0,2019-12-15 10:39:55,14200010000000SW30018160365,-
Chon Buri,13.278652,100.936422,38.0,2019-12-15 10:39:56,002000200000000000000502236,-
Chon Buri,12.964976,101.052687,20.0,2019-12-15 10:39:58,025000600000359857080513740,-
Chon Buri,12.959162,100.92491899999999,32.0,2019-12-15 10:39:59,0790006WET05863835028977523,-
Chon Buri,12.819967,100.952522,42.0,2019-12-15 10:40:01,0790006WET05863835029945230,-
Chon Buri,12.937689,100.893435,6.0,2019-12-15 10:40:01,0790006WET05864507031337461,-
Chon Buri,12.934695,100.90160300000001,1.0,2019-12-15 10:40:03,013000200000861311006696917,-
Chon Buri,12.969498,100.91016,183.0,2019-12-15 10:40:03,150000100000864606042435296,-
Chon Buri,12.86842,100.89137,0.0,2019-12-15 10:40:04,025000600000359857080515208,Jomtien Beach
Chon Buri,13.136327,100.941868,0.0,2019-12-15 10:40:13,007000500000000TA6108030727,-
Chon Buri,13.05534,100.92586999999999,1.0,2019-12-15 10:40:15,025000600000359857080512023,-
Chon Buri,13.122117000000001,101.026771,2.0,2019-12-15 10:40:15,167000200000861311008678541,-
Chon Buri,12.915161,100.862546,1.0,2019-12-15 10:40:31,167000200000861311006750599,-
Chon Buri,12.8685,100.8914,0.0,2019-12-15 10:40:32,025000600000359857080515208,Jomtien Beach
Chon Buri,13.453126000000001,101.098182,778.0,2019-12-15 10:40:33,005000600000863835029169039,-
Chon Buri,12.872727000000001,100.909741,139.0,2019-12-15 10:40:33,00700030000000TN6003241118M,-
Chon Buri,12.886428,100.877989,1.0,2019-12-15 10:40:36,003000900000000011773203688,-
Chon Buri,12.909476,100.86551700000001,1.0,2019-12-15 10:40:39,033000400000863835029894677,-
Chon Buri,12.917769999999999,100.86705,0.0,2019-12-15 10:40:39,025000600000359857080513609,-
Chon Buri,12.902374,100.999125,2.0,2019-12-15 10:40:41,007000400000000TT6005091409,-
Chon Buri,13.181443,100.995232,1.0,2019-12-15 10:40:44,033000400000864507032402454,-
Chon Buri,12.981281,100.915477,139.0,2019-12-15 10:40:45,033000400000863835029901845,-
Chon Buri,12.814264,100.943298,102.0,2019-12-15 10:40:51,001000800000011052500000141,-
Chon Buri,12.922283,100.870809,86.0,2019-12-15 10:40:54,025000600000359857082141961,-
Chon Buri,12.845193,100.909997,16.0,2019-12-15 10:40:58,025000100000861172032899846,-
Chon Buri,12.903642,100.883896,148.0,2019-12-15 10:41:02,0290003-201807-01583-000007,-
Chon Buri,12.839933,100.909467,14.0,2019-12-15 10:41:03,02400010C000878-66942315071,-
Chon Buri,12.76956,100.9329,138.0,2019-12-15 10:41:03,067000700000000001000008988,-
Chon Buri,12.912321,100.86806,10.0,2019-12-15 10:41:03,033000400000863835029922759,-
Chon Buri,12.947681,100.89160799999999,106.0,2019-12-15 10:41:06,00700030000000TN6003240932M,-
Chon Buri,12.979204,100.941848,57.0,2019-12-15 10:41:07,167000100000868998031028034,-
Chon Buri,12.793705000000001,100.948623,37.0,2019-12-15 10:41:08,048000100000000000000048625,-
Chon Buri,12.836185,100.93543000000001,254.0,2019-12-15 10:41:11,150000100000864606043612083,-
Chon Buri,12.968894,100.97301999999999,65.0,2019-12-15 10:41:17,0290003-201901-00053-000035,-
Chon Buri,12.819255,100.913935,3.0,2019-12-15 10:41:18,0390002000000000000EE093329,-
Chon Buri,12.936726,100.896653,274.0,2019-12-15 10:41:23,003000400000863789022582146,-
Chon Buri,12.9341,100.9013,0.0,2019-12-15 10:41:25,150000100000864606044900917,-
Chon Buri,12.934842,100.884045,94.0,2019-12-15 10:41:27,040000400000000142171033515,-
Chon Buri,12.93471,100.891994,4.0,2019-12-15 10:41:27,033000400000863835029815078,-
Chon Buri,13.090354,100.925622,196.0,2019-12-15 10:41:31,0390002000000000000EE010672,-
Chon Buri,12.950711,100.890916,2.0,2019-12-15 10:41:32,025000300000864507032317173,-
Chon Buri,12.937116,100.883014,2.0,2019-12-15 10:41:39,003000900000000011871904958,Pattaya Beach
Chon Buri,12.987745,100.94494,6.0,2019-12-15 10:41:40,005000600000863835024586898,-
Chon Buri,12.901355,100.902749,116.0,2019-12-15 10:41:41,033000400000864507030620313,-
Chon Buri,13.323314000000002,100.966326,619.0,2019-12-15 10:41:41,0070004000000000TT60090099M,-
Chon Buri,12.944033000000001,100.888265,327.0,2019-12-15 10:41:41,0790006WET05863835029949380,-
Chon Buri,13.318951,101.082699,4.0,2019-12-15 10:41:45,041000100000000000059095688,-
Chon Buri,12.820847,100.91631,12.0,2019-12-15 10:41:46,0290003-201712-00053-000016,-
Chon Buri,13.309837,101.260228,92.0,2019-12-15 10:41:47,007000400000000TT6009092572,-
Chon Buri,13.440048,101.072689,516.0,2019-12-15 10:41:48,005000800000863835029170227,-
Chon Buri,12.966792,100.902307,102.0,2019-12-15 10:41:52,119000100000000142170323328,-
Chon Buri,12.969509,100.910116,39.0,2019-12-15 10:41:53,048000100000000000000048737,-
Chon Buri,12.951378,100.911827,1.0,2019-12-15 10:41:56,003000400000863789022750172,-
