city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.448960000000001,101.08791,34.0,2020-07-21 16:15:52,067000700000000001000035797,-
Chon Buri,12.703708,100.890208,2.0,2020-07-21 16:15:53,013000200000861311005596167,-
Chon Buri,13.453597,101.109464,79.0,2020-07-21 16:16:49,019000500000520191701000248,-
Chon Buri,13.037623,101.15019000000001,230.0,2020-07-21 16:17:04,0290003-202005-03019-000004,-
Chon Buri,13.449025,101.061109,57.0,2020-07-21 16:17:05,025000600000359857082656737,-
Chon Buri,13.430967,101.019408,39.0,2020-07-21 16:17:07,033000400000864606046029392,-
Chon Buri,13.449639999999999,101.053155,4.0,2020-07-21 16:17:22,025000600000359857082647926,-
Chon Buri,13.457637,101.079913,1.0,2020-07-21 16:17:26,00700030000000TN6009255043M,-
Chon Buri,13.114525,101.16924200000001,168.0,2020-07-21 16:17:33,033000400000863835029912842,-
Chon Buri,13.169507000000001,101.026937,5.0,2020-07-21 16:17:40,025000600000359857080991920,-
Chon Buri,13.000828,101.07634499999999,14.0,2020-07-21 16:17:41,007000500000000TA6108030691,-
Chon Buri,13.092217,101.285096,456.0,2020-07-21 16:17:44,025000200000863835029189367,-
Chon Buri,12.68328,100.89438,2.0,2020-07-21 16:17:46,025000600000359857080991904,-
Chon Buri,13.405071,101.021127,105.0,2020-07-21 16:18:05,007000400000000TT6005090360,-
Chon Buri,13.365684,100.997128,36.0,2020-07-21 16:18:06,033000400000864507032155011,-
Chon Buri,13.410948000000001,101.00111700000001,10.0,2020-07-21 16:18:08,00700030000000TN6009255017M,-
Chon Buri,13.112542000000001,101.034092,21.0,2020-07-21 16:18:13,007000500000000TA6109040991,-
Chon Buri,12.916322000000001,100.895999,1.0,2020-07-21 16:18:23,013000200000861311007875833,-
Chon Buri,13.082728,100.90939300000001,18.0,2020-07-21 16:18:27,033000400000863835025664934,-
Chon Buri,13.088951,100.90535600000001,95.0,2020-07-21 16:18:27,007000200000000TN5905100811,-
Chon Buri,13.117151000000002,101.051542,6.0,2020-07-21 16:18:33,033000400000864507034518679,-
Chon Buri,13.424783999999999,101.016134,70.0,2020-07-21 16:18:34,003000900000000011701904375,-
Chon Buri,13.453125,101.10929300000001,71.0,2020-07-21 16:18:36,019000500000520192801001305,-
Chon Buri,13.132729000000001,100.91820200000001,1.0,2020-07-21 16:18:45,0390002000000000000EE006772,-
Chon Buri,13.427756,101.023827,30.0,2020-07-21 16:19:05,033000400000863835026199674,-
Chon Buri,13.448132999999999,101.02986,144.0,2020-07-21 16:19:06,007000400000000TT6005090936,-
Chon Buri,13.450494,101.01319699999999,37.0,2020-07-21 16:19:13,013000400000868998030774380,-
Chon Buri,12.860921000000001,100.962906,70.0,2020-07-21 16:19:19,001000800000000136690100632,-
Chon Buri,13.143319,101.160687,58.0,2020-07-21 16:19:21,001000800000011124800000060,-
Chon Buri,12.679285,100.894265,2.0,2020-07-21 16:19:26,025000600000359857080991904,-
Chon Buri,13.075635,100.99346800000001,2.0,2020-07-21 16:19:27,025000300000864606043078467,-
Chon Buri,13.431173000000001,101.029218,36.0,2020-07-21 16:19:28,007000200000000TN5904190503,-
Chon Buri,13.088473,100.90326800000001,16.0,2020-07-21 16:19:29,033000400000864507032370677,-
Chon Buri,13.140720000000002,100.99161,26.0,2020-07-21 16:19:30,025000600000359857082451824,-
Chon Buri,13.117007999999998,101.128007,106.0,2020-07-21 16:19:42,001000800000011124800000064,-
Chon Buri,12.962667999999999,100.943167,452.0,2020-07-21 16:19:45,025000200000863835025914974,-
Chon Buri,13.120235000000001,101.155787,227.0,2020-07-21 16:19:46,019000200000000001229125758,-
Chon Buri,13.427529000000002,101.034692,17.0,2020-07-21 16:19:50,048000100000000000000060543,-
Chon Buri,13.143448999999999,101.16072,58.0,2020-07-21 16:19:59,001000800000011124800000062,-
Chon Buri,13.1107,101.03615,27.0,2020-07-21 16:20:10,021000800000359857080426083,-
Chon Buri,13.453710999999998,101.109575,76.0,2020-07-21 16:20:11,019000500000520191701000054,-
Chon Buri,13.049958,100.92635,1.0,2020-07-21 16:20:16,0290003-201802-01788-000001,-
Chon Buri,13.453477,101.109412,76.0,2020-07-21 16:20:17,019000500000520192801001258,-
Chon Buri,13.099065,100.90021899999999,137.0,2020-07-21 16:20:27,002000400000000000000534138,-
Chon Buri,13.453348000000002,101.109359,75.0,2020-07-21 16:20:27,019000500000520191701000052,-
Chon Buri,13.462597,101.033857,13.0,2020-07-21 16:20:31,150000200000863835028582349,-
Chon Buri,13.316163000000001,101.1061,5.0,2020-07-21 16:20:37,0110003GPSASIA-170700007044,-
Chon Buri,13.033968,101.138506,69.0,2020-07-21 16:20:43,019000500000520192801001239,-
Chon Buri,13.306991,101.122355,89.0,2020-07-21 16:20:44,019000300000000001234100832,-
Chon Buri,13.092222,101.058514,26.0,2020-07-21 16:20:45,00700040000000000TT60110236,-
Chon Buri,13.451051000000001,101.04486800000001,41.0,2020-07-21 16:20:45,00400060000000IL1CIA8300062,-
Chon Buri,13.414504,101.044064,272.0,2020-07-21 16:20:50,150000100000863835029168098,-
Chon Buri,13.451158,101.108729,75.0,2020-07-21 16:20:51,019000500000520191701000064,-
Chon Buri,13.0099,101.06188,216.0,2020-07-21 16:20:52,019000600000359857081855199,-
Chon Buri,13.452253,101.10902,75.0,2020-07-21 16:20:52,019000500000520191701000214,-
Chon Buri,13.031697,101.07704100000001,3.0,2020-07-21 16:20:52,003000900000000011772406472,-
Chon Buri,13.453523,101.109449,75.0,2020-07-21 16:20:53,019000500000520191701000055,-
Chon Buri,13.09486,100.91499499999999,5.0,2020-07-21 16:20:54,0190003000000000001234100899,-
Chon Buri,13.444752,101.02850600000001,41.0,2020-07-21 16:20:55,077000500000000000000412647,-
Chon Buri,13.438811999999999,101.075576,61.0,2020-07-21 16:20:55,0110003GPSASIA-190800009814,-
Chon Buri,13.07519,100.908493,5.0,2020-07-21 16:20:56,017000200000863835024544996,-
Chon Buri,13.039318,101.142461,454.0,2020-07-21 16:20:56,0110003GPSASIA-170400006793,-
Chon Buri,13.173003,100.93158000000001,0.0,2020-07-21 16:20:56,0110003GPSASIA-170600006918,-
Chon Buri,13.090511,100.909971,62.0,2020-07-21 16:20:56,150000200000863835029190993,-
Chon Buri,13.073945,100.907457,90.0,2020-07-21 16:20:57,017000400000000142170831600,-
Chon Buri,13.129985000000001,101.152914,48.0,2020-07-21 16:20:57,10500040000000SW30019370915,-
Chon Buri,13.448239000000001,101.052633,40.0,2020-07-21 16:20:57,033000400000864606041775916,-
Chon Buri,13.451518,101.108779,75.0,2020-07-21 16:20:59,019000500000520191701000193,-
Chon Buri,13.095583,100.913601,428.0,2020-07-21 16:20:59,019000300000000001234100839,-
Chon Buri,13.083559,100.914922,62.0,2020-07-21 16:21:01,007000500000000TA6105250652,-
Chon Buri,12.906496,100.89690300000001,49.0,2020-07-21 16:21:02,0790006WET05863835028979453,-
Chon Buri,12.927456,100.98930899999999,34.0,2020-07-21 16:21:02,0790006WET05863835028324973,-
Chon Buri,13.395157000000001,101.00891999999999,12.0,2020-07-21 16:21:03,017000400000000142170627896,-
Chon Buri,13.42322,101.00784,221.0,2020-07-21 16:21:03,004000800000358887097752529,-
Chon Buri,13.030434,101.07556899999999,5.0,2020-07-21 16:21:04,066000100000000003081841348,-
Chon Buri,13.449421,101.037438,22.0,2020-07-21 16:21:06,048000100000000000000048980,-
Chon Buri,13.428222,101.036937,70.0,2020-07-21 16:21:09,033000400000868998033326733,-
Chon Buri,13.452876000000002,101.047801,142.0,2020-07-21 16:21:09,040000400000000142170524686,-
Chon Buri,13.435992,101.108997,131.0,2020-07-21 16:21:12,00400060000000IL1CIB8300269,-
Chon Buri,13.134310000000001,101.15991899999999,51.0,2020-07-21 16:21:22,025000600000359857082643644,-
Chon Buri,12.886314,100.892107,55.0,2020-07-21 16:21:27,013000200000861311005596167,-
Chon Buri,13.110870000000002,101.032252,48.0,2020-07-21 16:21:32,017000400000000142170524255,-
Chon Buri,12.931181,100.900432,2.0,2020-07-21 16:21:37,013000200000861311007875833,-
Chon Buri,13.080110000000001,100.906263,40.0,2020-07-21 16:21:42,017000000000863835021031963,-
Chon Buri,13.100999,101.059071,11.0,2020-07-21 16:21:44,025000600000359857080835390,-
Chon Buri,13.45297,101.06147,1.0,2020-07-21 16:21:51,025000600000359857082647926,-
Chon Buri,12.6711,100.89482,36.0,2020-07-21 16:21:53,025000600000359857080991904,-
Chon Buri,13.158366000000001,100.95186600000001,1.0,2020-07-21 16:22:25,0290003-201708-01401-000013,-
Chon Buri,13.177017000000001,100.94354200000001,1.0,2020-07-21 16:22:26,007000200000000TN5904190658,-
Chon Buri,13.45328,101.109306,73.0,2020-07-21 16:22:27,019000500000520192801001292,-
Chon Buri,13.112004999999998,101.027555,108.0,2020-07-21 16:22:30,007000500000000TA6109040988,-
Chon Buri,13.053675,101.061605,4.0,2020-07-21 16:22:41,022000200000000000020081245,-
Chon Buri,13.444360000000001,101.00936800000001,53.0,2020-07-21 16:22:58,019000200000000001224000618,-
Chon Buri,13.040778,101.114863,66.0,2020-07-21 16:23:13,001001200000010919200000035,-
Chon Buri,13.447648999999998,101.009852,45.0,2020-07-21 16:23:15,045000100000868998034861951,-
Chon Buri,13.146676000000001,100.960492,28.0,2020-07-21 16:23:17,0290003-201708-01401-000003,-
Chon Buri,13.121209,101.155452,87.0,2020-07-21 16:23:18,019000300000000001222101929,-
Chon Buri,13.093586,101.062525,37.0,2020-07-21 16:23:43,0390002000000000000EE127119,-
Chon Buri,13.427829999999998,101.0238,21.0,2020-07-21 16:23:45,025000600000359857080897069,-
Chon Buri,13.370272,101.00085200000001,2.0,2020-07-21 16:23:45,025000100000869103024179642,-
Chon Buri,13.415239999999999,100.991802,2.0,2020-07-21 16:23:47,007000400000000TT6005090334,-
Chon Buri,13.092205,101.058418,118.0,2020-07-21 16:23:48,0390002000000000000EE081954,-
Chon Buri,13.134414000000001,101.160016,33.0,2020-07-21 16:23:49,025000600000359857082656349,-
Chon Buri,12.934841,100.90156800000001,1.0,2020-07-21 16:23:50,013000200000861311003683298,-
Chon Buri,13.038158000000001,101.128742,149.0,2020-07-21 16:23:53,001000800000000120370100721,-
Chon Buri,12.948396,100.90545999999999,3.0,2020-07-21 16:23:58,013000200000861311007875833,-
Chon Buri,13.08177,101.16239,1.0,2020-07-21 16:24:01,025000600000359857082623927,-
Chon Buri,12.726609,100.889759,59.0,2020-07-21 16:24:03,025000400000864507038726948,-
Chon Buri,13.376141,101.00907600000001,139.0,2020-07-21 16:24:09,00700030000000TN6001122359M,-
Chon Buri,13.091536,101.058693,4.0,2020-07-21 16:24:20,00700040000000000TT60110235,-
Chon Buri,13.039672,101.12544399999999,88.0,2020-07-21 16:24:28,013000200000863790021340601,-
Chon Buri,12.88497,100.95465899999999,19.0,2020-07-21 16:24:30,033000400000864507030599160,-
Chon Buri,13.086794,100.906387,89.0,2020-07-21 16:24:37,007000400000000TT6007191881,-
Chon Buri,13.039786,101.124839,14.0,2020-07-21 16:24:52,003000900000000011972000753,-
Chon Buri,13.05096,101.06414000000001,1.0,2020-07-21 16:25:02,025000600000359857082144403,-
Chon Buri,13.450508,101.068272,140.0,2020-07-21 16:25:04,084000400000000143190974620,-
Chon Buri,12.90848,100.89609,1.0,2020-07-21 16:25:09,025000600000359857082655648,-
Chon Buri,13.42334,101.02133,10.0,2020-07-21 16:25:12,025000600000359857081781445,-
Chon Buri,13.107315,100.906735,70.0,2020-07-21 16:25:14,040000400000000142170626890,-
Chon Buri,13.396776000000001,101.012817,23.0,2020-07-21 16:25:17,0290003-201709-00053-000142,-
Chon Buri,13.434656,101.05479,64.0,2020-07-21 16:25:17,14600010000000ASDN620300324,-
Chon Buri,12.9282,100.90035999999999,7.0,2020-07-21 16:25:23,040000400000000142170627046,-
Chon Buri,13.450179,101.065887,446.0,2020-07-21 16:25:24,14600010000000GBN6011000410,-
Chon Buri,13.134139999999999,101.16054,37.0,2020-07-21 16:25:29,025000600000359857082656885,-
Chon Buri,13.395857000000001,101.031662,169.0,2020-07-21 16:25:31,077000500000000000000412243,-
Chon Buri,13.435452,101.05550799999999,50.0,2020-07-21 16:25:32,0110003GPSASIA-170900007612,-
Chon Buri,13.30916,101.01195200000001,169.0,2020-07-21 16:25:33,0300004000000000ESP_008_567,-
Chon Buri,13.114145,101.05506899999999,2.0,2020-07-21 16:25:33,033000400000864507034518679,-
Chon Buri,13.100999999999999,100.90700000000001,14.0,2020-07-21 16:25:33,00400060000000HL1CIA8300512,-
Chon Buri,13.023922,100.91966500000001,437.0,2020-07-21 16:25:39,114000100000000142170832166,-
Chon Buri,13.037669000000001,101.13284300000001,57.0,2020-07-21 16:25:45,14600010000000ASDN621000720,-
Chon Buri,13.443999,101.00920699999999,50.0,2020-07-21 16:25:45,019000200000000001229125596,-
Chon Buri,13.303920000000002,101.12250999999999,16.0,2020-07-21 16:25:45,025000600000359857080421068,-
Chon Buri,13.428432999999998,101.017498,74.0,2020-07-21 16:25:46,048000100000000000000065357,-
Chon Buri,13.46274,101.126112,7.0,2020-07-21 16:25:48,14600010000000ASDN610800187,-
Chon Buri,13.342348999999999,101.13186400000001,57.0,2020-07-21 16:25:49,019000300000000001234101124,-
Chon Buri,13.430192000000002,101.03364,14.0,2020-07-21 16:25:49,019000200000000001214304365,-
Chon Buri,13.443838000000001,101.009129,50.0,2020-07-21 16:25:49,019000200000000001225308722,-
Chon Buri,13.060749000000001,101.08845699999999,33.0,2020-07-21 16:25:49,025000600000359857080542111,-
Chon Buri,13.453729000000001,101.10959799999999,70.0,2020-07-21 16:25:50,019000500000520190301001207,-
Chon Buri,13.028367,101.183867,0.0,2020-07-21 16:25:51,02400010C000207-66610021192,-
Chon Buri,13.15598,100.98635300000001,12.0,2020-07-21 16:25:51,001001200000010144200000006,-
Chon Buri,13.094224,100.893486,36.0,2020-07-21 16:25:52,14600010000000GBN6104000832,-
Chon Buri,13.036096,101.17819200000001,105.0,2020-07-21 16:25:54,019000500000520190301001187,-
Chon Buri,13.318767000000001,100.94850799999999,1.0,2020-07-21 16:25:55,002000400000000000000524842,-
Chon Buri,13.421129999999998,101.008517,98.0,2020-07-21 16:25:55,004000700000000143190666782,-
Chon Buri,13.446182,101.026854,29.0,2020-07-21 16:25:59,077000500000000000000412295,-
Chon Buri,13.435401,101.024322,44.0,2020-07-21 16:26:01,0790006WET05864507031335119,-
Chon Buri,13.113644,100.894642,36.0,2020-07-21 16:26:01,0790006WET05863835029953291,-
Chon Buri,12.908555999999999,100.913512,437.0,2020-07-21 16:26:01,0790006WET05864507031350886,-
Chon Buri,13.44581,101.013165,57.0,2020-07-21 16:26:01,0790006WET05864507031335622,-
Chon Buri,13.107804000000002,101.001975,50.0,2020-07-21 16:26:01,0790006WET05864507031360513,-
Chon Buri,13.45151,101.055705,50.0,2020-07-21 16:26:01,0790006WET05864507031330862,-
Chon Buri,13.094432000000001,100.90953499999999,70.0,2020-07-21 16:26:01,0790006WET05863835029946493,-
Chon Buri,12.859586,100.924032,7.0,2020-07-21 16:26:01,0790006WET05863835029005696,-
Chon Buri,13.058243,101.116463,277.0,2020-07-21 16:26:02,019000300000000001234101056,-
Chon Buri,12.76246,100.89678,0.0,2020-07-21 16:26:02,0790009GT06E359857081514127,-
Chon Buri,13.118691,100.90535,36.0,2020-07-21 16:26:07,00400060000000IL1CIB8300393,-
Chon Buri,13.453721,101.023688,10.0,2020-07-21 16:26:08,0290002-201909-00593-000001,-
Chon Buri,13.406657999999998,100.988403,59.0,2020-07-21 16:26:16,025000600000359857080507965,-
Chon Buri,13.06887,101.16790999999999,0.0,2020-07-21 16:26:18,025000600000359857082623927,-
Chon Buri,13.038936999999999,101.083084,92.0,2020-07-21 16:26:19,0290002-201711-00093-000001,-
Chon Buri,13.428064000000001,101.029972,91.0,2020-07-21 16:26:27,004000700000000143190666639,-
Chon Buri,13.423626,101.00918399999999,60.0,2020-07-21 16:26:27,003000900000000011772406844,-
Chon Buri,13.408772,101.045764,3.0,2020-07-21 16:26:35,007000500000000TA6301025511,-
Chon Buri,13.059301,101.045393,9.0,2020-07-21 16:26:38,003000900000000011772406136,-
Chon Buri,12.940677,100.903343,4.0,2020-07-21 16:27:03,013000200000861311004373956,-
Chon Buri,13.040206,101.125478,18.0,2020-07-21 16:27:27,007000600000000TU6305150533,-
Chon Buri,13.452879000000001,101.051362,4.0,2020-07-21 16:27:29,007000500000000TA6301025329,-
Chon Buri,13.434867,101.04911899999999,34.0,2020-07-21 16:27:33,033000400000864507034503648,-
Chon Buri,13.003260000000001,101.072023,80.0,2020-07-21 16:27:33,007000500000000TA6111151575,-
Chon Buri,13.435507000000001,101.017933,23.0,2020-07-21 16:27:52,007000400000000TT6101193255,-
Chon Buri,13.066115,101.109309,153.0,2020-07-21 16:27:58,007000600000000TU6305150519,-
Chon Buri,13.091271,100.90329799999999,65.0,2020-07-21 16:28:33,00700030000000TN6002073398M,-
Chon Buri,13.328123000000001,100.939403,1.0,2020-07-21 16:28:55,002000400000000000000524842,-
Chon Buri,13.428472,101.017398,71.0,2020-07-21 16:29:01,048000100000000000000065503,-
Chon Buri,13.111382,100.973384,325.0,2020-07-21 16:29:06,0390002000000000000EE006772,-
Chon Buri,13.028319999999999,101.18364,122.0,2020-07-21 16:29:10,025000600000359857082139106,-
Chon Buri,12.690522999999999,100.9797,1.0,2020-07-21 16:29:11,025000300000864507032258104,-
Chon Buri,13.4288,101.03826,3.0,2020-07-21 16:29:15,025000600000359857082653015,-
Chon Buri,12.966132,100.910044,14.0,2020-07-21 16:29:16,013000200000861311007875833,-
Chon Buri,13.143194,101.16063299999999,63.0,2020-07-21 16:29:17,001000800000011124800000059,-
Chon Buri,13.105642999999999,100.98787,2.0,2020-07-21 16:29:34,0290003-201708-01401-000007,-
Chon Buri,13.101541000000001,100.949118,60.0,2020-07-21 16:29:35,019000500000520190301000790,-
Chon Buri,12.92867,100.89981,1.0,2020-07-21 16:29:36,025000600000359857082655648,-
Chon Buri,13.457213000000001,101.042028,12.0,2020-07-21 16:29:40,025000300000864606043067940,-
Chon Buri,13.001289,101.076293,70.0,2020-07-21 16:29:53,007000400000000TT6009092590,-
Chon Buri,13.411245999999998,101.056213,28.0,2020-07-21 16:29:57,0290003-202007-01093-000004,-
Chon Buri,13.093247999999999,100.906896,60.0,2020-07-21 16:30:12,019000300000000001228111917,-
Chon Buri,13.058448,101.046878,3.0,2020-07-21 16:30:14,003000900000000011772406991,-
Chon Buri,13.047252,101.025132,3.0,2020-07-21 16:30:36,003000900000000011871802914,-
Chon Buri,12.902328,100.86970600000001,3.0,2020-07-21 16:30:48,033000400000864507032163064,-
Chon Buri,13.45155,101.055623,40.0,2020-07-21 16:30:49,048000100000000000000046855,-
Chon Buri,13.009595,101.063653,2.0,2020-07-21 16:30:54,003000900000000011772406446,-
Chon Buri,13.119451999999999,101.00111700000001,59.0,2020-07-21 16:31:32,007000500000000TA6110041117,-
Chon Buri,13.453567999999999,101.02395,8.0,2020-07-21 16:31:33,0110005GPS4SME-171200400164,-
Chon Buri,13.391625,101.023261,435.0,2020-07-21 16:31:33,0110005GPS4SME-170400400002,-
Chon Buri,13.454977,101.025958,1.0,2020-07-21 16:31:36,007000500000000TA6111151540,-
Chon Buri,13.40962,101.05144200000001,8.0,2020-07-21 16:31:41,14600010000000ASDN620600613,-
Chon Buri,13.435,101.093807,98.0,2020-07-21 16:31:49,0110005GPS4SME-170900400051,-
Chon Buri,12.80569,100.914283,113.0,2020-07-21 16:31:55,0110005GPS4SME-190600400102,-
Chon Buri,13.356864999999999,101.00104300000001,29.0,2020-07-21 16:32:02,0390002000000000000EE023984,-
Chon Buri,13.45244,101.10902,72.0,2020-07-21 16:32:08,14600010000000GBBN601105219,-
Chon Buri,13.42624,101.000738,14.0,2020-07-21 16:32:08,0290003-202007-01093-000001,-
Chon Buri,13.079061,100.905648,0.0,2020-07-21 16:32:10,025000200000863835027446322,-
Chon Buri,13.448542999999999,101.06655,8.0,2020-07-21 16:32:11,150000200000864507031106510,-
Chon Buri,13.450951000000002,101.036343,43.0,2020-07-21 16:32:12,14600010000000ASDN621000776,-
Chon Buri,13.40712,101.04703,0.0,2020-07-21 16:32:12,150000200000864507031074775,-
Chon Buri,13.166337,100.956321,91.0,2020-07-21 16:32:13,14600010000000ASDN620500454,-
Chon Buri,13.452922000000001,101.053163,49.0,2020-07-21 16:32:13,040000400000000142170728358,-
Chon Buri,13.457963000000001,101.083563,7.0,2020-07-21 16:32:13,14600010000000ASDN620600632,-
Chon Buri,13.118860999999999,100.99121600000001,7.0,2020-07-21 16:32:20,0110005GPS4SME-170900400071,-
