city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.850661,100.90864300000001,0.0,2020-01-10 12:28:02,013000200000868959031757808,-
Chon Buri,12.962242,100.915746,94.0,2020-01-10 12:28:13,033000400000864507032401837,-
Chon Buri,12.824161,100.941511,83.0,2020-01-10 12:28:27,001001300000010977100000010,-
Chon Buri,12.946717,100.89341,73.0,2020-01-10 12:28:32,001001200000010995200000091,-
Chon Buri,13.030921000000001,100.962312,339.0,2020-01-10 12:28:36,043000300000864507031234627,-
Chon Buri,12.621949,100.919786,55.0,2020-01-10 12:28:40,013000200000861311007550485,-
Chon Buri,13.429642999999999,101.0409,138.0,2020-01-10 12:28:42,033000400000864606041770503,-
Chon Buri,12.942069,100.95110799999999,62.0,2020-01-10 12:28:51,001000800000010376600000056,-
Chon Buri,12.91007,100.89622,17.0,2020-01-10 12:28:54,001000800000000106420432123,-
Chon Buri,12.939447999999999,100.890612,79.0,2020-01-10 12:28:55,001000500000000144180117330,-
Chon Buri,13.037736,101.07755300000001,6.0,2020-01-10 12:28:57,007000500000000TA6111151615,-
Chon Buri,12.825889,100.927245,537.0,2020-01-10 12:29:02,001001300000010977100000205,-
Chon Buri,13.289166,101.17039799999999,105.0,2020-01-10 12:29:07,0110005GPS4SME-191100400139,-
Chon Buri,13.424888000000001,101.003507,234.0,2020-01-10 12:29:09,0390002000000000000EE136531,-
Chon Buri,13.163882999999998,100.97801,65.0,2020-01-10 12:29:11,00700030000000TN6001252652M,-
Chon Buri,12.871004,100.90212,172.0,2020-01-10 12:29:22,1230001000000INZPIRE0008575,-
Chon Buri,13.041675999999999,101.106861,2.0,2020-01-10 12:29:32,003000900000000011770601556,-
Chon Buri,12.671745,100.902233,37.0,2020-01-10 12:29:47,0390002000000000000EE086134,-
Chon Buri,12.770636999999999,100.933526,175.0,2020-01-10 12:29:57,001000800000000135700103020,-
Chon Buri,13.337261999999999,101.065976,252.0,2020-01-10 12:29:59,033000400000864507037232245,-
Chon Buri,12.982128,100.917427,125.0,2020-01-10 12:30:07,033000400000864507034780527,Baan Sukhawadee
Chon Buri,13.14901,101.012435,202.0,2020-01-10 12:30:10,084000500000359857080019763,Sriracha Tiger Zoo
Chon Buri,12.970393,100.97529,36.0,2020-01-10 12:30:15,00700030000000TN6003240786M,-
Chon Buri,13.133054000000001,101.166744,2.0,2020-01-10 12:30:21,013000200000861311007998726,-
Chon Buri,12.79458,100.949051,31.0,2020-01-10 12:30:28,004000700000000142180545218,-
Chon Buri,12.877198,100.909734,98.0,2020-01-10 12:30:29,10500010000000SW10017060061,-
Chon Buri,12.99052,100.930084,121.0,2020-01-10 12:30:31,150000100000864606042427533,-
Chon Buri,12.95088,100.88731,0.0,2020-01-10 12:30:36,060000500000000011529575552,-
Chon Buri,12.838686000000001,100.912322,125.0,2020-01-10 12:30:39,033000400000863835026926803,Mimosa Pattaya
Chon Buri,13.163879999999999,100.98607,6.0,2020-01-10 12:30:40,132000200000359857082245002,-
Chon Buri,13.02131,100.92951,54.0,2020-01-10 12:30:40,150000100000864606042425495,-
Chon Buri,12.964131,100.886638,127.0,2020-01-10 12:30:41,114000100000000142171034678,-
Chon Buri,12.923237,100.868077,142.0,2020-01-10 12:30:41,0110005GPS4SME-170200400082,Easy Kart Pattaya
Chon Buri,12.907277,100.88994,512.0,2020-01-10 12:30:45,030000400000000ESP_006_2838,-
Chon Buri,12.756267999999999,100.991896,381.0,2020-01-10 12:30:46,167000200000861311005196075,-
Chon Buri,12.629844,100.962758,31.0,2020-01-10 12:30:48,132000200000359857081732935,-
Chon Buri,12.949152999999999,100.90558,54.0,2020-01-10 12:30:48,150000100000864606044895406,-
Chon Buri,13.350304999999999,101.15433,62.0,2020-01-10 12:30:50,033000400000863835026919428,-
Chon Buri,12.857533,100.908517,261.0,2020-01-10 12:30:57,030000400000000ESP_008_2582,-
Chon Buri,13.104213,101.086409,291.0,2020-01-10 12:30:58,007000400000000TT6005090944,-
Chon Buri,12.93477,100.891983,9.0,2020-01-10 12:31:00,131000100072551714565527616,-
Chon Buri,13.392264,101.057373,75.0,2020-01-10 12:31:01,0790006WET05863835029947145,-
Chon Buri,13.415776000000001,101.03618900000001,20.0,2020-01-10 12:31:01,0790006WET05863835029934267,-
Chon Buri,12.931286,100.963761,202.0,2020-01-10 12:31:01,167000200000861311007351322,-
Chon Buri,12.952392,100.99025999999999,20.0,2020-01-10 12:31:01,0790006WET05863835029004798,-
Chon Buri,12.905130999999999,100.914227,20.0,2020-01-10 12:31:01,0790006WET05863835028978091,-
Chon Buri,12.848471,100.91463900000001,578.0,2020-01-10 12:31:01,0790006WET05863835029009391,-
Chon Buri,13.106941,100.968595,267.0,2020-01-10 12:31:01,0790006WET05863835029938268,-
Chon Buri,12.95112,100.90293100000001,31.0,2020-01-10 12:31:01,0790006WET05863835028988371,-
Chon Buri,12.947053,100.90269,302.0,2020-01-10 12:31:01,0790006WET05863835029925745,-
Chon Buri,13.038184,101.158748,75.0,2020-01-10 12:31:01,0790006WET05863835028983539,-
Chon Buri,13.288008,100.940585,20.0,2020-01-10 12:31:01,0790006WET05863835029003113,-
Chon Buri,13.186182999999998,100.997491,9.0,2020-01-10 12:31:01,0790006WET05863835029940173,-
Chon Buri,13.401,101.03211800000001,37.0,2020-01-10 12:31:02,0790006WET05864507031359424,-
Chon Buri,13.021339,100.929702,9.0,2020-01-10 12:31:02,0790006WET05863835028324437,-
Chon Buri,12.885256,100.879614,15.0,2020-01-10 12:31:02,0790006WET05864507031330128,-
Chon Buri,12.937313,100.90069799999999,31.0,2020-01-10 12:31:02,0790006WET05864507033120675,-
Chon Buri,12.903671000000001,100.890212,239.0,2020-01-10 12:31:02,0790006WET05864507031336984,-
Chon Buri,13.077322,100.936408,359.0,2020-01-10 12:31:02,0790006WET05864507031349565,-
Chon Buri,12.944322999999999,100.884685,96.0,2020-01-10 12:31:02,007000400000000TT6004190192,-
Chon Buri,12.927010000000001,100.899384,15.0,2020-01-10 12:31:02,0790006WET05864507031341612,-
Chon Buri,13.018215,100.947053,423.0,2020-01-10 12:31:03,0790003AT073864507032158502,-
Chon Buri,13.110385,100.91615300000001,5.0,2020-01-10 12:31:03,019000500000520192801001261,-
Chon Buri,12.944,100.90406,37.0,2020-01-10 12:31:03,0790009GT06E359857082990573,-
Chon Buri,13.338892999999999,101.06987099999999,250.0,2020-01-10 12:31:04,079000100000864507032259193,-
Chon Buri,12.955601,100.90219599999999,677.0,2020-01-10 12:31:05,167000200000861311005899827,-
Chon Buri,12.953855,100.88714499999999,9.0,2020-01-10 12:31:05,150000100000868998030030106,-
Chon Buri,12.95249,100.89815,15.0,2020-01-10 12:31:07,150000200000864507030190630,-
Chon Buri,13.114076,100.98527,9.0,2020-01-10 12:31:16,167000100000864507031225112,-
Chon Buri,13.386798,101.019008,0.0,2020-01-10 12:31:27,00700030000000TN6003023948M,-
Chon Buri,13.446872,101.091581,190.0,2020-01-10 12:31:28,0030007000003H03293GAJB18F3,-
Chon Buri,12.929191000000001,100.90687,20.0,2020-01-10 12:31:33,167000200000861311009641704,-
Chon Buri,13.461051999999999,101.059219,2.0,2020-01-10 12:31:51,033000400000863835029868218,-
Chon Buri,12.910366999999999,100.896202,2.0,2020-01-10 12:31:54,033000400000863835028051360,-
Chon Buri,12.937122,100.88504499999999,49.0,2020-01-10 12:31:54,013000200000861311005894943,-
Chon Buri,13.082701,101.154011,2.0,2020-01-10 12:32:05,013000200000861311005627657,-
Chon Buri,12.971911,100.925638,155.0,2020-01-10 12:32:11,1200001000000000000T1001230,-
Chon Buri,13.418663,101.002938,222.0,2020-01-10 12:32:16,013000200000861311007540718,-
Chon Buri,12.855263,100.910131,181.0,2020-01-10 12:32:16,001000800000010376600000046,-
Chon Buri,12.981364,100.915276,58.0,2020-01-10 12:32:30,001000800000000116350102221,-
Chon Buri,12.632016,100.96127,74.0,2020-01-10 12:32:47,001000500000000198590100235,-
Chon Buri,12.955852,100.921233,88.0,2020-01-10 12:32:50,001000800000011052500000136,-
Chon Buri,12.631964,100.961414,75.0,2020-01-10 12:32:52,001000500000000198580100133,-
Chon Buri,12.856394,100.918121,122.0,2020-01-10 12:33:01,033000400000864507039648307,-
Chon Buri,12.875337,100.901041,69.0,2020-01-10 12:33:02,043000300000863835024907474,-
Chon Buri,12.794862,100.930312,69.0,2020-01-10 12:33:11,033000400000864507037923561,-
Chon Buri,13.313598,101.006436,421.0,2020-01-10 12:33:40,003000900000000011830303305,-
Chon Buri,12.871425,101.02626500000001,128.0,2020-01-10 12:33:44,001000800000011052500000148,-
Chon Buri,13.051522,101.151619,404.0,2020-01-10 12:33:47,0190003000000000001238103164,-
Chon Buri,12.982031,100.916002,101.0,2020-01-10 12:33:56,033000400000863835029884769,-
Chon Buri,12.943581,100.884844,6.0,2020-01-10 12:33:59,003000900000000011870502041,-
Chon Buri,12.948158,100.90538000000001,3.0,2020-01-10 12:34:03,013000200000861311004373956,-
Chon Buri,12.909169,100.895466,3.0,2020-01-10 12:34:15,013000200000861311008723347,-
Chon Buri,13.212867999999999,101.001334,66.0,2020-01-10 12:34:17,042000600000359857082170572,-
Chon Buri,12.807724,100.916493,187.0,2020-01-10 12:34:20,001000800000010858500000020,-
Chon Buri,12.913983,100.896128,140.0,2020-01-10 12:34:45,013000200000861311007359218,-
Chon Buri,12.604514,100.955106,32.0,2020-01-10 12:35:12,14600010000000ASDN610800149,-
Chon Buri,12.948838,100.888882,222.0,2020-01-10 12:35:16,007000500000000TA6111151534,-
Chon Buri,13.409078,101.04308,217.0,2020-01-10 12:35:16,074000200000863835029196131,-
Chon Buri,13.36215,101.001275,71.0,2020-01-10 12:35:16,017000400000000142170628194,-
Chon Buri,12.929426,100.88025,136.0,2020-01-10 12:35:23,033000100000869103024231864,-
Chon Buri,13.409587,101.04512700000001,1.0,2020-01-10 12:35:24,0300004000000000ESP_008_351,-
Chon Buri,13.283315,101.25589699999999,4.0,2020-01-10 12:35:24,14600010000000ASDN610800281,-
Chon Buri,12.921513000000001,100.89746,4.0,2020-01-10 12:35:26,14600010000000ASDN620500571,-
Chon Buri,13.321398,100.961105,27.0,2020-01-10 12:35:27,0190002000000000001224109548,-
Chon Buri,13.038637,101.040441,354.0,2020-01-10 12:35:29,023000300000B000GENIUS34115,-
Chon Buri,12.79359,100.949038,49.0,2020-01-10 12:35:30,150000100000864507038091145,-
Chon Buri,13.000357000000001,100.912191,266.0,2020-01-10 12:35:32,084000500000359857080322647,-
Chon Buri,12.891376,100.903444,430.0,2020-01-10 12:35:33,167000100000864507032330952,-
Chon Buri,12.918572,100.908073,113.0,2020-01-10 12:35:38,007000400000000TT6005091294,-
Chon Buri,12.969438,100.896362,44.0,2020-01-10 12:35:39,033000100000869103024406508,-
Chon Buri,12.950187,100.895663,4.0,2020-01-10 12:35:42,019000300000000001234100839,-
Chon Buri,12.82966,100.94452,262.0,2020-01-10 12:35:45,150000100000864606044895810,-
Chon Buri,12.989531,100.923077,75.0,2020-01-10 12:35:46,009000300000000000000017086,-
Chon Buri,12.933968,100.89189,37.0,2020-01-10 12:35:47,150000100000864606040841867,-
Chon Buri,12.942986,100.885104,9.0,2020-01-10 12:35:49,033000100000869103022803607,-
Chon Buri,12.942188,100.898038,80.0,2020-01-10 12:35:50,001000500000000144180130224,-
Chon Buri,12.912747999999999,100.892575,625.0,2020-01-10 12:35:53,0190003000000000001224000867,-
Chon Buri,12.941583999999999,100.884425,21.0,2020-01-10 12:35:55,167000100000864507031247702,Pattaya Beach
Chon Buri,12.878501,100.899438,4.0,2020-01-10 12:35:56,167000100000864606042448539,-
Chon Buri,13.181068,100.99467,29.0,2020-01-10 12:35:57,033000400000864507034781905,-
Chon Buri,12.964758999999999,100.908247,663.0,2020-01-10 12:35:59,0500001WR000300000000021061,-
Chon Buri,12.807239,100.945259,58.0,2020-01-10 12:36:01,033000400000864507037213823,-
Chon Buri,12.954314,100.978288,680.0,2020-01-10 12:36:05,114000100000000142170730372,-
Chon Buri,12.707955,100.951821,25.0,2020-01-10 12:36:11,0110005GPS4SME-170900400071,-
Chon Buri,12.915557000000002,100.89408,98.0,2020-01-10 12:36:11,0110005GPS4SME-171100400042,-
Chon Buri,12.931661,100.88799200000001,36.0,2020-01-10 12:36:11,0110005GPS4SME-190200400003,-
Chon Buri,12.881981,100.8983,3.0,2020-01-10 12:36:11,0110005GPS4SME-181200400045,-
Chon Buri,13.403307999999999,101.002698,12.0,2020-01-10 12:36:13,003000900000000011770601862,-
Chon Buri,13.220932000000001,101.001918,52.0,2020-01-10 12:36:27,033000400000864507037926671,-
Chon Buri,13.415835000000001,101.04279100000001,22.0,2020-01-10 12:36:27,003000900000000011770306849,-
Chon Buri,12.770845,100.965467,333.0,2020-01-10 12:36:27,033000400000863835029900789,-
Chon Buri,13.009621000000001,101.063703,46.0,2020-01-10 12:36:28,003000900000000011772406446,-
Chon Buri,13.188272,100.99724,43.0,2020-01-10 12:36:29,001001200000020574600000004,-
Chon Buri,13.037389,101.00847399999999,141.0,2020-01-10 12:36:32,007000500000000TA6103160230,-
Chon Buri,13.188757999999998,100.996678,124.0,2020-01-10 12:36:32,003000900000000011772406895,-
Chon Buri,12.948889999999999,100.89018100000001,434.0,2020-01-10 12:36:33,001000800000010575800000012,-
Chon Buri,12.911749,100.88668299999999,234.0,2020-01-10 12:36:33,001001200000010995200000131,-
Chon Buri,12.871646,100.908839,159.0,2020-01-10 12:36:36,003000300000359769034605748,-
Chon Buri,13.169667,100.9369,75.0,2020-01-10 12:36:37,001000100000000113100101513,-
Chon Buri,12.9719,100.92574599999999,152.0,2020-01-10 12:36:39,033000400000863835029889669,-
Chon Buri,12.949936,100.889792,180.0,2020-01-10 12:36:39,040000100000863835029752909,-
Chon Buri,12.886728,100.905689,115.0,2020-01-10 12:36:39,007000600000000TU6202250026,-
Chon Buri,13.316784,101.058262,283.0,2020-01-10 12:36:44,033000400000864606042981364,-
Chon Buri,12.910984,100.89617,3.0,2020-01-10 12:36:48,00700030000000TN6003241051M,-
Chon Buri,13.442375,101.032129,311.0,2020-01-10 12:36:53,00700030000000TN6001122343M,-
Chon Buri,12.882353,100.89825400000001,3.0,2020-01-10 12:36:54,033000400000863835028051360,-
Chon Buri,13.202367,101.039096,20.0,2020-01-10 12:36:57,013000200000861311008687781,-
Chon Buri,13.083749000000001,101.15468800000001,49.0,2020-01-10 12:37:06,013000200000861311005627657,-
Chon Buri,13.058825,101.000901,95.0,2020-01-10 12:37:18,003000900000000011772406977,-
Chon Buri,12.914278,100.996724,2.0,2020-01-10 12:37:33,003000900000000011830303449,-
Chon Buri,12.942094,100.884683,12.0,2020-01-10 12:37:57,0390002000000000000EE038848,-
Chon Buri,12.947754,100.887828,14.0,2020-01-10 12:37:57,003000900000000011770105735,-
Chon Buri,13.3199,100.962,1.0,2020-01-10 12:37:59,00400060000000HL1CIA8301239,-
Chon Buri,12.892430000000001,100.89838,223.0,2020-01-10 12:38:10,033000400000863835026195623,-
Chon Buri,12.682741,100.904122,4.0,2020-01-10 12:38:11,033000100000869103025812381,-
Chon Buri,12.945832000000001,100.891953,114.0,2020-01-10 12:38:20,007000400000000TT6012203041,-
Chon Buri,12.85695,100.908905,2.0,2020-01-10 12:38:28,033000400000863835029864381,-
Chon Buri,12.944188,100.941978,680.0,2020-01-10 12:38:31,033000400000864507032159526,-
Chon Buri,12.949015,100.891676,66.0,2020-01-10 12:38:52,0110005GPS4SME-170400400065,-
Chon Buri,13.212535,101.242737,28.0,2020-01-10 12:38:53,066000100000000003081844568,-
Chon Buri,12.95031,100.894824,2.0,2020-01-10 12:39:00,003000900000000011871101723,-
Chon Buri,13.388098000000001,101.014913,22.0,2020-01-10 12:39:03,0110005GPS4SME-170200400095,-
Chon Buri,13.448382999999998,100.998933,37.0,2020-01-10 12:39:10,001000100000000114100100311,-
Chon Buri,12.932767,100.883229,6.0,2020-01-10 12:39:11,003000900000000011770306921,-
Chon Buri,13.347073000000002,101.023496,11.0,2020-01-10 12:39:13,0110005GPS4SME-170600400110,-
Chon Buri,13.443420000000001,101.03367,135.0,2020-01-10 12:39:21,114000100000000142171034517,-
Chon Buri,12.95669,100.88848,118.0,2020-01-10 12:39:24,150000100000864606045874137,-
Chon Buri,13.073486,100.906888,678.0,2020-01-10 12:39:29,074000700000867688039799030,-
Chon Buri,13.155593,100.978636,11.0,2020-01-10 12:39:30,041000200000000060090907538,-
Chon Buri,12.964377,100.886724,9.0,2020-01-10 12:39:31,003000400000863789022582146,-
Chon Buri,13.304815,100.964311,200.0,2020-01-10 12:39:31,084000200000869103022808705,-
Chon Buri,12.869803,100.90903,112.0,2020-01-10 12:39:35,167000200000861311006676471,-
Chon Buri,13.036667,101.03399999999999,66.0,2020-01-10 12:39:41,00400060000000JJ1CIB8000803,-
Chon Buri,12.663464999999999,100.925803,183.0,2020-01-10 12:39:47,0190002000000000001219305717,-
Chon Buri,12.984716,100.921472,2.0,2020-01-10 12:39:49,013000200000861311007357618,-
Chon Buri,12.922577,100.892969,112.0,2020-01-10 12:39:54,167000200000861311006407331,-
Chon Buri,13.394870000000001,101.00890799999999,6.0,2020-01-10 12:39:54,019000500000520184201000101,-
Chon Buri,13.082533999999999,100.97054399999999,373.0,2020-01-10 12:39:55,0950001-0000-190620-MT00004,-
Chon Buri,12.981985,100.915485,71.0,2020-01-10 12:39:58,040000400000000142170831524,-
Chon Buri,12.867937,100.922689,252.0,2020-01-10 12:39:59,040000400000000142170728335,-
Chon Buri,13.029542999999999,101.066343,72.0,2020-01-10 12:40:02,0790003AT073863835029889149,-
Chon Buri,13.35004,100.980275,6.0,2020-01-10 12:40:02,0790006WET05864507031340895,-
Chon Buri,12.872133999999999,100.903267,11.0,2020-01-10 12:40:02,0790006WET05863835029940843,-
Chon Buri,12.927049,100.899006,39.0,2020-01-10 12:40:02,0790006WET05864507031361354,-
Chon Buri,12.941221,100.884428,17.0,2020-01-10 12:40:02,0790006WET05863835029953457,Pattaya Beach
Chon Buri,12.981648,100.91768,6.0,2020-01-10 12:40:02,0790006WET05864507031339137,Baan Sukhawadee
Chon Buri,13.371915,101.02008599999999,29.0,2020-01-10 12:40:03,013000200000861311004374145,-
Chon Buri,12.93047,100.898415,183.0,2020-01-10 12:40:05,009000500000000000003190025,-
Chon Buri,12.883379,100.906412,154.0,2020-01-10 12:40:09,001000800000011052500000111,-
Chon Buri,12.981525,100.91575999999999,85.0,2020-01-10 12:40:09,001000800000000118220101723,-
Chon Buri,12.950352,100.894104,2.0,2020-01-10 12:40:10,033000400000863835029920332,-
Chon Buri,12.819431,100.953286,140.0,2020-01-10 12:40:28,041000100000000000059126097,-
Chon Buri,12.91046,100.895659,159.0,2020-01-10 12:40:39,013000200000861311005791768,-
Chon Buri,12.957758,100.94175,76.0,2020-01-10 12:40:46,001000800000010989400000013,Million Years Stone Park and Pattaya Crocodile Farm
Chon Buri,13.126710000000001,101.048858,157.0,2020-01-10 12:40:57,001000800000000120370102521,-
Chon Buri,13.180928,100.99465,28.0,2020-01-10 12:41:07,022000200000000000020080298,-
Chon Buri,12.882197,100.897951,47.0,2020-01-10 12:41:49,00700030000000TN6003241051M,-
Chon Buri,12.857942999999999,100.908798,3.0,2020-01-10 12:42:03,013000200000861311008723347,-
Chon Buri,13.418686,101.00296999999999,218.0,2020-01-10 12:42:16,013000200000861311006395734,-
Chon Buri,12.96901,100.895708,5.0,2020-01-10 12:42:17,013000200000861311004373956,-
Chon Buri,13.112936999999999,101.038251,5.0,2020-01-10 12:42:19,033000400000864606041774265,-
Chon Buri,12.988878999999999,100.925381,5.0,2020-01-10 12:42:38,013000200000861311007981250,-
Chon Buri,12.91977,101.016243,1.0,2020-01-10 12:42:47,001001300000010977100000198,-
Chon Buri,12.767331,100.957525,7.0,2020-01-10 12:42:56,0390002000000000000EE024642,-
Chon Buri,12.950063,100.896738,2.0,2020-01-10 12:43:00,003000900000000011871101723,-
Chon Buri,12.824892,100.94666099999999,145.0,2020-01-10 12:43:04,0330002000000863835026304621,-
Chon Buri,12.920243,101.01528,1.0,2020-01-10 12:43:19,007000500000000TA6201021840,-
Chon Buri,12.934739,100.882611,3.0,2020-01-10 12:43:21,003000900000000011870502041,-
Chon Buri,12.923150999999999,100.883356,2.0,2020-01-10 12:43:24,003000900000000011770306693,-
Chon Buri,12.978681,100.942786,63.0,2020-01-10 12:43:38,003000900000000011830303907,-
Chon Buri,13.018645,101.062812,13.0,2020-01-10 12:43:47,0190002000000000001224000856,-
Chon Buri,12.9792,100.94197,55.0,2020-01-10 12:44:17,001000800000000116810101827,-
