city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.432681,101.12540899999999,510.0,2020-04-29 09:08:34,019000300000000001222102644,-
Chon Buri,13.04835,101.006555,398.0,2020-04-29 09:08:34,001001200000010705600000024,-
Chon Buri,13.443992999999999,101.018283,385.0,2020-04-29 09:08:35,045000100000864507031085201,-
Chon Buri,12.714132000000001,100.95206999999999,709.0,2020-04-29 09:08:41,007000400000000TT6005091085,-
Chon Buri,13.06982,100.994652,53.0,2020-04-29 09:08:51,00700030000000TN6003241018M,-
Chon Buri,13.162951999999999,100.92580799999999,331.0,2020-04-29 09:08:54,025000200000868998035753983,-
Chon Buri,13.114382999999998,100.916838,29.0,2020-04-29 09:08:57,007000400000000TT6007192043,-
Chon Buri,13.075128,101.017049,13.0,2020-04-29 09:09:00,003000900000000011772406472,-
Chon Buri,13.101522000000001,100.959602,37.0,2020-04-29 09:09:12,025000600000359857080542111,-
Chon Buri,13.10419,100.94128,1.0,2020-04-29 09:09:19,001000800000010705600000062,-
Chon Buri,13.050226,101.048546,872.0,2020-04-29 09:09:20,001001200000010705600000032,-
Chon Buri,13.090292999999999,100.950123,1.0,2020-04-29 09:09:31,003000900000000011770601531,-
Chon Buri,13.413454000000002,101.028757,872.0,2020-04-29 09:09:37,10500010000000SW30018130382,-
Chon Buri,13.272088,100.96681,150.0,2020-04-29 09:10:15,007000500000000TA6111151458,-
Chon Buri,13.421316000000001,101.02754499999999,295.0,2020-04-29 09:10:17,001000800000000112630100317,-
Chon Buri,13.066473,101.002963,888.0,2020-04-29 09:10:23,003000900000000011772406782,-
Chon Buri,13.026683,100.96545,342.0,2020-04-29 09:10:37,025000600000359857080991920,-
Chon Buri,12.90536,101.028384,5.0,2020-04-29 09:10:53,003000900000000011772406222,-
Chon Buri,13.037728999999999,101.166216,72.0,2020-04-29 09:10:59,025000600000359857082648486,-
Chon Buri,13.103334,100.94766,888.0,2020-04-29 09:11:00,019000300000000001224109484,-
Chon Buri,13.141816,100.985361,1.0,2020-04-29 09:11:01,003000900000000011773203549,-
Chon Buri,13.089868,101.091208,393.0,2020-04-29 09:11:03,007000400000000TT6005091621,-
Chon Buri,13.313889999999999,100.96983399999999,323.0,2020-04-29 09:11:10,007000500000000TA6111151461,-
Chon Buri,13.424572,101.005441,512.0,2020-04-29 09:11:13,040000100000864507030340052,-
Chon Buri,13.467469,101.096195,11.0,2020-04-29 09:11:19,066000200000000003081841167,-
Chon Buri,12.707703,100.936296,2.0,2020-04-29 09:11:20,047000100000863835029994550,-
Chon Buri,13.060413,101.04345,1.0,2020-04-29 09:11:25,025000400000868998037488968,-
Chon Buri,13.452704999999998,101.04435600000001,882.0,2020-04-29 09:11:30,0300004000000000ESP_008_471,-
Chon Buri,13.416163000000001,101.03778100000001,388.0,2020-04-29 09:11:32,046000200000000142180239699,-
Chon Buri,13.266388000000001,100.942388,529.0,2020-04-29 09:11:33,001000800000010260100000022,-
Chon Buri,13.403769,100.99649000000001,564.0,2020-04-29 09:11:34,0300004000000000ESP_008_371,-
Chon Buri,13.423576999999998,101.407337,494.0,2020-04-29 09:11:38,150000200000863835027152854,-
Chon Buri,13.007719999999999,101.06489,59.0,2020-04-29 09:11:41,019000600000359857081855355,-
Chon Buri,13.44326,101.072406,629.0,2020-04-29 09:11:42,0300004000000000ESP_008_309,-
Chon Buri,12.685267,100.893254,289.0,2020-04-29 09:11:47,00400060000000KL1CIB8300227,-
Chon Buri,13.000708,101.064112,5.0,2020-04-29 09:11:49,019000200000000001224109528,-
Chon Buri,13.352205,101.00633499999999,5.0,2020-04-29 09:11:52,019000500000720194201000464,-
Chon Buri,13.474260999999998,101.090085,328.0,2020-04-29 09:11:58,150000200000863835020878430,-
Chon Buri,13.162595000000001,101.28368,10.0,2020-04-29 09:11:59,041000100000000000059065301,-
Chon Buri,13.107554,100.90414799999999,5.0,2020-04-29 09:12:01,0790006WET05863835029953291,-
Chon Buri,12.930003,101.001784,5.0,2020-04-29 09:12:01,0790006WET05863835029009573,-
Chon Buri,13.098603,100.948488,132.0,2020-04-29 09:12:01,0790006WET05863835029950784,-
Chon Buri,13.159773000000001,100.977553,437.0,2020-04-29 09:12:01,0790006WET05863835029006066,-
Chon Buri,12.932348,100.91168,123.0,2020-04-29 09:12:01,0790006WET05863835029938888,-
Chon Buri,12.958988,100.901833,655.0,2020-04-29 09:12:01,163000100000000142190362915,-
Chon Buri,13.457842999999999,101.016941,441.0,2020-04-29 09:12:01,0790006WET05864507031335622,-
Chon Buri,13.077289,100.936361,379.0,2020-04-29 09:12:01,0790006WET05864507031349565,-
Chon Buri,13.354959,101.11402199999999,384.0,2020-04-29 09:12:07,00400060000000KL1CIB8300175,-
Chon Buri,13.022281,100.929804,306.0,2020-04-29 09:12:11,167000200000861311007547069,-
Chon Buri,13.16731,100.92992,10.0,2020-04-29 09:12:15,004000700000000142180949385,-
Chon Buri,12.742374,100.89619,26.0,2020-04-29 09:12:31,001000800000000120370101924,-
Chon Buri,13.050819,101.04942199999999,400.0,2020-04-29 09:12:35,001001200000010705600000033,-
Chon Buri,13.048189,101.00739499999999,112.0,2020-04-29 09:12:40,003000900000000011772406948,-
Chon Buri,13.056817,101.113091,79.0,2020-04-29 09:12:42,025000600000359857082642075,-
Chon Buri,13.112594,100.916324,4.0,2020-04-29 09:12:49,003000900000000011770601537,-
Chon Buri,13.008856,101.070249,4.0,2020-04-29 09:12:52,003000900000000011772406272,-
Chon Buri,13.331869000000001,100.979506,1.0,2020-04-29 09:12:58,013000200000868959031770355,-
Chon Buri,13.09173,100.974478,411.0,2020-04-29 09:13:11,025000200000868998035751474,-
Chon Buri,13.071207000000001,100.922349,3.0,2020-04-29 09:13:11,003000900000000011773203576,-
Chon Buri,13.102786,100.947009,553.0,2020-04-29 09:13:13,025000600000359857082648734,-
Chon Buri,13.090169,100.961349,502.0,2020-04-29 09:13:19,007000400000000TT6009012262,-
Chon Buri,13.456920000000002,101.048753,591.0,2020-04-29 09:13:19,045000100000864507030200561,-
Chon Buri,13.041511999999999,101.08743299999999,496.0,2020-04-29 09:13:23,033000400000868998033321213,-
Chon Buri,13.066239,101.038127,213.0,2020-04-29 09:13:27,025000400000868998037488968,-
Chon Buri,13.143564999999999,100.993913,413.0,2020-04-29 09:13:31,025000600000359857082451824,-
Chon Buri,13.018339,101.062744,876.0,2020-04-29 09:13:43,019000300000000001238102319,-
Chon Buri,13.463465,101.032448,407.0,2020-04-29 09:14:33,033000400000863835029923344,-
Chon Buri,13.084266,100.99448199999999,549.0,2020-04-29 09:14:43,025000600000359857082584905,-
Chon Buri,13.086188,100.98243000000001,19.0,2020-04-29 09:14:45,001001200000010705600000059,-
Chon Buri,13.049945,101.049134,360.0,2020-04-29 09:14:49,001001200000010705600000013,-
Chon Buri,13.073591,101.167695,416.0,2020-04-29 09:14:51,025000600000359857082653452,-
Chon Buri,13.286238,100.974024,399.0,2020-04-29 09:15:27,033000400000863835027806509,-
Chon Buri,13.069021000000001,101.040587,562.0,2020-04-29 09:15:35,00700030000000TN6003240793M,-
Chon Buri,13.091861,100.955851,1.0,2020-04-29 09:15:40,003000900000000011770601902,-
Chon Buri,13.049892999999999,101.049237,355.0,2020-04-29 09:15:43,001001200000010705600000030,-
Chon Buri,13.041915,101.10655600000001,743.0,2020-04-29 09:15:47,019000300000000001234101114,-
Chon Buri,12.866188000000001,100.90525500000001,1.0,2020-04-29 09:15:50,003000900000000011973904295,-
Chon Buri,13.058069,100.897351,99.0,2020-04-29 09:16:01,017000400000000142180239898,-
Chon Buri,13.07836,101.266525,1.0,2020-04-29 09:16:13,033000400000864606040665522,-
Chon Buri,13.058141,100.897772,103.0,2020-04-29 09:16:17,017000400000000142180240124,-
Chon Buri,13.078588,100.933835,485.0,2020-04-29 09:16:30,017000400000000143190974284,-
Chon Buri,13.039374,101.13284399999999,394.0,2020-04-29 09:16:36,003000900000000011772406928,-
Chon Buri,13.050104,101.04862800000001,398.0,2020-04-29 09:16:36,001001200000010705600000018,-
Chon Buri,13.342751999999999,100.963029,26.0,2020-04-29 09:16:38,013000200000861311005899561,-
Chon Buri,13.038511,101.081218,5.0,2020-04-29 09:16:45,019000500000520184201000108,-
Chon Buri,13.152660000000001,100.91738000000001,392.0,2020-04-29 09:16:51,017000400000000142180239893,-
Chon Buri,12.972748,100.91028100000001,333.0,2020-04-29 09:16:53,040000100000863835027148001,-
Chon Buri,13.262620000000002,100.932416,453.0,2020-04-29 09:17:03,004000700000000143190666673,-
Chon Buri,13.413151999999998,101.044809,406.0,2020-04-29 09:17:07,00700040000000TT6004190014M,-
Chon Buri,13.079748,100.91951800000001,1.0,2020-04-29 09:17:10,025000200000864507031243669,-
Chon Buri,13.022015,101.13883,393.0,2020-04-29 09:17:16,003000900000000011772406446,-
Chon Buri,13.10193,100.9573,5.0,2020-04-29 09:17:20,017000400000000143190974419,-
Chon Buri,13.133151000000002,100.954313,447.0,2020-04-29 09:17:23,003000900000000011772406997,-
Chon Buri,13.096231,100.954348,3.0,2020-04-29 09:17:26,003000900000000011770601588,-
Chon Buri,13.354607999999999,100.98522,350.0,2020-04-29 09:17:35,007000500000000TA6108030704,-
Chon Buri,13.299147,101.156033,3.0,2020-04-29 09:17:45,003000900000000011772406496,-
Chon Buri,13.403625,101.055036,421.0,2020-04-29 09:17:57,0390002000000000000EE147762,-
Chon Buri,13.018185,101.062628,367.0,2020-04-29 09:18:17,019000300000000001224109549,-
Chon Buri,13.115585000000001,100.916995,2.0,2020-04-29 09:18:28,007000500000000TA6105250543,-
Chon Buri,12.967067,101.09164200000001,2.0,2020-04-29 09:18:35,007000500000000TA6211064853,-
Chon Buri,13.464285,101.045556,405.0,2020-04-29 09:18:39,0290002-201609-00593-000001,-
Chon Buri,13.170046,100.935985,433.0,2020-04-29 09:18:49,025000200000864507032283714,-
Chon Buri,13.101421,101.065279,17.0,2020-04-29 09:19:10,013000200000863790021340601,-
Chon Buri,13.027016999999999,101.082643,564.0,2020-04-29 09:19:11,043000300000000TMT01D000263,-
Chon Buri,13.454229999999999,101.01210999999999,528.0,2020-04-29 09:19:53,150000100000864507030200082,-
Chon Buri,13.018355,101.062655,411.0,2020-04-29 09:20:06,019000300000000001224109501,-
Chon Buri,13.062592,101.023836,548.0,2020-04-29 09:20:19,001001200000010705600000061,-
Chon Buri,13.429129999999999,101.259865,365.0,2020-04-29 09:20:35,080000200000000000025182137,-
Chon Buri,13.243082999999999,101.15166500000001,150.0,2020-04-29 09:20:38,003000900000000011772406925,-
Chon Buri,13.069303999999999,101.04048399999999,1.0,2020-04-29 09:20:40,003000900000000011772406076,-
Chon Buri,13.041633000000001,101.07900699999999,5.0,2020-04-29 09:20:41,003000900000000011772406551,-
Chon Buri,13.346364000000001,100.97766800000001,29.0,2020-04-29 09:21:00,0390002000000000000EE073643,-
Chon Buri,12.948831,100.892275,34.0,2020-04-29 09:21:01,14600010000000ASDN620500486,-
Chon Buri,13.11104,100.94799,1.0,2020-04-29 09:21:02,007000500000000TA6209024207,-
Chon Buri,13.121178,100.928587,360.0,2020-04-29 09:21:03,00700030000000TN6003023531M,-
Chon Buri,13.076141999999999,100.922026,540.0,2020-04-29 09:21:04,025000200000868998035750955,-
Chon Buri,13.407608999999999,100.988291,69.0,2020-04-29 09:21:05,025000600000359857080507965,-
Chon Buri,13.389532,101.0653,116.0,2020-04-29 09:21:10,0110005GPS4SME-170900400003,-
Chon Buri,13.101572,100.949048,510.0,2020-04-29 09:21:11,003000900000000011770601588,-
Chon Buri,13.411744,101.04253299999999,501.0,2020-04-29 09:21:15,0190002000000000001222102907,-
Chon Buri,12.75907,100.903345,1.0,2020-04-29 09:21:16,025000600000359857082643776,-
Chon Buri,13.375438,100.994264,186.0,2020-04-29 09:21:25,14600010000000ASDN621000757,-
Chon Buri,13.362245000000001,101.004181,0.0,2020-04-29 09:21:32,00400060000000IL1CIB8300236,-
Chon Buri,13.44956,101.066027,455.0,2020-04-29 09:21:35,150000200000864507031106510,-
Chon Buri,13.035531,101.076365,476.0,2020-04-29 09:21:37,017000200000863835024501921,-
Chon Buri,13.128353,100.93755300000001,708.0,2020-04-29 09:21:39,007000200000000TN5903100128,-
Chon Buri,13.010024000000001,101.061766,392.0,2020-04-29 09:21:43,019000600000359857081855199,-
Chon Buri,13.076844,100.943775,70.0,2020-04-29 09:21:46,007000200000000TN5903100157,-
Chon Buri,13.404057,101.001635,85.0,2020-04-29 09:21:49,017000400000000142170627881,-
Chon Buri,13.399863,101.02875,1.0,2020-04-29 09:21:51,025000600000359857082654500,-
Chon Buri,13.457471,101.01680999999999,478.0,2020-04-29 09:21:52,0110005GPS4SME-171200400154,-
Chon Buri,13.099464,100.97277199999999,318.0,2020-04-29 09:21:53,001001200000010919200000035,-
Chon Buri,13.442912,101.15293199999999,619.0,2020-04-29 09:21:54,00400060000000JJ1CIB8000380,-
Chon Buri,12.669414999999999,100.911598,1.0,2020-04-29 09:21:56,033000400000864606048466634,-
Chon Buri,13.077796000000001,100.91686700000001,516.0,2020-04-29 09:21:57,007000400000000TT6007192047,-
Chon Buri,13.286535,100.939255,5.0,2020-04-29 09:22:00,017000400000000142171236587,-
Chon Buri,13.418104999999999,101.01472700000001,414.0,2020-04-29 09:22:00,00400060000000IL1CIB8300306,-
Chon Buri,12.918743,100.953026,5.0,2020-04-29 09:22:01,0790006WET05863835029926297,-
Chon Buri,13.104013,100.897338,29.0,2020-04-29 09:22:01,0790006WET05863835029953291,-
Chon Buri,13.026182,100.94721,392.0,2020-04-29 09:22:02,0790003AT073864507030615370,-
Chon Buri,13.373014000000001,101.020301,78.0,2020-04-29 09:22:02,019000500000720194201000464,-
Chon Buri,13.111483999999999,100.939477,137.0,2020-04-29 09:22:03,00400060000000IJ1CIA8300648,-
Chon Buri,13.269044000000001,100.93420400000001,59.0,2020-04-29 09:22:04,00400060000000IL1CIB8300386,-
Chon Buri,13.262816,100.93251,524.0,2020-04-29 09:22:06,00400060000000IJ1CIA8300981,-
Chon Buri,13.449218,101.172623,5.0,2020-04-29 09:22:19,00400060000000KL1CIB8300419,-
Chon Buri,13.136115,101.02984000000001,491.0,2020-04-29 09:22:26,025000600000359857082650490,-
Chon Buri,13.273953,100.962837,500.0,2020-04-29 09:22:28,048000100000000000000044622,-
Chon Buri,12.761498,100.90513100000001,123.0,2020-04-29 09:22:43,025000600000359857082643776,-
Chon Buri,13.277586999999999,100.944538,1.0,2020-04-29 09:22:50,003000900000000011701904617,-
Chon Buri,13.018186,101.06265400000001,417.0,2020-04-29 09:23:10,019000300000000001228111875,-
Chon Buri,13.058589999999999,100.981102,2.0,2020-04-29 09:23:35,003000900000000011772406464,-
Chon Buri,13.182170000000001,100.929573,481.0,2020-04-29 09:23:45,033000400000864606046032487,-
Chon Buri,13.068467,101.04030999999999,3.0,2020-04-29 09:23:48,003000900000000011772406076,-
Chon Buri,13.424622,101.018056,450.0,2020-04-29 09:24:04,013000200000861311005599138,-
Chon Buri,13.122976999999999,100.936778,450.0,2020-04-29 09:24:31,0190002000000000001218409656,-
Chon Buri,13.43871,101.142809,485.0,2020-04-29 09:25:00,007000200000000TN6207055336,-
Chon Buri,13.10459,100.920592,48.0,2020-04-29 09:25:05,007000400000000TT6011152847,-
Chon Buri,13.144535000000001,100.94999,3.0,2020-04-29 09:25:06,025000200000868998035756879,-
Chon Buri,12.999630999999999,101.08217900000001,446.0,2020-04-29 09:25:08,003000900000000011770601556,-
Chon Buri,13.078085,100.93558,5.0,2020-04-29 09:25:10,025000300000864606043078467,-
Chon Buri,13.075872,100.93750899999999,359.0,2020-04-29 09:25:21,001001200000010705600000060,-
Chon Buri,13.05855,100.981124,6.0,2020-04-29 09:25:26,003000900000000011772406546,-
Chon Buri,13.084274,100.948454,392.0,2020-04-29 09:25:31,0390002000000000000EE166720,-
Chon Buri,13.238666,101.108166,540.0,2020-04-29 09:25:35,003000900000000011772406758,-
Chon Buri,13.058708,100.981184,26.0,2020-04-29 09:25:38,003000900000000001701401625,-
Chon Buri,13.438926,101.03578900000001,473.0,2020-04-29 09:25:40,007000400000000TT6005090936,-
Chon Buri,13.408037,101.32865600000001,74.0,2020-04-29 09:25:41,007000400000000TT6007192039,-
Chon Buri,13.050191,101.049166,356.0,2020-04-29 09:25:44,001001200000010705600000015,-
Chon Buri,13.050768,101.050885,13.0,2020-04-29 09:25:45,003000900000000011772406474,-
Chon Buri,13.07854,100.9808,393.0,2020-04-29 09:25:48,150000200000863835029186629,-
Chon Buri,13.107135000000001,100.90677,118.0,2020-04-29 09:25:59,040000400000000142170626890,-
Chon Buri,13.457120000000002,101.04204,4.0,2020-04-29 09:26:07,040000400000000142170526506,-
Chon Buri,13.427666,101.00139899999999,349.0,2020-04-29 09:26:10,019000200000000001224000619,-
Chon Buri,13.132601999999999,101.030474,108.0,2020-04-29 09:26:23,021000800000359857080426083,-
Chon Buri,13.084775,101.006052,422.0,2020-04-29 09:26:30,0190002000000000001214303060,-
Chon Buri,13.163498,100.929676,1.0,2020-04-29 09:26:31,025000200000868998035750443,-
Chon Buri,13.004379,101.066528,197.0,2020-04-29 09:26:37,001000800000000120370101116,-
Chon Buri,13.036298,101.07944599999999,24.0,2020-04-29 09:26:42,019000500000520192801001239,-
Chon Buri,13.018028999999999,101.062623,816.0,2020-04-29 09:26:43,019000300000000001228111660,-
Chon Buri,13.018004,101.06264499999999,426.0,2020-04-29 09:26:44,019000300000000001238102687,-
Chon Buri,13.417831,101.0394,430.0,2020-04-29 09:26:45,00400060000000JJ3CIB8300666,-
Chon Buri,13.486335999999998,101.286268,832.0,2020-04-29 09:26:46,10500020000000SW11017410134,-
Chon Buri,12.710558,100.977028,472.0,2020-04-29 09:26:46,033000400000863835028088099,-
Chon Buri,13.1039,100.89725,4.0,2020-04-29 09:26:48,150000100000864507032203803,-
Chon Buri,13.05963,100.927718,439.0,2020-04-29 09:26:49,019000200000000001225308740,-
Chon Buri,13.030735,101.05532099999999,4.0,2020-04-29 09:26:51,019000500000520184201000108,-
Chon Buri,13.219264,100.940218,19.0,2020-04-29 09:26:56,003000900000000011773203549,-
Chon Buri,13.050102,101.04812700000001,64.0,2020-04-29 09:26:57,001001200000010705600000022,-
Chon Buri,13.019426,101.06284000000001,846.0,2020-04-29 09:27:00,019000300000000001229125568,-
Chon Buri,13.400580999999999,101.030568,4.0,2020-04-29 09:27:02,0790006WET05864507031337800,-
Chon Buri,13.113079999999998,100.927934,369.0,2020-04-29 09:27:02,0790006WET05864507031343212,-
Chon Buri,13.079653,100.932986,371.0,2020-04-29 09:27:03,025000200000868998035982806,-
Chon Buri,12.936876,101.06172,513.0,2020-04-29 09:27:03,0790009GT06E359857082427303,-
Chon Buri,13.196492000000001,100.938516,470.0,2020-04-29 09:27:04,00400060000000KL1CIB8300083,-
Chon Buri,12.995027,100.94718,285.0,2020-04-29 09:27:07,013000200000861311007897241,-
Chon Buri,13.225187,100.938249,523.0,2020-04-29 09:27:10,007000200000000TN5903100151,-
Chon Buri,13.064083,100.9822,484.0,2020-04-29 09:27:11,02400010C000979-66940324743,-
Chon Buri,13.033855,101.093591,445.0,2020-04-29 09:27:19,025000200000868998035750047,-
Chon Buri,13.139812,100.97046800000001,479.0,2020-04-29 09:27:20,025000600000359857082655937,-
Chon Buri,13.188816000000001,101.17144,12.0,2020-04-29 09:27:36,025000600000359857081363640,-
Chon Buri,13.331898,100.9795,1.0,2020-04-29 09:27:44,025000100000861172035356281,-
Chon Buri,12.86565,100.968552,480.0,2020-04-29 09:27:50,003000900000000011973904295,-
Chon Buri,13.452274,101.029391,479.0,2020-04-29 09:28:01,00700030000000TN5912102209M,-
Chon Buri,12.954938,100.9045,286.0,2020-04-29 09:28:02,007000500000000TA6111151456,-
Chon Buri,13.10365,101.0031,0.0,2020-04-29 09:28:29,035000100000000000JSIAM1032,-
Chon Buri,13.287275,100.989147,7.0,2020-04-29 09:28:29,0390002000000000000EE006967,-
Chon Buri,13.161088000000001,100.921813,7.0,2020-04-29 09:28:31,025000200000868998035750443,-
Chon Buri,13.074858,101.02245500000001,12.0,2020-04-29 09:28:44,0390002000000000000EE073388,-
Chon Buri,13.107152000000001,100.95224499999999,518.0,2020-04-29 09:28:50,033000400000868998030711424,-
