city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.280251999999999,101.44565300000001,700.0,2020-07-22 11:51:38,0290002-201701-00732-000001,-
Chon Buri,13.288604000000001,100.929827,317.0,2020-07-22 11:51:40,025000200000868998035980438,-
Chon Buri,12.929717,100.917686,2.0,2020-07-22 11:51:54,033000400000864507032153321,-
Chon Buri,12.88137,100.89875,1.0,2020-07-22 11:52:13,033000400000864507032371253,-
Chon Buri,13.13219,101.03049399999999,260.0,2020-07-22 11:52:18,033000400000864507034518679,-
Chon Buri,13.115820999999999,100.95259200000001,561.0,2020-07-22 11:52:59,0390002000000000000EE006940,-
Chon Buri,13.428964,101.02060999999999,357.0,2020-07-22 11:53:25,013000400000868998031019926,-
Chon Buri,13.349498,101.41457,725.0,2020-07-22 11:53:29,025000600000359857080511090,-
Chon Buri,13.485438,101.278999,1.0,2020-07-22 11:53:39,033000400000864507032395971,-
Chon Buri,13.028097,101.131668,214.0,2020-07-22 11:53:56,025000600000359857082658543,-
Chon Buri,13.336988,100.971296,239.0,2020-07-22 11:54:02,0290003-201712-01630-000001,-
Chon Buri,12.874224,100.921571,710.0,2020-07-22 11:54:06,002000300000000000000508209,-
Chon Buri,13.01089,101.062084,42.0,2020-07-22 11:54:15,019000200000000001229125586,-
Chon Buri,13.319723000000002,101.118307,65.0,2020-07-22 11:54:52,033000400000864507034520097,-
Chon Buri,13.420969,101.027134,50.0,2020-07-22 11:54:59,001000800000000112630100317,-
Chon Buri,13.441965,101.032612,338.0,2020-07-22 11:55:08,114000100000000142171034532,-
Chon Buri,12.904778,100.89607,28.0,2020-07-22 11:55:13,033000400000864507032371253,-
Chon Buri,13.039452,101.12621700000001,1.0,2020-07-22 11:55:15,007000400000000TT6007191990,-
Chon Buri,13.156066000000001,100.98649300000001,58.0,2020-07-22 11:55:18,001000800000010279500000001,-
Chon Buri,13.196431,100.938591,0.0,2020-07-22 11:55:27,00400060000000IL1CIB8300252,-
Chon Buri,13.213298000000002,100.943116,9.0,2020-07-22 11:55:33,0110005GPS4SME-190700400045,-
Chon Buri,13.464808999999999,101.071434,243.0,2020-07-22 11:55:50,00400060000000KL1CIB8300111,-
Chon Buri,13.04003,101.082167,333.0,2020-07-22 11:55:55,0300004000000000ESP_008_520,-
Chon Buri,13.09304,100.969415,20.0,2020-07-22 11:56:00,163000100000000143190668441,-
Chon Buri,12.928087,100.89976800000001,5.0,2020-07-22 11:56:01,0790006WET05864507031341612,-
Chon Buri,13.072536,101.08644,4.0,2020-07-22 11:56:01,025000600000359857080426729,-
Chon Buri,13.122385999999999,101.089399,214.0,2020-07-22 11:56:48,0390002000000000000EE158619,-
Chon Buri,13.286267,100.938989,3.0,2020-07-22 11:57:03,025000200000863835024619962,-
Chon Buri,13.119013,100.921161,5.0,2020-07-22 11:57:04,048000100000000000000049549,-
Chon Buri,13.441182999999999,101.030355,22.0,2020-07-22 11:57:15,048000100000000000000065800,-
Chon Buri,13.35113,101.01817,1.0,2020-07-22 11:58:16,025000600000359857082646936,-
Chon Buri,13.156239000000001,100.968961,45.0,2020-07-22 11:58:23,025000600000359857082656695,-
Chon Buri,13.02847,101.14356,506.0,2020-07-22 11:58:29,007000500000000TA6111061374,-
Chon Buri,13.104573,100.920583,79.0,2020-07-22 11:58:44,045000100000863835024623055,-
Chon Buri,13.276931,100.947215,0.0,2020-07-22 11:58:51,0390002000000000000EE142333,-
Chon Buri,13.417967,101.07347,40.0,2020-07-22 11:58:54,001000800000010260100000018,-
Chon Buri,13.062492,101.11844599999999,366.0,2020-07-22 11:59:58,017000400000000143190974528,-
Chon Buri,13.040301,101.130881,229.0,2020-07-22 12:00:07,0110003GPSASIA-161200006091,-
Chon Buri,13.074112,101.004862,694.0,2020-07-22 12:00:14,080000200000000000025171135,-
Chon Buri,13.350914000000001,101.016909,11.0,2020-07-22 12:00:29,025000600000359857082646936,-
Chon Buri,13.302999999999999,101.122623,5.0,2020-07-22 12:00:48,019000500000520191701000055,-
Chon Buri,12.920583,100.96580300000001,5.0,2020-07-22 12:00:48,019000500000520192801001278,-
Chon Buri,13.342201999999999,100.949078,50.0,2020-07-22 12:00:57,019000500000520190301001664,-
Chon Buri,13.413472,101.061486,25.0,2020-07-22 12:01:01,0790006WET05864507033116707,-
Chon Buri,13.291842,101.177952,160.0,2020-07-22 12:01:01,0790006WET05864507031337479,-
Chon Buri,13.075455999999999,100.927901,0.0,2020-07-22 12:01:08,167000200000861311006422199,-
Chon Buri,12.926072999999999,100.89972,2.0,2020-07-22 12:01:14,150000100000864606044892726,-
Chon Buri,12.946841000000001,100.885221,246.0,2020-07-22 12:01:14,002000400000000000000524842,-
Chon Buri,13.441691,101.167517,362.0,2020-07-22 12:02:10,033000400000863835027507172,-
Chon Buri,13.436463,101.191936,82.0,2020-07-22 12:02:15,025000400000863003044783405,-
Chon Buri,13.072605000000001,101.08619399999999,313.0,2020-07-22 12:02:24,025000600000359857080426729,-
Chon Buri,13.101552,100.976668,251.0,2020-07-22 12:02:27,007000400000000TT6005090059,-
Chon Buri,13.104776,100.987498,1.0,2020-07-22 12:02:30,003000900000000011770601537,-
Chon Buri,13.085776,100.960041,330.0,2020-07-22 12:02:37,0390002000000000000EE166720,-
Chon Buri,12.916939999999999,100.882193,710.0,2020-07-22 12:02:47,025000400000863003044791317,-
Chon Buri,13.13679,100.935788,356.0,2020-07-22 12:02:48,003000900000000011875100863,-
Chon Buri,13.14679,100.96228,0.0,2020-07-22 12:03:33,150000200000864606040849803,-
Chon Buri,13.11599,100.91999399999999,5.0,2020-07-22 12:03:49,033000400000863835029913105,-
Chon Buri,13.077254,100.889376,16.0,2020-07-22 12:04:35,025000200000863835027446322,-
Chon Buri,13.337142000000002,101.068366,1.0,2020-07-22 12:04:48,047000100000863083030387510,-
Chon Buri,13.10621,100.985844,263.0,2020-07-22 12:05:08,003000900000000011770601537,-
Chon Buri,13.221392000000002,100.94027700000001,10.0,2020-07-22 12:05:17,14600010000000ASDN620500454,-
Chon Buri,12.907468,100.891657,377.0,2020-07-22 12:05:34,0110005GPS4SME-180900400009,-
Chon Buri,13.163775,100.98597,56.0,2020-07-22 12:05:39,132000200000359857082249046,-
Chon Buri,13.22075,101.00192,45.0,2020-07-22 12:05:46,150000100000864606045881090,-
Chon Buri,12.857263,100.908805,6.0,2020-07-22 12:06:01,0790006WET05863835029000192,-
Chon Buri,13.1032,100.952415,302.0,2020-07-22 12:06:36,025000400000863003044762730,-
Chon Buri,13.424829999999998,101.0032,216.0,2020-07-22 12:06:49,005000500000013777002159232,-
Chon Buri,13.039237,101.12572800000001,0.0,2020-07-22 12:07:11,007000500000000TA6111151470,-
Chon Buri,13.309026000000001,101.146004,231.0,2020-07-22 12:07:15,019000500000520191701000057,-
Chon Buri,12.909948,100.896636,1.0,2020-07-22 12:07:30,003000900000000011770306693,-
Chon Buri,12.830987,100.912702,395.0,2020-07-22 12:08:57,025000300000864507032278508,-
Chon Buri,13.145964999999999,100.982742,44.0,2020-07-22 12:09:16,013000200000861311007961195,-
Chon Buri,13.061335,100.892667,81.0,2020-07-22 12:09:56,019000200000000001217409218,-
Chon Buri,12.667086,100.949692,3.0,2020-07-22 12:10:21,033000400000864507037924270,-
Chon Buri,12.989117,100.925138,8.0,2020-07-22 12:10:24,033000400000864507036485026,-
Chon Buri,12.922397,100.879793,3.0,2020-07-22 12:11:13,033000400000864507032149154,-
Chon Buri,13.424615,101.014837,369.0,2020-07-22 12:11:14,007000500000000TA6203062114,-
Chon Buri,13.10127,101.000434,51.0,2020-07-22 12:11:15,007000500000000TA6109040994,-
Chon Buri,13.035477,101.080905,13.0,2020-07-22 12:11:17,019000200000000001229125662,-
Chon Buri,13.318217,101.01212199999999,74.0,2020-07-22 12:11:27,025000500000000142190362361,-
Chon Buri,12.925957,100.90039,39.0,2020-07-22 12:11:28,150000100000864606044898582,-
Chon Buri,12.944151,100.904179,20.0,2020-07-22 12:11:48,040000100000863835027188486,-
Chon Buri,13.1156,100.94658299999999,110.0,2020-07-22 12:11:48,02400010C000918-66610067452,-
Chon Buri,13.018301,101.06264399999999,203.0,2020-07-22 12:11:48,019000300000000001238102983,-
Chon Buri,12.925464,100.86720799999999,10.0,2020-07-22 12:11:52,074000200000868998035970827,Bali Hai Cape
Chon Buri,13.16121,100.98254200000001,419.0,2020-07-22 12:11:54,150000200000864606040219379,-
Chon Buri,13.193179999999998,100.936305,10.0,2020-07-22 12:11:57,150000200000864606040848417,-
Chon Buri,12.776850999999999,100.939513,59.0,2020-07-22 12:12:16,008000500000000001904224697,-
Chon Buri,13.044780000000001,101.075816,359.0,2020-07-22 12:12:36,007000400000000TT6005090681,-
Chon Buri,13.443732999999998,101.11412800000001,73.0,2020-07-22 12:12:53,066000200000000003081841167,-
Chon Buri,13.011432000000001,100.970842,2.0,2020-07-22 12:12:58,013000200000868959031743154,-
Chon Buri,13.294585999999999,100.971986,316.0,2020-07-22 12:13:01,007000400000000TT6007191903,-
Chon Buri,12.910283,100.90295,705.0,2020-07-22 12:13:07,003000900000000011770306693,-
Chon Buri,13.444485999999998,101.075073,4.0,2020-07-22 12:13:30,033000400000863835029879850,-
Chon Buri,13.108703,100.956761,271.0,2020-07-22 12:13:30,033000400000868998030711424,-
Chon Buri,13.457208999999999,101.04259,22.0,2020-07-22 12:13:57,001001200000010007700000085,-
Chon Buri,13.35835,100.984022,128.0,2020-07-22 12:13:59,025000200000863835024619962,-
Chon Buri,12.677154,100.959034,178.0,2020-07-22 12:14:21,033000400000864507037924270,-
Chon Buri,13.082676,100.99766,17.0,2020-07-22 12:14:21,0110003GPSASIA-170300006494,-
Chon Buri,13.072886,101.38665400000001,1.0,2020-07-22 12:15:27,025000600000359857081180416,-
Chon Buri,13.436928,101.057436,112.0,2020-07-22 12:15:36,040000400000000142170526506,-
Chon Buri,13.12169,101.166228,163.0,2020-07-22 12:15:43,0190002000000000001217409422,-
Chon Buri,12.925808,100.90084399999999,451.0,2020-07-22 12:15:45,150000100000864606044894532,-
Chon Buri,13.428056,101.02126899999999,378.0,2020-07-22 12:15:55,00400060000000HL1CIA8300844,-
Chon Buri,13.103073,100.94696,117.0,2020-07-22 12:16:01,007000600000000TU6306040720,-
Chon Buri,12.920459,100.93835,401.0,2020-07-22 12:16:01,0790006WET05864507031341612,-
Chon Buri,12.925582,100.900616,46.0,2020-07-22 12:16:05,150000100000864606045876462,-
Chon Buri,13.117567000000001,101.00411700000001,20.0,2020-07-22 12:16:14,02400010C000919-66942389716,-
Chon Buri,13.084263,100.98010500000001,103.0,2020-07-22 12:16:17,0390002000000000000EE038332,-
Chon Buri,12.952355,100.987953,13.0,2020-07-22 12:16:22,025000200000863835025907853,-
Chon Buri,13.262685000000001,100.932439,208.0,2020-07-22 12:16:26,004000700000000143190666681,-
Chon Buri,12.98546,100.925736,206.0,2020-07-22 12:17:37,019000500000520190301001184,-
Chon Buri,13.350029999999999,101.049612,98.0,2020-07-22 12:18:02,013000200000861311008681891,-
Chon Buri,13.132275,101.352749,90.0,2020-07-22 12:18:37,013000200000861311008705815,-
Chon Buri,13.443751,101.15486899999999,15.0,2020-07-22 12:19:39,033000400000864507032395971,-
Chon Buri,12.955910000000001,100.95325600000001,693.0,2020-07-22 12:19:47,033000400000863835029910796,-
Chon Buri,13.089634,101.11970699999999,55.0,2020-07-22 12:20:22,019000500000520184201000120,-
Chon Buri,13.002631,100.99108299999999,186.0,2020-07-22 12:20:25,013000200000868959031743154,-
Chon Buri,13.458684,101.063974,11.0,2020-07-22 12:20:30,033000400000863835029879850,-
Chon Buri,13.442262,101.036839,176.0,2020-07-22 12:20:59,048000100000000000000065800,-
Chon Buri,13.404444,101.03010400000001,652.0,2020-07-22 12:21:12,0110005GPS4SME-191000400138,-
Chon Buri,13.207512,100.936447,698.0,2020-07-22 12:21:17,14600010000000ASDN620500454,-
Chon Buri,13.089286999999999,100.916878,34.0,2020-07-22 12:21:18,047000100000863835029994550,-
Chon Buri,12.92602,100.89997,0.0,2020-07-22 12:21:20,150000100000864606042427384,-
Chon Buri,12.925939999999999,100.900185,0.0,2020-07-22 12:21:24,150000200000863835028576325,-
Chon Buri,13.229198,101.228439,0.0,2020-07-22 12:21:28,01800010N-X5.3GV1-0916-0192,-
Chon Buri,12.925545,100.900715,4.0,2020-07-22 12:21:39,150000100000864606042428283,-
Chon Buri,13.117092999999999,101.05031,23.0,2020-07-22 12:21:40,0110005GPS4SME-190300400082,-
Chon Buri,13.147969,100.979543,94.0,2020-07-22 12:21:43,019000300000000001234101124,-
Chon Buri,12.92571,100.90053,0.0,2020-07-22 12:21:47,150000100000864606044900966,-
Chon Buri,12.925599,100.900549,69.0,2020-07-22 12:21:52,150000100000864606042426923,-
Chon Buri,12.678780999999999,100.958078,4.0,2020-07-22 12:22:00,167000100000864606044872983,-
Chon Buri,13.316120000000002,100.961451,3.0,2020-07-22 12:22:04,0110005GPS4SME-190700400045,-
Chon Buri,13.073400999999999,101.167366,159.0,2020-07-22 12:22:23,025000400000863003043396977,-
Chon Buri,13.336279999999999,101.07311999999999,1.0,2020-07-22 12:22:23,025000600000359857082646936,-
Chon Buri,13.408170000000002,101.04756400000001,5.0,2020-07-22 12:22:29,033000400000863835029817025,-
Chon Buri,13.055232,101.11621099999999,690.0,2020-07-22 12:22:30,033000400000864507032159732,-
Chon Buri,13.077149,100.889434,210.0,2020-07-22 12:22:32,025000200000863835027446322,-
Chon Buri,13.029855,100.99711500000001,434.0,2020-07-22 12:22:36,0390002000000000000EE093579,-
Chon Buri,13.460239999999999,101.015816,20.0,2020-07-22 12:22:43,025000300000868998031840024,-
Chon Buri,13.081408,100.88047399999999,55.0,2020-07-22 12:22:49,033000400000863835029913105,-
Chon Buri,13.132269,101.352784,118.0,2020-07-22 12:23:15,013000200000861311004372693,-
Chon Buri,13.006905,100.910282,320.0,2020-07-22 12:23:23,0390002000000000000EE125623,-
Chon Buri,13.37145,100.994057,4.0,2020-07-22 12:23:33,033000400000863835029932840,-
Chon Buri,12.921768,100.868886,241.0,2020-07-22 12:23:40,074000200000868998035970827,-
Chon Buri,13.071082,101.11200699999999,46.0,2020-07-22 12:23:58,067000700000000001000011392,-
Chon Buri,13.454147,101.097222,224.0,2020-07-22 12:24:02,007000500000000TA6301025332,-
Chon Buri,13.096853,100.88341199999999,270.0,2020-07-22 12:24:16,0110005GPS4SME-190300400008,-
Chon Buri,13.450757999999999,101.00013,1.0,2020-07-22 12:24:32,007000500000000TA6105250655,-
Chon Buri,13.279976000000001,100.927093,26.0,2020-07-22 12:24:40,0110005GPS4SME-181100400037,-
Chon Buri,13.063781,101.000597,421.0,2020-07-22 12:25:15,007000500000000TA6108030693,-
Chon Buri,13.035587,101.081132,6.0,2020-07-22 12:25:17,14600010000000GBNF611100097,-
Chon Buri,13.118597,101.166285,75.0,2020-07-22 12:25:25,017000400000000143190974333,-
Chon Buri,13.363641000000001,101.04468299999999,129.0,2020-07-22 12:25:25,14600010000000ASDN610800205,-
Chon Buri,13.093908,101.091328,2.0,2020-07-22 12:25:28,003000900000000011871803164,-
Chon Buri,13.117729999999998,101.1015,0.0,2020-07-22 12:25:32,017000400000000143190871305,-
Chon Buri,13.45408,101.02087399999999,3.0,2020-07-22 12:25:35,033000400000863835027654164,-
Chon Buri,12.92601,100.900065,0.0,2020-07-22 12:25:52,150000100000864606040836917,-
Chon Buri,13.380926,101.074539,308.0,2020-07-22 12:25:54,00400060000000JJ3CIB8300715,-
Chon Buri,13.00498,101.082909,324.0,2020-07-22 12:25:57,00400060000000KL1CIB8300128,-
Chon Buri,13.395504999999998,101.05123,0.0,2020-07-22 12:26:13,167000100000864507030340557,-
Chon Buri,13.082794,100.904892,323.0,2020-07-22 12:26:16,115000100000064507033122887,-
Chon Buri,13.45406,101.13492,194.0,2020-07-22 12:26:22,115000100000064507031514408,-
Chon Buri,13.352935999999998,101.24960899999999,501.0,2020-07-22 12:27:18,00700030000000TN5908041491M,-
Chon Buri,13.039088000000001,101.130844,69.0,2020-07-22 12:27:30,025000200000864507032300740,-
Chon Buri,12.969883,100.909142,474.0,2020-07-22 12:27:32,025000200000863835027706709,-
Chon Buri,13.441253,101.03031,32.0,2020-07-22 12:27:55,067000700000000001000008134,-
Chon Buri,12.923364999999999,100.882865,2.0,2020-07-22 12:27:56,003000300000359769034447059,-
Chon Buri,13.398164999999999,101.00237800000001,45.0,2020-07-22 12:28:09,033000400000864606042994474,-
Chon Buri,12.924269,100.882637,2.0,2020-07-22 12:28:12,033000400000864507032371253,-
Chon Buri,13.113738,100.91605600000001,0.0,2020-07-22 12:28:29,025000400000868998037487564,-
Chon Buri,13.304039999999999,100.952211,194.0,2020-07-22 12:28:51,001000800000011124800000064,-
Chon Buri,12.912622,100.881725,473.0,2020-07-22 12:29:05,033000400000864507032153321,-
Chon Buri,13.462979999999998,101.098341,75.0,2020-07-22 12:29:07,00700030000000TN6009255040M,-
Chon Buri,13.3087,101.11605899999999,24.0,2020-07-22 12:29:15,025000600000359857082646936,-
Chon Buri,13.00463,101.081783,239.0,2020-07-22 12:29:43,007000400000000TT6005090672,-
Chon Buri,12.948964,100.905837,3.0,2020-07-22 12:29:49,003000900000000011830303449,-
Chon Buri,13.138864000000002,101.16720600000001,125.0,2020-07-22 12:30:23,007000400000000TT6007191990,-
Chon Buri,13.329505,100.948716,103.0,2020-07-22 12:30:35,0110003GPSASIA-170800007201,-
Chon Buri,13.169789999999999,100.952573,163.0,2020-07-22 12:30:35,013000200000861311009530535,-
Chon Buri,12.92571,100.90039,0.0,2020-07-22 12:31:05,150000100000864606044894458,-
Chon Buri,12.926297,100.88085699999999,68.0,2020-07-22 12:31:12,033000400000864507032371253,-
Chon Buri,12.925935,100.900165,0.0,2020-07-22 12:31:15,150000100000864606042428226,-
Chon Buri,12.925839999999999,100.90066,0.0,2020-07-22 12:31:42,150000100000864606042431139,-
Chon Buri,13.103963,100.89734200000001,218.0,2020-07-22 12:31:42,084000500000359857080318785,-
Chon Buri,12.910102,100.921799,36.0,2020-07-22 12:31:52,033000400000863835029904468,-
Chon Buri,13.1614,100.98262,0.0,2020-07-22 12:31:52,150000200000864606040848417,-
Chon Buri,13.329992,100.967338,64.0,2020-07-22 12:32:08,007000600000000TU6307030859,-
Chon Buri,13.412403,101.028798,207.0,2020-07-22 12:32:10,0110003GPSASIA-170900007518,-
Chon Buri,13.057031,101.122039,267.0,2020-07-22 12:32:10,0110003GPSASIA-170100006268,-
Chon Buri,13.101759,100.946496,375.0,2020-07-22 12:32:10,0110003GPSASIA-170400006779,-
Chon Buri,13.283356,100.977878,0.0,2020-07-22 12:32:11,167000100000864507032347790,-
Chon Buri,13.16192,100.98618,0.0,2020-07-22 12:32:17,150000200000864606040849837,-
Chon Buri,13.075005,100.96776899999999,64.0,2020-07-22 12:32:23,019000300000000001228402613,-
Chon Buri,13.154535000000001,101.379467,18.0,2020-07-22 12:32:23,025000600000359857081180416,-
Chon Buri,13.403579999999998,101.0824,0.0,2020-07-22 12:32:27,035000100000000000JSIAM2104,-
Chon Buri,13.448936999999999,101.172513,18.0,2020-07-22 12:32:33,019000500000520191701000059,-
Chon Buri,12.95995,100.894883,0.0,2020-07-22 12:32:33,001000100000000114710101925,-
Chon Buri,12.925182000000001,100.897411,129.0,2020-07-22 12:32:40,008000500000000001904224692,-
Chon Buri,12.90468,100.869333,2.0,2020-07-22 12:32:56,003000300000359769034447059,-
Chon Buri,12.90823,100.868783,64.0,2020-07-22 12:34:26,002000300000000000000508979,-
Chon Buri,13.282603,101.246981,28.0,2020-07-22 12:34:26,048000100000000000000060220,-
Chon Buri,13.058928,101.000793,684.0,2020-07-22 12:34:31,003000900000000011772406782,-
Chon Buri,12.952264999999999,100.893908,112.0,2020-07-22 12:35:04,132000100000000001228111678,-
Chon Buri,13.049578,101.122949,192.0,2020-07-22 12:35:16,003000900000000011772406700,-
Chon Buri,13.238581,101.190611,64.0,2020-07-22 12:35:18,033000400000863835029867574,-
Chon Buri,13.451651000000002,101.06953299999999,124.0,2020-07-22 12:35:18,033000400000863835029879850,-
Chon Buri,13.159629,100.91723,119.0,2020-07-22 12:35:25,14200020000000SW30019050002,-
Chon Buri,13.088566,100.984549,47.0,2020-07-22 12:35:41,003000900000000011772406952,-
Chon Buri,12.9344,100.900318,21.0,2020-07-22 12:35:43,040000100000863835027188486,-
Chon Buri,13.436773,101.015598,228.0,2020-07-22 12:35:50,132000100000000001228111885,-
