city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.460051000000002,101.086375,335.0,2020-06-25 09:58:26,043001300000000MTG01D000110,-
Chon Buri,13.459956,101.086611,416.0,2020-06-25 09:58:41,043001300000000MTG01D000127,-
Chon Buri,12.925837,100.876652,22.0,2020-06-25 09:58:54,003000400000863789022752657,-
Chon Buri,13.056714999999999,100.984029,826.0,2020-06-25 09:58:56,003000900000000011875203751,-
Chon Buri,13.089253,100.982463,382.0,2020-06-25 09:59:02,02400010D000650-66938680928,-
Chon Buri,13.027047,101.082615,787.0,2020-06-25 09:59:03,043000300000000TMT01D000263,-
Chon Buri,12.748766999999999,100.899425,471.0,2020-06-25 09:59:29,001000800000011124800000022,-
Chon Buri,13.050244000000001,101.04900400000001,503.0,2020-06-25 09:59:36,001001200000010705600000058,-
Chon Buri,13.452416,101.052819,767.0,2020-06-25 09:59:45,045000100000868998034859294,-
Chon Buri,13.458685000000001,101.173823,1.0,2020-06-25 09:59:51,025000400000868998037489289,-
Chon Buri,13.518965,101.210149,469.0,2020-06-25 09:59:57,001000800000000144310105524,-
Chon Buri,13.056432000000001,101.05412199999999,818.0,2020-06-25 10:00:03,019000300000000001228308806,-
Chon Buri,13.073688,101.167243,0.0,2020-06-25 10:00:07,025000400000863003043396977,-
Chon Buri,13.459898,101.08495400000001,343.0,2020-06-25 10:00:09,043001300000000MTG01D000128,-
Chon Buri,13.508001,101.206743,523.0,2020-06-25 10:00:15,045000100000868998033255296,-
Chon Buri,13.426043,101.051375,488.0,2020-06-25 10:00:17,043001300000000MTG01D000115,-
Chon Buri,12.97367,101.05668,1.0,2020-06-25 10:00:30,025000600000359857080540867,-
Chon Buri,13.085318,100.965048,138.0,2020-06-25 10:00:33,007000500000000TA6105250643,-
Chon Buri,13.284142000000001,100.915337,17.0,2020-06-25 10:00:49,033000400000864606041776948,-
Chon Buri,13.07216,101.168059,240.0,2020-06-25 10:01:08,025000400000863003043396977,-
Chon Buri,13.07874,100.93377199999999,0.0,2020-06-25 10:01:17,017000400000000143190974284,-
Chon Buri,13.438185,101.017236,409.0,2020-06-25 10:01:21,007000400000000TT6101193326,-
Chon Buri,13.511191,101.1875,313.0,2020-06-25 10:01:25,00400060000000KL1CIB8300113,-
Chon Buri,13.399227,101.005922,8.0,2020-06-25 10:01:25,0290002-201609-00593-000003,-
Chon Buri,13.100535,101.136903,28.0,2020-06-25 10:01:34,0190002000000000001218211521,-
Chon Buri,13.352955,101.005157,1.0,2020-06-25 10:01:43,013000200000863790021382785,-
Chon Buri,13.409685000000001,101.00724100000001,507.0,2020-06-25 10:01:44,14600010000000ASDN610800111,-
Chon Buri,13.385060000000001,101.01140699999999,66.0,2020-06-25 10:01:46,019000500000520184201000532,-
Chon Buri,13.06785,101.13341700000001,0.0,2020-06-25 10:01:47,010000106972720001-S1600163,-
Chon Buri,13.438903,101.101099,480.0,2020-06-25 10:01:48,0190003000000000001238103109,-
Chon Buri,13.097697,100.969427,406.0,2020-06-25 10:01:51,019000200000000001222101928,-
Chon Buri,12.894505,100.899101,6.0,2020-06-25 10:02:02,0790006WET05863835028988371,-
Chon Buri,13.015448,100.949067,124.0,2020-06-25 10:02:02,0790006WET05863835029940611,-
Chon Buri,12.991322,100.935414,203.0,2020-06-25 10:02:02,0790006WET05863835029002461,-
Chon Buri,12.951271,100.91220899999999,203.0,2020-06-25 10:02:02,0790006WET05863835029004798,-
Chon Buri,13.081091,101.123199,385.0,2020-06-25 10:02:02,003000900000000011772406533,-
Chon Buri,13.08653,100.99365999999999,453.0,2020-06-25 10:02:03,0790009GT06E359857081515447,-
Chon Buri,13.139503,100.93767,359.0,2020-06-25 10:02:03,0790009GT06E359857082989849,-
Chon Buri,13.039146,101.117936,5.0,2020-06-25 10:02:17,074000200000863835027159537,-
Chon Buri,13.453153,101.175166,1.0,2020-06-25 10:02:52,025000400000868998037489289,-
Chon Buri,13.058436,100.98110799999999,8.0,2020-06-25 10:02:55,003000900000000011875100863,-
Chon Buri,13.180764000000002,100.969155,335.0,2020-06-25 10:02:58,025000200000868998035751094,-
Chon Buri,13.302817000000001,101.32982700000001,1.0,2020-06-25 10:03:01,007000500000000TA6201021784,-
Chon Buri,13.442094,101.03618,390.0,2020-06-25 10:03:02,048000100000000000000049695,-
Chon Buri,13.425609,101.01801400000001,0.0,2020-06-25 10:03:24,013000200000861311005599138,-
Chon Buri,13.0277,101.174126,311.0,2020-06-25 10:03:33,025000300000868998031027317,-
Chon Buri,13.15039,101.000286,4.0,2020-06-25 10:03:39,025000200000863835027180483,-
Chon Buri,13.088317,100.982262,370.0,2020-06-25 10:03:50,025000300000864507032340282,-
Chon Buri,13.051905,101.092692,315.0,2020-06-25 10:03:53,0390002000000000000EE111470,-
Chon Buri,13.295476999999998,101.33334599999999,389.0,2020-06-25 10:04:11,007000500000000TA6201021784,-
Chon Buri,13.253551999999999,101.154294,115.0,2020-06-25 10:04:59,045000100000863835026324736,-
Chon Buri,12.964869,100.90889,3.0,2020-06-25 10:05:00,033000400000864606041773408,-
Chon Buri,12.929143,100.902688,86.0,2020-06-25 10:05:07,025000400000863003044763639,-
Chon Buri,13.140820000000001,100.985388,3.0,2020-06-25 10:05:21,007000400000000TT6012203175,-
Chon Buri,13.038753,101.11708,414.0,2020-06-25 10:05:25,001001200000020601600000001,-
Chon Buri,13.436581,101.159245,53.0,2020-06-25 10:05:27,048000100000000000000065635,-
Chon Buri,13.377092000000001,100.993525,830.0,2020-06-25 10:05:52,048000100000000000000049732,-
Chon Buri,13.054597,101.11774399999999,317.0,2020-06-25 10:05:56,013000200000861311006400054,-
Chon Buri,13.409057999999998,101.04320600000001,171.0,2020-06-25 10:06:18,074000200000863835029196131,-
Chon Buri,13.114889999999999,101.03254100000001,44.0,2020-06-25 10:06:28,013000200000861311009530535,-
Chon Buri,13.341694,101.049944,60.0,2020-06-25 10:07:02,077000500000000000000107301,-
Chon Buri,13.459545,101.084141,780.0,2020-06-25 10:07:08,077000500000000000000412434,-
Chon Buri,12.880139999999999,100.89529,17.0,2020-06-25 10:07:08,025000200000863835024619962,-
Chon Buri,13.221079999999999,100.941839,798.0,2020-06-25 10:07:22,017000200000863835024547338,-
Chon Buri,13.396219,101.008883,387.0,2020-06-25 10:07:22,003000900000000011871501694,-
Chon Buri,13.316626000000001,101.266725,469.0,2020-06-25 10:07:33,001000800000011124800000040,-
Chon Buri,13.400329000000001,101.015966,509.0,2020-06-25 10:07:34,040000400000000143191281153,-
Chon Buri,13.095908999999999,101.096437,424.0,2020-06-25 10:07:35,017000400000000143190974446,-
Chon Buri,13.059997000000001,101.057335,831.0,2020-06-25 10:07:37,040000400000000142170524692,-
Chon Buri,13.058488,101.104212,509.0,2020-06-25 10:07:42,040000100000869103024395578,-
Chon Buri,13.169935999999998,100.930586,265.0,2020-06-25 10:07:46,0190002000000000001214304371,-
Chon Buri,13.411726000000002,101.009114,276.0,2020-06-25 10:07:53,00400060000000JJ3CIB8300851,-
Chon Buri,12.825111,100.80548,0.0,2020-06-25 10:07:56,167000100000868998031027564,-
Chon Buri,13.415706,101.081512,322.0,2020-06-25 10:07:56,00400060000000KL1CIB8300230,-
Chon Buri,13.423503,101.000996,6.0,2020-06-25 10:07:58,013000200000861311005599138,-
Chon Buri,13.198888,100.93929,169.0,2020-06-25 10:08:00,00400060000000IL1CIB8300380,-
Chon Buri,13.043252,101.122221,514.0,2020-06-25 10:08:01,0790003AT073863835026922059,-
Chon Buri,12.861824,100.974474,22.0,2020-06-25 10:08:01,0790006WET05864507031336091,-
Chon Buri,12.84678,100.915846,208.0,2020-06-25 10:08:01,0790006WET05863835026168794,-
Chon Buri,13.075516,100.93604599999999,27.0,2020-06-25 10:08:01,163000100000868998031817022,-
Chon Buri,12.965408,100.922187,237.0,2020-06-25 10:08:02,0790003AT073863835027508071,-
Chon Buri,13.329442000000002,100.97584499999999,492.0,2020-06-25 10:08:06,0300004000000000ESP_008_438,-
Chon Buri,12.894061,100.88675699999999,428.0,2020-06-25 10:08:09,0110005GPS4SME-180100400020,-
Chon Buri,12.861139,100.89749499999999,280.0,2020-06-25 10:08:09,0110005GPS4SME-171200400029,-
Chon Buri,13.055433,101.17005,438.0,2020-06-25 10:08:17,010000106972720001-S1600163,-
Chon Buri,13.081077,100.936092,367.0,2020-06-25 10:09:00,017000400000000142170831600,-
Chon Buri,12.968086,100.908569,2.0,2020-06-25 10:09:00,033000400000864606041773408,-
Chon Buri,13.066467999999999,101.141441,2.0,2020-06-25 10:09:03,025000200000864507031250755,-
Chon Buri,12.929485000000001,100.902156,60.0,2020-06-25 10:09:04,025000400000863003044964955,-
Chon Buri,13.089638,101.11962,15.0,2020-06-25 10:09:27,0190002000000000001214303067,-
Chon Buri,13.049967,101.048769,299.0,2020-06-25 10:09:32,001000800000010705600000062,-
Chon Buri,13.089219,100.951026,20.0,2020-06-25 10:09:38,0390002000000000000EE093579,-
Chon Buri,13.360185000000001,101.00443,518.0,2020-06-25 10:10:12,045000100000868998033263134,-
Chon Buri,13.118794,100.90248299999999,70.0,2020-06-25 10:10:21,003000900000000011974502659,-
Chon Buri,13.416583,101.075171,285.0,2020-06-25 10:10:56,025000400000868998037489289,-
Chon Buri,13.038578999999999,101.130179,376.0,2020-06-25 10:11:06,019000500000720194201000477,-
Chon Buri,13.067335,101.032514,287.0,2020-06-25 10:11:26,0390002000000000000EE130849,-
Chon Buri,13.05829,101.000621,122.0,2020-06-25 10:11:33,003000900000000011701904653,-
Chon Buri,13.134185999999998,101.030172,23.0,2020-06-25 10:11:48,025000600000359857082650490,-
Chon Buri,13.058351,101.001013,31.0,2020-06-25 10:11:50,003000900000000011770601535,-
Chon Buri,13.089637,101.11957,12.0,2020-06-25 10:12:28,019000300000000001222102651,-
Chon Buri,13.289807000000001,100.910893,174.0,2020-06-25 10:12:52,0110005GPS4SME-180600400045,-
Chon Buri,13.404666,101.040885,5.0,2020-06-25 10:13:00,0110005GPS4SME-170900400017,-
Chon Buri,12.982153,100.930312,12.0,2020-06-25 10:13:07,14200020000000SW30019130200,-
Chon Buri,13.018229,101.062724,378.0,2020-06-25 10:13:12,048000100000000000000064132,-
Chon Buri,12.79508,100.91769000000001,2.0,2020-06-25 10:13:16,025000600000359857082643776,-
Chon Buri,12.893867,100.91366,101.0,2020-06-25 10:13:23,048000100000000000000048936,-
Chon Buri,13.050988,101.12572,373.0,2020-06-25 10:13:32,021000300000000001602556246,-
Chon Buri,13.408563000000001,101.125316,601.0,2020-06-25 10:13:32,0300004000000000ESP_008_539,-
Chon Buri,13.008303999999999,101.067154,495.0,2020-06-25 10:13:33,00400060000000JJ3CIB8300814,-
Chon Buri,13.104711,100.920714,60.0,2020-06-25 10:13:34,021000800000359857081338808,-
Chon Buri,13.4082,101.01310500000001,5.0,2020-06-25 10:13:35,019000500000520192801001305,-
Chon Buri,13.142256,100.983395,137.0,2020-06-25 10:13:39,0110005GPS4SME-171100400020,-
Chon Buri,13.460579999999998,101.058927,20.0,2020-06-25 10:13:42,040000400000000142170526506,-
Chon Buri,13.153844,100.923648,112.0,2020-06-25 10:13:48,017000400000000142180239882,-
Chon Buri,13.465162,101.02944000000001,450.0,2020-06-25 10:13:49,0300004000000000ESP_008_371,-
Chon Buri,13.004059,101.082539,48.0,2020-06-25 10:13:50,019000600000359857081855199,-
Chon Buri,12.965494999999999,101.096478,317.0,2020-06-25 10:13:52,019000200000000001224109448,-
Chon Buri,12.929001,100.88824100000001,0.0,2020-06-25 10:13:54,167000100000864606043048734,-
Chon Buri,13.431263000000001,101.021046,7.0,2020-06-25 10:13:56,013000200000861311005595219,-
Chon Buri,13.058711,101.00144,238.0,2020-06-25 10:14:00,003000900000000011772406252,-
Chon Buri,12.960336,100.903269,7.0,2020-06-25 10:14:00,033000400000864606041773408,-
Chon Buri,12.905107000000001,100.91414,132.0,2020-06-25 10:14:01,0790006WET05863835028988371,-
Chon Buri,13.000255000000001,101.00670500000001,367.0,2020-06-25 10:14:02,0790009GT06E359857080803885,-
Chon Buri,12.902386,100.94287,112.0,2020-06-25 10:14:02,0790006WET05863835029925794,-
Chon Buri,13.304066,101.12268399999999,3.0,2020-06-25 10:14:26,003000900000000011772406925,-
Chon Buri,12.687416,100.980683,0.0,2020-06-25 10:14:30,167000100000863835027716799,-
Chon Buri,13.040488999999999,101.08381899999999,16.0,2020-06-25 10:14:34,003000900000000011772406136,-
Chon Buri,13.446660999999999,101.175427,6.0,2020-06-25 10:14:51,0290003-201712-01630-000001,-
Chon Buri,13.058296,100.980827,3.0,2020-06-25 10:14:56,003000900000000011772406996,-
Chon Buri,13.073642999999999,101.167315,2.0,2020-06-25 10:15:02,025000200000864507031250755,-
Chon Buri,13.039205,101.085827,58.0,2020-06-25 10:15:18,025000200000863835024632742,-
Chon Buri,13.42775,101.00144,335.0,2020-06-25 10:15:41,0190002000000000001218203767,-
Chon Buri,13.089447999999999,101.12005,14.0,2020-06-25 10:16:05,019000200000000001214303045,-
Chon Buri,13.407775,100.99255,16.0,2020-06-25 10:16:19,013000200000863790021382785,-
Chon Buri,13.084348,101.12005400000001,149.0,2020-06-25 10:16:28,019000300000000001222102939,-
Chon Buri,13.029589,101.176792,319.0,2020-06-25 10:16:38,019000300000000001229125556,-
Chon Buri,13.388337,101.016536,88.0,2020-06-25 10:16:58,0290002-201609-00593-000003,-
Chon Buri,12.900458,100.91660300000001,13.0,2020-06-25 10:17:12,003000900000000011830303449,-
Chon Buri,13.362797,100.989777,1.0,2020-06-25 10:17:12,033000400000863835029920902,-
Chon Buri,13.309486999999999,100.90503199999999,6.0,2020-06-25 10:17:13,025000200000864507032323478,Khao Sam Muk
Chon Buri,12.958126,100.908088,25.0,2020-06-25 10:17:26,003000900000000011773901492,-
Chon Buri,13.048388000000001,101.008588,16.0,2020-06-25 10:17:31,003000900000000011772406605,-
Chon Buri,13.089944000000001,100.916871,3.0,2020-06-25 10:17:50,003000900000000011701904393,-
Chon Buri,13.266435999999999,100.960727,276.0,2020-06-25 10:17:57,001000800000011124800000055,-
Chon Buri,12.967039999999999,100.90609,6.0,2020-06-25 10:18:12,150000100000868998030023572,-
Chon Buri,13.073893,101.167338,347.0,2020-06-25 10:18:17,025000400000868998037487127,-
Chon Buri,13.083772999999999,100.904005,436.0,2020-06-25 10:18:35,017000200000863835027271993,-
Chon Buri,13.039056,101.121724,231.0,2020-06-25 10:18:35,0410001FX05T000000059034981,-
Chon Buri,12.951027999999999,100.990201,6.0,2020-06-25 10:18:36,0110005GPS4SME-191100400122,-
Chon Buri,13.254573,101.148515,362.0,2020-06-25 10:18:42,167000100000863835029211567,-
Chon Buri,13.079285,100.91503900000001,244.0,2020-06-25 10:18:45,00700030000000TN5910071792M,-
Chon Buri,13.453063,101.037015,539.0,2020-06-25 10:18:47,150000200000864507031110231,-
Chon Buri,13.09127,101.13313199999999,6.0,2020-06-25 10:18:49,019000300000000001222102608,-
Chon Buri,13.436241,101.015961,222.0,2020-06-25 10:18:50,00400060000000JJ3CIB8300233,-
Chon Buri,13.099075,100.969636,623.0,2020-06-25 10:18:53,041000200000000000059095720,-
Chon Buri,13.033849,101.134816,11.0,2020-06-25 10:18:57,019000500000520192801001302,-
Chon Buri,13.335632,100.925242,61.0,2020-06-25 10:19:02,0790003AT073863835025805149,-
Chon Buri,12.912617,100.898196,394.0,2020-06-25 10:19:03,0790009GT06E359857081091084,-
Chon Buri,13.275707,100.928252,61.0,2020-06-25 10:19:05,066000100000000001061839171,-
Chon Buri,13.148464,101.013379,318.0,2020-06-25 10:19:09,025000200000863835027180483,Sriracha Tiger Zoo
Chon Buri,13.077404,100.88940600000001,140.0,2020-06-25 10:19:20,025000200000863835027446322,-
Chon Buri,13.058685,101.056301,79.0,2020-06-25 10:19:42,025000300000864507032311770,-
Chon Buri,13.409939000000001,101.016705,448.0,2020-06-25 10:19:53,001000800000000112630100317,-
Chon Buri,12.985808,100.91957099999999,0.0,2020-06-25 10:20:11,01800010N-X5.3GV1-0916-2705,-
Chon Buri,13.104828,100.98744599999999,2.0,2020-06-25 10:20:12,003000900000000011875100863,-
Chon Buri,12.978646000000001,101.05864,2.0,2020-06-25 10:20:26,003000900000000011772703159,-
Chon Buri,13.018272,101.062744,304.0,2020-06-25 10:20:55,001000800000011124800000035,-
Chon Buri,13.347932,100.97892399999999,4.0,2020-06-25 10:21:12,033000400000863835029920902,-
Chon Buri,13.067847,101.032593,317.0,2020-06-25 10:22:02,0390002000000000000EE006758,-
Chon Buri,13.048789,101.018374,45.0,2020-06-25 10:22:36,019000200000000001228111791,-
Chon Buri,13.084838000000001,100.94596899999999,333.0,2020-06-25 10:22:36,0390002000000000000EE166720,-
Chon Buri,13.117416,101.05175899999999,28.0,2020-06-25 10:22:38,025000200000864507030057441,-
Chon Buri,13.05799,101.000333,30.0,2020-06-25 10:22:52,003000900000000011770601877,-
Chon Buri,13.089174,100.91949699999999,13.0,2020-06-25 10:22:56,003000900000000011701904393,-
Chon Buri,12.955044000000001,100.901882,15.0,2020-06-25 10:23:00,033000400000864606041773408,-
Chon Buri,12.77668,100.92639399999999,135.0,2020-06-25 10:23:26,025000200000864507031234494,-
Chon Buri,13.021372999999999,101.068722,305.0,2020-06-25 10:23:29,001000800000011124800000029,-
Chon Buri,13.002122,101.07515699999999,383.0,2020-06-25 10:23:39,007000400000000TT6009092590,-
Chon Buri,13.08877,100.9189,1.0,2020-06-25 10:23:51,025000600000359857082655937,-
Chon Buri,13.352843,101.004098,5.0,2020-06-25 10:23:57,002000400000000000000524045,-
Chon Buri,13.440085999999999,101.000968,1.0,2020-06-25 10:24:02,003000900000000011701904660,-
Chon Buri,13.388005,101.01674799999999,6.0,2020-06-25 10:24:02,0110005GPS4SME-170900400017,-
Chon Buri,13.164549,100.97608699999999,152.0,2020-06-25 10:24:21,040000400000000142171033556,-
Chon Buri,12.970146000000002,100.888898,0.0,2020-06-25 10:24:26,017000200000863835027269336,-
Chon Buri,13.454832999999999,101.02534,0.0,2020-06-25 10:24:32,015001300000863003042097899,-
Chon Buri,13.221549,100.961182,201.0,2020-06-25 10:24:37,00400060000000IL1CIB8300367,-
Chon Buri,12.924714999999999,100.883021,5.0,2020-06-25 10:24:39,0110005GPS4SME-180900400005,-
Chon Buri,13.163441,100.984543,215.0,2020-06-25 10:24:42,132000200000359857082245002,-
Chon Buri,13.243084,101.151661,375.0,2020-06-25 10:24:42,003000900000000011772406925,-
Chon Buri,13.039671,101.125079,65.0,2020-06-25 10:24:44,003000900000000011772406446,-
Chon Buri,13.396175,101.008893,37.0,2020-06-25 10:24:46,019000500000520192801001305,-
Chon Buri,13.158113,100.92105500000001,5.0,2020-06-25 10:24:52,0190002000000000001217409397,-
Chon Buri,13.098519,101.073538,245.0,2020-06-25 10:24:52,007000500000000TA6103160477,-
Chon Buri,13.057634,101.098109,290.0,2020-06-25 10:25:00,0300004000000000ESP_008_501,-
Chon Buri,12.672814,100.89970500000001,5.0,2020-06-25 10:25:01,0790006WET05863835029000192,-
Chon Buri,13.057328,101.099441,3.0,2020-06-25 10:25:12,003000900000000011772406803,-
Chon Buri,13.435072,101.02055,277.0,2020-06-25 10:25:15,013000200000861311005595219,-
Chon Buri,13.306446,100.939589,390.0,2020-06-25 10:25:24,001000800000000144310108325,-
Chon Buri,12.668142999999999,100.919216,447.0,2020-06-25 10:25:40,0300004000000000ESP_008_519,-
Chon Buri,13.315575,100.902445,6.0,2020-06-25 10:25:46,033000400000864606041776948,-
Chon Buri,12.934777,100.892098,2.0,2020-06-25 10:25:54,003000400000863789022752657,-
Chon Buri,12.879612,100.89151899999999,21.0,2020-06-25 10:26:03,025000200000863835024619962,-
Chon Buri,13.340939,101.045763,241.0,2020-06-25 10:26:19,0190002000000000001217409361,-
Chon Buri,12.97441,100.959721,813.0,2020-06-25 10:26:40,013000200000861311008730326,-
Chon Buri,13.147046,101.163561,2.0,2020-06-25 10:26:46,025000300000864507032291147,-
Chon Buri,13.089545,100.920057,46.0,2020-06-25 10:26:55,025000600000359857082655937,-
Chon Buri,13.041655,101.086136,7.0,2020-06-25 10:26:56,001001200000020602100000001,-
Chon Buri,13.44174,100.995378,539.0,2020-06-25 10:27:16,017000200000863835026296496,-
Chon Buri,12.987858000000001,100.922901,26.0,2020-06-25 10:27:25,033000400000863835027800163,-
