city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.934769000000001,100.892342,3.0,2019-10-09 15:23:11,033000400000864606040672908,-
Chon Buri,13.443470000000001,101.04625,25.0,2019-10-09 15:23:17,067000700000000001000010883,-
Chon Buri,12.981952,100.916713,124.0,2019-10-09 15:23:32,001000800000000111080120216,Baan Sukhawadee
Chon Buri,13.069359,101.04074399999999,52.0,2019-10-09 15:23:43,003000900000000011772406803,-
Chon Buri,12.917247999999999,100.895662,3.0,2019-10-09 15:23:43,013000200000861311007331662,-
Chon Buri,13.087976,100.883107,14.0,2019-10-09 15:23:45,003000900000000011772406650,-
Chon Buri,13.20594,100.99845,36.0,2019-10-09 15:23:53,001000100000000106420185532,-
Chon Buri,12.981926,100.915577,138.0,2019-10-09 15:24:00,001000100000000106420155226,-
Chon Buri,13.435297,101.016248,30.0,2019-10-09 15:24:05,003000600000000003081844739,-
Chon Buri,13.036187,101.08070699999999,23.0,2019-10-09 15:24:08,007000500000000TA6110041178,-
Chon Buri,12.930439999999999,100.89891300000001,154.0,2019-10-09 15:24:18,007000400000000TT6007191673,-
Chon Buri,13.028335,101.143637,0.0,2019-10-09 15:24:26,007000500000000TA6111061379,-
Chon Buri,12.766183,100.95818299999999,20.0,2019-10-09 15:24:26,001000100000000106420174732,-
Chon Buri,13.434288,101.031413,5.0,2019-10-09 15:24:30,033000100000869103025824287,-
Chon Buri,12.9653,100.88786999999999,10.0,2019-10-09 15:24:32,037000200000860585005097976,-
Chon Buri,12.770332000000002,100.934898,21.0,2019-10-09 15:24:36,00700040000000000TT60110176,-
Chon Buri,12.920453,100.89792800000001,26.0,2019-10-09 15:24:37,033000400000864507032386012,-
Chon Buri,13.199938000000001,101.041552,120.0,2019-10-09 15:24:37,001000100000000106420135931,-
Chon Buri,13.437509,101.011748,163.0,2019-10-09 15:24:44,0390002000000000000EE023728,-
Chon Buri,12.973351,100.97625699999999,43.0,2019-10-09 15:24:46,033000400000864507034774322,Pattaya Sheep Farm
Chon Buri,13.022505,100.931335,12.0,2019-10-09 15:24:54,033000400000864507037919478,-
Chon Buri,12.771375,100.93519599999999,27.0,2019-10-09 15:24:57,033000400000868998033310679,-
Chon Buri,12.97596,100.92629000000001,514.0,2019-10-09 15:24:58,003000400000863789022744548,-
Chon Buri,12.959251,100.908732,23.0,2019-10-09 15:25:00,033000400000863835029933293,-
Chon Buri,13.040339,101.130619,43.0,2019-10-09 15:25:01,0110003GPSASIA-161200006091,-
Chon Buri,12.931751,100.880392,315.0,2019-10-09 15:25:04,059000300000122210217400000,-
Chon Buri,12.920645,100.871859,5.0,2019-10-09 15:25:06,033000400000868998033310067,-
Chon Buri,13.120222,101.031138,5.0,2019-10-09 15:25:10,0390002000000000000EE089482,-
Chon Buri,13.028178,101.142647,247.0,2019-10-09 15:25:11,007000500000000TA6111151495,-
Chon Buri,12.947372,100.905075,1.0,2019-10-09 15:25:12,0290003-201712-01583-000029,-
Chon Buri,13.028373,101.143178,108.0,2019-10-09 15:25:16,007000500000000TA6111151543,-
Chon Buri,13.035658,101.09194000000001,2.0,2019-10-09 15:25:17,02800040000000GBNF610800040,-
Chon Buri,13.351725,101.00760799999999,0.0,2019-10-09 15:25:17,025000200000863835028306319,-
Chon Buri,12.943425999999999,100.917253,131.0,2019-10-09 15:25:19,025000200000863835027674444,-
Chon Buri,12.876836,100.907917,56.0,2019-10-09 15:25:20,033000400000864606040673849,-
Chon Buri,12.97236,100.89365,3.0,2019-10-09 15:25:23,005000600000863835024611878,Wong Phra Chan Beach
Chon Buri,12.982045,100.915334,192.0,2019-10-09 15:25:23,001000100000011052500000065,-
Chon Buri,13.191037,101.011516,48.0,2019-10-09 15:25:24,013000200000863790020487890,-
Chon Buri,13.428956,101.024654,85.0,2019-10-09 15:25:26,0110003GPSASIA-170900007519,-
Chon Buri,12.914356,100.88593399999999,503.0,2019-10-09 15:25:29,025000600000359857082142985,-
Chon Buri,12.95053,100.88784,36.0,2019-10-09 15:25:30,025000600000359857081523656,-
Chon Buri,13.049858,101.00806999999999,30.0,2019-10-09 15:25:32,007000500000000TA6111151520,-
Chon Buri,13.220181,101.001583,56.0,2019-10-09 15:25:38,048000100000000000000060725,-
Chon Buri,12.87122,101.027108,119.0,2019-10-09 15:25:39,025000200000863835029757684,-
Chon Buri,13.137235,100.98521,25.0,2019-10-09 15:25:40,00700030000000TN6003023704M,-
Chon Buri,12.880218,100.89917,2.0,2019-10-09 15:25:45,048000100000000000000044063,-
Chon Buri,12.88207,100.89789499999999,0.0,2019-10-09 15:25:46,025000100000863977035576102,-
Chon Buri,13.148785,101.013285,77.0,2019-10-09 15:25:48,033000400000864507038879457,Sriracha Tiger Zoo
Chon Buri,13.462717000000001,101.09706,116.0,2019-10-09 15:25:51,0290003-201708-01401-000001,-
Chon Buri,12.933800999999999,100.901308,2.0,2019-10-09 15:25:51,048000100000000000000060847,-
Chon Buri,12.938411,100.892478,197.0,2019-10-09 15:25:55,048000100000000000000060839,-
Chon Buri,13.44697,101.050177,151.0,2019-10-09 15:26:01,017000400000000142170627881,-
Chon Buri,12.947761999999999,100.890794,179.0,2019-10-09 15:26:06,042000600000359857081850588,-
Chon Buri,12.920148,100.866602,1.0,2019-10-09 15:26:10,0390002000000000000EE055020,-
Chon Buri,13.255507000000001,100.991095,2.0,2019-10-09 15:26:11,007000400000000TT6004190339,-
Chon Buri,12.85602,100.90905,4.0,2019-10-09 15:26:14,040000400000000142170831562,-
Chon Buri,13.457831,100.99691,1.0,2019-10-09 15:26:15,033000400000864606041750562,-
Chon Buri,12.954253999999999,100.88841500000001,205.0,2019-10-09 15:26:15,040000400000000142170730954,-
Chon Buri,12.935024,100.883667,131.0,2019-10-09 15:26:19,033000400000863835027507008,-
Chon Buri,12.773805,100.928726,4.0,2019-10-09 15:26:24,001001300000010977100000040,-
Chon Buri,13.230431,101.22940600000001,4.0,2019-10-09 15:26:24,0110003GPSASIA-170100006268,-
Chon Buri,12.915797999999999,100.895935,0.0,2019-10-09 15:26:26,0290003-201903-02550-000001,-
Chon Buri,12.944815,100.905537,4.0,2019-10-09 15:26:26,040000400000000142170731019,-
Chon Buri,12.862384,100.90628000000001,20.0,2019-10-09 15:26:32,007000400000000TT6108084448,-
Chon Buri,12.96167,100.89520999999999,4.0,2019-10-09 15:26:33,021000800000359857082077249,-
Chon Buri,13.423297,101.11014499999999,104.0,2019-10-09 15:26:34,0300004000000000ESP_008_480,-
Chon Buri,13.322192000000001,100.962257,84.0,2019-10-09 15:26:35,0300004000000000ESP_008_357,-
Chon Buri,12.934753,100.884059,24.0,2019-10-09 15:26:38,040000100000863835028581291,-
Chon Buri,13.163689999999999,100.92987,37.0,2019-10-09 15:26:38,132000200000359857082245002,-
Chon Buri,12.833461,100.94207800000001,20.0,2019-10-09 15:26:40,077000300000352266060780187,Pattaya Dolphin World & Resort
Chon Buri,12.895842,100.885094,333.0,2019-10-09 15:26:41,001000100000011052500000047,-
Chon Buri,13.307862,101.123447,344.0,2019-10-09 15:26:42,017000400000000142181255908,-
Chon Buri,13.426329,101.073018,477.0,2019-10-09 15:26:44,019000500000520192801001258,-
Chon Buri,13.200982999999999,101.04045699999999,144.0,2019-10-09 15:26:46,001000100000000106420159634,-
Chon Buri,12.955788,100.91416,161.0,2019-10-09 15:26:50,040000100000861172035357180,-
Chon Buri,12.983141999999999,100.934626,17.0,2019-10-09 15:26:50,080000100000000000025182766,-
Chon Buri,13.044831,101.062943,479.0,2019-10-09 15:26:51,0190002000000000001229125759,-
Chon Buri,12.969465,100.88649699999999,12.0,2019-10-09 15:26:59,001000800000000111070104823,-
Chon Buri,13.114275,101.025766,103.0,2019-10-09 15:26:59,114000100000000142180137686,-
Chon Buri,13.148767000000001,101.012947,112.0,2019-10-09 15:27:01,163000100000000143190770539,Sriracha Tiger Zoo
Chon Buri,12.972154,100.98201,17.0,2019-10-09 15:27:02,0790006WET05863835029954489,-
Chon Buri,12.936236,100.893006,24.0,2019-10-09 15:27:02,0790006WET05863835028979701,-
Chon Buri,12.942772,100.894398,4.0,2019-10-09 15:27:03,0790006WET05864507031350886,-
Chon Buri,13.25429,100.991603,4.0,2019-10-09 15:27:03,019000300000000001238102695,-
Chon Buri,12.941500999999999,100.891134,249.0,2019-10-09 15:27:03,025000200000864507031234577,-
Chon Buri,12.928322,100.93159200000001,96.0,2019-10-09 15:27:03,0790006WET05864507031337248,-
Chon Buri,13.281822,100.936735,4.0,2019-10-09 15:27:03,0790006WET05864507031340895,-
Chon Buri,13.124982999999999,100.95190699999999,88.0,2019-10-09 15:27:03,0790006WET05863835029951592,-
Chon Buri,12.908414,100.889814,416.0,2019-10-09 15:27:04,0350001000000000000JSIAM356,-
Chon Buri,12.8582,100.915594,8.0,2019-10-09 15:27:04,080000200000000000025195202,-
Chon Buri,12.650481,100.927964,0.0,2019-10-09 15:27:07,167000200000861311005791321,-
Chon Buri,13.196973000000002,101.036738,117.0,2019-10-09 15:27:08,001000100000000106420160222,-
Chon Buri,12.98297,100.915903,3.0,2019-10-09 15:27:08,048000100000000000000061502,-
Chon Buri,12.933911,100.901099,17.0,2019-10-09 15:27:09,167000100000868998035749767,-
Chon Buri,12.933975,100.894318,2.0,2019-10-09 15:27:11,033000400000864606040672908,-
Chon Buri,12.926769,100.891257,494.0,2019-10-09 15:27:17,060000500000863835028310733,-
Chon Buri,12.86785,100.904549,4.0,2019-10-09 15:27:17,004000700000000142180341405,Pattaya Floating Market
Chon Buri,12.775153,100.92635899999999,104.0,2019-10-09 15:27:20,001000800000000106420432527,-
Chon Buri,12.956791,100.900737,271.0,2019-10-09 15:27:20,167000100000864507032271784,-
Chon Buri,13.019730000000001,101.13645799999999,4.0,2019-10-09 15:27:22,023000300000B000GENIUS34129,-
Chon Buri,12.771314,100.935841,147.0,2019-10-09 15:27:24,0290003-201805-01583-000032,-
Chon Buri,12.948592,100.901933,44.0,2019-10-09 15:27:25,013000200000861311005791388,-
Chon Buri,12.900967,100.86684699999999,1.0,2019-10-09 15:27:26,025000600000359857080685795,-
Chon Buri,12.871255,100.9058,64.0,2019-10-09 15:27:35,0290003-201805-01583-000009,-
Chon Buri,13.122523000000001,101.026791,26.0,2019-10-09 15:27:36,0290003-201712-00053-000049,-
Chon Buri,12.958029,100.88675699999999,158.0,2019-10-09 15:27:36,013000200000868959031757808,-
Chon Buri,12.97376,100.98355,4.0,2019-10-09 15:27:37,0290003-201812-01996-000006,-
Chon Buri,12.862298,100.906166,27.0,2019-10-09 15:27:38,0290003-201807-01583-000032,-
Chon Buri,13.120117,100.996774,17.0,2019-10-09 15:27:42,0390002000000000000EE081954,-
Chon Buri,13.082307,100.901377,73.0,2019-10-09 15:27:48,00700030000000TN6003023643M,-
Chon Buri,12.767669999999999,100.957542,8.0,2019-10-09 15:27:49,003000800000000003081842017,-
Chon Buri,12.873706,100.908457,40.0,2019-10-09 15:27:49,048000100000000000000081568,-
Chon Buri,12.912844999999999,100.86717800000001,0.0,2019-10-09 15:27:51,167000200000861311005625511,-
Chon Buri,12.882539,100.897813,54.0,2019-10-09 15:27:52,048000100000000000000048957,-
Chon Buri,12.94713,100.896202,143.0,2019-10-09 15:27:57,048000100000000000000061465,-
Chon Buri,12.877211,100.910062,22.0,2019-10-09 15:27:59,0390002000000000000EE116396,-
Chon Buri,13.076411,100.889969,8.0,2019-10-09 15:28:02,003000900000000011870501807,-
Chon Buri,12.931011999999999,100.900444,17.0,2019-10-09 15:28:06,001000800000000176220104225,-
Chon Buri,12.869785,100.909122,78.0,2019-10-09 15:28:19,001000100000000106420170728,-
Chon Buri,12.6303,100.9267,510.0,2019-10-09 15:28:21,002000400000000000000521057,-
Chon Buri,13.451447,101.03439399999999,6.0,2019-10-09 15:28:33,003000900000000011872900713,-
Chon Buri,12.772594,100.934037,115.0,2019-10-09 15:28:35,001000100000000106420175430,-
Chon Buri,12.979175999999999,100.942026,26.0,2019-10-09 15:28:36,007000400000000TT6107104205,-
Chon Buri,12.94485,100.897514,7.0,2019-10-09 15:28:52,001001300000010977100000031,-
Chon Buri,12.775163000000001,100.926045,142.0,2019-10-09 15:28:56,001000800000000176220108027,-
Chon Buri,12.952662,100.905365,2.0,2019-10-09 15:28:59,033000400000863835029923617,-
Chon Buri,13.45938,101.08743,0.0,2019-10-09 15:29:09,077000100000000000016P02277,-
Chon Buri,13.035492,101.08019300000001,2.0,2019-10-09 15:29:13,033000400000864507032169699,-
Chon Buri,13.027500999999999,101.073301,128.0,2019-10-09 15:29:13,003000900000000011772406782,-
Chon Buri,13.285820000000001,100.982366,21.0,2019-10-09 15:29:22,0390002000000000000EE024227,-
Chon Buri,13.45855,101.0878,0.0,2019-10-09 15:29:42,077000100000000000016P02277,-
Chon Buri,13.200241,101.041321,84.0,2019-10-09 15:29:53,001000100000000106420177937,-
Chon Buri,13.457870000000002,100.996913,20.0,2019-10-09 15:29:53,003000600000000003081842230,-
Chon Buri,12.949742,100.893686,166.0,2019-10-09 15:30:00,001000100000000118910100324,-
Chon Buri,12.922228,100.89843499999999,184.0,2019-10-09 15:30:02,017000000000863835021031930,-
Chon Buri,12.933785,100.881112,20.0,2019-10-09 15:30:05,040000100000863835026798277,Pattaya Beach
Chon Buri,12.797721000000001,100.928375,118.0,2019-10-09 15:30:10,001000100000011052500000050,-
Chon Buri,13.42195,101.094604,283.0,2019-10-09 15:30:13,00400060000000KL1CIB8300001,-
Chon Buri,12.944808,100.90869599999999,68.0,2019-10-09 15:30:14,080000100000000000025182653,-
Chon Buri,12.919205999999999,100.86421800000001,62.0,2019-10-09 15:30:17,001000100000000106420302523,-
Chon Buri,12.777001,100.93381600000001,45.0,2019-10-09 15:30:19,025000300000864507032291972,-
Chon Buri,13.459404999999999,101.0649,92.0,2019-10-09 15:30:19,077000100000000000016P02268,-
Chon Buri,13.073466,101.167796,181.0,2019-10-09 15:30:21,025000200000868998037254758,-
Chon Buri,12.970065,100.89580500000001,7.0,2019-10-09 15:30:22,005000600000863835024611878,-
Chon Buri,13.450191,101.17474,1.0,2019-10-09 15:30:25,001000800000000101740131018,-
Chon Buri,12.780545,100.956453,79.0,2019-10-09 15:30:28,001000100000000106420161324,Wonder Farm
Chon Buri,12.783502,100.933924,203.0,2019-10-09 15:30:33,067000700000000001000013878,-
Chon Buri,12.87217,100.91771999999999,89.0,2019-10-09 15:30:36,067000700000000001000007146,-
Chon Buri,12.93505,100.88221,3.0,2019-10-09 15:30:38,005000600000864507030191125,Pattaya Beach
Chon Buri,12.866949,100.91044000000001,85.0,2019-10-09 15:30:38,167000100000868998035181003,-
Chon Buri,12.630289,100.926794,278.0,2019-10-09 15:30:39,006000500000863835021278721,-
Chon Buri,12.95763,101.0917,39.0,2019-10-09 15:30:40,081000200000355855055378796,-
Chon Buri,13.134082999999999,101.16041700000001,120.0,2019-10-09 15:30:42,02400010B001382-66938728615,-
Chon Buri,12.885637,100.883987,64.0,2019-10-09 15:30:44,001000100000000117520109228,-
Chon Buri,13.120773000000002,101.15561,177.0,2019-10-09 15:30:45,019000300000000001224000609,-
Chon Buri,12.91491,100.895888,4.0,2019-10-09 15:30:45,013000200000861311008691833,-
Chon Buri,12.704747,100.889678,5.0,2019-10-09 15:30:45,14600010000000ASDN620300371,-
Chon Buri,12.950347,100.901175,51.0,2019-10-09 15:30:48,137000100000000000000102278,-
Chon Buri,12.943635,100.903685,5.0,2019-10-09 15:30:50,0190001000000000006550907661,-
Chon Buri,12.910058,100.915183,62.0,2019-10-09 15:30:50,040000400000000142170627692,-
Chon Buri,13.420697,101.00538900000001,126.0,2019-10-09 15:30:51,00400060000000IJ3CIB8301238,-
Chon Buri,12.935061,100.88322,30.0,2019-10-09 15:30:52,007000400000000TT6005090018,-
Chon Buri,12.879586,100.904299,21.0,2019-10-09 15:30:52,048000100000000000000045617,-
Chon Buri,13.190798999999998,100.99819000000001,66.0,2019-10-09 15:30:52,040000400000000142170627127,-
Chon Buri,13.19987,101.04177,28.0,2019-10-09 15:30:52,150000100000864606044894953,-
Chon Buri,13.345259,101.031387,20.0,2019-10-09 15:30:59,033000400000868998033325305,-
Chon Buri,12.993031,100.938544,16.0,2019-10-09 15:30:59,033000400000863835027805808,-
Chon Buri,13.120282000000001,101.03110699999999,5.0,2019-10-09 15:31:00,0190002000000000001229125542,-
Chon Buri,13.450289000000001,101.174937,8.0,2019-10-09 15:31:01,0790006WET05864507031338659,-
Chon Buri,12.744714,100.85656800000001,160.0,2019-10-09 15:31:01,114000100000000142171034085,-
Chon Buri,12.883554,100.892096,495.0,2019-10-09 15:31:01,167000100000864507032350372,-
Chon Buri,13.044722,101.068687,5.0,2019-10-09 15:31:01,019000300000000001228403565,-
Chon Buri,12.895816,100.88085799999999,169.0,2019-10-09 15:31:03,033000400000864507032148669,-
Chon Buri,12.920707,100.871831,225.0,2019-10-09 15:31:05,001000100000000106420182226,-
Chon Buri,12.864513,100.91668,18.0,2019-10-09 15:31:05,001000500000000198560101132,-
Chon Buri,12.972228,100.91178199999999,5.0,2019-10-09 15:31:06,019000300000000001234100923,-
Chon Buri,13.036522999999999,101.136398,105.0,2019-10-09 15:31:08,019000300000000001228403772,-
Chon Buri,12.84712,100.9032,123.0,2019-10-09 15:31:09,0350001000000000000JSIAM299,-
Chon Buri,13.360595000000002,101.001377,498.0,2019-10-09 15:31:14,001000800000010260100000003,-
Chon Buri,12.873968,100.907907,140.0,2019-10-09 15:31:15,013000200000861311007551863,-
Chon Buri,12.871167,101.027456,97.0,2019-10-09 15:31:20,001000800000000112140103114,-
Chon Buri,12.953524,100.919836,72.0,2019-10-09 15:31:23,003000900000000011773901492,-
Chon Buri,13.199831,101.041776,75.0,2019-10-09 15:31:23,001000100000000106420169736,-
Chon Buri,12.8821,100.904455,66.0,2019-10-09 15:31:27,150000100000864606044900420,-
Chon Buri,12.924257,100.898336,5.0,2019-10-09 15:31:45,033000400000863835029866865,-
Chon Buri,12.627956,100.962788,2.0,2019-10-09 15:31:58,025000100000866771020110770,-
Chon Buri,13.145245999999998,100.986104,4.0,2019-10-09 15:32:43,003000900000000011770306931,-
Chon Buri,12.981973,100.915236,139.0,2019-10-09 15:32:45,001000800000000116350101927,-
Chon Buri,13.230972,101.229745,2.0,2019-10-09 15:32:52,007000400000000TT6009012262,-
Chon Buri,12.966759,100.910271,2.0,2019-10-09 15:32:59,033000400000863835029923617,-
Chon Buri,13.200231,101.041347,99.0,2019-10-09 15:33:00,001000100000000106420196736,-
Chon Buri,12.946322,100.891039,58.0,2019-10-09 15:33:02,013000200000861311007579294,-
Chon Buri,13.222469,100.95011,124.0,2019-10-09 15:33:07,013000200000861311009716621,-
Chon Buri,12.951410000000001,100.90211500000001,83.0,2019-10-09 15:33:09,001000800000000136690101229,-
Chon Buri,12.91532,100.868158,0.0,2019-10-09 15:33:12,025000300000864507032324005,-
Chon Buri,13.036986,101.081784,55.0,2019-10-09 15:33:13,033000400000864507032169699,-
Chon Buri,12.944115,100.889298,456.0,2019-10-09 15:33:14,02800040000000GBNF620900013,-
Chon Buri,13.049035,100.996078,3.0,2019-10-09 15:33:14,033000400000864507032385865,-
Chon Buri,12.880355,100.898776,0.0,2019-10-09 15:33:16,025000300000864507031390304,-
Chon Buri,13.319478,101.186391,500.0,2019-10-09 15:33:19,048000100000000000000044331,-
Chon Buri,12.950241,100.88846099999999,5.0,2019-10-09 15:33:23,048000100000000000000063211,-
Chon Buri,13.040819,101.08045,1.0,2019-10-09 15:33:25,001001200000010705600000051,-
Chon Buri,12.949394999999999,100.89222,483.0,2019-10-09 15:33:25,043000300000863835025540548,-
Chon Buri,13.311511,101.112953,91.0,2019-10-09 15:33:29,033000400000863835029907008,-
Chon Buri,13.079632,100.94630500000001,31.0,2019-10-09 15:33:32,02800040000000GBNF620500094,-
Chon Buri,12.982097,100.914733,142.0,2019-10-09 15:33:34,033000400000864507034772581,-
Chon Buri,12.969711,100.89056,101.0,2019-10-09 15:33:38,007000400000000TT6005090402,-
Chon Buri,12.881858,100.89846,16.0,2019-10-09 15:33:40,001000800000000106420419229,-
Chon Buri,13.065617999999999,101.113824,218.0,2019-10-09 15:33:44,007000400000000TT6007192043,-
Chon Buri,13.372028,101.019922,6.0,2019-10-09 15:33:45,013000200000861311006696768,-
Chon Buri,13.3697,100.99299,121.0,2019-10-09 15:33:47,025000600000359857082100173,-
Chon Buri,12.917561,100.896615,5.0,2019-10-09 15:33:47,048000100000000000000064556,-
Chon Buri,12.873776,100.908497,56.0,2019-10-09 15:33:54,048000100000000000000081901,-
Chon Buri,12.942695,100.920367,477.0,2019-10-09 15:34:01,005000500000012896001080412,-
