city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.539925,101.205845,0.0,2020-07-01 07:49:11,025000400000863003044783405,-
Chon Buri,12.688448,100.978868,600.0,2020-07-01 07:49:14,025000200000863835025906152,-
Chon Buri,13.090862,101.120898,191.0,2020-07-01 07:49:16,019000500000520192801001286,-
Chon Buri,13.033467,101.16747600000001,1.0,2020-07-01 07:49:20,025000200000868998037254758,-
Chon Buri,13.041666000000001,101.086989,518.0,2020-07-01 07:49:23,003000900000000011772406944,-
Chon Buri,13.058053999999998,101.116602,299.0,2020-07-01 07:49:26,019000300000000001234101056,-
Chon Buri,13.453496,100.997896,0.0,2020-07-01 07:49:30,025000300000864507032345166,-
Chon Buri,13.062693,100.946333,532.0,2020-07-01 07:49:30,007000500000000TA6110041145,-
Chon Buri,12.94779,100.90511,1.0,2020-07-01 07:49:33,025000600000359857082176827,-
Chon Buri,13.029314999999999,101.055828,26.0,2020-07-01 07:49:35,007000200000000TN5903220429,-
Chon Buri,13.122370000000002,101.162977,7.0,2020-07-01 07:49:41,007000400000000TT6007191998,-
Chon Buri,13.077086999999999,101.117087,1.0,2020-07-01 07:49:44,003000900000000011772406925,-
Chon Buri,13.444562,100.99995,4.0,2020-07-01 07:49:45,0290002-201909-00593-000001,-
Chon Buri,13.037503,101.095371,503.0,2020-07-01 07:49:53,019000500000520184201000512,-
Chon Buri,12.92146,100.87201999999999,0.0,2020-07-01 07:49:55,025000600000359857080543069,-
Chon Buri,13.076733,101.11676700000001,1.0,2020-07-01 07:49:56,003000800000000003081841781,-
Chon Buri,13.058566,101.001515,231.0,2020-07-01 07:50:03,007000500000000TA6201021833,-
Chon Buri,13.22819,100.93695600000001,49.0,2020-07-01 07:50:04,007000500000000TA6201021839,-
Chon Buri,13.442232999999998,101.122254,513.0,2020-07-01 07:50:06,019000500000520191701000059,-
Chon Buri,13.09568,101.10016999999999,8.0,2020-07-01 07:50:15,0290002-201902-00593-000001,-
Chon Buri,13.423139,100.99372,161.0,2020-07-01 07:50:20,033000400000868998030575803,-
Chon Buri,13.401078,101.030792,3.0,2020-07-01 07:50:22,033000400000864606041719443,-
Chon Buri,13.092252,101.284841,516.0,2020-07-01 07:50:24,033000400000863835029899346,-
Chon Buri,13.45105,101.05169699999999,532.0,2020-07-01 07:50:27,043001300000000MTG01D000109,-
Chon Buri,13.331198,101.071263,496.0,2020-07-01 07:50:27,013000200000863790020458909,-
Chon Buri,13.361035999999999,101.51486,966.0,2020-07-01 07:50:27,10500010000000SW30018090071,-
Chon Buri,13.4344,101.04855400000001,5.0,2020-07-01 07:50:31,007000500000000TA6301025512,-
Chon Buri,13.460066000000001,101.086339,458.0,2020-07-01 07:50:40,043001300000000MTG01D000128,-
Chon Buri,13.091472,101.058867,44.0,2020-07-01 07:50:40,0390002000000000000EE101220,-
Chon Buri,13.435062,101.020476,95.0,2020-07-01 07:50:47,013000200000861311005595219,-
Chon Buri,12.953712,100.905364,26.0,2020-07-01 07:50:50,013000200000861311003683298,-
Chon Buri,13.421176999999998,101.05769000000001,63.0,2020-07-01 07:50:53,013000400000868998030772186,-
Chon Buri,13.027327,101.082691,599.0,2020-07-01 07:50:54,033000400000868998038119166,-
Chon Buri,13.041546,101.12994599999999,610.0,2020-07-01 07:50:54,0110003GPSASIA-170300006674,-
Chon Buri,13.049517999999999,101.06803199999999,57.0,2020-07-01 07:50:55,0390002000000000000EE130849,-
Chon Buri,13.120783,101.15571800000001,600.0,2020-07-01 07:50:57,0190002000000000001217409431,-
Chon Buri,13.447339999999999,101.16901,3.0,2020-07-01 07:50:59,0290003-201712-01630-000001,-
Chon Buri,13.438579999999998,101.142925,2.0,2020-07-01 07:51:06,048000100000000000000049695,-
Chon Buri,12.910371000000001,100.89619,1.0,2020-07-01 07:51:06,025000300000864507032329020,-
Chon Buri,13.098497,101.15953499999999,43.0,2020-07-01 07:51:08,0110003GPSASIA-200400010370,-
Chon Buri,13.034902,101.162214,663.0,2020-07-01 07:51:09,025000200000864507032300740,-
Chon Buri,13.092196000000001,100.986293,352.0,2020-07-01 07:51:12,013000200000861311007539454,-
Chon Buri,13.049919000000001,101.04884100000001,556.0,2020-07-01 07:51:13,001000800000010705600000062,-
Chon Buri,13.393279999999999,101.03288,0.0,2020-07-01 07:51:13,025000600000359857082654500,-
Chon Buri,13.061043,101.068288,1.0,2020-07-01 07:51:23,007000500000000TA6105250652,-
Chon Buri,13.102606,101.01111800000001,3.0,2020-07-01 07:51:24,025000300000864606043041663,-
Chon Buri,13.427817999999998,101.02946800000001,12.0,2020-07-01 07:51:32,0110003GPSASIA-190800009804,-
Chon Buri,12.904760000000001,100.869325,13.0,2020-07-01 07:51:38,025000600000359857080543069,-
Chon Buri,13.11945,100.99681,2.0,2020-07-01 07:51:39,025000600000359857080691934,-
Chon Buri,13.040479,101.130388,457.0,2020-07-01 07:51:40,0110003GPSASIA-161200006093,-
Chon Buri,13.350893,101.006626,16.0,2020-07-01 07:51:44,0110003GPSASIA-180300006578,-
Chon Buri,13.041639,100.927148,5.0,2020-07-01 07:51:45,007000400000000TT6005090059,-
Chon Buri,13.392635999999998,101.03304200000001,336.0,2020-07-01 07:51:52,025000600000359857082654500,-
Chon Buri,13.435323,101.017481,653.0,2020-07-01 07:51:52,007000400000000TT6102143499,-
Chon Buri,13.45475,101.17738,16.0,2020-07-01 07:51:53,115000100000000142181257923,-
Chon Buri,13.162832,101.28379,33.0,2020-07-01 07:51:55,025000300000868998034364311,-
Chon Buri,13.104238,100.941705,7.0,2020-07-01 07:51:55,0390002000000000000EE077805,-
Chon Buri,13.023899,101.137782,511.0,2020-07-01 07:51:57,019000500000520182701000748,-
Chon Buri,13.386254999999998,101.013432,503.0,2020-07-01 07:52:00,00700030000000TN6003023536M,-
Chon Buri,13.055572999999999,100.990392,87.0,2020-07-01 07:52:02,019000200000000001214304373,-
Chon Buri,13.441201999999999,101.031405,243.0,2020-07-01 07:52:04,114000100000000142171034517,-
Chon Buri,13.24531,101.208504,738.0,2020-07-01 07:52:04,14600010000000GBN6103000503,-
Chon Buri,13.044875,101.12564,11.0,2020-07-01 07:52:08,0110003GPSASIA-161200006090,-
Chon Buri,13.040516,101.13056999999999,476.0,2020-07-01 07:52:09,0110003GPSASIA-161200006103,-
Chon Buri,13.420760999999999,101.064422,472.0,2020-07-01 07:52:11,019000500000520191701000243,-
Chon Buri,13.091526,100.909483,610.0,2020-07-01 07:52:11,033000400000864507039653018,-
Chon Buri,13.458707,101.031076,583.0,2020-07-01 07:52:15,14600010000000ASDN620600640,-
Chon Buri,12.954132000000001,101.037288,608.0,2020-07-01 07:52:15,0110003GPSASIA-160800005881,-
Chon Buri,13.423664000000002,101.04049499999999,576.0,2020-07-01 07:52:19,033000400000868998033326733,-
Chon Buri,13.146681,100.986126,2.0,2020-07-01 07:52:20,003000900000000011772406589,-
Chon Buri,13.093923,100.94935,654.0,2020-07-01 07:52:24,150000100000864507030192057,-
Chon Buri,13.082149000000001,100.905404,7.0,2020-07-01 07:52:29,017000000000863835021031930,-
Chon Buri,13.037930000000001,101.103798,481.0,2020-07-01 07:52:31,14600010000000ASDN621000782,-
Chon Buri,13.431064000000001,101.02906800000001,42.0,2020-07-01 07:52:32,00400060000000KL1CIB8300355,-
Chon Buri,13.383704000000002,101.027893,481.0,2020-07-01 07:52:34,019000500000520182701000911,-
Chon Buri,13.036709,101.13614799999999,11.0,2020-07-01 07:52:37,019000500000520190301001048,-
Chon Buri,13.472954999999999,101.100375,548.0,2020-07-01 07:52:38,14600010000000GBNF610800157,-
Chon Buri,13.477352,101.103272,444.0,2020-07-01 07:52:39,007000500000000TA6301025334,-
Chon Buri,13.451630999999999,101.071993,411.0,2020-07-01 07:52:39,040000400000000142171033448,-
Chon Buri,12.957413,101.091911,30.0,2020-07-01 07:52:42,003000900000000011772406285,-
Chon Buri,13.07342,100.90632,1.0,2020-07-01 07:52:42,017000400000000142190361299,-
Chon Buri,13.040325,101.121812,602.0,2020-07-01 07:52:43,007000500000000TA6203062252,-
Chon Buri,13.033769,101.130012,495.0,2020-07-01 07:52:44,0110003GPSASIA-170400006795,-
Chon Buri,13.087066,100.943159,31.0,2020-07-01 07:52:44,0110003GPSASIA-170400006777,-
Chon Buri,13.066668,101.172815,41.0,2020-07-01 07:52:44,0110003GPSASIA-161200006085,-
Chon Buri,13.040128999999999,101.084117,104.0,2020-07-01 07:52:44,0110003GPSASIA-170800007452,-
Chon Buri,13.040321,101.130836,456.0,2020-07-01 07:52:44,0110003GPSASIA-161200006104,-
Chon Buri,13.445155999999999,101.03732099999999,558.0,2020-07-01 07:52:46,00400060000000IJ1CIA8300662,-
Chon Buri,13.023344,101.078089,1.0,2020-07-01 07:52:47,003000900000000001701401758,-
Chon Buri,13.087078,101.11810799999999,6.0,2020-07-01 07:52:48,019000300000000001234100832,-
Chon Buri,13.450297,101.065613,531.0,2020-07-01 07:52:48,14600010000000GBN6011000414,-
Chon Buri,13.47096,101.09611,4.0,2020-07-01 07:52:49,007000500000000TA6301025329,-
Chon Buri,13.047705,101.15616800000001,542.0,2020-07-01 07:52:49,019000500000520182701000277,-
Chon Buri,13.411732,101.04309,669.0,2020-07-01 07:52:49,019000200000000001222102962,-
Chon Buri,13.121073999999998,101.155272,16.0,2020-07-01 07:52:53,019000300000000001224109486,-
Chon Buri,13.018396000000001,101.062688,521.0,2020-07-01 07:52:54,019000200000000001224109489,-
Chon Buri,13.090454,100.872916,15.0,2020-07-01 07:52:55,047000100000863835024603339,-
Chon Buri,13.408973999999999,100.98849200000001,26.0,2020-07-01 07:52:55,033000400000864606046029392,-
Chon Buri,13.40761,100.988434,516.0,2020-07-01 07:52:56,033000400000864507036493434,-
Chon Buri,13.02979,101.05589300000001,6.0,2020-07-01 07:52:57,004000700000000142170729781,-
Chon Buri,13.010846,101.07006899999999,358.0,2020-07-01 07:52:57,019000500000520182701000617,-
Chon Buri,12.79609,100.917281,71.0,2020-07-01 07:53:01,0790006WET05863835029000192,-
Chon Buri,13.124185,100.956575,358.0,2020-07-01 07:53:01,0790006WET05863835029937435,-
Chon Buri,13.41029,101.030594,471.0,2020-07-01 07:53:01,0790006WET05864507033119479,-
Chon Buri,12.953660000000001,101.09409699999999,16.0,2020-07-01 07:53:02,163000100000868998031817022,-
Chon Buri,13.028178,100.948131,563.0,2020-07-01 07:53:02,0790003AT073864507032158502,-
Chon Buri,13.146020000000002,101.01110200000001,516.0,2020-07-01 07:53:02,0790009GT06E359857081517344,-
Chon Buri,13.459389000000002,101.099999,572.0,2020-07-01 07:53:03,00400060000000KL1CIB8300395,-
Chon Buri,13.101377000000001,101.074123,6.0,2020-07-01 07:53:03,019000200000000001229125758,-
Chon Buri,13.021923,100.932637,6.0,2020-07-01 07:53:03,0190002000000000001214303164,-
Chon Buri,13.09502,101.16937,5.0,2020-07-01 07:53:05,025000600000359857082643719,-
Chon Buri,13.056231,101.07865100000001,26.0,2020-07-01 07:53:08,167000100000868998031022680,-
Chon Buri,13.406842999999999,100.988628,548.0,2020-07-01 07:53:12,033000400000863835029814584,-
Chon Buri,13.472613,101.103145,483.0,2020-07-01 07:53:15,013000200000861311007982605,-
Chon Buri,13.029675,101.055818,370.0,2020-07-01 07:53:17,041000100000000000059065310,-
Chon Buri,13.03594,101.08712299999999,781.0,2020-07-01 07:53:18,0300004000000000ESP_008_542,-
Chon Buri,13.443725,101.0335,26.0,2020-07-01 07:53:22,014000400000000000017081799,-
Chon Buri,13.274014000000001,100.99013000000001,2.0,2020-07-01 07:53:23,0290003-201708-01401-000007,-
Chon Buri,13.093214,100.954267,575.0,2020-07-01 07:53:28,007000200000000TN5905100914,-
Chon Buri,13.025768,101.18355799999999,0.0,2020-07-01 07:53:31,007000400000000TT6005090668,-
Chon Buri,13.069974,101.069103,304.0,2020-07-01 07:53:43,007000500000000TA6105250652,-
Chon Buri,13.06598,101.171679,714.0,2020-07-01 07:53:46,067000700000000001000008568,-
Chon Buri,12.966596000000001,100.91019200000001,3.0,2020-07-01 07:53:48,025000100000861172032807856,-
Chon Buri,13.445770999999999,101.164732,51.0,2020-07-01 07:54:05,048000100000000000000049695,-
Chon Buri,13.063342,101.028299,175.0,2020-07-01 07:54:16,003000900000000011770601503,-
Chon Buri,13.092092999999998,100.975249,134.0,2020-07-01 07:54:16,019000300000000001228402613,-
Chon Buri,13.398967,101.023049,502.0,2020-07-01 07:54:19,025000600000359857082653015,-
Chon Buri,13.139295,101.017688,415.0,2020-07-01 07:54:21,0190002000000000001214303168,-
Chon Buri,13.436110000000001,101.02753,46.0,2020-07-01 07:54:22,005000500000013777002159232,-
Chon Buri,13.084392999999999,101.120038,484.0,2020-07-01 07:54:25,019000300000000001222102939,-
Chon Buri,13.09385,101.39723000000001,0.0,2020-07-01 07:54:27,025000600000359857081180416,-
Chon Buri,13.072718,100.92410100000001,507.0,2020-07-01 07:54:30,007000400000000TT6004190093,-
Chon Buri,13.086623,100.909961,605.0,2020-07-01 07:54:34,00700030000000TN5910071792M,-
Chon Buri,13.341879,100.961685,9.0,2020-07-01 07:54:36,003000900000000011772406844,-
Chon Buri,13.043105,101.09278,2.0,2020-07-01 07:54:43,007000600000000TU6305150537,-
Chon Buri,13.043047,101.09281800000001,2.0,2020-07-01 07:54:44,007000600000000TU6305150528,-
Chon Buri,13.121242,101.165346,511.0,2020-07-01 07:54:46,033000400000868998033312527,-
Chon Buri,13.04302,101.09304,2.0,2020-07-01 07:54:48,007000600000000TU6305150535,-
Chon Buri,13.33966,101.053973,3.0,2020-07-01 07:54:50,033000200000863835029203846,-
Chon Buri,13.037999000000001,101.10786800000001,306.0,2020-07-01 07:55:00,02400010C000142-66627783081,-
Chon Buri,12.687398,100.974306,2.0,2020-07-01 07:55:02,013000200000863790020474484,-
Chon Buri,13.064362,101.106475,509.0,2020-07-01 07:55:14,025000400000868998037477144,-
Chon Buri,13.413077,100.988275,224.0,2020-07-01 07:55:19,007000400000000TT6005091470,-
Chon Buri,13.447747,100.999593,9.0,2020-07-01 07:55:22,007000400000000TT6005091627,-
Chon Buri,13.404411999999999,101.03015,945.0,2020-07-01 07:55:22,033000400000864606041719443,-
Chon Buri,13.463707999999999,101.094884,2.0,2020-07-01 07:55:25,013000200000861311006700016,-
Chon Buri,13.120873000000001,101.155619,596.0,2020-07-01 07:55:28,019000300000000001238102977,-
Chon Buri,13.408194,101.00125200000001,4.0,2020-07-01 07:55:28,025000400000864507037926358,-
Chon Buri,13.025715,101.183573,0.0,2020-07-01 07:55:30,007000400000000TT6005090675,-
Chon Buri,13.146097,101.059712,443.0,2020-07-01 07:55:31,0190003000000000001238103163,-
Chon Buri,13.422491,101.019726,432.0,2020-07-01 07:55:32,019000200000000001228111873,-
Chon Buri,13.025611999999999,101.183573,0.0,2020-07-01 07:55:35,007000400000000TT6005090676,-
Chon Buri,13.028325,101.143548,0.0,2020-07-01 07:55:43,007000500000000TA6111151515,-
Chon Buri,13.084638,100.948887,481.0,2020-07-01 07:55:47,0390002000000000000EE166720,-
Chon Buri,13.26675,101.263875,23.0,2020-07-01 07:56:02,007000400000000TT6005091327,-
Chon Buri,13.040125,101.132113,512.0,2020-07-01 07:56:04,025000200000863835026813704,-
Chon Buri,13.395078,101.008628,13.0,2020-07-01 07:56:06,025000200000868998035750336,-
Chon Buri,13.414746,101.041876,595.0,2020-07-01 07:56:08,019000200000000001228111894,-
Chon Buri,13.019153999999999,100.945677,3.0,2020-07-01 07:56:11,007000400000000TT6005091369,-
Chon Buri,12.686736,100.97335799999999,3.0,2020-07-01 07:56:16,033000400000864507037924270,-
Chon Buri,13.086217999999999,101.12444599999999,5.0,2020-07-01 07:56:23,003000900000000011772406925,-
Chon Buri,13.0188,101.06264,580.0,2020-07-01 07:56:25,019000200000000001229125431,-
Chon Buri,13.435838,101.017533,0.0,2020-07-01 07:56:29,025000300000864507032345166,-
Chon Buri,13.049586999999999,101.00789,630.0,2020-07-01 07:56:31,00700030000000TN5912102136M,-
Chon Buri,13.043118,101.086789,724.0,2020-07-01 07:56:32,003000900000000001701401758,-
Chon Buri,13.38755,101.01536999999999,2.0,2020-07-01 07:56:33,025000600000359857080897069,-
Chon Buri,13.123382999999999,101.163928,12.0,2020-07-01 07:56:34,025000600000359857082655275,-
Chon Buri,13.05172,100.995855,3.0,2020-07-01 07:56:35,003000900000000011772406728,-
Chon Buri,13.367885000000001,101.161313,959.0,2020-07-01 07:56:45,048000100000000000000044426,-
Chon Buri,13.417779000000001,101.027199,578.0,2020-07-01 07:56:48,033000400000864606048480130,-
Chon Buri,13.416870000000001,101.075559,421.0,2020-07-01 07:56:52,00700030000000TN5908041492M,-
Chon Buri,13.438132000000001,101.04161500000001,22.0,2020-07-01 07:56:52,00700030000000TN6009255024M,-
Chon Buri,13.329875,100.962935,545.0,2020-07-01 07:56:55,013000400000868998030567131,-
Chon Buri,13.385997,101.01182800000001,679.0,2020-07-01 07:56:56,0390002000000000000EE149811,-
Chon Buri,13.079835000000001,101.001853,20.0,2020-07-01 07:56:59,007000400000000TT6005091465,-
Chon Buri,13.08431,101.145151,266.0,2020-07-01 07:57:01,019000500000520193401000416,-
Chon Buri,13.028375,101.143495,19.0,2020-07-01 07:57:02,007000500000000TA6111151466,-
Chon Buri,13.410798999999999,101.044912,3.0,2020-07-01 07:57:02,007000500000000TA6211064738,-
Chon Buri,13.41549,101.066414,3.0,2020-07-01 07:57:04,033000400000863835029922643,-
Chon Buri,13.38781,101.011614,38.0,2020-07-01 07:57:14,013000400000868998031019926,-
Chon Buri,13.019053999999999,101.062664,579.0,2020-07-01 07:57:16,019000200000000001229125575,-
Chon Buri,12.679088,100.989175,193.0,2020-07-01 07:57:18,019000300000000001228111291,-
Chon Buri,12.686114,100.951724,3.0,2020-07-01 07:57:19,007000600000000TU6303130103,-
Chon Buri,13.073241000000001,100.92210899999999,647.0,2020-07-01 07:57:20,017000200000863835026293113,-
Chon Buri,13.070863000000001,101.17032900000001,456.0,2020-07-01 07:57:26,019000200000000001224109392,-
Chon Buri,13.039683,100.98378199999999,46.0,2020-07-01 07:57:28,0390002000000000000EE023869,-
Chon Buri,13.105838,101.11968,210.0,2020-07-01 07:57:30,019000300000000001222102651,-
Chon Buri,13.125051999999998,100.99922600000001,4.0,2020-07-01 07:57:35,003000900000000011772406997,-
Chon Buri,13.397015,101.03073499999999,506.0,2020-07-01 07:57:42,033000100000869103022813101,-
Chon Buri,13.434363000000001,101.04118100000001,33.0,2020-07-01 07:57:44,00700030000000TN6002073177M,-
Chon Buri,13.049689,101.007785,4.0,2020-07-01 07:57:48,003000900000000011772406065,-
Chon Buri,13.136476000000002,100.94869399999999,487.0,2020-07-01 07:57:51,003000900000000011772406754,-
Chon Buri,13.086551,100.90803000000001,575.0,2020-07-01 07:57:52,007000200000000TN5904190596,-
Chon Buri,13.455955,101.070138,564.0,2020-07-01 07:57:59,077000500000000000000412654,-
Chon Buri,13.018782,101.062632,500.0,2020-07-01 07:58:04,019000200000000001229125547,-
Chon Buri,13.02712,100.99608,198.0,2020-07-01 07:58:07,084000500000359857080405061,-
Chon Buri,13.361829,101.00431800000001,461.0,2020-07-01 07:58:08,14600010000000ASDN620500549,-
Chon Buri,13.407810000000001,101.046112,2.0,2020-07-01 07:58:11,033000400000868998038781882,-
Chon Buri,13.018689,101.083095,632.0,2020-07-01 07:58:12,017000400000000143200384507,-
Chon Buri,13.114920000000001,101.05258,6.0,2020-07-01 07:58:12,021000800000359857080426083,-
Chon Buri,13.448027,101.17057,2.0,2020-07-01 07:58:13,033000400000863835026101571,-
Chon Buri,13.07136,101.075858,493.0,2020-07-01 07:58:16,025000600000359857082623927,-
Chon Buri,13.078828,101.118737,1.0,2020-07-01 07:58:17,002000300000000000000513870,-
Chon Buri,13.055723,100.927662,10.0,2020-07-01 07:58:18,019000200000000001225308740,-
Chon Buri,13.037500999999999,101.097818,239.0,2020-07-01 07:58:18,025000400000863003044792141,-
Chon Buri,13.387613,101.018781,455.0,2020-07-01 07:58:19,004000700000000142180545021,-
Chon Buri,13.468506,101.098534,121.0,2020-07-01 07:58:24,007000500000000TA6301025329,-
Chon Buri,13.055357,101.05948000000001,5.0,2020-07-01 07:58:28,14600010000000GBN6104000832,-
Chon Buri,13.040683,101.13037299999999,450.0,2020-07-01 07:58:28,0390002000000000000EE175972,-
Chon Buri,12.683026,100.89475999999999,5.0,2020-07-01 07:58:29,14600010000000GBN6104000828,-
